Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,1.425000,1.417000,1.370000,1.425000,1.425000,1364902
2020-02-20,1.425000,1.415000,1.370000,1.425000,1.425000,800724
2020-02-21,1.425000,1.447000,1.030000,1.375000,1.375000,5082851
2020-02-24,1.375000,1.366000,1.250000,1.300000,1.300000,3125614
2020-02-25,1.300000,1.330000,1.250000,1.275000,1.275000,1381104
2020-02-26,1.325000,1.400000,1.100000,1.125000,1.125000,3733226
2020-02-27,1.125000,1.150000,1.000000,1.025000,1.025000,2653383
2020-02-28,0.950000,0.950000,0.800000,0.900000,0.900000,10062944
2020-03-02,0.950000,1.080000,0.900000,0.925000,0.925000,6973002
2020-03-03,0.925000,0.936000,0.900000,0.925000,0.925000,2567806
2020-03-04,0.925000,0.913000,0.850000,0.875000,0.875000,2663226
2020-03-05,0.875000,0.890000,0.800000,0.825000,0.825000,5648820
2020-03-06,0.825000,0.850000,0.800000,0.825000,0.825000,4446211
2020-03-09,0.800000,0.800000,0.700000,0.725000,0.725000,520213
2020-03-10,0.725000,0.720000,0.700000,0.725000,0.725000,1101294
2020-03-11,0.725000,0.715000,0.685000,0.680000,0.680000,238188
2020-03-12,0.650000,0.670000,0.600000,0.625000,0.625000,1498922
2020-03-13,0.625000,0.675000,0.602000,0.650000,0.650000,2570670
2020-03-16,0.650000,0.670000,0.565000,0.650000,0.650000,878430
2020-03-17,0.650000,0.655000,0.415000,0.525000,0.525000,3558475
2020-03-18,0.525000,0.520000,0.355000,0.475000,0.475000,2412659
2020-03-19,0.475000,0.450000,0.350000,0.425000,0.425000,638092
2020-03-20,0.425000,0.450000,0.400000,0.425000,0.425000,1441686
2020-03-23,0.425000,0.355000,0.355000,0.425000,0.425000,500000
2020-03-24,0.425000,0.540000,0.401000,0.500000,0.500000,6055026
2020-03-25,0.500000,0.531000,0.450000,0.500000,0.500000,2204703
2020-03-26,0.500000,0.539000,0.525000,0.500000,0.500000,1212594
2020-03-27,0.500000,0.700000,0.539000,0.675000,0.675000,3445291
2020-03-30,0.675000,0.700000,0.539000,0.650000,0.650000,1530477
2020-03-31,0.650000,1.500000,0.539000,0.825000,0.825000,48286785
2020-04-01,0.825000,0.880000,0.715000,0.775000,0.775000,5765740
2020-04-02,0.775000,0.832000,0.745000,0.750000,0.750000,3778240
2020-04-03,0.750000,0.800000,0.735000,0.750000,0.750000,1586940
2020-04-06,0.750000,0.795000,0.555000,0.740000,0.740000,4873381
2020-04-07,0.725000,0.737000,0.701000,0.750000,0.750000,935830
2020-04-08,0.750000,0.736000,0.702000,0.725000,0.725000,224094
2020-04-09,0.725000,0.720000,0.658000,0.700000,0.700000,3634117
2020-04-14,0.700000,0.794000,0.685000,0.750000,0.750000,2785588
2020-04-15,0.750000,0.780000,0.700000,0.725000,0.725000,2954806
2020-04-16,0.725000,0.739000,0.730000,0.750000,0.750000,557652
2020-04-17,0.750000,0.980000,0.739000,0.925000,0.925000,19241654
2020-04-20,0.925000,1.190000,0.800000,0.925000,0.925000,21759329
2020-04-21,0.925000,0.925000,0.750000,0.800000,0.800000,3929701
2020-04-22,0.800000,0.810000,0.715000,0.775000,0.775000,729899
2020-04-23,0.800000,0.822000,0.750000,0.750000,0.750000,2632150
2020-04-24,0.775000,0.900000,0.738000,0.850000,0.850000,5348456
2020-04-27,0.850000,0.900000,0.825000,0.875000,0.875000,4808761
2020-04-28,0.875000,1.000000,0.825000,0.900000,0.900000,7788257
2020-04-29,0.900000,0.950000,0.850000,0.925000,0.925000,1954596
2020-04-30,0.925000,0.928000,0.850000,0.875000,0.875000,1713831
2020-05-01,0.875000,0.900000,0.755000,0.800000,0.800000,3405908
2020-05-04,0.800000,0.822000,0.750000,0.800000,0.800000,288183
2020-05-05,0.800000,0.895000,0.758000,0.850000,0.850000,3165470
2020-05-06,0.850000,0.895000,0.815000,0.850000,0.850000,2404387
2020-05-07,0.850000,0.899000,0.831000,0.850000,0.850000,496357
2020-05-11,0.850000,0.895000,0.831000,0.850000,0.850000,568586
2020-05-12,0.850000,0.890000,0.832000,0.850000,0.850000,184250
2020-05-13,0.850000,0.890000,0.811000,0.850000,0.850000,606275
2020-05-14,0.850000,0.869000,0.811000,0.850000,0.850000,221609
2020-05-15,0.850000,0.900000,0.800000,0.850000,0.850000,125562
2020-05-18,0.850000,0.862000,0.802000,0.825000,0.825000,1406682
2020-05-19,0.825000,0.845000,0.801000,0.825000,0.825000,1797207
2020-05-20,0.825000,0.833000,0.805000,0.825000,0.825000,1219033
2020-05-21,0.825000,0.833000,0.805000,0.825000,0.825000,822650
2020-05-22,0.825000,0.829000,0.780000,0.825000,0.825000,3125862
2020-05-26,0.825000,0.850000,0.800000,0.825000,0.825000,2295018
2020-05-27,0.825000,0.850000,0.765000,0.825000,0.825000,3932542
2020-05-28,0.825000,0.848000,0.760000,0.800000,0.800000,6225637
2020-05-29,0.800000,0.833000,0.766000,0.800000,0.800000,7704774
2020-06-01,0.800000,0.831000,0.747000,0.800000,0.800000,1722767
2020-06-02,0.800000,0.838000,0.772000,0.800000,0.800000,1254939
2020-06-03,0.800000,0.835000,0.772000,0.800000,0.800000,2461259
2020-06-04,0.800000,0.850000,0.772000,0.825000,0.825000,2417862
2020-06-05,0.800000,0.990000,0.850000,0.900000,0.900000,5120434
2020-06-08,0.900000,1.050000,0.895000,0.950000,0.950000,4581314
2020-06-09,0.950000,0.999000,0.873000,0.925000,0.925000,1144603
2020-06-10,0.925000,0.866000,0.800000,0.825000,0.825000,3865930
2020-06-11,0.825000,0.890000,0.825000,0.850000,0.850000,3646532
2020-06-12,0.850000,0.890000,0.836000,0.850000,0.850000,976647
2020-06-15,0.888000,0.888000,0.825000,0.850000,0.850000,321400
2020-06-16,0.850000,0.890000,0.837000,0.850000,0.850000,48120
2020-06-17,0.850000,0.890000,0.840000,0.850000,0.850000,995151
2020-06-18,0.850000,0.890000,0.837000,0.850000,0.850000,275064
2020-06-19,0.850000,1.000000,0.840000,0.975000,0.975000,2874731
2020-06-22,0.975000,1.044000,0.922000,0.983000,0.983000,2773003
2020-06-23,0.983000,1.064000,0.931000,1.008000,1.008000,989484
2020-06-24,1.025000,1.099000,0.922000,0.975000,0.975000,1085129
2020-06-25,0.975000,1.020000,0.900000,0.975000,0.975000,329014
2020-06-26,0.975000,1.017000,1.015000,0.975000,0.975000,97149
2020-06-29,0.975000,0.975000,0.900000,0.950000,0.950000,1199388
2020-06-30,0.900000,0.960000,0.800000,0.850000,0.850000,1555015
2020-07-01,0.850000,0.900000,0.800000,0.850000,0.850000,381103
2020-07-02,0.850000,0.900000,0.875000,0.875000,0.875000,206400
2020-07-03,0.875000,0.900000,0.850000,0.850000,0.850000,369022
2020-07-06,0.850000,0.869000,0.800000,0.850000,0.850000,1359746
2020-07-07,0.925000,1.025000,0.750000,0.825000,0.825000,5235722
2020-07-08,0.825000,0.800000,0.700000,0.775000,0.775000,700713
2020-07-09,0.775000,0.850000,0.700000,0.775000,0.775000,880503
2020-07-10,0.775000,0.785000,0.701000,0.775000,0.775000,2318147
2020-07-13,0.775000,0.775000,0.700000,0.750000,0.750000,1013279
2020-07-14,0.750000,0.793000,0.600000,0.675000,0.675000,5429819
2020-07-15,0.675000,0.700000,0.654000,0.675000,0.675000,2493592
2020-07-16,0.675000,0.741000,0.654000,0.675000,0.675000,287396
2020-07-17,0.675000,0.658000,0.657000,0.675000,0.675000,314756
2020-07-20,0.700000,0.798000,0.658000,0.750000,0.750000,1613580
2020-07-21,0.750000,0.745000,0.601000,0.725000,0.725000,2742474
2020-07-22,0.725000,0.743000,0.650000,0.725000,0.725000,101418
2020-07-23,0.725000,0.743000,0.666000,0.725000,0.725000,96609
2020-07-24,0.725000,0.745000,0.700000,0.725000,0.725000,1100000
2020-07-27,0.725000,0.739000,0.666000,0.725000,0.725000,553247
2020-07-28,0.725000,0.800000,0.668000,0.725000,0.725000,600652
2020-07-29,0.725000,0.670000,0.670000,0.725000,0.725000,60588
2020-07-30,0.725000,0.731000,0.668000,0.725000,0.725000,643045
2020-07-31,0.700000,0.731000,0.668000,0.725000,0.725000,285465
2020-08-03,0.725000,0.731000,0.731000,0.725000,0.725000,33173
2020-08-04,0.725000,0.671000,0.668000,0.725000,0.725000,945430
2020-08-05,0.725000,0.725000,0.668000,0.725000,0.725000,977042
2020-08-06,0.725000,0.715000,0.621000,0.675000,0.675000,1817958
2020-08-07,0.675000,0.700000,0.600000,0.625000,0.625000,7536538
2020-08-10,0.625000,0.650000,0.600000,0.625000,0.625000,6728918
2020-08-11,0.625000,0.690000,0.600000,0.625000,0.625000,6549362
2020-08-12,0.625000,0.635000,0.600000,0.625000,0.625000,1850000
2020-08-13,0.625000,0.650000,0.565000,0.600000,0.600000,5580592
2020-08-14,0.600000,0.650000,0.550000,0.575000,0.575000,6539494
2020-08-17,0.575000,0.568000,0.500000,0.525000,0.525000,3920722
2020-08-18,0.525000,0.550000,0.500000,0.525000,0.525000,3192225
2020-08-19,0.525000,0.529000,0.500000,0.525000,0.525000,1450178
2020-08-20,0.550000,0.568000,0.500000,0.525000,0.525000,2452438
2020-08-21,0.525000,0.550000,0.500000,0.525000,0.525000,5945400
2020-08-24,0.525000,0.550000,0.480000,0.525000,0.525000,2100326
2020-08-25,0.525000,0.505000,0.450000,0.475000,0.475000,3400344
2020-08-26,0.475000,0.525000,0.489000,0.500000,0.500000,1320202
2020-08-27,0.500000,0.522000,0.522000,0.500000,0.500000,54152
2020-08-28,0.500000,0.525000,0.462000,0.500000,0.500000,540299
2020-09-01,0.500000,0.522000,0.450000,0.500000,0.500000,166834
2020-09-02,0.500000,0.525000,0.450000,0.500000,0.500000,4902921
2020-09-03,0.500000,0.476000,0.475000,0.475000,0.475000,661997
2020-09-04,0.475000,0.499000,0.462000,0.475000,0.475000,1568924
2020-09-07,0.500000,0.462000,0.462000,0.475000,0.475000,312500
2020-09-08,0.475000,0.623000,0.498000,0.525000,0.525000,5091628
2020-09-09,0.525000,0.541000,0.500000,0.525000,0.525000,529147
2020-09-10,0.525000,0.500000,0.500000,0.525000,0.525000,88000
2020-09-11,0.525000,0.550000,0.450000,0.475000,0.475000,1951501
2020-09-14,0.475000,0.500000,0.400000,0.450000,0.450000,1841595
2020-09-15,0.450000,0.485000,0.400000,0.450000,0.450000,768356
2020-09-16,0.450000,0.481000,0.365000,0.450000,0.450000,3940854
2020-09-17,0.450000,0.440000,0.400000,0.425000,0.425000,1224836
2020-09-18,0.450000,0.480000,0.405000,0.450000,0.450000,3882652
2020-09-21,0.450000,0.420000,0.410000,0.450000,0.450000,484825
2020-09-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-09-23,0.450000,0.474000,0.410000,0.450000,0.450000,423296
2020-09-24,0.450000,0.490000,0.480000,0.450000,0.450000,425000
2020-09-25,0.450000,0.500000,0.415000,0.450000,0.450000,134801
2020-09-28,0.450000,0.450000,0.400000,0.425000,0.425000,3733291
2020-09-29,0.425000,0.450000,0.400000,0.425000,0.425000,2356936
2020-09-30,0.425000,0.450000,0.416000,0.425000,0.425000,2351362
2020-10-01,0.425000,0.450000,0.400000,0.425000,0.425000,1192396
2020-10-02,0.425000,0.444000,0.406000,0.425000,0.425000,1058074
2020-10-05,0.425000,0.450000,0.400000,0.425000,0.425000,1722722
2020-10-06,0.425000,0.450000,0.400000,0.425000,0.425000,1700000
2020-10-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-09,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-16,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-22,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-23,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-26,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-27,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-28,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-29,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-10-30,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-11-02,0.350000,0.545000,0.375000,0.475000,0.475000,7644768
2020-11-03,0.475000,0.493000,0.420000,0.425000,0.425000,7319245
2020-11-04,0.425000,0.450000,0.350000,0.400000,0.400000,3258311
2020-11-05,0.400000,0.437000,0.350000,0.400000,0.400000,709599
2020-11-06,0.400000,0.400000,0.351000,0.400000,0.400000,8423148
2020-11-09,0.400000,0.392000,0.350000,0.400000,0.400000,3290685
2020-11-10,0.400000,0.415000,0.300000,0.350000,0.350000,19191805
2020-11-11,0.350000,0.400000,0.360000,0.350000,0.350000,4589188
2020-11-12,0.350000,0.388000,0.330000,0.350000,0.350000,2095854
2020-11-13,0.350000,0.400000,0.316000,0.350000,0.350000,4407447
2020-11-16,0.350000,0.400000,0.320000,0.350000,0.350000,2616228
2020-11-17,0.350000,0.350000,0.300000,0.350000,0.350000,951185
2020-11-18,0.350000,0.372000,0.325000,0.350000,0.350000,1468165
2020-11-19,0.350000,0.372000,0.372000,0.350000,0.350000,34416
2020-11-20,0.350000,0.400000,0.300000,0.350000,0.350000,10497372
2020-11-23,0.350000,0.388000,0.330000,0.350000,0.350000,660111
2020-11-24,0.350000,0.392000,0.335000,0.350000,0.350000,3451392
2020-11-25,0.350000,0.392000,0.301000,0.350000,0.350000,2812155
2020-11-26,0.350000,0.366000,0.301000,0.350000,0.350000,1428348
2020-11-27,0.350000,0.364000,0.307000,0.350000,0.350000,1233142
2020-11-30,0.350000,0.363000,0.307000,0.350000,0.350000,396883
2020-12-01,0.350000,0.400000,0.360000,0.350000,0.350000,2481958
2020-12-02,0.350000,0.390000,0.320000,0.350000,0.350000,3696252
2020-12-03,0.350000,0.390000,0.390000,0.350000,0.350000,435351
2020-12-04,0.350000,0.400000,0.305000,0.350000,0.350000,2814310
2020-12-07,0.350000,0.382000,0.307000,0.350000,0.350000,1927110
2020-12-08,0.350000,0.430000,0.383000,0.375000,0.375000,3033967
2020-12-09,0.375000,0.688000,0.400000,0.600000,0.600000,54586682
2020-12-10,0.650000,0.672000,0.490000,0.550000,0.550000,10423053
2020-12-11,0.550000,0.650000,0.541000,0.575000,0.575000,2100967
2020-12-14,0.575000,0.643000,0.568000,0.600000,0.600000,973372
2020-12-15,0.600000,0.628000,0.520000,0.550000,0.550000,1946801
2020-12-16,0.550000,0.550000,0.500000,0.525000,0.525000,3559926
2020-12-17,0.525000,0.550000,0.500000,0.525000,0.525000,1373164
2020-12-18,0.525000,0.545000,0.450000,0.500000,0.500000,815644
2020-12-21,0.500000,0.545000,0.408000,0.450000,0.450000,2930755
2020-12-22,0.450000,0.492000,0.409000,0.450000,0.450000,2599810
2020-12-23,0.500000,1.000000,0.520000,0.850000,0.850000,104936880
2020-12-24,0.850000,0.894000,0.750000,0.775000,0.775000,9284894
2020-12-29,0.775000,1.300000,0.780000,1.150000,1.150000,75765415
2020-12-30,1.150000,1.470000,1.190000,1.375000,1.375000,54291077
2020-12-31,1.400000,1.445000,1.300000,1.325000,1.325000,9152063
2021-01-04,1.325000,1.339000,1.200000,1.225000,1.225000,20420571
2021-01-05,1.225000,1.350000,1.020000,1.100000,1.100000,19474438
2021-01-06,1.100000,1.230000,1.088000,1.210000,1.210000,8107161
2021-01-07,1.200000,1.300000,1.176000,1.250000,1.250000,8579690
2021-01-08,1.250000,1.300000,1.185000,1.250000,1.250000,5045936
2021-01-11,1.250000,1.340000,1.230000,1.275000,1.275000,1318328
2021-01-12,1.275000,1.350000,1.253000,1.275000,1.275000,847535
2021-01-13,1.275000,1.300000,1.200000,1.250000,1.250000,2466221
2021-01-14,1.250000,1.250000,1.200000,1.225000,1.225000,1064506
2021-01-15,1.225000,1.230000,1.135000,1.135000,1.135000,1663563
2021-01-18,1.225000,1.225000,1.050000,1.145000,1.145000,5509813
2021-01-19,1.125000,1.145000,1.088000,1.100000,1.100000,1453854
2021-01-20,1.100000,1.200000,1.088000,1.200000,1.200000,1649135
2021-01-21,1.175000,1.130000,1.130000,1.175000,1.175000,762359
2021-01-22,1.175000,1.250000,1.140000,1.175000,1.175000,2606721
2021-01-25,1.175000,1.250000,1.035000,1.135000,1.135000,5652568
2021-01-26,1.125000,1.135000,1.050000,1.100000,1.100000,2900826
2021-01-27,1.100000,1.133000,1.070000,1.100000,1.100000,1034911
2021-01-28,1.100000,1.110000,1.054000,1.075000,1.075000,1946868
2021-01-29,1.075000,1.090000,0.985000,1.020000,1.020000,5396885
2021-02-01,1.050000,1.190000,1.015000,1.125000,1.125000,2635667
2021-02-02,1.125000,1.188000,1.110000,1.150000,1.150000,1980872
2021-02-03,1.150000,1.195000,1.100000,1.175000,1.175000,264207
2021-02-04,1.150000,1.200000,1.060000,1.125000,1.125000,1726172
2021-02-05,1.125000,1.185000,1.065000,1.125000,1.125000,798946
2021-02-08,1.125000,1.147000,1.079000,1.105000,1.105000,663509
2021-02-09,1.125000,1.165000,1.050000,1.125000,1.125000,782868
2021-02-10,1.150000,1.336000,1.070000,1.275000,1.275000,10316459
2021-02-11,1.275000,1.300000,1.155000,1.300000,1.300000,2244720
2021-02-12,1.275000,1.205000,1.200000,1.275000,1.275000,305460
2021-02-15,1.275000,1.275000,1.223000,1.250000,1.250000,1396964
2021-02-16,1.250000,1.275000,1.200000,1.250000,1.250000,1302505
2021-02-17,1.250000,1.260000,1.202000,1.250000,1.250000,330208
2021-02-18,1.250000,1.262000,1.100000,1.195000,1.195000,3142121
2021-02-19,1.175000,1.150000,1.100000,1.130000,1.130000,2653310
2021-02-22,1.150000,1.140000,1.010000,1.150000,1.150000,3302447
2021-02-23,1.150000,1.100000,1.011000,1.100000,1.100000,1020044
2021-02-24,1.100000,1.155000,1.000000,1.075000,1.075000,3813149
2021-02-25,1.075000,1.135000,0.987000,1.075000,1.075000,3747124
2021-02-26,1.075000,1.098000,0.950000,1.025000,1.025000,3825566
2021-03-01,1.025000,1.095000,1.000000,1.000000,1.000000,5426853
2021-03-02,1.050000,1.012000,1.012000,1.050000,1.050000,599683
2021-03-03,1.050000,1.150000,1.016000,1.075000,1.075000,1468320
2021-03-04,1.075000,1.135000,1.010000,1.050000,1.050000,1454146
2021-03-05,1.050000,1.090000,1.025000,1.050000,1.050000,1042394
2021-03-08,1.050000,1.093000,1.030000,1.050000,1.050000,1255185
2021-03-09,1.050000,1.093000,1.000000,1.050000,1.050000,324945
2021-03-10,1.050000,1.146000,1.040000,1.050000,1.050000,704013
2021-03-11,1.050000,1.150000,1.088000,1.100000,1.100000,1664169
2021-03-12,1.100000,1.155000,1.090000,1.155000,1.155000,1054044
2021-03-15,1.100000,1.400000,1.112000,1.190000,1.190000,13383481
2021-03-16,1.175000,1.205000,1.125000,1.150000,1.150000,1988423
2021-03-17,1.150000,1.180000,1.050000,1.125000,1.125000,3582737
2021-03-18,1.125000,1.100000,1.050000,1.100000,1.100000,556062
2021-03-19,1.100000,1.100000,1.051000,1.100000,1.100000,674721
2021-03-22,1.100000,1.099000,1.020000,1.075000,1.075000,593918
2021-03-23,1.075000,1.100000,1.000000,1.100000,1.100000,581537
2021-03-24,1.075000,1.155000,1.045000,1.050000,1.050000,997137
2021-03-25,1.050000,1.070000,1.000000,1.050000,1.050000,1723433
2021-03-26,1.050000,1.100000,1.001000,1.050000,1.050000,409586
2021-03-29,1.050000,1.100000,1.000000,1.050000,1.050000,749265
2021-03-30,1.050000,1.060000,1.000000,1.050000,1.050000,569907
2021-03-31,1.050000,1.100000,0.961000,1.050000,1.050000,461754
2021-04-01,1.050000,1.030000,0.950000,1.000000,1.000000,1050918
2021-04-06,1.000000,1.030000,0.932000,1.000000,1.000000,1312836
2021-04-07,1.000000,1.036000,0.952000,1.000000,1.000000,1438690
2021-04-08,1.000000,1.040000,0.950000,1.000000,1.000000,693306
2021-04-09,1.000000,1.035000,0.970000,1.000000,1.000000,384562
2021-04-12,1.000000,1.035000,0.925000,1.030000,1.030000,818852
2021-04-13,1.000000,1.020000,0.950000,1.000000,1.000000,56648
2021-04-14,1.000000,1.000000,0.900000,0.925000,0.925000,4618279
2021-04-15,0.925000,0.950000,0.900000,0.925000,0.925000,933150
2021-04-16,0.925000,0.950000,0.906000,0.925000,0.925000,660587
2021-04-19,0.925000,0.950000,0.906000,0.925000,0.925000,263373
2021-04-20,0.925000,0.940000,0.900000,0.925000,0.925000,3731099
2021-04-21,0.925000,0.995000,0.903000,0.925000,0.925000,4396051
2021-04-22,0.925000,0.950000,0.900000,0.925000,0.925000,1271025
2021-04-23,0.925000,0.950000,0.900000,0.925000,0.925000,836430
2021-04-26,0.925000,0.926000,0.900000,0.925000,0.925000,38986
2021-04-27,0.925000,0.924000,0.900000,0.925000,0.925000,315377
2021-04-28,0.925000,0.908000,0.900000,0.900000,0.900000,378956
2021-04-29,0.900000,0.900000,0.850000,0.875000,0.875000,1710624
2021-04-30,0.875000,0.924000,0.850000,0.900000,0.900000,2028701
2021-05-04,0.900000,0.915000,0.850000,0.900000,0.900000,1456182
2021-05-05,0.900000,0.946000,0.851000,0.875000,0.875000,124104
2021-05-06,0.875000,0.900000,0.850000,0.875000,0.875000,371732
2021-05-07,0.875000,0.895000,0.850000,0.875000,0.875000,884553
2021-05-10,0.875000,0.888000,0.850000,0.875000,0.875000,1345828
2021-05-11,0.875000,0.880000,0.850000,0.875000,0.875000,266590
2021-05-12,0.900000,0.910000,0.900000,0.900000,0.900000,178583
2021-05-13,0.900000,0.946000,0.850000,0.875000,0.875000,1617524
2021-05-14,0.875000,0.883000,0.832000,0.875000,0.875000,265480
2021-05-17,0.875000,0.883000,0.850000,0.875000,0.875000,430911
2021-05-18,0.875000,0.880000,0.850000,0.875000,0.875000,1941136
2021-05-19,0.875000,0.900000,0.850000,0.875000,0.875000,1326930
2021-05-20,0.875000,0.850000,0.850000,0.875000,0.875000,105263
2021-05-21,0.875000,0.855000,0.850000,0.875000,0.875000,1364689
2021-05-24,0.875000,0.878000,0.850000,0.875000,0.875000,1285352
2021-05-25,0.875000,0.878000,0.850000,0.875000,0.875000,744889
2021-05-26,0.875000,0.870000,0.855000,0.875000,0.875000,341914
2021-05-27,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-05-28,0.875000,0.869000,0.850000,0.875000,0.875000,1385575
2021-06-01,0.875000,0.895000,0.850000,0.875000,0.875000,890843
2021-06-02,0.875000,0.895000,0.850000,0.850000,0.850000,921970
2021-06-03,0.900000,0.940000,0.900000,0.925000,0.925000,1759097
2021-06-04,0.925000,0.925000,0.925000,0.925000,0.925000,0
2021-06-07,0.925000,0.938000,0.860000,0.900000,0.900000,55358
2021-06-08,0.900000,0.930000,0.860000,0.900000,0.900000,4799098
2021-06-09,0.900000,0.860000,0.860000,0.900000,0.900000,633904
2021-06-10,0.900000,0.950000,0.850000,0.900000,0.900000,262327
2021-06-11,0.900000,0.950000,0.950000,0.900000,0.900000,56687
2021-06-14,0.900000,0.935000,0.865000,0.900000,0.900000,414866
2021-06-15,0.900000,0.935000,0.860000,0.900000,0.900000,149326
2021-06-16,0.900000,0.934000,0.934000,0.900000,0.900000,25594
2021-06-17,0.900000,0.930000,0.860000,0.900000,0.900000,349021
2021-06-18,0.900000,0.930000,0.860000,0.900000,0.900000,123412
2021-06-21,0.900000,0.930000,0.860000,0.900000,0.900000,662948
2021-06-22,0.900000,0.925000,0.850000,0.875000,0.875000,783940
2021-06-23,0.875000,0.900000,0.862000,0.875000,0.875000,433305
2021-06-24,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-06-25,0.900000,0.862000,0.860000,0.875000,0.875000,1685646
2021-06-28,0.875000,0.895000,0.860000,0.875000,0.875000,427772
2021-06-29,0.875000,0.900000,0.853000,0.875000,0.875000,1871651
2021-06-30,0.875000,0.895000,0.860000,0.890000,0.890000,717391
2021-07-01,0.875000,0.860000,0.850000,0.875000,0.875000,767787
2021-07-02,0.875000,0.888000,0.820000,0.875000,0.875000,1913833
2021-07-05,0.875000,0.875000,0.810000,0.850000,0.850000,3083586
2021-07-06,0.850000,0.870000,0.815000,0.850000,0.850000,221131
2021-07-07,0.850000,0.900000,0.800000,0.825000,0.825000,1942902
2021-07-08,0.900000,1.090000,0.900000,1.025000,1.025000,46462984
2021-07-09,1.025000,1.041000,0.970000,1.000000,1.000000,19424311
2021-07-12,1.000000,1.019000,0.921000,0.975000,0.975000,4147094
2021-07-13,0.975000,0.974000,0.900000,0.925000,0.925000,2133101
2021-07-14,0.950000,0.974000,0.923000,0.950000,0.950000,1298113
2021-07-15,0.950000,0.967000,0.900000,0.925000,0.925000,787987
2021-07-16,0.925000,0.925000,0.900000,0.924000,0.924000,745522
2021-07-19,0.925000,0.923000,0.866000,0.925000,0.925000,618205
2021-07-20,0.925000,0.925000,0.900000,0.925000,0.925000,2705311
2021-07-21,0.925000,0.919000,0.900000,0.925000,0.925000,549627
2021-07-22,0.925000,0.950000,0.900000,0.925000,0.925000,3927328
2021-07-23,0.925000,1.040000,0.918000,1.000000,1.000000,3203571
2021-07-26,1.000000,1.090000,0.972000,1.050000,1.050000,2706628
2021-07-27,1.050000,1.300000,1.019000,1.200000,1.200000,15237185
2021-07-28,1.200000,1.200000,1.100000,1.150000,1.150000,1756417
2021-07-29,1.150000,1.400000,1.200000,1.325000,1.325000,5530002
2021-07-30,1.325000,1.363000,1.110000,1.275000,1.275000,11114155
2021-08-02,1.275000,1.300000,1.150000,1.200000,1.200000,3763983
2021-08-03,1.200000,1.200000,1.100000,1.150000,1.150000,6145415
2021-08-04,1.150000,1.170000,1.102000,1.150000,1.150000,292279
2021-08-05,1.150000,1.198000,1.102000,1.150000,1.150000,3376810
2021-08-06,1.150000,1.250000,1.150000,1.200000,1.200000,2710673
2021-08-09,1.200000,1.180000,1.150000,1.175000,1.175000,2774076
2021-08-10,1.175000,1.174000,1.125000,1.150000,1.150000,1737385
2021-08-11,1.150000,1.147000,1.110000,1.150000,1.150000,1580599
2021-08-12,1.150000,1.140000,1.100000,1.125000,1.125000,1602531
2021-08-13,1.125000,1.131000,1.100000,1.125000,1.125000,454832
2021-08-16,1.125000,1.131000,1.100000,1.125000,1.125000,1267666
2021-08-17,1.125000,1.129000,1.000000,1.050000,1.050000,1964327
2021-08-18,1.050000,1.074000,0.975000,1.000000,1.000000,1750801
2021-08-19,1.000000,1.070000,0.985000,1.025000,1.025000,3789203
2021-08-20,1.025000,1.049000,1.005000,1.025000,1.025000,3019711
2021-08-23,1.025000,1.005000,0.950000,0.975000,0.975000,1460559
2021-08-24,0.975000,1.025000,0.965000,1.000000,1.000000,2640185
2021-08-25,1.000000,1.025000,0.966000,1.000000,1.000000,3296696
2021-08-26,1.000000,1.018000,0.966000,1.000000,1.000000,1693309
2021-08-27,1.000000,0.996000,0.966000,0.975000,0.975000,1878167
2021-08-31,1.000000,1.070000,0.973000,1.000000,1.000000,8150572
2021-09-01,1.000000,1.011000,0.965000,0.975000,0.975000,991200
2021-09-02,0.975000,0.990000,0.962000,0.975000,0.975000,1127182
2021-09-03,0.975000,0.988000,0.963000,0.975000,0.975000,459721
2021-09-06,0.975000,1.000000,0.963000,0.975000,0.975000,653699
2021-09-07,0.975000,1.030000,0.963000,1.000000,1.000000,1747000
2021-09-08,1.000000,0.970000,0.970000,1.000000,1.000000,671953
