Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,4.550000,4.890000,4.522000,4.800000,4.800000,2386156
2021-09-17,5.100000,5.384000,4.800000,5.300000,5.300000,5165442
2021-09-20,5.400000,6.150000,5.475000,5.950000,5.950000,14391202
2021-09-21,6.000000,6.300000,5.738000,5.800000,5.800000,3679271
2021-09-22,5.800000,5.900000,5.626000,5.700000,5.700000,2024883
2021-09-23,5.700000,6.100000,5.622000,6.050000,6.050000,2886900
2021-09-24,6.050000,6.100000,5.876000,6.050000,6.050000,2074285
2021-09-27,6.050000,6.200000,5.840000,5.900000,5.900000,1757822
2021-09-28,5.900000,6.000000,5.805000,5.850000,5.850000,2017931
2021-09-29,5.850000,5.900000,5.700000,5.800000,5.800000,675933
2021-09-30,5.800000,6.000000,5.822000,5.900000,5.900000,405308
2021-10-01,5.900000,6.100000,5.800000,5.900000,5.900000,847744
2021-10-04,5.900000,5.810000,5.630000,5.650000,5.650000,1270840
2021-10-05,5.800000,5.900000,5.710000,5.800000,5.800000,806036
2021-10-06,5.800000,5.890000,5.600000,5.650000,5.650000,810351
2021-10-07,5.800000,5.900000,5.530000,5.550000,5.550000,961864
2021-10-08,5.550000,5.600000,5.530000,5.550000,5.550000,391552
2021-10-11,5.550000,5.600000,5.420000,5.450000,5.450000,339218
2021-10-12,5.450000,5.500000,5.336000,5.400000,5.400000,779137
2021-10-13,5.400000,5.500000,5.301000,5.350000,5.350000,1085772
2021-10-14,5.350000,5.500000,5.200000,5.350000,5.350000,1023535
2021-10-15,5.350000,5.485000,5.205000,5.250000,5.250000,1658507
2021-10-18,5.100000,5.200000,5.000000,5.050000,5.050000,707409
2021-10-19,5.050000,5.100000,5.005000,5.050000,5.050000,578311
2021-10-20,5.050000,5.220000,5.000000,5.175000,5.175000,743679
2021-10-21,5.175000,5.250000,5.100000,5.175000,5.175000,147589
2021-10-22,5.175000,5.225000,5.020000,5.100000,5.100000,921462
2021-10-25,5.100000,5.200000,5.000000,5.050000,5.050000,476057
2021-10-26,5.050000,5.100000,5.005000,5.050000,5.050000,335708
2021-10-27,5.050000,5.100000,5.013000,5.050000,5.050000,361158
2021-10-28,5.150000,5.200000,4.929000,5.050000,5.050000,430649
2021-10-29,5.050000,5.550000,5.000000,5.425000,5.425000,3189845
2021-11-01,5.425000,5.550000,5.000000,5.200000,5.200000,2132045
2021-11-02,5.200000,5.270000,5.100000,5.200000,5.200000,1193398
2021-11-03,5.200000,5.200000,5.045000,5.100000,5.100000,1114748
2021-11-04,5.100000,5.200000,5.013000,5.100000,5.100000,439832
2021-11-05,5.100000,5.400000,5.018000,5.300000,5.300000,896345
2021-11-08,5.300000,5.400000,5.200000,5.300000,5.300000,1043388
2021-11-09,5.300000,5.390000,5.000000,5.100000,5.100000,808808
2021-11-10,5.100000,5.175000,5.000000,5.100000,5.100000,113613
2021-11-11,5.100000,5.100000,4.910000,5.050000,5.050000,530897
2021-11-12,5.050000,5.200000,4.938000,5.100000,5.100000,410703
2021-11-15,5.100000,5.200000,5.020000,5.100000,5.100000,944954
2021-11-16,5.100000,5.600000,5.036000,5.200000,5.200000,1638226
2021-11-17,5.200000,5.367000,5.000000,5.125000,5.125000,1175744
2021-11-18,5.125000,5.150000,4.800000,4.850000,4.850000,1108245
2021-11-19,4.850000,4.950000,4.420000,4.600000,4.600000,2154551
2021-11-22,4.600000,4.900000,4.550000,4.750000,4.750000,1757169
2021-11-23,4.800000,4.900000,4.706000,4.850000,4.850000,1595955
2021-11-24,4.850000,5.000000,4.715000,4.900000,4.900000,1060532
2021-11-25,4.950000,5.940000,4.953000,5.700000,5.700000,2289447
2021-11-26,5.775000,5.840000,5.330000,5.400000,5.400000,4029480
2021-11-29,5.400000,5.800000,5.300000,5.650000,5.650000,1877487
2021-11-30,5.600000,5.690000,5.140000,5.450000,5.450000,1389311
2021-12-01,5.450000,5.500000,5.125000,5.200000,5.200000,1044233
2021-12-02,5.200000,5.188000,5.010000,5.150000,5.150000,222398
2021-12-03,5.150000,5.250000,5.045000,5.150000,5.150000,163409
2021-12-06,5.150000,5.175000,5.000000,5.100000,5.100000,164226
2021-12-07,5.100000,5.175000,5.000000,5.100000,5.100000,267001
2021-12-08,5.100000,5.100000,4.800000,4.900000,4.900000,189664
2021-12-09,4.900000,4.980000,4.755000,4.850000,4.850000,385754
2021-12-10,4.850000,5.150000,4.845000,5.100000,5.100000,1336297
2021-12-13,5.100000,5.800000,5.150000,5.575000,5.575000,2938544
2021-12-14,5.600000,6.000000,5.600000,5.700000,5.700000,1979673
2021-12-15,5.750000,5.850000,5.500000,5.650000,5.650000,341388
2021-12-16,5.650000,5.400000,5.040000,5.250000,5.250000,2664154
2021-12-17,5.300000,5.600000,5.200000,5.400000,5.400000,1130291
2021-12-20,5.400000,5.480000,5.100000,5.400000,5.400000,828821
2021-12-21,5.400000,5.345000,5.000000,5.100000,5.100000,333549
2021-12-22,5.100000,5.200000,4.725000,5.050000,5.050000,579799
2021-12-23,5.050000,5.600000,4.710000,5.500000,5.500000,2069322
2021-12-24,5.500000,5.750000,5.422000,5.700000,5.700000,883264
2021-12-29,5.700000,5.700000,5.355000,5.450000,5.450000,205611
2021-12-30,5.450000,5.600000,5.296000,5.500000,5.500000,444010
2021-12-31,5.500000,5.690000,5.310000,5.550000,5.550000,415635
2022-01-04,5.550000,5.700000,5.300000,5.425000,5.425000,1731910
2022-01-05,5.425000,5.490000,5.212000,5.300000,5.300000,638585
2022-01-06,5.300000,5.298000,5.210000,5.250000,5.250000,301264
2022-01-07,5.250000,5.300000,5.210000,5.250000,5.250000,253009
2022-01-10,5.300000,5.690000,5.215000,5.500000,5.500000,465502
2022-01-11,5.500000,5.980000,5.320000,5.850000,5.850000,1802699
2022-01-12,5.850000,5.975000,5.700000,5.850000,5.850000,948077
2022-01-13,5.850000,5.880000,5.600000,5.850000,5.850000,1750710
2022-01-14,5.850000,6.000000,5.675000,5.700000,5.700000,1210320
2022-01-17,5.700000,5.873000,5.550000,5.750000,5.750000,618669
2022-01-18,5.750000,5.825000,5.601000,5.750000,5.750000,825440
2022-01-19,5.750000,5.775000,5.265000,5.400000,5.400000,1795040
2022-01-20,5.400000,5.700000,5.365000,5.550000,5.550000,1402576
2022-01-21,5.600000,5.800000,5.300000,5.350000,5.350000,1182413
2022-01-24,5.350000,5.600000,5.315000,5.450000,5.450000,1339171
2022-01-25,5.450000,5.500000,5.210000,5.350000,5.350000,696372
2022-01-26,5.350000,5.400000,5.125000,5.250000,5.250000,1930117
2022-01-27,5.250000,5.340000,5.102000,5.250000,5.250000,1266431
2022-01-28,5.250000,5.335000,4.998000,5.050000,5.050000,1417750
2022-01-31,5.050000,5.170000,4.800000,5.050000,5.050000,1080360
2022-02-01,5.050000,5.200000,4.967000,5.100000,5.100000,973835
2022-02-02,5.100000,5.400000,5.070000,5.300000,5.300000,1342374
2022-02-03,5.300000,5.500000,5.245000,5.350000,5.350000,993000
2022-02-04,5.350000,5.500000,5.200000,5.350000,5.350000,668659
2022-02-07,5.350000,5.500000,5.209000,5.350000,5.350000,1255390
2022-02-08,5.350000,5.216000,4.977000,5.050000,5.050000,1266915
2022-02-09,5.050000,5.250000,5.030000,5.125000,5.125000,816731
2022-02-10,5.125000,5.250000,5.003000,5.150000,5.150000,1330091
2022-02-11,5.150000,5.200000,5.000000,5.050000,5.050000,999062
2022-02-14,5.050000,5.185000,4.800000,5.050000,5.050000,1518749
2022-02-15,5.050000,5.098000,4.900000,4.950000,4.950000,306084
2022-02-16,4.950000,4.975000,4.900000,4.950000,4.950000,120332
2022-02-17,4.950000,5.075000,4.900000,5.050000,5.050000,271524
2022-02-18,5.050000,5.075000,4.900000,5.050000,5.050000,145220
2022-02-21,5.050000,4.975000,4.800000,4.950000,4.950000,563982
2022-02-22,4.950000,4.900000,4.600000,4.850000,4.850000,933817
2022-02-23,4.850000,4.890000,4.503000,4.600000,4.600000,1097110
2022-02-24,4.600000,4.580000,4.300000,4.400000,4.400000,564734
2022-02-25,4.350000,5.100000,4.344000,5.000000,5.000000,2540183
2022-02-28,5.000000,4.980000,3.545000,4.100000,4.100000,6975328
2022-03-01,4.100000,3.900000,3.300000,3.400000,3.400000,7462220
2022-03-02,3.450000,3.600000,3.120000,3.450000,3.450000,1489481
2022-03-03,3.450000,3.600000,3.320000,3.500000,3.500000,610579
2022-03-04,3.500000,3.580000,3.215000,3.300000,3.300000,705343
2022-03-07,3.300000,3.300000,2.900000,3.050000,3.050000,1478116
2022-03-08,3.050000,3.300000,2.760000,3.150000,3.150000,1541896
2022-03-09,3.150000,3.275000,3.022000,3.150000,3.150000,859312
2022-03-10,3.150000,3.875000,3.275000,3.700000,3.700000,2620578
2022-03-11,3.700000,3.900000,3.556000,3.700000,3.700000,812945
2022-03-14,3.700000,3.856000,3.350000,3.700000,3.700000,931580
2022-03-15,3.700000,3.644000,3.202000,3.350000,3.350000,1060365
2022-03-16,3.350000,3.600000,3.226000,3.500000,3.500000,761476
2022-03-17,3.500000,3.595000,3.426000,3.500000,3.500000,312430
2022-03-18,3.500000,3.580000,3.300000,3.400000,3.400000,936231
2022-03-21,3.400000,3.484000,3.137000,3.300000,3.300000,1087208
2022-03-22,3.300000,3.260000,2.981000,3.200000,3.200000,933336
2022-03-23,3.250000,3.250000,2.875000,3.000000,3.000000,2016144
2022-03-24,3.000000,3.122000,2.825000,3.100000,3.100000,1495809
2022-03-25,3.100000,3.075000,2.856000,3.050000,3.050000,892055
2022-03-28,3.050000,3.042000,2.800000,2.950000,2.950000,1592469
2022-03-29,2.950000,3.000000,2.850000,3.050000,3.050000,795701
2022-03-30,3.050000,2.970000,2.790000,2.900000,2.900000,1942605
2022-03-31,2.900000,2.965000,2.700000,2.900000,2.900000,1426257
2022-04-01,2.900000,2.950000,2.950000,2.900000,2.900000,16664
2022-04-04,2.900000,2.864000,2.600000,2.800000,2.800000,1800021
2022-04-05,2.800000,2.900000,2.610000,2.800000,2.800000,1083388
2022-04-06,2.800000,2.850000,2.715000,2.800000,2.800000,374471
2022-04-07,2.800000,2.880000,2.525000,2.850000,2.850000,1190964
2022-04-08,2.850000,2.985000,2.606000,2.750000,2.750000,1000409
2022-04-11,2.750000,2.900000,2.600000,2.700000,2.700000,1863844
2022-04-12,2.700000,2.764000,2.600000,2.700000,2.700000,892691
2022-04-13,2.700000,2.690000,2.500000,2.625000,2.625000,962778
2022-04-14,2.625000,3.100000,2.675000,3.000000,3.000000,1442083
2022-04-19,2.950000,3.100000,2.825000,2.900000,2.900000,708072
2022-04-20,2.900000,2.990000,2.810000,2.900000,2.900000,493212
2022-04-21,2.900000,2.900000,2.620000,2.750000,2.750000,1326070
2022-04-22,2.750000,2.800000,2.525000,2.700000,2.700000,1888933
2022-04-25,2.700000,2.675000,2.410000,2.600000,2.600000,1359651
2022-04-26,2.600000,2.785000,2.525000,2.650000,2.650000,1427098
2022-04-27,2.650000,2.737000,2.500000,2.600000,2.600000,720762
2022-04-28,2.600000,3.200000,2.500000,3.100000,3.100000,3139650
2022-04-29,3.125000,3.785000,3.000000,3.650000,3.650000,3839978
2022-05-03,3.650000,3.790000,3.215000,3.450000,3.450000,3884592
2022-05-04,3.450000,3.358000,2.900000,3.000000,3.000000,1635005
2022-05-05,3.000000,3.090000,2.825000,3.000000,3.000000,660528
2022-05-06,3.000000,3.066000,2.711000,2.900000,2.900000,1468169
2022-05-09,3.050000,3.564000,3.006000,3.200000,3.200000,5358760
2022-05-10,3.200000,3.200000,3.052000,3.200000,3.200000,301448
2022-05-11,3.200000,3.300000,3.028000,3.200000,3.200000,91999
2022-05-12,3.200000,3.180000,2.750000,2.850000,2.850000,1494899
2022-05-13,2.850000,3.100000,2.812000,2.950000,2.950000,553548
2022-05-16,2.950000,3.090000,2.815000,3.000000,3.000000,162694
2022-05-17,3.000000,2.980000,2.906000,2.950000,2.950000,235491
2022-05-18,3.050000,2.920000,2.400000,2.650000,2.650000,2217884
2022-05-19,2.650000,2.700000,2.600000,2.650000,2.650000,1094141
2022-05-20,2.650000,2.786000,2.603000,2.750000,2.750000,619989
2022-05-23,2.750000,2.840000,2.606000,2.700000,2.700000,676821
2022-05-24,2.700000,2.694000,2.606000,2.650000,2.650000,205086
2022-05-25,2.650000,2.800000,2.600000,2.800000,2.800000,732775
2022-05-26,2.700000,2.722000,2.500000,2.550000,2.550000,398355
2022-05-27,2.550000,2.690000,2.572000,2.600000,2.600000,1458412
2022-05-30,2.600000,2.680000,2.525000,2.600000,2.600000,265000
2022-05-31,2.600000,2.638000,2.500000,2.600000,2.600000,692014
2022-06-01,2.600000,2.634000,2.422000,2.550000,2.550000,1442710
2022-06-06,2.550000,2.668000,2.473000,2.550000,2.550000,545494
2022-06-07,2.550000,2.668000,2.460000,2.550000,2.550000,716752
2022-06-08,2.550000,2.590000,2.450000,2.550000,2.550000,512315
2022-06-09,2.500000,2.572000,2.403000,2.550000,2.550000,386065
2022-06-10,2.550000,2.560000,2.416000,2.550000,2.550000,607814
2022-06-13,2.550000,2.600000,2.350000,2.450000,2.450000,186562
2022-06-14,2.450000,2.400000,2.300000,2.350000,2.350000,414130
2022-06-15,2.400000,2.500000,2.300000,2.350000,2.350000,328206
2022-06-16,2.350000,2.470000,2.300000,2.325000,2.325000,663771
2022-06-17,2.325000,2.377000,2.225000,2.350000,2.350000,428489
2022-06-20,2.350000,2.372000,2.310000,2.300000,2.300000,728509
2022-06-21,2.300000,2.500000,2.366000,2.450000,2.450000,324915
2022-06-22,2.450000,2.555000,2.318000,2.550000,2.550000,392092
2022-06-23,2.550000,2.700000,2.403000,2.500000,2.500000,887737
2022-06-24,2.500000,2.540000,2.312000,2.400000,2.400000,622869
2022-06-27,2.400000,2.430000,2.200000,2.350000,2.350000,1056199
2022-06-28,2.300000,2.350000,2.200000,2.350000,2.350000,1067669
2022-06-29,2.300000,2.338000,2.163000,2.100000,2.100000,608956
2022-06-30,2.100000,2.200000,2.044000,2.100000,2.100000,1071433
2022-07-01,2.100000,2.224000,2.125000,2.250000,2.250000,377941
2022-07-04,2.250000,2.350000,2.130000,2.250000,2.250000,306596
2022-07-05,2.250000,2.299000,2.000000,2.150000,2.150000,1472994
2022-07-06,2.150000,2.198000,2.000000,2.100000,2.100000,784818
2022-07-07,2.100000,2.086000,1.916000,2.000000,2.000000,1251773
2022-07-08,2.100000,2.000000,1.700000,1.775000,1.775000,4385852
2022-07-11,1.875000,2.094000,1.758000,2.000000,2.000000,2816595
2022-07-12,2.000000,2.150000,2.025000,2.075000,2.075000,1036915
2022-07-13,2.075000,2.090000,2.000000,2.050000,2.050000,123789
2022-07-14,2.125000,2.250000,2.175000,2.125000,2.125000,19333
2022-07-15,2.125000,2.125000,2.000000,2.050000,2.050000,293505
2022-07-18,2.050000,2.065000,1.920000,2.000000,2.000000,624529
2022-07-19,2.000000,2.050000,1.902000,2.000000,2.000000,238761
2022-07-20,2.000000,1.990000,1.900000,1.900000,1.900000,485519
2022-07-21,1.900000,1.990000,1.838000,1.925000,1.925000,506247
2022-07-22,1.925000,2.050000,1.825000,1.925000,1.925000,3314967
2022-07-25,1.925000,2.015000,1.878000,1.950000,1.950000,1169411
2022-07-26,1.950000,2.125000,1.950000,2.075000,2.075000,790718
2022-07-27,2.075000,1.954000,1.953000,2.075000,2.075000,98491
2022-07-28,2.075000,2.150000,2.065000,2.075000,2.075000,197672
2022-07-29,2.075000,2.050000,1.900000,1.900000,1.900000,282447
2022-08-01,2.050000,2.100000,2.024000,2.050000,2.050000,237763
2022-08-02,2.050000,2.050000,1.900000,2.000000,2.000000,1443688
2022-08-03,2.000000,1.975000,1.725000,1.900000,1.900000,1026105
2022-08-04,1.900000,1.944000,1.800000,1.900000,1.900000,177156
2022-08-05,1.900000,1.922000,1.810000,1.900000,1.900000,50208
2022-08-08,1.900000,1.900000,1.880000,1.900000,1.900000,105645
2022-08-09,1.900000,1.875000,1.700000,1.800000,1.800000,267266
2022-08-10,1.800000,1.870000,1.726000,1.800000,1.800000,961032
2022-08-11,1.800000,1.790000,1.700000,1.750000,1.750000,933520
2022-08-12,1.750000,1.787000,1.715000,1.750000,1.750000,129231
2022-08-15,1.750000,1.790000,1.785000,1.750000,1.750000,29549
2022-08-16,1.750000,1.800000,1.715000,1.750000,1.750000,1062606
2022-08-17,1.750000,1.785000,1.715000,1.800000,1.800000,371283
2022-08-18,1.800000,1.993000,1.800000,1.925000,1.925000,1732629
2022-08-19,1.925000,1.930000,1.810000,1.900000,1.900000,1561010
2022-08-22,1.900000,1.928000,1.810000,1.900000,1.900000,556
2022-08-23,1.925000,1.963000,1.803000,1.825000,1.825000,341541
2022-08-24,1.825000,1.840000,1.750000,1.825000,1.825000,426898
2022-08-25,1.825000,1.750000,1.600000,1.675000,1.675000,1391805
2022-08-26,1.725000,1.950000,1.743000,1.825000,1.825000,1559819
2022-08-30,1.825000,1.950000,1.702000,1.800000,1.800000,862452
2022-08-31,1.800000,1.978000,1.801000,1.900000,1.900000,1379923
2022-09-01,1.900000,2.000000,1.750000,1.875000,1.875000,942468
2022-09-02,1.875000,1.950000,1.758000,1.875000,1.875000,577319
2022-09-05,1.875000,1.750000,1.700000,1.700000,1.700000,684897
2022-09-06,1.700000,1.745000,1.601000,1.625000,1.625000,390637
2022-09-07,1.625000,1.720000,1.602000,1.675000,1.675000,400013
2022-09-08,1.675000,1.610000,1.600000,1.675000,1.675000,605834
2022-09-09,1.675000,1.700000,1.610000,1.650000,1.650000,406950
2022-09-12,1.688000,1.688000,1.688000,1.650000,1.650000,7000
2022-09-13,1.725000,1.725000,1.535000,1.575000,1.575000,811625
2022-09-14,1.575000,1.690000,1.617000,1.675000,1.675000,1138136
2022-09-15,1.675000,1.675000,1.675000,1.675000,1.675000,121294
2022-09-16,1.775000,1.775000,1.700000,1.700000,1.700000,918741
2022-09-20,1.650000,1.695000,1.611000,1.680000,1.680000,105751
2022-09-21,1.650000,1.680000,1.570000,1.725000,1.725000,609735
2022-09-22,1.700000,1.650000,1.600000,1.700000,1.700000,67531
2022-09-23,1.700000,1.634000,1.600000,1.625000,1.625000,178482
2022-09-26,1.625000,1.625000,1.554000,1.624000,1.624000,251383
2022-09-27,1.600000,1.650000,1.554000,1.600000,1.600000,246668
2022-09-28,1.625000,1.647000,1.502000,1.600000,1.600000,431562
2022-09-29,1.600000,1.624000,1.575000,1.600000,1.600000,390555
2022-09-30,1.600000,1.638000,1.500000,1.600000,1.600000,980036
2022-10-03,1.600000,1.700000,1.455000,1.600000,1.600000,3343057
2022-10-04,1.600000,1.700000,1.600000,1.650000,1.650000,29487
2022-10-05,1.650000,1.700000,1.622000,1.650000,1.650000,570000
2022-10-06,1.650000,1.880000,1.650000,1.800000,1.800000,527186
2022-10-07,1.800000,2.000000,1.800000,1.850000,1.850000,397533
2022-10-10,1.850000,1.980000,1.700000,1.800000,1.800000,442676
2022-10-11,1.800000,2.200000,1.850000,1.950000,1.950000,2112932
2022-10-12,2.100000,2.200000,2.002000,2.100000,2.100000,756928
2022-10-13,2.100000,2.002000,1.700000,1.850000,1.850000,762132
2022-10-14,1.850000,2.088000,1.711000,1.900000,1.900000,580969
2022-10-17,1.900000,2.100000,1.700000,1.900000,1.900000,625473
2022-10-18,1.900000,1.965000,1.704000,1.850000,1.850000,274865
2022-10-19,1.850000,1.700000,1.700000,1.850000,1.850000,52902
2022-10-20,1.800000,1.980000,1.700000,1.850000,1.850000,551813
2022-10-21,1.850000,2.000000,1.928000,1.950000,1.950000,262970
2022-10-24,1.950000,2.100000,1.700000,1.950000,1.950000,1982628
2022-10-25,1.950000,2.000000,1.725000,1.850000,1.850000,580187
2022-10-26,1.850000,2.000000,1.725000,1.850000,1.850000,286600
2022-10-27,1.850000,1.990000,1.750000,1.850000,1.850000,422243
2022-10-28,1.850000,1.942000,1.770000,1.850000,1.850000,62613
2022-10-31,1.850000,2.000000,1.700000,1.850000,1.850000,2134258
2022-11-01,1.850000,1.930000,1.703000,1.850000,1.850000,950762
2022-11-02,1.850000,1.850000,1.709000,1.800000,1.800000,515799
2022-11-03,1.850000,1.940000,1.650000,1.850000,1.850000,3560596
2022-11-04,2.000000,1.990000,1.781000,1.830000,1.830000,3594044
2022-11-07,1.900000,1.888000,1.738000,1.850000,1.850000,1155045
2022-11-08,1.850000,1.830000,1.703000,1.800000,1.800000,965680
2022-11-09,1.800000,1.725000,1.550000,1.650000,1.650000,1153082
2022-11-10,1.650000,1.790000,1.600000,1.700000,1.700000,458040
2022-11-11,1.700000,1.925000,1.794000,1.850000,1.850000,249416
2022-11-14,1.850000,1.985000,1.708000,1.850000,1.850000,596169
2022-11-15,1.850000,1.975000,1.721000,1.850000,1.850000,1928702
2022-11-16,1.850000,1.889000,1.704000,1.800000,1.800000,451757
2022-11-17,1.800000,1.848000,1.656000,1.800000,1.800000,623358
2022-11-18,1.800000,1.844000,1.800000,1.800000,1.800000,159275
2022-11-21,1.800000,1.840000,1.750000,1.850000,1.850000,894352
2022-11-22,1.850000,1.825000,1.750000,1.800000,1.800000,155000
2022-11-23,1.800000,1.825000,1.710000,1.800000,1.800000,50400
2022-11-24,1.800000,1.775000,1.610000,1.700000,1.700000,1522913
2022-11-25,1.800000,1.885000,1.650000,1.800000,1.800000,2214670
2022-11-28,1.800000,1.830000,1.610000,1.600000,1.600000,924064
2022-11-29,1.600000,1.685000,1.680000,1.650000,1.650000,541342
2022-11-30,1.650000,1.700000,1.500000,1.600000,1.600000,555301
2022-12-01,1.600000,1.700000,1.576000,1.750000,1.750000,1846722
2022-12-02,1.750000,1.850000,1.600000,1.800000,1.800000,1724921
2022-12-05,1.800000,1.886000,1.700000,1.800000,1.800000,5563692
2022-12-06,1.800000,1.850000,1.700000,1.725000,1.725000,2890508
2022-12-07,1.725000,1.750000,1.733000,1.725000,1.725000,112209
2022-12-08,1.725000,1.750000,1.736000,1.725000,1.725000,619787
2022-12-09,1.725000,1.725000,1.725000,1.725000,1.725000,0
2022-12-12,1.725000,1.750000,1.710000,1.675000,1.675000,1264352
2022-12-13,1.675000,1.613000,1.613000,1.675000,1.675000,7433
2022-12-14,1.675000,1.695000,1.695000,1.650000,1.650000,293
2022-12-15,1.650000,1.613000,1.600000,1.550000,1.550000,557978
2022-12-16,1.550000,1.507000,1.310000,1.450000,1.450000,2261129
2022-12-19,1.450000,1.500000,1.410000,1.500000,1.500000,646451
2022-12-20,1.500000,1.500000,1.405000,1.500000,1.500000,435574
2022-12-21,1.500000,1.600000,1.400000,1.500000,1.500000,16694271
2022-12-22,1.500000,1.495000,1.402000,1.500000,1.500000,435789
2022-12-23,1.500000,1.490000,1.400000,1.450000,1.450000,911028
2022-12-28,1.450000,1.500000,1.300000,1.400000,1.400000,1306441
2022-12-29,1.400000,1.440000,1.333000,1.400000,1.400000,534434
2022-12-30,1.450000,1.397000,1.335000,1.350000,1.350000,135305
2023-01-03,1.350000,1.375000,1.300000,1.350000,1.350000,937314
2023-01-04,1.350000,1.370000,1.306000,1.400000,1.400000,155532
2023-01-05,1.400000,1.590000,1.200000,1.550000,1.550000,2914552
2023-01-06,1.550000,1.698000,1.428000,1.550000,1.550000,428099
2023-01-09,1.550000,1.575000,1.415000,1.550000,1.550000,238863
2023-01-10,1.550000,1.420000,1.300000,1.400000,1.400000,457500
2023-01-11,1.400000,1.475000,1.300000,1.400000,1.400000,695291
2023-01-12,1.400000,1.500000,1.478000,1.400000,1.400000,1089196
2023-01-13,1.400000,1.696000,1.510000,1.600000,1.600000,1060108
2023-01-16,1.600000,1.694000,1.500000,1.600000,1.600000,6281898
2023-01-17,1.600000,1.694000,1.500000,1.575000,1.575000,690448
2023-01-18,1.575000,1.660000,1.500000,1.600000,1.600000,6294357
2023-01-19,1.600000,1.685000,1.500000,1.600000,1.600000,600121
2023-01-20,1.600000,1.660000,1.517000,1.600000,1.600000,632726
2023-01-23,1.600000,1.506000,1.338000,1.400000,1.400000,1743397
2023-01-24,1.400000,1.475000,1.341000,1.400000,1.400000,314703
2023-01-25,1.400000,1.400000,1.300000,1.350000,1.350000,601863
2023-01-26,1.350000,1.478000,1.328000,1.500000,1.500000,653263
2023-01-27,1.500000,1.400000,1.275000,1.275000,1.275000,937717
2023-01-30,1.275000,1.390000,1.200000,1.375000,1.375000,1827740
2023-01-31,1.375000,1.390000,1.258000,1.375000,1.375000,116374
2023-02-01,1.375000,1.320000,1.210000,1.250000,1.250000,1439700
2023-02-02,1.250000,1.390000,1.253000,1.300000,1.300000,640013
2023-02-03,1.300000,1.379000,1.250000,1.300000,1.300000,2656646
2023-02-06,1.300000,1.295000,1.223000,1.225000,1.225000,391307
2023-02-07,1.225000,1.249000,1.195000,1.225000,1.225000,855466
2023-02-08,1.225000,1.210000,1.155000,1.175000,1.175000,509714
2023-02-09,1.175000,1.275000,1.150000,1.250000,1.250000,5437897
2023-02-10,1.250000,1.420000,1.200000,1.300000,1.300000,1870900
2023-02-13,1.300000,1.350000,1.243000,1.300000,1.300000,37069
2023-02-14,1.300000,1.344000,1.270000,1.300000,1.300000,54635
2023-02-15,1.300000,1.344000,1.250000,1.300000,1.300000,1138266
2023-02-16,1.300000,1.344000,1.225000,1.300000,1.300000,526515
2023-02-17,1.300000,1.275000,1.100000,1.175000,1.175000,789360
2023-02-20,1.200000,1.170000,1.006000,1.100000,1.100000,1078408
2023-02-21,1.100000,1.175000,1.000000,1.075000,1.075000,876562
2023-02-22,1.075000,1.150000,0.950000,1.025000,1.025000,1297164
2023-02-23,1.025000,1.173000,1.034000,1.150000,1.150000,1021405
2023-02-24,1.150000,1.197000,1.115000,1.150000,1.150000,741998
2023-02-27,1.150000,1.275000,1.130000,1.275000,1.275000,563961
2023-02-28,1.275000,1.310000,1.020000,1.150000,1.150000,1010806
2023-03-01,1.150000,1.145000,1.111000,1.150000,1.150000,132240
2023-03-02,1.150000,1.197000,1.011000,1.100000,1.100000,2492373
2023-03-03,1.100000,1.134000,1.050000,1.100000,1.100000,440235
2023-03-06,1.100000,1.243000,1.100000,1.175000,1.175000,3563659
2023-03-07,1.175000,1.250000,1.150000,1.175000,1.175000,629893
2023-03-08,1.175000,1.400000,1.238000,1.300000,1.300000,918024
2023-03-09,1.300000,1.400000,1.310000,1.300000,1.300000,601040
2023-03-10,1.300000,1.590000,1.256000,1.450000,1.450000,3439818
2023-03-13,1.450000,1.690000,1.455000,1.500000,1.500000,4405984
2023-03-14,1.500000,1.540000,1.400000,1.450000,1.450000,1017222
2023-03-15,1.450000,1.575000,1.410000,1.500000,1.500000,845114
2023-03-16,1.450000,1.600000,1.400000,1.450000,1.450000,905058
2023-03-17,1.400000,1.459000,1.310000,1.400000,1.400000,779482
2023-03-20,1.400000,1.300000,1.200000,1.300000,1.300000,661994
2023-03-21,1.300000,1.400000,1.200000,1.300000,1.300000,121587
2023-03-22,1.300000,1.330000,1.200000,1.300000,1.300000,799313
2023-03-23,1.300000,1.340000,1.223000,1.300000,1.300000,1355314
2023-03-24,1.300000,1.290000,1.106000,1.200000,1.200000,1460688
2023-03-27,1.200000,1.268000,1.050000,1.100000,1.100000,422781
2023-03-28,1.100000,1.165000,1.055000,1.100000,1.100000,24152
2023-03-29,1.100000,1.180000,1.055000,1.100000,1.100000,550000
2023-03-30,1.100000,1.146000,1.000000,1.100000,1.100000,2200161
2023-03-31,1.150000,1.244000,1.000000,1.050000,1.050000,2562543
2023-04-03,1.050000,1.090000,1.000000,1.050000,1.050000,1414422
2023-04-04,1.050000,1.100000,0.955000,1.075000,1.075000,2375287
2023-04-05,1.075000,1.168000,0.900000,1.100000,1.100000,3449371
2023-04-06,1.100000,1.200000,1.010000,1.100000,1.100000,3009944
2023-04-11,1.100000,1.155000,1.010000,1.100000,1.100000,1300845
