Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-03-09,64.333000,64.333000,64.333000,63.000000,62.020718,620
2017-03-10,63.000000,63.000000,63.000000,63.500000,62.512943,50000
2017-03-13,63.500000,63.500000,63.500000,63.500000,62.512943,0
2017-03-14,63.500000,63.500000,63.500000,63.500000,62.512943,0
2017-03-15,62.450001,62.450001,62.450001,63.500000,62.512943,30000
2017-03-16,64.000000,64.000000,64.000000,64.000000,63.005169,0
2017-03-17,64.000000,64.000000,64.000000,64.000000,63.005169,0
2017-03-20,64.000000,64.000000,64.000000,64.000000,63.005169,0
2017-03-21,64.000000,64.000000,64.000000,64.000000,63.005169,0
2017-03-22,64.000000,64.000000,64.000000,64.000000,63.005169,0
2017-03-23,63.299999,63.299999,63.299999,64.000000,63.005169,5000
2017-03-24,63.299999,63.299999,63.299999,64.000000,63.005169,15000
2017-03-27,63.020000,63.020000,63.020000,64.500000,63.497395,2500
2017-03-28,64.500000,64.500000,64.500000,64.500000,63.497395,0
2017-03-29,64.500000,64.500000,64.500000,64.500000,63.497395,0
2017-03-30,64.500000,64.500000,64.500000,64.500000,63.497395,0
2017-03-31,64.500000,64.500000,64.500000,64.500000,63.497395,0
2017-04-03,65.000000,65.250000,65.000000,65.500000,64.481857,55761
2017-04-04,64.330002,65.900002,64.330002,65.500000,64.481857,9528
2017-04-05,65.900002,65.900002,65.900002,65.500000,64.481857,7727
2017-04-06,66.250000,66.250000,64.000000,65.500000,64.481857,13710
2017-04-07,66.250000,66.250000,66.250000,65.500000,64.481857,15094
2017-04-10,66.250000,66.250000,66.250000,65.500000,64.481857,12988
2017-04-11,66.250000,66.250000,64.000000,65.500000,64.481857,57194
2017-04-12,66.239998,66.239998,66.239998,65.500000,64.481857,733
2017-04-13,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-04-18,65.000000,65.000000,65.000000,63.000000,62.020718,365
2017-04-19,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-04-20,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-04-21,65.000000,65.000000,65.000000,63.000000,62.020718,4584
2017-04-24,65.000000,65.000000,65.000000,63.000000,62.020718,33
2017-04-25,60.000000,60.000000,60.000000,63.000000,62.020718,8000
2017-04-26,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-04-27,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-04-28,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-02,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-03,65.000000,65.000000,65.000000,63.000000,62.020718,2307
2017-05-04,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-05,65.000000,65.000000,60.660000,63.000000,62.020718,2100
2017-05-08,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-09,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-10,65.000000,65.000000,65.000000,63.000000,62.020718,2600
2017-05-11,65.000000,65.000000,65.000000,63.000000,62.020718,5655
2017-05-12,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-15,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-16,60.060001,60.060001,59.000000,63.000000,62.020718,940352
2017-05-17,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-18,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-05-19,60.000000,60.060001,60.000000,63.000000,62.020718,27000
2017-05-22,60.060001,64.980003,60.060001,63.000000,62.020718,8500
2017-05-23,64.889999,64.889999,64.889999,63.000000,62.020718,1111
2017-05-24,64.889999,64.889999,60.000000,63.000000,62.020718,22619
2017-05-25,60.000000,60.000000,60.000000,63.000000,62.020718,25000
2017-05-26,60.119999,60.119999,60.119999,63.000000,62.020718,330000
2017-05-30,60.000000,60.060001,60.000000,63.000000,62.020718,36501
2017-05-31,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-01,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-02,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-05,60.000000,60.000000,60.000000,63.000000,62.020718,30000
2017-06-06,60.060001,60.060001,60.000000,63.000000,62.020718,40723
2017-06-07,60.000000,60.000000,60.000000,63.000000,62.020718,14100
2017-06-08,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-09,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-12,60.000000,60.000000,60.000000,63.000000,62.020718,30000
2017-06-13,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-14,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-15,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-16,60.000000,60.000000,60.000000,63.000000,62.020718,25000
2017-06-19,60.000000,60.000000,60.000000,60.000000,59.067348,50000
2017-06-20,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-21,63.000000,63.000000,63.000000,63.000000,62.020718,0
2017-06-22,60.000000,62.000000,62.000000,64.000000,63.005169,126879
2017-06-23,65.889999,64.000000,64.000000,64.000000,63.005169,100000
2017-06-26,62.000000,64.000000,64.000000,64.000000,63.005169,25000
2017-06-27,64.000000,63.000000,63.000000,63.000000,62.020718,100000
2017-06-28,65.000000,65.000000,65.000000,65.000000,63.989628,0
2017-06-29,65.500000,65.500000,65.500000,65.500000,64.481857,0
2017-06-30,65.500000,65.500000,65.500000,65.500000,64.481857,0
2017-07-03,65.500000,65.500000,65.500000,65.500000,64.481857,0
2017-07-04,65.500000,65.500000,65.500000,65.500000,64.481857,0
2017-07-05,65.500000,65.500000,65.500000,65.500000,64.481857,0
2017-07-06,63.500000,63.500000,63.500000,65.500000,64.481857,25000
2017-07-07,65.500000,65.500000,65.500000,65.500000,64.481857,0
2017-07-10,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-07-11,69.970001,70.000000,68.889999,67.000000,65.958534,202903
2017-07-12,64.199997,64.199997,64.000000,67.000000,65.958534,30000
2017-07-13,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-07-14,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-07-17,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-07-18,65.000000,65.000000,65.000000,67.000000,65.958534,50000
2017-07-19,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-07-20,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-07-21,64.750000,64.750000,64.000000,67.000000,65.958534,17300
2017-07-24,68.449997,68.449997,68.449997,67.000000,65.958534,31
2017-07-25,65.000000,65.000000,65.000000,67.000000,65.958534,17000
2017-07-26,64.750000,64.750000,64.000000,67.000000,65.958534,122878
2017-07-27,68.449997,68.449997,68.449997,67.000000,65.958534,69
2017-07-28,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-07-31,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-01,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-02,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-03,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-04,64.160004,64.160004,64.160004,67.000000,65.958534,400000
2017-08-07,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-08,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-09,65.000000,65.000000,65.000000,67.000000,65.958534,75000
2017-08-10,67.000000,67.000000,67.000000,67.000000,65.958534,1467
2017-08-11,67.000000,67.000000,67.000000,67.000000,65.958534,3546
2017-08-14,67.000000,67.000000,67.000000,67.000000,65.958534,7350
2017-08-15,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-16,66.000000,66.000000,66.000000,67.000000,65.958534,40000
2017-08-17,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-18,67.000000,67.000000,67.000000,67.000000,65.958534,56
2017-08-21,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-22,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-23,67.000000,67.000000,67.000000,67.000000,65.958534,32
2017-08-24,67.000000,67.000000,67.000000,67.000000,65.958534,0
2017-08-25,64.000000,64.000000,64.000000,68.000000,66.942993,125000
2017-08-29,70.650002,70.650002,70.650002,68.750000,67.681335,20000
2017-08-30,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-08-31,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-09-01,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-09-04,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-09-05,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-09-06,68.500000,68.500000,68.500000,69.000000,67.927452,5900
2017-09-07,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-09-08,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-09-11,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-09-12,69.660004,69.660004,69.660004,69.000000,67.927452,10000
2017-09-13,70.000000,70.000000,69.000000,69.250000,68.173569,10000
2017-09-14,69.250000,69.250000,69.250000,69.250000,68.173569,0
2017-09-15,69.250000,69.250000,69.250000,69.250000,68.173569,0
2017-09-18,69.250000,69.250000,69.250000,69.250000,68.173569,0
2017-09-19,69.250000,69.250000,69.250000,69.250000,68.173569,0
2017-09-20,68.500000,69.474998,68.500000,69.250000,68.173569,12500
2017-09-21,66.500000,66.500000,66.500000,68.000000,66.942993,150972
2017-09-22,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-09-25,69.000000,69.000000,69.000000,68.000000,66.942993,5061
2017-09-26,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-09-27,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-09-28,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-09-29,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-02,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-03,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-04,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-05,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-06,69.000000,69.000000,69.000000,68.000000,66.942993,4500
2017-10-09,66.199997,66.199997,66.199997,68.000000,66.942993,2619
2017-10-10,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-11,66.000000,66.000000,66.000000,68.000000,66.942993,10000
2017-10-12,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-13,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-16,66.000000,66.000000,66.000000,68.000000,66.942993,2600
2017-10-17,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-18,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-19,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-20,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-23,69.000000,69.000000,69.000000,68.000000,66.942993,31
2017-10-24,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-25,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-26,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-27,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-30,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-10-31,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-11-01,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-11-02,68.000000,68.000000,68.000000,68.000000,66.942993,0
2017-11-03,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-06,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-07,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-08,66.000000,66.000000,66.000000,68.500000,67.435226,10000
2017-11-09,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-10,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-13,69.250000,69.250000,69.250000,68.500000,67.435226,5839
2017-11-14,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-15,69.000000,69.000000,69.000000,68.500000,67.435226,2707
2017-11-16,70.000000,70.000000,70.000000,68.500000,67.435226,424
2017-11-17,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-20,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-21,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-22,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-23,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-24,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-27,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-28,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-29,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-11-30,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-12-01,66.000000,66.000000,66.000000,68.500000,67.435226,5000
2017-12-04,69.250000,69.250000,66.000000,68.500000,67.435226,50988
2017-12-05,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-12-06,69.250000,69.250000,66.000000,68.500000,67.435226,10000
2017-12-07,64.000000,64.000000,64.000000,68.500000,67.435226,25000
2017-12-08,66.000000,66.000000,66.000000,68.500000,67.435226,6664
2017-12-11,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-12-12,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-12-13,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-12-14,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-12-15,69.000000,69.000000,69.000000,69.000000,67.927452,6000
2017-12-18,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-12-19,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-12-20,69.000000,69.000000,69.000000,69.000000,67.927452,0
2017-12-21,69.239998,69.239998,69.239998,68.500000,67.435226,357
2017-12-22,68.500000,68.500000,68.500000,68.500000,67.435226,0
2017-12-27,71.000000,71.000000,69.239998,68.500000,67.435226,19264
2017-12-28,69.199997,69.250000,69.199997,68.500000,67.435226,30701
2017-12-29,71.000000,71.000000,71.000000,68.500000,67.435226,17000
2018-01-02,68.500000,68.500000,68.500000,68.500000,67.435226,0
2018-01-03,69.000000,69.000000,69.000000,68.500000,67.435226,15000
2018-01-04,68.500000,68.500000,68.500000,68.500000,67.435226,0
2018-01-05,68.500000,68.500000,66.050003,68.500000,67.435226,4193
2018-01-08,68.500000,68.500000,68.500000,68.500000,67.435226,0
2018-01-09,68.925003,69.239998,68.925003,68.250000,67.189110,15961
2018-01-10,67.500000,67.500000,67.500000,68.250000,67.189110,110556
2018-01-11,67.000000,67.000000,67.000000,67.000000,65.958534,38300
2018-01-12,66.000000,70.000000,66.000000,68.250000,67.189110,95000
2018-01-15,69.900002,69.900002,69.900002,68.250000,67.189110,107296
2018-01-16,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-01-17,66.000000,66.000000,66.000000,68.250000,67.189110,1958
2018-01-18,66.000000,66.000000,66.000000,68.250000,67.189110,50000
2018-01-19,66.000000,68.000000,66.000000,68.250000,67.189110,69000
2018-01-22,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-01-23,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-01-24,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-01-25,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-01-26,66.000000,66.000000,66.000000,68.250000,67.189110,7500
2018-01-29,67.574997,67.574997,67.574997,68.250000,67.189110,365
2018-01-30,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-01-31,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-02-01,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-02-02,68.250000,68.250000,68.250000,68.250000,67.189110,0
2018-02-05,68.250000,68.250000,68.250000,68.250000,67.189110,10000
2018-02-06,66.000000,66.000000,66.000000,67.000000,65.958534,2000
2018-02-07,67.000000,67.000000,67.000000,67.000000,65.958534,0
2018-02-08,67.000000,67.000000,67.000000,67.000000,65.958534,0
2018-02-09,67.000000,67.000000,67.000000,67.000000,65.958534,0
2018-02-12,67.000000,67.000000,67.000000,67.000000,65.958534,0
2018-02-13,67.000000,67.000000,67.000000,67.000000,65.958534,70765
2018-02-14,67.000000,67.000000,67.000000,67.000000,65.958534,0
2018-02-15,67.000000,67.000000,67.000000,67.000000,65.958534,0
2018-02-16,64.000000,64.000000,64.000000,65.500000,64.481857,15000
2018-02-19,65.500000,65.500000,65.500000,65.500000,64.481857,0
2018-02-20,65.500000,65.500000,65.500000,65.500000,64.481857,0
2018-02-21,63.000000,64.959999,63.000000,65.000000,63.989628,26311
2018-02-22,63.000000,63.000000,62.500000,65.000000,63.989628,315000
2018-02-23,62.000000,62.000000,62.000000,64.500000,63.497395,2000
2018-02-26,62.000000,62.000000,62.000000,64.000000,63.005169,5300
2018-02-27,64.000000,68.500000,64.000000,68.500000,67.435226,340000
2018-02-28,69.699997,69.699997,69.699997,69.000000,67.927452,71
2018-03-01,71.000000,71.000000,71.000000,69.000000,67.927452,22000
2018-03-02,69.000000,69.000000,69.000000,69.000000,67.927452,0
2018-03-05,69.000000,69.000000,69.000000,69.000000,67.927452,0
2018-03-06,70.000000,70.000000,70.000000,70.000000,68.911903,2500
2018-03-07,69.220001,70.849998,69.220001,70.250000,69.158020,15076
2018-03-08,69.529999,70.000000,69.000000,68.750000,67.681335,157569
2018-03-09,69.500000,70.500000,69.500000,68.750000,67.681335,14500
2018-03-12,70.000000,70.000000,70.000000,68.750000,67.681335,27500
2018-03-13,68.750000,68.750000,68.750000,68.750000,67.681335,0
2018-03-14,69.000000,69.000000,66.000000,67.500000,66.450760,790000
2018-03-15,69.500000,69.500000,69.500000,67.500000,66.450760,10355
2018-03-16,69.500000,69.500000,69.500000,67.500000,66.450760,2000
2018-03-19,65.500000,65.500000,65.500000,67.500000,66.450760,40000
2018-03-20,66.750000,66.750000,66.750000,67.500000,66.450760,250000
2018-03-21,69.750000,69.750000,69.750000,67.500000,66.450760,30000
2018-03-22,65.500000,65.500000,65.500000,67.500000,66.450760,50000
2018-03-23,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-03-26,69.750000,69.750000,69.750000,67.500000,66.450760,3000
2018-03-27,67.500000,67.500000,67.500000,67.500000,66.450760,0
2018-03-28,66.500000,67.000000,66.500000,66.500000,65.466309,14550
2018-03-29,66.500000,66.500000,66.500000,66.500000,65.466309,0
2018-04-03,66.500000,66.500000,66.500000,66.500000,65.466309,0
2018-04-04,64.000000,64.000000,64.000000,66.500000,65.466309,10000
2018-04-05,66.500000,66.500000,66.500000,66.500000,65.466309,0
2018-04-06,68.000000,68.000000,68.000000,66.500000,65.466309,10000
2018-04-09,68.000000,68.000000,68.000000,66.500000,65.466309,9239
2018-04-10,66.000000,66.000000,66.000000,66.000000,64.974083,0
2018-04-11,65.250000,65.250000,65.250000,67.500000,66.450760,4160
2018-04-12,66.000000,66.000000,66.000000,66.000000,64.974083,0
2018-04-13,66.000000,66.000000,66.000000,66.000000,64.974083,0
2018-04-16,68.956001,68.956001,68.956001,66.000000,64.974083,2872
2018-04-17,66.000000,66.000000,66.000000,66.000000,64.974083,0
2018-04-18,66.000000,66.000000,66.000000,66.000000,64.974083,150000
2018-04-19,66.000000,66.000000,66.000000,66.000000,64.974083,0
2018-04-20,68.400002,68.400002,68.400002,66.000000,64.974083,178
2018-04-23,66.000000,66.000000,66.000000,66.000000,64.974083,0
2018-04-24,66.000000,66.000000,66.000000,66.000000,64.974083,0
2018-04-25,66.000000,66.000000,66.000000,66.000000,64.974083,1200
2018-04-26,66.000000,66.000000,66.000000,66.000000,64.974083,0
2018-04-27,63.660000,63.660000,63.660000,66.000000,64.974083,2000
2018-04-30,68.400002,68.400002,68.400002,66.000000,64.974083,10000
2018-05-01,63.500000,68.099998,60.990002,64.500000,63.497395,19637
2018-05-02,68.099998,69.000000,68.099998,66.500000,65.466309,35000
2018-05-03,69.000000,69.000000,69.000000,66.500000,65.466309,5000
2018-05-04,66.500000,66.500000,66.500000,66.500000,65.466309,0
2018-05-08,66.250000,66.250000,66.250000,66.500000,65.466309,93
2018-05-09,66.500000,66.500000,66.500000,66.500000,65.466309,0
2018-05-10,69.000000,69.000000,66.250000,66.500000,65.466309,176200
2018-05-11,68.750000,68.750000,68.750000,66.500000,65.466309,1000
2018-05-14,66.250000,68.750000,66.250000,66.500000,65.466309,133685
2018-05-15,68.739998,69.000000,67.000000,66.500000,65.466309,867987
2018-05-16,67.500000,70.000000,67.500000,68.000000,66.942993,320850
2018-05-17,69.000000,69.500000,69.000000,69.000000,67.927452,150000
2018-05-18,69.000000,69.000000,69.000000,69.000000,67.927452,60000
2018-05-21,70.000000,70.300003,70.000000,71.250000,70.142471,67000
2018-05-22,72.224998,72.224998,72.099998,71.250000,70.142471,27338
2018-05-23,70.125000,72.224998,70.125000,71.250000,70.142471,50514
2018-05-24,72.099998,72.099998,71.500000,71.000000,69.896362,2725
2018-05-25,71.000000,71.000000,71.000000,71.000000,69.896362,0
2018-05-29,71.250000,72.000000,71.239998,71.250000,70.142471,116229
2018-05-30,67.500000,71.000000,67.500000,71.250000,70.142471,407734
2018-05-31,71.000000,71.000000,71.000000,71.250000,70.142471,70056
2018-06-01,71.209999,72.000000,70.025002,71.250000,70.142471,69987
2018-06-04,71.199997,71.209999,70.000000,71.250000,70.142471,154765
2018-06-05,70.000000,70.000000,70.000000,71.250000,70.142471,9500
2018-06-06,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-06-07,71.160004,71.160004,71.160004,71.250000,70.142471,4000
2018-06-08,70.000000,70.000000,70.000000,71.250000,70.142471,5000
2018-06-11,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-06-12,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-06-13,70.000000,70.000000,70.000000,71.250000,70.142471,75000
2018-06-14,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-06-15,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-06-18,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-06-19,70.125000,70.125000,70.125000,71.250000,70.142471,15000
2018-06-20,72.000000,72.000000,72.000000,71.250000,70.142471,175000
2018-06-21,70.125000,71.875000,70.000000,71.250000,70.142471,157970
2018-06-22,71.870003,71.870003,71.870003,71.250000,70.142471,2070
2018-06-25,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-06-26,70.000000,70.000000,70.000000,71.250000,70.142471,35000
2018-06-27,70.000000,70.000000,69.000000,71.250000,70.142471,999793
2018-06-28,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-06-29,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-02,71.870003,71.870003,70.000000,71.250000,70.142471,24000
2018-07-03,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-04,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-05,70.000000,70.000000,70.000000,71.250000,70.142471,10000
2018-07-06,70.000000,70.000000,70.000000,71.250000,70.142471,10000
2018-07-09,70.000000,70.000000,70.000000,71.250000,70.142471,10000
2018-07-10,70.000000,70.000000,70.000000,71.250000,70.142471,10000
2018-07-11,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-12,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-13,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-16,68.500000,68.500000,68.500000,68.500000,67.435226,10000
2018-07-17,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-18,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-19,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-20,71.000000,71.000000,71.000000,71.250000,70.142471,172
2018-07-23,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-24,70.000000,70.000000,70.000000,71.250000,70.142471,10000
2018-07-25,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-26,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-27,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-07-30,71.000000,71.000000,70.000000,71.250000,70.142471,21373
2018-07-31,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-01,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-02,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-03,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-06,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-07,71.000000,71.000000,71.000000,71.250000,70.142471,7007
2018-08-08,71.000000,71.000000,71.000000,71.250000,70.142471,581
2018-08-09,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-10,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-13,71.000000,71.000000,71.000000,71.250000,70.142471,2733
2018-08-14,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-15,70.125000,70.125000,70.125000,71.250000,70.142471,1000
2018-08-16,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-17,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-20,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-21,70.000000,70.000000,70.000000,71.250000,70.142471,4000
2018-08-22,70.900002,70.900002,70.900002,71.250000,70.142471,172
2018-08-23,70.000000,70.000000,70.000000,71.250000,70.142471,2500
2018-08-24,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-28,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-29,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-30,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-08-31,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-09-03,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-09-04,71.250000,71.250000,71.250000,71.250000,70.142471,0
2018-09-05,70.000000,71.000000,70.000000,71.500000,70.388588,415700
2018-09-06,70.900002,70.900002,70.900002,71.500000,70.388588,348
2018-09-07,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-10,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-11,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-12,70.900002,71.300003,70.900002,71.500000,70.388588,64900
2018-09-13,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-14,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-17,70.500000,70.500000,70.500000,71.500000,70.388588,3000
2018-09-18,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-19,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-20,70.599998,70.599998,70.599998,71.500000,70.388588,988
2018-09-21,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-24,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-25,70.500000,70.500000,70.500000,71.500000,70.388588,6000
2018-09-26,70.125000,70.125000,70.125000,71.500000,70.388588,10000
2018-09-27,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-09-28,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-01,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-02,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-03,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-04,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-05,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-08,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-09,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-10,71.500000,71.500000,71.500000,71.500000,70.388588,0
2018-10-11,71.500000,71.500000,71.500000,71.500000,70.388588,27470
2018-10-12,70.500000,70.500000,70.500000,71.500000,70.388588,10000
2018-10-15,70.500000,70.500000,70.500000,71.500000,70.388588,5000
