Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,3.055000,3.100000,2.930000,3.000000,3.000000,1849550
2018-12-07,2.950000,3.040000,2.884000,3.000000,3.000000,1563332
2018-12-10,2.990000,3.100000,2.910000,3.100000,3.100000,2287269
2018-12-11,2.975000,3.100000,2.975000,3.100000,3.100000,935228
2018-12-12,3.020000,3.098000,3.020000,3.050000,3.050000,231428
2018-12-13,3.022000,3.375000,3.022000,3.300000,3.300000,4708928
2018-12-14,3.290000,3.350000,3.130000,3.150000,3.150000,2915302
2018-12-17,3.198000,3.198000,3.000000,3.150000,3.150000,1184777
2018-12-18,3.050000,3.050000,2.865000,3.000000,3.000000,2738882
2018-12-19,3.033000,3.190000,2.810000,2.950000,2.950000,5223619
2018-12-20,3.000000,3.240000,2.900000,3.150000,3.150000,8042371
2018-12-21,3.199000,3.199000,3.000000,3.150000,3.150000,1494903
2018-12-24,3.425000,3.425000,3.102000,3.200000,3.200000,1865419
2018-12-27,3.300000,3.475000,3.125000,3.150000,3.150000,3215799
2018-12-28,3.195000,3.500000,3.110000,3.350000,3.350000,4595204
2018-12-31,3.390000,3.625000,3.290000,3.600000,3.600000,4634450
2019-01-02,3.695000,3.900000,3.800000,3.650000,3.650000,21643497
2019-01-03,3.698000,3.750000,3.525000,3.550000,3.550000,4091926
2019-01-04,3.531000,3.650000,3.437000,3.500000,3.500000,3127597
2019-01-07,3.515000,3.770000,3.460000,3.500000,3.500000,2988617
2019-01-08,3.460000,3.600000,3.420000,3.500000,3.500000,2220294
2019-01-09,3.548000,3.600000,3.380000,3.500000,3.500000,1454035
2019-01-10,3.560000,3.590000,3.100000,3.200000,3.200000,4802925
2019-01-11,3.150000,3.300000,3.150000,3.200000,3.200000,1576173
2019-01-14,3.280000,3.615000,3.202000,3.550000,3.550000,4638546
2019-01-15,3.560000,3.560000,3.302000,3.350000,3.350000,1821667
2019-01-16,1.650000,2.490000,1.500000,2.200000,2.200000,26791301
2019-01-17,2.175000,2.200000,2.200000,2.050000,2.050000,13288548
2019-01-18,2.098000,2.100000,2.000000,1.950000,1.950000,4064173
2019-01-21,1.950000,2.050000,1.917000,1.950000,1.950000,3085612
2019-01-22,1.917000,1.975000,1.810000,1.900000,1.900000,12738718
2019-01-23,1.895000,1.900000,1.900000,1.850000,1.850000,19548468
2019-01-24,1.816000,1.869000,1.720000,1.775000,1.775000,3605243
2019-01-25,1.720000,1.940000,1.715000,1.900000,1.900000,2091111
2019-01-28,1.860000,2.200000,1.860000,2.100000,2.100000,6001798
2019-01-29,2.148000,2.166000,1.900000,2.050000,2.050000,4027219
2019-01-30,2.000000,2.062000,1.950000,2.050000,2.050000,673492
2019-01-31,2.080000,2.125000,1.900000,1.950000,1.950000,2980985
2019-02-01,1.974000,1.980000,1.810000,1.900000,1.900000,2916716
2019-02-04,1.944000,1.944000,1.810000,1.850000,1.850000,2846107
2019-02-05,1.805000,1.850000,1.760000,1.850000,1.850000,763854
2019-02-06,1.800000,1.900000,1.720000,1.850000,1.850000,3507641
2019-02-07,1.806000,1.873000,1.800000,1.850000,1.850000,2039381
2019-02-08,1.810000,1.846000,1.720000,1.750000,1.750000,746714
2019-02-11,1.725000,2.100000,1.725000,2.000000,2.000000,4531768
2019-02-12,1.910000,1.910000,1.805000,1.850000,1.850000,750000
2019-02-13,1.880000,1.890000,1.820000,1.900000,1.900000,1477076
2019-02-14,1.950000,1.950000,1.835000,1.900000,1.900000,588131
2019-02-15,1.930000,1.930000,1.836000,1.900000,1.900000,75449
2019-02-18,1.815000,1.890000,1.800000,1.800000,1.800000,1288615
2019-02-19,1.725000,1.890000,1.725000,1.800000,1.800000,1266931
2019-02-20,1.745000,1.800000,1.730000,1.750000,1.750000,1228098
2019-02-21,1.800000,1.800000,1.700000,1.750000,1.750000,2039555
2019-02-22,1.726000,1.850000,1.622000,1.800000,1.800000,7527943
2019-02-25,1.725000,1.779000,1.700000,1.700000,1.700000,3646957
2019-02-26,1.660000,1.705000,1.660000,1.750000,1.750000,1323059
2019-02-27,1.760000,1.786000,1.660000,1.700000,1.700000,1739977
2019-02-28,1.685000,1.685000,1.685000,1.700000,1.700000,263125
2019-03-01,1.635000,1.760000,1.610000,1.675000,1.675000,2166803
2019-03-04,1.610000,1.750000,1.610000,1.650000,1.650000,1639656
2019-03-05,1.630000,1.700000,1.630000,1.650000,1.650000,645842
2019-03-06,1.625000,1.625000,1.550000,1.550000,1.550000,3960346
2019-03-07,1.556000,1.640000,1.508000,1.575000,1.575000,5439087
2019-03-08,1.515000,1.598000,1.446000,1.600000,1.600000,6089791
2019-03-11,1.530000,1.560000,1.519000,1.575000,1.575000,736000
2019-03-12,1.550000,1.640000,1.550000,1.600000,1.600000,712180
2019-03-13,1.575000,1.615000,1.575000,1.600000,1.600000,400708
2019-03-14,1.617000,1.617000,1.550000,1.575000,1.575000,821890
2019-03-15,1.563000,1.745000,1.555000,1.625000,1.625000,5225212
2019-03-18,1.511000,1.600000,1.600000,1.575000,1.575000,3350618
2019-03-19,1.520000,1.522000,1.503000,1.550000,1.550000,430303
2019-03-20,1.550000,1.550000,1.433000,1.500000,1.500000,7025308
2019-03-21,1.477000,1.650000,1.477000,1.625000,1.625000,745060
2019-03-22,1.630000,1.630000,1.550000,1.625000,1.625000,129178
2019-03-25,1.550000,1.610000,1.550000,1.600000,1.600000,1719054
2019-03-26,1.550000,1.608000,1.550000,1.625000,1.625000,234893
2019-03-27,1.620000,1.620000,1.560000,1.625000,1.625000,468487
2019-03-28,1.556000,1.590000,1.406000,1.500000,1.500000,6035439
2019-03-29,1.460000,1.550000,1.450000,1.500000,1.500000,3062924
2019-04-01,1.455000,1.700000,1.435000,1.575000,1.575000,4168429
2019-04-02,1.700000,1.700000,1.530000,1.550000,1.550000,2605197
2019-04-03,1.590000,1.611000,1.530000,1.650000,1.650000,2104404
2019-04-04,1.611000,1.640000,1.611000,1.625000,1.625000,161939
2019-04-05,1.588000,1.588000,1.515000,1.525000,1.525000,1547829
2019-04-08,1.520000,1.563000,1.503000,1.600000,1.600000,1071070
2019-04-09,1.550000,1.590000,1.500000,1.550000,1.550000,2769332
2019-04-10,1.500000,1.590000,1.500000,1.575000,1.575000,3932979
2019-04-11,1.640000,1.700000,1.553000,1.650000,1.650000,1120773
2019-04-12,1.625000,1.700000,1.613000,1.650000,1.650000,1839530
2019-04-15,1.680000,1.895000,1.680000,1.850000,1.850000,4929804
2019-04-16,1.835000,1.885000,1.715000,1.775000,1.775000,2775225
2019-04-17,1.812000,1.840000,1.715000,1.775000,1.775000,4339759
2019-04-18,1.820000,1.835000,1.740000,1.775000,1.775000,1386576
2019-04-23,2.000000,2.050000,1.800000,1.900000,1.900000,4184187
2019-04-24,1.950000,2.010000,1.845000,2.050000,2.050000,2487846
2019-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,1465678
2019-04-26,1.910000,2.050000,1.910000,2.000000,2.000000,1374054
2019-04-29,2.001000,2.090000,1.913000,2.000000,2.000000,554409
2019-04-30,1.930000,2.090000,1.900000,2.000000,2.000000,2869283
2019-05-01,1.950000,1.990000,1.825000,1.925000,1.925000,1524253
2019-05-02,1.866000,1.900000,1.800000,1.900000,1.900000,586057
2019-05-03,1.922000,1.922000,1.810000,1.900000,1.900000,544543
2019-05-07,1.810000,1.890000,1.720000,1.800000,1.800000,3503997
2019-05-08,1.735000,1.830000,1.735000,1.800000,1.800000,973766
2019-05-09,1.829000,1.829000,1.829000,1.800000,1.800000,117992
2019-05-10,1.825000,1.755000,1.755000,1.800000,1.800000,889103
2019-05-13,1.874000,1.755000,1.755000,1.850000,1.850000,2378615
2019-05-14,1.808000,1.845000,1.805000,1.850000,1.850000,628604
2019-05-15,1.810000,1.824000,1.725000,1.850000,1.850000,237303
2019-05-16,1.810000,1.820000,1.810000,1.850000,1.850000,355167
2019-05-17,1.820000,1.820000,1.710000,1.800000,1.800000,250005
2019-05-20,1.795000,1.790000,1.790000,1.790000,1.790000,2200645
2019-05-21,2.190000,2.190000,1.813000,1.900000,1.900000,2174110
2019-05-22,1.925000,1.950000,1.950000,1.925000,1.925000,2791093
2019-05-23,1.871000,1.950000,1.871000,1.900000,1.900000,1122634
2019-05-24,1.950000,1.990000,1.860000,1.900000,1.900000,1564910
2019-05-28,1.877000,2.000000,1.810000,1.950000,1.950000,2573003
2019-05-29,1.905000,1.977000,1.850000,1.900000,1.900000,1076596
2019-05-30,1.976000,2.000000,1.815000,1.900000,1.900000,288079
2019-05-31,1.965000,2.000000,1.830000,1.950000,1.950000,955844
2019-06-03,1.922000,2.040000,1.900000,2.000000,2.000000,1397730
2019-06-04,1.966000,2.110000,1.966000,2.050000,2.050000,5426248
2019-06-05,2.110000,2.110000,1.900000,1.950000,1.950000,2290278
2019-06-06,1.975000,1.975000,1.815000,1.900000,1.900000,593843
2019-06-07,1.815000,1.885000,1.800000,1.850000,1.850000,713038
2019-06-10,1.885000,1.885000,1.875000,1.850000,1.850000,36857
2019-06-11,1.875000,1.975000,1.710000,1.800000,1.800000,2915752
2019-06-12,1.880000,1.900000,1.810000,1.900000,1.900000,258485
2019-06-13,1.875000,1.880000,1.810000,1.900000,1.900000,231685
2019-06-14,1.889000,1.889000,1.889000,1.900000,1.900000,200000
2019-06-17,1.810000,1.860000,1.800000,1.850000,1.850000,429715
2019-06-18,1.800000,1.840000,1.716000,1.775000,1.775000,1801145
2019-06-19,1.840000,1.840000,1.720000,1.775000,1.775000,938140
2019-06-20,1.830000,1.830000,1.753000,1.775000,1.775000,166765
2019-06-21,1.760000,1.819000,1.700000,1.775000,1.775000,1635970
2019-06-24,1.711000,1.775000,1.650000,1.725000,1.725000,2088104
2019-06-25,1.700000,1.740000,1.700000,1.750000,1.750000,1532680
2019-06-26,1.730000,1.775000,1.625000,1.750000,1.750000,2741667
2019-06-27,1.710000,1.843000,1.710000,1.775000,1.775000,1599200
2019-06-28,1.838000,1.850000,1.700000,1.775000,1.775000,1277022
2019-07-01,2.300000,2.300000,1.905000,1.950000,1.950000,2750142
2019-07-02,1.970000,1.970000,1.815000,1.850000,1.850000,665918
2019-07-03,1.811000,1.890000,1.800000,1.850000,1.850000,557249
2019-07-04,1.800000,1.810000,1.765000,1.800000,1.800000,329173
2019-07-05,1.715000,1.830000,1.715000,1.800000,1.800000,1284198
2019-07-08,1.822000,1.822000,1.700000,1.725000,1.725000,1777912
2019-07-09,1.700000,1.740000,1.700000,1.725000,1.725000,174921
2019-07-10,1.740000,1.740000,1.660000,1.725000,1.725000,1248101
2019-07-11,1.735000,1.820000,1.710000,1.800000,1.800000,2007104
2019-07-12,1.808000,1.808000,1.808000,1.800000,1.800000,1
2019-07-15,1.755000,1.850000,1.755000,1.800000,1.800000,3179469
2019-07-16,1.765000,1.765000,1.765000,1.800000,1.800000,16875
2019-07-17,1.765000,1.766000,1.765000,1.775000,1.775000,1050000
2019-07-18,1.753000,1.787000,1.750000,1.775000,1.775000,692606
2019-07-19,1.795000,1.800000,1.754000,1.775000,1.775000,358813
2019-07-22,1.788000,1.788000,1.600000,1.675000,1.675000,2845712
2019-07-23,1.728000,1.900000,1.715000,1.900000,1.900000,1693627
2019-07-24,2.000000,2.000000,1.855000,1.900000,1.900000,343544
2019-07-25,1.952000,1.990000,1.855000,1.900000,1.900000,597816
2019-07-26,1.835000,2.100000,1.835000,2.000000,2.000000,2692482
2019-07-29,2.000000,2.070000,1.820000,1.850000,1.850000,1813272
2019-07-30,1.850000,1.850000,1.760000,1.800000,1.800000,537710
2019-07-31,1.800000,1.800000,1.700000,1.800000,1.800000,1455419
2019-08-01,1.800000,1.900000,1.700000,1.800000,1.800000,2114960
2019-08-02,1.800000,1.860000,1.750000,1.800000,1.800000,307986
2019-08-05,1.800000,1.795000,1.660000,1.750000,1.750000,814082
2019-08-06,1.750000,1.746000,1.620000,1.700000,1.700000,1641009
2019-08-07,1.700000,1.741000,1.625000,1.700000,1.700000,240358
2019-08-08,1.700000,1.741000,1.625000,1.700000,1.700000,170641
2019-08-09,1.700000,1.622000,1.622000,1.700000,1.700000,63776
2019-08-12,1.700000,1.741000,1.630000,1.700000,1.700000,67270
2019-08-13,1.700000,1.730000,1.622000,1.700000,1.700000,188019
2019-08-14,1.700000,1.730000,1.600000,1.650000,1.650000,2421931
2019-08-15,1.650000,1.679000,1.600000,1.650000,1.650000,713955
2019-08-16,1.650000,1.950000,1.605000,1.900000,1.900000,2729448
2019-08-19,1.950000,2.100000,1.915000,2.000000,2.000000,536740
2019-08-20,2.000000,2.040000,1.850000,2.000000,2.000000,1299270
2019-08-21,2.000000,2.100000,1.900000,1.950000,1.950000,640390
2019-08-22,1.950000,1.940000,1.860000,1.950000,1.950000,353164
2019-08-23,1.950000,1.975000,1.920000,1.950000,1.950000,342517
2019-08-27,1.950000,1.975000,1.960000,1.950000,1.950000,76752
2019-08-28,1.950000,2.000000,1.925000,1.950000,1.950000,1436437
2019-08-29,1.950000,2.050000,1.800000,2.000000,2.000000,2629923
2019-08-30,2.000000,2.025000,1.900000,2.000000,2.000000,704460
2019-09-02,2.000000,2.025000,1.900000,1.950000,1.950000,1008773
2019-09-03,1.950000,1.965000,1.900000,1.900000,1.900000,537059
2019-09-04,1.900000,1.955000,1.828000,1.900000,1.900000,520047
2019-09-05,1.900000,2.100000,1.925000,2.000000,2.000000,2377606
2019-09-06,2.000000,2.300000,2.000000,2.050000,2.050000,3634642
2019-09-09,2.050000,2.150000,2.060000,2.100000,2.100000,846125
2019-09-10,2.100000,2.123000,2.010000,2.050000,2.050000,207795
2019-09-11,2.050000,2.123000,2.010000,2.100000,2.100000,762527
2019-09-12,2.100000,2.140000,2.020000,2.100000,2.100000,741996
2019-09-13,2.050000,2.140000,2.020000,2.100000,2.100000,219255
2019-09-16,2.100000,2.240000,2.100000,2.150000,2.150000,1028376
2019-09-17,2.150000,2.170000,1.925000,2.000000,2.000000,1475788
2019-09-18,2.000000,2.042000,2.040000,2.000000,2.000000,180161
2019-09-19,2.000000,1.950000,1.950000,2.000000,2.000000,13312
2019-09-20,2.250000,2.280000,2.000000,2.050000,2.050000,997247
2019-09-23,2.050000,2.000000,1.910000,1.950000,1.950000,1100000
2019-09-24,1.950000,2.000000,1.827000,1.900000,1.900000,707895
2019-09-25,1.900000,2.050000,1.954000,2.000000,2.000000,602456
2019-09-26,2.050000,2.029000,1.910000,1.950000,1.950000,1922836
2019-09-27,1.950000,2.075000,1.960000,2.000000,2.000000,592737
2019-09-30,2.000000,2.000000,1.901000,1.950000,1.950000,1394624
2019-10-01,1.950000,2.000000,1.900000,1.950000,1.950000,274861
2019-10-02,1.950000,1.940000,1.800000,1.900000,1.900000,841973
2019-10-03,1.900000,1.935000,1.800000,1.875000,1.875000,2155748
2019-10-04,1.875000,1.950000,1.781000,1.900000,1.900000,1058765
2019-10-07,1.900000,1.835000,1.500000,1.750000,1.750000,7614159
2019-10-08,1.750000,1.700000,1.615000,1.650000,1.650000,2216158
2019-10-09,1.650000,1.800000,1.690000,1.750000,1.750000,2240467
2019-10-10,1.750000,1.740000,1.615000,1.700000,1.700000,878159
2019-10-11,1.700000,1.725000,1.640000,1.700000,1.700000,423976
2019-10-14,1.700000,1.725000,1.550000,1.550000,1.550000,1954391
2019-10-15,1.550000,1.640000,1.535000,1.575000,1.575000,1454911
2019-10-16,1.575000,1.625000,1.555000,1.575000,1.575000,319801
2019-10-17,1.575000,1.625000,1.535000,1.575000,1.575000,590566
2019-10-18,1.575000,1.618000,1.510000,1.575000,1.575000,214252
2019-10-21,1.575000,1.665000,1.600000,1.650000,1.650000,2733576
2019-10-22,1.650000,1.690000,1.690000,1.650000,1.650000,153848
2019-10-23,1.650000,1.740000,1.650000,1.725000,1.725000,375393
2019-10-24,1.725000,1.720000,1.666000,1.725000,1.725000,334171
2019-10-25,1.725000,1.715000,1.650000,1.675000,1.675000,1086143
2019-10-28,1.675000,1.715000,1.522000,1.525000,1.525000,2536621
2019-10-29,1.525000,1.550000,1.500000,1.550000,1.550000,2582302
2019-10-30,1.550000,1.595000,1.535000,1.550000,1.550000,740389
2019-10-31,1.550000,1.600000,1.550000,1.575000,1.575000,1558366
2019-11-01,1.525000,1.580000,1.579000,1.575000,1.575000,768658
2019-11-04,1.575000,1.551000,1.550000,1.575000,1.575000,58435
2019-11-05,1.575000,1.579000,1.451000,1.475000,1.475000,1249188
2019-11-06,1.475000,1.540000,1.475000,1.500000,1.500000,468563
2019-11-07,1.500000,1.535000,1.455000,1.500000,1.500000,1437311
2019-11-08,1.500000,1.456000,1.456000,1.500000,1.500000,100000
2019-11-11,1.500000,1.534000,1.450000,1.475000,1.475000,4304828
2019-11-12,1.475000,1.466000,1.403000,1.450000,1.450000,3115968
2019-11-13,1.450000,1.445000,1.400000,1.450000,1.450000,448793
2019-11-14,1.450000,1.435000,1.435000,1.450000,1.450000,17500
2019-11-15,1.450000,1.425000,1.400000,1.425000,1.425000,347568
2019-11-18,1.450000,1.417000,1.400000,1.425000,1.425000,748381
2019-11-19,1.450000,1.400000,1.400000,1.425000,1.425000,100000
2019-11-20,1.450000,1.400000,1.400000,1.425000,1.425000,12597
2019-11-21,1.425000,1.400000,1.350000,1.375000,1.375000,3030953
2019-11-22,1.375000,1.400000,1.353000,1.375000,1.375000,2202837
2019-11-25,1.375000,1.366000,1.310000,1.325000,1.325000,1655776
2019-11-26,1.325000,1.364000,1.305000,1.350000,1.350000,1481029
2019-11-27,1.400000,1.500000,1.308000,1.425000,1.425000,1618620
2019-11-28,1.425000,1.353000,1.350000,1.425000,1.425000,110000
2019-11-29,1.425000,1.425000,1.425000,1.425000,1.425000,0
2019-12-02,1.425000,1.600000,1.432000,1.550000,1.550000,2659522
2019-12-03,1.525000,1.600000,1.500000,1.550000,1.550000,2265321
2019-12-04,1.550000,1.510000,1.440000,1.500000,1.500000,690000
2019-12-05,1.500000,1.540000,1.425000,1.475000,1.475000,234945
2019-12-06,1.475000,1.600000,1.480000,1.500000,1.500000,1695178
2019-12-09,1.500000,1.444000,1.410000,1.450000,1.450000,876918
2019-12-10,1.450000,1.488000,1.420000,1.450000,1.450000,165593
2019-12-11,1.450000,1.485000,1.400000,1.450000,1.450000,1531714
2019-12-12,1.425000,1.434000,1.300000,1.350000,1.350000,3632329
2019-12-13,1.400000,1.390000,1.316000,1.350000,1.350000,2024070
2019-12-16,1.350000,1.425000,1.375000,1.425000,1.425000,669910
2019-12-17,1.425000,1.500000,1.400000,1.450000,1.450000,360638
2019-12-18,1.450000,1.500000,1.400000,1.450000,1.450000,3519906
2019-12-19,1.450000,1.500000,1.450000,1.450000,1.450000,13019
2019-12-20,1.450000,1.450000,1.410000,1.450000,1.450000,261945
2019-12-23,1.450000,1.400000,1.400000,1.450000,1.450000,825000
2019-12-24,1.425000,1.412000,1.400000,1.375000,1.375000,465000
2019-12-27,1.375000,1.400000,1.400000,1.375000,1.375000,61575
2019-12-30,1.375000,1.395000,1.300000,1.350000,1.350000,2596069
2019-12-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-01-02,1.350000,1.415000,1.350000,1.350000,1.350000,1530583
2020-01-03,1.350000,1.400000,1.350000,1.350000,1.350000,2443323
2020-01-06,1.350000,1.422000,1.350000,1.350000,1.350000,1506298
2020-01-07,1.350000,1.600000,1.380000,1.550000,1.550000,1578694
2020-01-08,1.550000,1.500000,1.410000,1.450000,1.450000,239465
2020-01-09,1.450000,1.500000,1.400000,1.425000,1.425000,3101105
2020-01-10,1.425000,1.448000,1.448000,1.425000,1.425000,5000
2020-01-13,1.425000,1.448000,1.415000,1.425000,1.425000,45034
2020-01-14,1.425000,1.450000,1.415000,1.450000,1.450000,988012
2020-01-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-01-16,1.450000,1.465000,1.402000,1.450000,1.450000,346624
2020-01-17,1.450000,1.475000,1.415000,1.450000,1.450000,1353707
2020-01-20,1.400000,1.415000,1.405000,1.450000,1.450000,471638
2020-01-21,1.450000,1.420000,1.375000,1.375000,1.375000,2331490
2020-01-22,1.375000,1.403000,1.315000,1.350000,1.350000,5154443
2020-01-23,1.350000,1.380000,1.380000,1.350000,1.350000,42466
2020-01-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-01-27,1.350000,1.377000,1.302000,1.325000,1.325000,817714
2020-01-28,1.325000,1.348000,1.301000,1.325000,1.325000,4351415
2020-01-29,1.325000,1.348000,1.303000,1.325000,1.325000,1886024
2020-01-30,1.325000,1.333000,1.268000,1.325000,1.325000,1204499
2020-01-31,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-02-03,1.325000,1.300000,1.215000,1.250000,1.250000,314213
2020-02-04,1.250000,1.245000,1.200000,1.225000,1.225000,2368391
2020-02-05,1.225000,1.225000,1.225000,1.225000,1.225000,0
2020-02-06,1.225000,1.230000,1.100000,1.125000,1.125000,8782884
2020-02-07,1.125000,1.300000,1.110000,1.125000,1.125000,5703402
2020-02-10,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-02-11,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-02-12,1.200000,1.300000,1.110000,1.150000,1.150000,1255482
2020-02-13,1.150000,1.172000,1.108000,1.150000,1.150000,3756291
2020-02-14,1.150000,1.270000,1.123000,1.200000,1.200000,1427164
2020-02-17,1.200000,1.390000,1.154000,1.350000,1.350000,4136144
2020-02-18,1.350000,1.388000,1.250000,1.300000,1.300000,5373176
2020-02-19,1.300000,1.400000,1.286000,1.350000,1.350000,721577
2020-02-20,1.350000,1.366000,1.305000,1.350000,1.350000,670235
2020-02-21,1.350000,1.307000,1.306000,1.350000,1.350000,653954
2020-02-24,1.350000,1.307000,1.200000,1.150000,1.150000,2090071
2020-02-25,1.150000,1.181000,1.118000,1.150000,1.150000,485793
2020-02-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-27,1.150000,1.198000,1.090000,1.125000,1.125000,841930
2020-02-28,1.125000,1.050000,1.000000,1.025000,1.025000,1675066
2020-03-02,1.075000,1.089000,0.910000,0.925000,0.925000,2967795
2020-03-03,0.925000,0.912000,0.901000,0.925000,0.925000,520711
2020-03-04,0.925000,0.950000,0.900000,0.950000,0.950000,2000835
2020-03-05,0.950000,0.973000,0.912000,0.950000,0.950000,150866
2020-03-06,0.925000,0.978000,0.902000,0.950000,0.950000,1392552
2020-03-09,0.825000,0.940000,0.740000,0.875000,0.875000,1374391
2020-03-10,0.875000,0.900000,0.720000,0.875000,0.875000,2941184
2020-03-11,0.875000,0.900000,0.868000,0.875000,0.875000,1081499
2020-03-12,0.875000,0.850000,0.650000,0.700000,0.700000,5889425
2020-03-13,0.700000,0.735000,0.645000,0.675000,0.675000,2489992
2020-03-16,0.650000,0.675000,0.602000,0.650000,0.650000,319330
2020-03-17,0.650000,0.600000,0.501000,0.600000,0.600000,725044
2020-03-18,0.600000,0.570000,0.500000,0.525000,0.525000,3054058
2020-03-19,0.550000,0.540000,0.489000,0.550000,0.550000,695887
2020-03-20,0.550000,0.540000,0.505000,0.525000,0.525000,6547945
2020-03-23,0.525000,0.520000,0.450000,0.450000,0.450000,697343
2020-03-24,0.450000,0.500000,0.407000,0.450000,0.450000,1238290
2020-03-25,0.450000,0.582000,0.500000,0.550000,0.550000,1848249
2020-03-26,0.550000,0.700000,0.565000,0.675000,0.675000,2508829
2020-03-27,0.675000,0.658000,0.560000,0.575000,0.575000,1613960
2020-03-30,0.575000,0.658000,0.560000,0.575000,0.575000,220938
2020-03-31,0.575000,0.680000,0.525000,0.625000,0.625000,4171354
2020-04-01,0.625000,0.750000,0.600000,0.700000,0.700000,814450
2020-04-02,0.650000,0.665000,0.650000,0.700000,0.700000,8327892
2020-04-03,0.650000,0.750000,0.675000,0.700000,0.700000,269800
2020-04-06,0.700000,0.800000,0.737000,0.775000,0.775000,2902437
2020-04-07,0.775000,0.900000,0.766000,0.850000,0.850000,3192791
2020-04-08,0.750000,0.777000,0.702000,0.750000,0.750000,1807981
2020-04-09,0.750000,0.785000,0.760000,0.750000,0.750000,1101957
2020-04-14,0.750000,0.796000,0.727000,0.750000,0.750000,734983
2020-04-15,0.750000,0.701000,0.700000,0.750000,0.750000,5688058
2020-04-16,0.750000,0.800000,0.710000,0.750000,0.750000,1283692
2020-04-17,0.750000,0.770000,0.700000,0.750000,0.750000,463957
2020-04-20,0.750000,0.790000,0.648000,0.700000,0.700000,4155993
2020-04-21,0.700000,0.650000,0.650000,0.650000,0.650000,155000
2020-04-22,0.650000,0.625000,0.503000,0.575000,0.575000,1264988
2020-04-23,0.575000,0.570000,0.502000,0.550000,0.550000,999326
2020-04-24,0.550000,0.590000,0.525000,0.550000,0.550000,1358731
2020-04-27,0.550000,0.635000,0.532000,0.600000,0.600000,1832764
2020-04-28,0.600000,0.630000,0.601000,0.625000,0.625000,375717
2020-04-29,0.650000,0.897000,0.700000,0.775000,0.775000,4035210
2020-04-30,0.775000,0.800000,0.711000,0.750000,0.750000,1493281
2020-05-01,0.750000,0.765000,0.711000,0.750000,0.750000,592995
2020-05-04,0.750000,0.750000,0.700000,0.725000,0.725000,499200
2020-05-05,0.725000,0.750000,0.738000,0.750000,0.750000,112413
2020-05-06,0.750000,0.725000,0.650000,0.675000,0.675000,225000
2020-05-07,0.675000,0.610000,0.610000,0.650000,0.650000,67778
2020-05-11,0.650000,0.675000,0.508000,0.575000,0.575000,1974602
2020-05-12,0.575000,0.572000,0.525000,0.550000,0.550000,176004
2020-05-13,0.550000,0.572000,0.525000,0.550000,0.550000,71802
2020-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-05-15,0.550000,0.582000,0.505000,0.550000,0.550000,778956
2020-05-18,0.550000,0.600000,0.525000,0.550000,0.550000,4024193
2020-05-19,0.550000,0.600000,0.562000,0.575000,0.575000,853914
2020-05-20,0.575000,0.700000,0.561000,0.650000,0.650000,3048145
2020-05-21,0.650000,0.696000,0.601000,0.650000,0.650000,1395663
2020-05-22,0.650000,0.684000,0.684000,0.650000,0.650000,101756
2020-05-26,0.650000,0.685000,0.613000,0.650000,0.650000,36808
2020-05-27,0.750000,0.842000,0.663000,0.700000,0.700000,6642573
2020-05-28,0.700000,0.746000,0.658000,0.700000,0.700000,1186197
2020-05-29,0.700000,0.730000,0.730000,0.700000,0.700000,129000
2020-06-01,0.700000,0.730000,0.665000,0.700000,0.700000,321144
2020-06-02,0.700000,0.750000,0.719000,0.700000,0.700000,129447
2020-06-03,0.700000,0.940000,0.712000,0.875000,0.875000,2523449
2020-06-04,0.875000,0.920000,0.810000,0.850000,0.850000,1413715
2020-06-05,0.850000,0.942000,0.818000,0.875000,0.875000,1051360
2020-06-08,0.875000,0.942000,0.940000,0.875000,0.875000,205000
2020-06-09,0.875000,0.940000,0.826000,0.875000,0.875000,34532
2020-06-10,0.875000,0.935000,0.819000,0.875000,0.875000,1550816
2020-06-11,0.875000,0.910000,0.750000,0.825000,0.825000,2270385
2020-06-12,0.825000,0.830000,0.716000,0.775000,0.775000,1702499
2020-06-15,0.748000,0.781000,0.730000,0.750000,0.750000,2115898
2020-06-16,0.750000,0.900000,0.795000,0.850000,0.850000,753440
2020-06-17,0.850000,0.931000,0.754000,0.825000,0.825000,240104
2020-06-18,0.825000,0.825000,0.825000,0.825000,0.825000,0
2020-06-19,0.825000,0.992000,0.875000,0.900000,0.900000,2402977
2020-06-22,0.900000,1.000000,0.855000,0.950000,0.950000,3026246
2020-06-23,0.950000,0.983000,0.905000,0.950000,0.950000,888580
2020-06-24,0.950000,0.975000,0.975000,0.950000,0.950000,308031
2020-06-25,0.950000,0.983000,0.915000,0.950000,0.950000,388494
2020-06-26,0.950000,1.180000,0.935000,1.100000,1.100000,2609595
2020-06-29,1.100000,1.190000,0.818000,1.000000,1.000000,9046526
