Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,52.000000,56.000000,51.549999,54.500000,54.500000,118230
2021-02-22,54.500000,56.000000,52.000000,53.700001,53.700001,300316
2021-02-23,53.700001,53.500000,51.000000,52.000000,52.000000,419976
2021-02-24,51.000000,53.000000,50.000000,50.000000,50.000000,360895
2021-02-25,51.000000,52.000000,50.000000,51.000000,51.000000,215371
2021-02-26,50.500000,52.000000,49.000000,52.000000,52.000000,366306
2021-03-01,52.000000,53.000000,51.200001,52.000000,52.000000,131691
2021-03-02,52.000000,54.000000,51.000000,53.000000,53.000000,172721
2021-03-03,52.500000,55.000000,51.000000,55.000000,55.000000,92946
2021-03-04,52.500000,53.000000,51.000000,51.500000,51.500000,724910
2021-03-05,52.000000,52.000000,50.000000,51.000000,51.000000,70284
2021-03-08,51.000000,51.000000,48.000000,48.500000,48.500000,134352
2021-03-09,48.500000,50.200001,48.000000,50.500000,50.500000,89788
2021-03-10,50.500000,52.000000,50.000000,51.500000,51.500000,195254
2021-03-11,51.500000,52.000000,51.250000,52.200001,52.200001,133566
2021-03-12,52.000000,56.000000,51.450001,55.000000,55.000000,136888
2021-03-15,55.000000,59.000000,53.349998,57.000000,57.000000,83273
2021-03-16,57.000000,62.000000,55.000000,61.000000,61.000000,418305
2021-03-17,60.000000,61.000000,57.000000,58.500000,58.500000,149308
2021-03-18,58.500000,60.000000,56.000000,56.400002,56.400002,40530
2021-03-19,57.000000,57.713001,56.000000,57.000000,57.000000,381755
2021-03-22,57.000000,59.000000,56.000000,57.000000,57.000000,70126
2021-03-23,57.500000,57.700001,56.049999,57.500000,57.500000,30049
2021-03-24,57.500000,57.999001,56.000000,57.000000,57.000000,198534
2021-03-25,57.000000,59.000000,56.000000,57.000000,57.000000,340138
2021-03-26,57.000000,58.900002,55.099998,56.000000,56.000000,1227629
2021-03-29,56.000000,58.900002,53.000000,55.000000,55.000000,293003
2021-03-30,55.000000,56.799999,54.000000,55.200001,55.200001,220003
2021-03-31,55.000000,55.799999,54.400002,55.200001,55.200001,148384
2021-04-01,55.200001,56.000000,54.000000,55.000000,55.000000,648200
2021-04-06,55.000000,55.599998,54.000000,55.000000,55.000000,99225
2021-04-07,55.000000,56.000000,50.099998,51.000000,51.000000,230507
2021-04-08,52.000000,53.000000,50.000000,52.000000,52.000000,245640
2021-04-09,52.000000,53.900002,51.233002,53.000000,53.000000,254217
2021-04-12,53.500000,54.000000,51.000000,52.000000,52.000000,107619
2021-04-13,52.000000,54.599998,51.000000,52.500000,52.500000,396191
2021-04-14,51.500000,53.999001,52.000000,52.500000,52.500000,117559
2021-04-15,52.500000,53.000000,52.500000,52.500000,52.500000,42415
2021-04-16,52.500000,54.000000,52.000000,53.500000,53.500000,57974
2021-04-19,53.500000,60.000000,53.000000,58.500000,58.500000,550295
2021-04-20,58.500000,60.000000,58.950001,59.000000,59.000000,46225
2021-04-21,59.000000,65.000000,58.000000,63.000000,63.000000,909513
2021-04-22,63.000000,64.599998,61.000000,63.299999,63.299999,434536
2021-04-23,63.299999,64.099998,62.000000,63.000000,63.000000,116043
2021-04-26,63.000000,64.000000,62.000000,63.000000,63.000000,148797
2021-04-27,63.500000,65.000000,62.000000,63.000000,63.000000,155621
2021-04-28,63.000000,64.000000,59.000000,59.500000,59.500000,103026
2021-04-29,59.000000,59.700001,55.000000,56.500000,56.500000,154384
2021-04-30,56.500000,60.000000,55.000000,58.500000,58.500000,183978
2021-05-04,59.000000,61.000000,57.000000,58.500000,58.500000,152333
2021-05-05,58.500000,60.000000,56.000000,57.500000,57.500000,33027
2021-05-06,57.500000,59.000000,56.000000,57.500000,57.500000,27926
2021-05-07,57.500000,57.500000,56.000000,57.500000,57.500000,6025
2021-05-10,59.000000,61.000000,56.299999,57.000000,57.000000,367380
2021-05-11,57.000000,57.000000,56.000000,57.000000,57.000000,26397
2021-05-12,55.500000,58.000000,47.750000,50.000000,50.000000,6428632
2021-05-13,51.000000,54.000000,49.000000,52.500000,52.500000,408846
2021-05-14,52.500000,55.000000,51.549999,53.500000,53.500000,438959
2021-05-17,53.500000,55.000000,52.750000,55.000000,55.000000,167806
2021-05-18,54.500000,55.000000,54.000000,54.500000,54.500000,107376
2021-05-19,55.000000,55.000000,52.000000,53.500000,53.500000,245334
2021-05-20,53.500000,54.000000,50.000000,50.000000,50.000000,176297
2021-05-21,51.000000,52.000000,48.000000,49.500000,49.500000,253038
2021-05-24,49.500000,52.000000,48.000000,49.000000,49.000000,314304
2021-05-25,49.000000,49.799999,48.099998,49.000000,49.000000,70270
2021-05-26,49.000000,50.000000,44.000000,47.000000,47.000000,1647400
2021-05-27,47.000000,48.000000,46.200001,47.000000,47.000000,145050
2021-05-28,47.000000,47.999001,46.400002,47.000000,47.000000,103100
2021-06-01,47.000000,48.000000,46.599998,47.500000,47.500000,85210
2021-06-02,47.500000,50.000000,47.000000,49.000000,49.000000,73501
2021-06-03,49.000000,49.099998,48.000000,49.000000,49.000000,42126
2021-06-04,49.000000,49.750000,48.400002,49.000000,49.000000,84766
2021-06-07,49.000000,52.000000,47.000000,50.000000,50.000000,113796
2021-06-08,50.000000,51.688000,48.799999,50.000000,50.000000,13811
2021-06-09,50.000000,52.000000,48.000000,48.000000,48.000000,115532
2021-06-10,51.000000,52.000000,48.000000,48.099998,48.099998,59549
2021-06-11,49.000000,52.000000,48.000000,50.599998,50.599998,159623
2021-06-14,51.000000,54.000000,50.000000,52.000000,52.000000,69534
2021-06-15,51.500000,54.000000,49.000000,51.500000,51.500000,116164
2021-06-16,51.500000,54.200001,50.000000,52.500000,52.500000,106618
2021-06-17,52.500000,53.900002,49.000000,50.500000,50.500000,115984
2021-06-18,50.500000,51.750000,48.000000,49.000000,49.000000,75744
2021-06-21,49.000000,50.000000,46.000000,47.000000,47.000000,237985
2021-06-22,47.000000,48.000000,46.000000,47.000000,47.000000,152063
2021-06-23,47.000000,46.500000,46.500000,47.000000,47.000000,9253
2021-06-24,47.000000,48.000000,45.000000,46.000000,46.000000,82622
2021-06-25,47.500000,50.250000,47.000000,49.500000,49.500000,126462
2021-06-28,49.500000,51.000000,47.000000,48.500000,48.500000,453352
2021-06-29,48.500000,50.000000,46.000000,47.500000,47.500000,31910
2021-06-30,47.500000,48.000000,46.500000,47.500000,47.500000,41731
2021-07-01,47.500000,49.000000,46.099998,47.500000,47.500000,41762
2021-07-02,47.500000,49.000000,46.000000,47.500000,47.500000,41267
2021-07-05,49.000000,51.000000,46.000000,48.500000,48.500000,452052
2021-07-06,48.500000,50.000000,47.000000,49.000000,49.000000,122069
2021-07-07,48.500000,49.000000,48.000000,49.000000,49.000000,22190
2021-07-08,48.500000,50.000000,46.009998,48.000000,48.000000,68929
2021-07-09,48.000000,49.099998,47.250000,48.000000,48.000000,18789
2021-07-12,48.000000,48.000000,46.000000,47.500000,47.500000,65207
2021-07-13,47.500000,48.000000,47.000000,47.500000,47.500000,10886
2021-07-14,47.500000,47.299999,47.250000,47.500000,47.500000,15540
2021-07-15,47.500000,48.000000,46.000000,47.000000,47.000000,14281
2021-07-16,47.000000,47.220001,45.000000,46.000000,46.000000,28303
2021-07-19,46.000000,45.000000,42.000000,43.500000,43.500000,44303
2021-07-20,43.500000,44.000000,43.750000,43.500000,43.500000,11110
2021-07-21,43.500000,43.700001,42.000000,42.500000,42.500000,14561
2021-07-22,42.500000,43.000000,41.000000,42.000000,42.000000,532346
2021-07-23,42.500000,45.000000,42.150002,43.500000,43.500000,87587
2021-07-26,43.500000,43.900002,42.330002,43.500000,43.500000,25494
2021-07-27,43.500000,44.000000,42.000000,43.000000,43.000000,275452
2021-07-28,43.000000,44.000000,41.099998,42.000000,42.000000,76661
2021-07-29,37.500000,43.000000,32.599998,35.000000,35.000000,2043932
2021-07-30,34.000000,35.900002,33.099998,35.500000,35.500000,358312
2021-08-02,35.500000,38.000000,35.000000,35.500000,35.500000,229314
2021-08-03,35.500000,36.000000,34.000000,35.000000,35.000000,196194
2021-08-04,35.000000,35.000000,34.000000,35.000000,35.000000,451336
2021-08-05,35.000000,36.000000,34.653000,35.000000,35.000000,93962
2021-08-06,36.000000,37.400002,34.000000,36.000000,36.000000,357175
2021-08-09,36.000000,37.000000,34.000000,35.000000,35.000000,85967
2021-08-10,35.500000,35.299999,34.500000,35.500000,35.500000,1076477
2021-08-11,35.500000,36.400002,34.000000,34.500000,34.500000,1414456
2021-08-12,35.500000,36.000000,34.000000,34.500000,34.500000,259154
2021-08-13,34.500000,34.750000,34.250000,34.250000,34.250000,621194
2021-08-16,34.250000,35.000000,34.000000,34.500000,34.500000,874940
2021-08-17,34.500000,34.500000,34.099998,34.250000,34.250000,101357
2021-08-18,34.250000,35.099998,34.000000,34.250000,34.250000,156829
2021-08-19,34.250000,34.500000,33.000000,33.750000,33.750000,36242
2021-08-20,33.750000,34.200001,32.000000,32.000000,32.000000,79236
2021-08-23,32.000000,33.000000,31.000000,32.000000,32.000000,105124
2021-08-24,32.500000,32.000000,30.219999,30.500000,30.500000,247770
2021-08-25,31.000000,32.000000,27.500000,31.000000,31.000000,568445
2021-08-26,31.000000,31.900000,30.250000,31.000000,31.000000,45484
2021-08-27,31.000000,32.000000,30.250000,31.000000,31.000000,1001
2021-08-31,31.000000,31.400000,30.230000,31.000000,31.000000,48655
2021-09-01,31.000000,31.860001,30.139999,31.000000,31.000000,188479
2021-09-02,31.000000,32.000000,30.100000,31.000000,31.000000,41216
2021-09-03,31.000000,31.000000,29.100000,30.500000,30.500000,69031
2021-09-06,30.500000,34.000000,30.000000,33.500000,33.500000,226573
2021-09-07,34.000000,35.000000,33.000000,33.500000,33.500000,363824
2021-09-08,33.500000,33.900002,33.162998,33.500000,33.500000,13095
2021-09-09,33.500000,33.490002,33.000000,33.500000,33.500000,96314
2021-09-10,33.500000,34.000000,31.000000,32.250000,32.250000,37496
2021-09-13,32.250000,33.400002,31.000999,31.000999,31.000999,7497
2021-09-14,32.250000,34.000000,33.000000,33.500000,33.500000,591448
2021-09-15,33.750000,33.400002,32.500000,33.000000,33.000000,164989
2021-09-16,33.000000,33.000000,32.500000,32.750000,32.750000,61506
2021-09-17,32.750000,32.799999,32.000000,32.750000,32.750000,45528
2021-09-20,32.750000,32.900002,32.000000,32.500000,32.500000,706120
2021-09-21,32.500000,32.674999,32.654999,32.500000,32.500000,23087
2021-09-22,31.000000,30.000000,26.000000,29.000000,29.000000,652049
2021-09-23,29.000000,30.000000,28.000000,28.500000,28.500000,195010
2021-09-24,28.500000,29.000000,28.000000,28.000000,28.000000,188370
2021-09-27,28.000000,28.000000,26.100000,27.000000,27.000000,225863
2021-09-28,27.000000,28.000000,26.000000,27.000000,27.000000,119898
2021-09-29,27.000000,28.000000,26.000000,27.000000,27.000000,126682
2021-09-30,27.000000,28.000000,26.200001,27.000000,27.000000,65476
2021-10-01,27.000000,27.999001,26.799999,27.000000,27.000000,668035
2021-10-04,27.500000,27.750000,26.600000,27.500000,27.500000,147706
2021-10-05,27.500000,28.000000,26.000000,26.500000,26.500000,164935
2021-10-06,26.500000,26.700001,26.000000,26.500000,26.500000,50733
2021-10-07,26.500000,27.020000,25.000000,25.799999,25.799999,206950
2021-10-08,26.000000,28.000000,26.000000,28.000000,28.000000,111164
2021-10-11,28.000000,29.000000,26.000000,28.000000,28.000000,129408
2021-10-12,28.000000,29.000000,27.299999,28.000000,28.000000,13805
2021-10-13,28.000000,28.299999,27.400000,28.000000,28.000000,72090
2021-10-14,28.000000,27.650000,27.000000,27.500000,27.500000,39072
2021-10-15,27.500000,34.000000,27.650000,33.000000,33.000000,2902748
2021-10-18,33.000000,34.000000,33.150002,33.900002,33.900002,361093
2021-10-19,33.500000,33.900002,33.270000,33.500000,33.500000,182017
2021-10-20,33.500000,34.000000,32.000000,33.000000,33.000000,254176
2021-10-21,33.000000,34.900002,32.709999,34.200001,34.200001,296616
2021-10-22,33.000000,35.000000,32.709999,33.000000,33.000000,497489
2021-10-25,33.000000,34.000000,32.410000,33.000000,33.000000,75225
2021-10-26,33.000000,33.900002,32.000000,32.599998,32.599998,125961
2021-10-27,33.000000,33.000000,31.500000,33.000000,33.000000,41902
2021-10-28,33.000000,34.400002,32.099998,33.099998,33.099998,421111
2021-10-29,34.000000,35.000000,33.250000,34.000000,34.000000,313546
2021-11-01,34.000000,35.000000,33.000000,33.500000,33.500000,122310
2021-11-02,33.500000,33.900002,33.009998,33.500000,33.500000,220918
2021-11-03,33.500000,33.340000,33.049999,33.500000,33.500000,75125
2021-11-04,33.500000,34.000000,31.100000,32.500000,32.500000,474352
2021-11-05,32.500000,33.400002,32.500000,33.000000,33.000000,448040
2021-11-08,33.000000,33.599998,32.610001,33.000000,33.000000,238205
2021-11-09,33.000000,33.299999,33.270000,33.000000,33.000000,35359
2021-11-10,33.000000,33.290001,32.849998,33.000000,33.000000,92814
2021-11-11,33.750000,33.240002,32.500000,33.000000,33.000000,184368
2021-11-12,33.000000,33.169998,32.500000,33.000000,33.000000,88510
2021-11-15,33.000000,33.500000,32.000000,32.500000,32.500000,119458
2021-11-16,32.500000,32.880001,32.000000,32.500000,32.500000,53313
2021-11-17,32.500000,33.000000,32.000000,32.500000,32.500000,221486
2021-11-18,32.500000,33.000000,31.000000,32.000000,32.000000,258709
2021-11-19,32.000000,32.599998,31.000000,32.000000,32.000000,103472
2021-11-22,32.000000,32.340000,28.500000,29.500000,29.500000,299501
2021-11-23,29.500000,32.000000,29.000000,30.500000,30.500000,125327
2021-11-24,30.500000,30.000000,28.000000,29.000000,29.000000,132582
2021-11-25,29.000000,30.000000,28.000000,29.000000,29.000000,113830
2021-11-26,28.500000,30.000000,27.165001,29.000000,29.000000,402270
2021-11-29,29.000000,29.780001,28.400000,29.000000,29.000000,182300
2021-11-30,29.000000,30.000000,28.200001,29.000000,29.000000,140675
2021-12-01,29.000000,29.200001,27.100000,28.000000,28.000000,150238
2021-12-02,28.000000,28.575001,26.000000,26.299999,26.299999,198430
2021-12-03,27.000000,28.100000,26.000000,28.100000,28.100000,41409
2021-12-06,27.000000,27.900000,26.100000,27.000000,27.000000,51715
2021-12-07,27.000000,27.750000,26.000000,27.000000,27.000000,56030
2021-12-08,27.000000,27.850000,26.000000,27.000000,27.000000,86332
2021-12-09,27.000000,27.520000,25.600000,26.500000,26.500000,72537
2021-12-10,26.500000,27.000000,24.200001,25.000000,25.000000,261885
2021-12-13,25.000000,25.780001,24.000000,24.500000,24.500000,49849
2021-12-14,24.500000,26.000000,24.549999,25.000000,25.000000,50838
2021-12-15,25.000000,25.730000,24.294001,25.000000,25.000000,55682
2021-12-16,25.000000,25.639999,24.549999,25.000000,25.000000,25407
2021-12-17,25.000000,25.000000,24.000000,25.000000,25.000000,23508
2021-12-20,25.000000,27.000000,23.500000,25.700001,25.700001,67050
2021-12-21,25.500000,25.549999,24.010000,25.500000,25.500000,47414
2021-12-22,25.500000,27.000000,25.000000,26.500000,26.500000,121250
2021-12-23,26.500000,29.000000,26.990000,28.000000,28.000000,114447
2021-12-24,28.000000,30.000000,28.500000,28.500000,28.500000,44992
2021-12-29,28.500000,30.000000,28.200001,29.000000,29.000000,64198
2021-12-30,29.000000,30.000000,27.000000,28.500000,28.500000,87625
2021-12-31,28.500000,29.000000,26.500000,28.000000,28.000000,112711
2022-01-04,28.000000,29.400000,27.000000,29.400000,29.400000,71679
2022-01-05,27.500000,27.799999,26.200001,27.500000,27.500000,10426
2022-01-06,27.500000,29.000000,26.000000,27.500000,27.500000,121455
2022-01-07,27.500000,29.000000,26.100000,27.500000,27.500000,158783
2022-01-10,27.500000,27.900000,26.200001,27.500000,27.500000,59284
2022-01-11,27.500000,27.000000,26.000000,26.500000,26.500000,28416
2022-01-12,26.500000,26.500000,26.500000,26.500000,26.500000,6682
2022-01-13,26.500000,27.000000,25.000000,26.000000,26.000000,87116
2022-01-14,26.000000,28.000000,25.000000,26.500000,26.500000,310904
2022-01-17,26.500000,26.750000,26.000000,26.500000,26.500000,109500
2022-01-18,26.500000,26.400000,25.000000,25.500000,25.500000,76832
2022-01-19,25.500000,25.000000,23.000000,23.500000,23.500000,235189
2022-01-20,23.500000,23.500000,22.000000,23.000000,23.000000,81162
2022-01-21,23.000000,24.000000,21.049999,21.500000,21.500000,115326
2022-01-24,21.500000,22.000000,19.000000,19.500000,19.500000,355372
2022-01-25,19.500000,20.000000,18.500000,18.750000,18.750000,107724
2022-01-26,18.750000,19.000000,18.525999,18.750000,18.750000,61925
2022-01-27,18.750000,18.950001,18.500000,18.750000,18.750000,66502
2022-01-28,18.750000,19.000000,18.059999,18.500000,18.500000,61374
2022-01-31,18.500000,19.000000,18.000000,18.500000,18.500000,127799
2022-02-01,18.500000,19.000000,18.500000,18.500000,18.500000,7313
2022-02-02,18.500000,18.500000,18.000000,18.150000,18.150000,77934
2022-02-03,18.250000,18.299999,18.000000,18.150000,18.150000,65068
2022-02-04,18.150000,18.290001,18.000000,18.150000,18.150000,19213
2022-02-07,18.250000,18.299999,18.100000,18.150000,18.150000,220
2022-02-08,18.150000,18.150000,17.908001,18.150000,18.150000,11834
2022-02-09,18.250000,18.200001,17.000000,17.500000,17.500000,150445
2022-02-10,17.500000,17.799999,17.025000,17.100000,17.100000,90476
2022-02-11,17.250000,17.000000,16.100000,16.500000,16.500000,77384
2022-02-14,16.500000,16.500000,16.000000,16.500000,16.500000,109700
2022-02-15,16.500000,16.799999,16.000000,16.400000,16.400000,46015
2022-02-16,16.400000,16.500000,16.000000,16.250000,16.250000,26998
2022-02-17,16.250000,16.700001,15.450000,16.400000,16.400000,306309
2022-02-18,16.400000,16.400000,16.000000,16.400000,16.400000,159976
2022-02-21,17.000000,18.084000,16.000000,17.875000,17.875000,5291151
2022-02-22,17.875000,18.150000,16.375000,17.250000,17.250000,1153063
2022-02-23,18.500000,19.000000,18.000000,18.250000,18.250000,579093
2022-02-24,18.250000,18.500000,16.000000,17.000000,17.000000,191758
2022-02-25,17.000000,18.900000,17.000000,18.000000,18.000000,1029458
2022-02-28,18.000000,19.000000,17.500000,18.500000,18.500000,609748
2022-03-01,18.500000,18.750000,18.000000,18.500000,18.500000,326321
2022-03-02,18.500000,19.000000,17.500000,18.500000,18.500000,355847
2022-03-03,18.500000,19.000000,18.000000,19.000000,19.000000,747228
2022-03-04,19.000000,20.000000,18.000000,18.500000,18.500000,361171
2022-03-07,18.500000,18.500000,17.500000,18.250000,18.250000,190673
2022-03-08,18.250000,18.500000,18.000000,18.250000,18.250000,65594
2022-03-09,18.250000,18.475000,18.000000,18.250000,18.250000,165201
2022-03-10,18.250000,18.475000,18.000000,18.250000,18.250000,187405
2022-03-11,17.750000,18.245001,18.000000,18.250000,18.250000,378852
2022-03-14,18.250000,18.500000,17.500000,18.250000,18.250000,820591
2022-03-15,18.000000,18.500000,17.000000,18.250000,18.250000,276079
2022-03-16,17.000000,18.000000,16.500000,17.250000,17.250000,189951
2022-03-17,17.000000,18.000000,15.500000,16.250000,16.250000,629979
2022-03-18,16.250000,17.280001,16.000000,17.000000,17.000000,18782
2022-03-21,17.000000,17.275000,15.500000,16.250000,16.250000,373166
2022-03-22,16.250000,17.000000,15.200000,15.600000,15.600000,454455
2022-03-23,15.600000,16.650000,15.320000,16.250000,16.250000,767737
2022-03-24,16.750000,16.975000,16.000000,16.750000,16.750000,708503
2022-03-25,16.750000,17.400000,16.500000,17.000000,17.000000,251975
2022-03-28,17.000000,17.500000,17.200001,17.350000,17.350000,468891
2022-03-29,17.350000,18.000000,16.000000,17.250000,17.250000,1065844
2022-03-30,17.250000,17.240000,16.500000,17.250000,17.250000,1227605
2022-03-31,17.250000,23.000000,16.680000,21.500000,21.500000,4116351
2022-04-01,21.500000,23.000000,21.000000,21.000000,21.000000,488919
2022-04-04,21.000000,21.440001,20.500000,20.750000,20.750000,443045
2022-04-05,20.750000,20.875000,20.500000,20.750000,20.750000,274442
2022-04-06,20.500000,21.000000,20.000000,20.500000,20.500000,136930
2022-04-07,20.500000,20.900000,20.000000,20.500000,20.500000,169873
2022-04-08,20.500000,21.000000,20.000000,20.500000,20.500000,26153
2022-04-11,21.000000,22.000000,20.000000,21.000000,21.000000,70051
2022-04-12,21.000000,22.062000,21.000000,21.500000,21.500000,82837
2022-04-13,21.500000,23.000000,21.000000,22.000000,22.000000,70786
2022-04-14,22.000000,24.000000,21.660000,23.000000,23.000000,49005
2022-04-19,23.000000,26.000000,24.000000,26.000000,26.000000,473664
2022-04-20,26.000000,26.700001,25.000000,26.700001,26.700001,164286
2022-04-21,26.000000,27.000000,25.000000,26.000000,26.000000,218309
2022-04-22,26.000000,27.000000,25.010000,26.000000,26.000000,156995
2022-04-25,26.000000,26.330000,25.600000,26.000000,26.000000,54330
2022-04-26,26.000000,26.325001,25.600000,26.000000,26.000000,47259
2022-04-27,26.000000,27.000000,25.452999,26.000000,26.000000,183220
2022-04-28,26.000000,27.000000,25.000000,26.000000,26.000000,147699
2022-04-29,26.000000,26.850000,25.660000,26.000000,26.000000,69853
2022-05-03,26.000000,27.000000,25.000000,25.000000,25.000000,34768
2022-05-04,26.000000,26.500000,25.100000,26.000000,26.000000,136437
2022-05-05,26.000000,26.200001,25.325001,26.000000,26.000000,56573
2022-05-06,26.000000,26.000000,25.100000,26.000000,26.000000,63756
2022-05-09,26.000000,26.000000,24.000000,25.000000,25.000000,84259
2022-05-10,25.000000,26.000000,23.100000,24.500000,24.500000,13933
2022-05-11,22.000000,22.000000,20.000000,21.500000,21.500000,577275
2022-05-12,21.500000,21.197001,19.200001,20.000000,20.000000,370124
2022-05-13,20.000000,21.000000,20.160000,20.350000,20.350000,380028
2022-05-16,20.350000,20.500000,20.000000,20.250000,20.250000,176404
2022-05-17,20.250000,21.000000,20.000000,20.500000,20.500000,152872
2022-05-18,20.500000,20.600000,20.385000,20.500000,20.500000,47406
2022-05-19,20.500000,20.570000,20.000000,20.250000,20.250000,58559
2022-05-20,20.250000,20.375000,20.150000,20.250000,20.250000,87743
2022-05-23,20.250000,20.375000,20.201000,20.250000,20.250000,60274
2022-05-24,20.250000,20.375000,20.110001,20.250000,20.250000,112687
2022-05-25,20.250000,20.375000,20.000000,20.250000,20.250000,86822
2022-05-26,20.250000,20.340000,20.000000,20.500000,20.500000,103563
2022-05-27,20.500000,20.375000,20.184999,20.500000,20.500000,115851
2022-05-30,21.000000,23.000000,20.247999,21.500000,21.500000,241625
2022-05-31,21.500000,21.950001,20.750000,21.500000,21.500000,42834
2022-06-01,21.500000,22.000000,20.754999,21.000000,21.000000,70154
2022-06-06,21.000000,21.850000,20.250000,20.500000,20.500000,338987
2022-06-07,20.500000,21.000000,20.090000,20.500000,20.500000,56347
2022-06-08,20.500000,21.100000,20.000000,21.100000,21.100000,178167
2022-06-09,20.250000,20.270000,20.000000,20.250000,20.250000,75932
2022-06-10,20.250000,20.500000,19.000000,19.500000,19.500000,65823
2022-06-13,19.500000,19.200001,16.813999,17.450001,17.450001,148937
2022-06-14,0.172500,0.180000,0.160000,0.165000,0.165000,77669
2022-06-15,16.500000,16.740000,16.000000,16.250000,16.250000,48289
2022-06-16,16.250000,16.139999,16.000000,16.250000,16.250000,114456
2022-06-17,16.250000,16.139999,16.139999,16.250000,16.250000,2595
2022-06-20,16.250000,17.000000,15.800000,16.500000,16.500000,234732
2022-06-21,16.500000,17.466999,16.000000,17.000000,17.000000,72042
2022-06-22,17.000000,17.000000,16.580000,17.000000,17.000000,20767
2022-06-23,17.000000,17.000000,16.250000,17.000000,17.000000,26643
2022-06-24,17.000000,16.999001,16.165001,17.000000,17.000000,47922
2022-06-27,17.000000,16.999001,16.049999,17.000000,17.000000,32671
2022-06-28,17.000000,17.000000,16.165001,17.000000,17.000000,16227
2022-06-29,17.000000,16.250000,15.500000,16.250000,16.250000,60076
2022-06-30,16.000000,16.500000,16.020000,16.250000,16.250000,103452
2022-07-01,16.000000,15.500000,15.500000,16.250000,16.250000,18
2022-07-04,16.000000,17.000000,15.500000,16.000000,16.000000,55652
2022-07-05,15.750000,16.500000,15.500000,16.000000,16.000000,18139
2022-07-06,16.500000,15.880000,15.880000,16.750000,16.750000,950
2022-07-07,16.750000,16.750000,16.750000,16.750000,16.750000,0
2022-07-08,16.500000,17.799999,15.870000,17.799999,17.799999,27173
2022-07-11,16.500000,18.000000,15.500000,16.500000,16.500000,87467
2022-07-12,16.750000,16.500000,16.500000,15.750000,15.750000,5000
2022-07-13,15.750000,15.800000,15.500000,15.750000,15.750000,57152
2022-07-14,15.750000,15.750000,15.000000,15.500000,15.500000,140259
2022-07-15,15.500000,16.000000,15.000000,15.500000,15.500000,79586
2022-07-18,15.500000,15.450000,15.000000,15.500000,15.500000,20619
2022-07-19,15.500000,15.250000,15.000000,15.250000,15.250000,25036
2022-07-20,15.250000,15.000000,15.000000,15.250000,15.250000,5039
2022-07-21,15.250000,15.000000,14.500000,14.750000,14.750000,37382
2022-07-22,9.000000,10.000000,7.600000,8.500000,8.500000,3216353
2022-07-25,8.500000,9.000000,8.500000,8.500000,8.500000,758535
2022-07-26,8.500000,9.000000,8.000000,8.500000,8.500000,893779
2022-07-27,8.500000,9.000000,8.000000,8.720000,8.720000,1989628
2022-07-28,8.500000,9.000000,8.320000,8.500000,8.500000,31265
2022-07-29,8.500000,8.700000,8.500000,8.500000,8.500000,759103
2022-08-01,8.250000,9.000000,8.000000,8.250000,8.250000,120157
2022-08-02,8.250000,8.300000,8.052000,8.250000,8.250000,70715
2022-08-03,8.250000,8.500000,8.000000,8.250000,8.250000,81756
2022-08-04,8.250000,8.035000,7.520000,7.750000,7.750000,514368
2022-08-05,7.750000,7.845000,7.500000,7.750000,7.750000,70178
2022-08-08,7.750000,7.800000,7.500000,7.750000,7.750000,42936
2022-08-09,7.750000,7.780000,7.740000,7.750000,7.750000,21679
2022-08-10,7.750000,8.000000,7.500000,7.750000,7.750000,162114
2022-08-11,7.750000,8.000000,7.150000,7.750000,7.750000,94077
2022-08-12,7.750000,8.000000,7.150000,7.500000,7.500000,83953
2022-08-15,7.500000,8.000000,6.000000,6.320000,6.320000,1046556
2022-08-16,6.250000,7.000000,6.288000,6.500000,6.500000,435755
2022-08-17,6.500000,6.500000,6.295000,6.500000,6.500000,220101
2022-08-18,6.500000,6.700000,6.200000,6.500000,6.500000,201494
2022-08-19,6.500000,7.000000,6.000000,6.250000,6.250000,118796
2022-08-22,6.250000,6.500000,6.000000,6.250000,6.250000,151608
2022-08-23,6.250000,6.325000,6.020000,6.250000,6.250000,149499
2022-08-24,6.250000,6.500000,5.765000,6.250000,6.250000,798516
2022-08-25,6.250000,6.100000,6.050000,6.100000,6.100000,207560
2022-08-26,6.100000,6.200000,5.800000,5.850000,5.850000,185195
2022-08-30,5.850000,6.000000,5.500000,5.750000,5.750000,50063
2022-08-31,5.750000,5.700000,5.670000,5.750000,5.750000,23772
2022-09-01,5.750000,6.000000,5.600000,5.750000,5.750000,94779
2022-09-02,5.750000,5.630000,5.505000,5.750000,5.750000,78553
2022-09-05,5.750000,5.581000,5.500000,5.750000,5.750000,79209
2022-09-06,5.750000,6.000000,5.155000,5.250000,5.250000,91231
2022-09-07,5.250000,5.500000,5.000000,5.250000,5.250000,182765
2022-09-08,5.250000,5.500000,3.800000,4.750000,4.750000,749195
2022-09-09,4.750000,5.000000,5.000000,4.750000,4.750000,100
2022-09-12,4.760000,6.495000,4.500000,6.000000,6.000000,1978656
2022-09-13,6.250000,7.000000,6.185000,6.750000,6.750000,472452
2022-09-14,6.500000,8.000000,6.650000,7.750000,7.750000,1673401
2022-09-15,7.750000,8.000000,7.450000,7.500000,7.500000,729323
2022-09-16,7.750000,8.000000,7.000000,7.500000,7.500000,122208
2022-09-20,7.500000,7.500000,6.500000,6.500000,6.500000,187724
