Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,197.000000,197.000000,197.000000,197.000000,40.473774,0
2019-05-14,194.000000,194.000000,194.000000,197.000000,40.473774,10000
2019-05-15,199.399994,199.399994,194.000000,197.000000,40.473774,53917
2019-05-16,194.000000,203.000000,194.000000,199.000000,40.884674,10372
2019-05-17,195.000000,195.000000,195.000000,199.000000,40.884674,10000
2019-05-20,195.000000,206.000000,195.000000,204.000000,41.911926,12123
2019-05-21,206.000000,206.000000,206.000000,204.000000,41.911926,10000
2019-05-22,202.100006,202.100006,202.100006,204.000000,41.911926,130
2019-05-23,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-05-24,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-05-28,202.100006,202.100006,202.000000,204.000000,41.911926,7757
2019-05-29,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-05-30,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-05-31,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-06-03,202.100006,202.100006,202.100006,204.000000,41.911926,1000
2019-06-04,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-06-05,208.000000,208.000000,208.000000,204.000000,41.911926,961
2019-06-06,208.000000,208.000000,208.000000,204.000000,41.911926,719
2019-06-07,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-06-10,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-06-11,198.000000,206.500000,198.000000,204.000000,41.911926,10956
2019-06-12,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-06-13,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-06-14,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-06-17,204.000000,204.000000,204.000000,204.000000,41.911926,0
2019-06-18,204.000000,204.000000,204.000000,204.000000,41.911926,5000
2019-06-19,204.000000,204.000000,204.000000,204.000000,41.911926,9800
2019-06-20,204.000000,204.000000,204.000000,204.000000,41.911926,21024
2019-06-21,204.000000,204.000000,204.000000,204.000000,41.911926,10970
2019-06-24,206.000000,206.000000,206.000000,204.000000,41.911926,892
2019-06-25,199.000000,199.000000,199.000000,199.000000,40.884674,20000
2019-06-26,199.000000,198.000000,198.000000,197.000000,40.473774,10505
2019-06-27,197.339996,196.000000,196.000000,192.000000,39.446522,42406
2019-06-28,193.520004,193.520004,192.000000,192.000000,39.446522,26123
2019-07-01,192.000000,192.000000,192.000000,192.000000,39.446522,0
2019-07-02,192.000000,192.000000,192.000000,192.000000,39.446522,0
2019-07-03,193.399994,193.399994,193.399994,192.000000,39.446522,2585
2019-07-04,193.399994,193.399994,193.399994,192.000000,39.446522,207
2019-07-05,192.000000,192.000000,192.000000,192.000000,39.446522,0
2019-07-08,190.039993,193.320007,190.039993,192.000000,39.446522,3469
2019-07-09,190.000000,190.000000,190.000000,192.000000,39.446522,398
2019-07-10,193.000000,195.000000,191.000000,196.000000,40.268326,122725
2019-07-11,192.000000,192.000000,192.000000,196.000000,40.268326,2435
2019-07-12,193.000000,193.000000,193.000000,196.000000,40.268326,769
2019-07-15,199.000000,199.000000,199.000000,196.000000,40.268326,1501
2019-07-16,193.000000,193.000000,190.199997,195.000000,40.062870,3442
2019-07-17,197.500000,197.500000,197.500000,195.000000,40.062870,5000
2019-07-18,195.000000,195.000000,195.000000,193.000000,40.334557,230
2019-07-19,193.000000,193.000000,193.000000,193.000000,40.334557,0
2019-07-22,193.000000,193.000000,193.000000,193.000000,40.334557,0
2019-07-23,193.000000,193.000000,193.000000,193.000000,40.334557,0
2019-07-24,193.000000,193.000000,193.000000,193.000000,40.334557,0
2019-07-25,193.000000,193.000000,193.000000,193.000000,40.334557,0
2019-07-26,197.800003,197.800003,197.750000,194.000000,40.543545,9308
2019-07-29,194.000000,191.600006,191.600006,193.000000,40.334557,3600
2019-07-30,193.000000,189.600006,189.600006,193.000000,40.334557,340
2019-07-31,193.000000,189.600006,189.600006,193.000000,40.334557,1583
2019-08-01,193.000000,188.100006,188.100006,193.000000,40.334557,1388
2019-08-02,193.000000,193.000000,193.000000,193.000000,40.334557,0
2019-08-05,193.000000,196.000000,195.000000,193.000000,40.334557,3361
2019-08-06,193.000000,188.000000,188.000000,191.500000,40.021076,1575
2019-08-07,191.500000,191.500000,191.500000,191.500000,40.021076,0
2019-08-08,191.500000,188.000000,188.000000,189.000000,39.498611,6400
2019-08-09,190.000000,186.000000,186.000000,190.000000,39.707592,736
2019-08-12,192.000000,192.000000,192.000000,190.000000,39.707592,5000
2019-08-13,190.000000,193.000000,193.000000,190.000000,39.707592,1295
2019-08-14,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-08-15,190.000000,192.000000,185.070007,190.000000,39.707592,10060
2019-08-16,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-08-19,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-08-20,190.000000,192.000000,192.000000,190.000000,39.707592,3077
2019-08-21,190.000000,186.300003,186.300003,190.000000,39.707592,2077
2019-08-22,190.000000,193.699997,193.699997,190.000000,39.707592,172
2019-08-23,190.000000,193.699997,185.100006,190.000000,39.707592,2185
2019-08-27,190.000000,193.500000,193.000000,190.000000,39.707592,5082
2019-08-28,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-08-29,190.000000,185.800003,185.800003,190.000000,39.707592,788
2019-08-30,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-09-02,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-09-03,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-09-04,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-09-05,190.000000,193.250000,185.000000,190.000000,39.707592,31052
2019-09-06,188.500000,188.500000,188.500000,188.500000,39.394112,0
2019-09-09,190.000000,190.000000,190.000000,190.000000,39.707592,4031
2019-09-10,190.000000,186.000000,186.000000,190.000000,39.707592,111
2019-09-11,190.000000,190.000000,190.000000,190.000000,39.707592,0
2019-09-12,190.000000,195.000000,193.500000,191.000000,39.916584,3145
2019-09-13,191.000000,191.000000,191.000000,191.000000,39.916584,0
2019-09-16,191.000000,191.000000,191.000000,191.000000,39.916584,0
2019-09-17,191.000000,191.000000,191.000000,191.000000,39.916584,0
2019-09-18,191.000000,191.000000,191.000000,191.000000,39.916584,0
2019-09-19,191.000000,191.000000,191.000000,191.000000,39.916584,0
2019-09-20,191.000000,191.000000,191.000000,191.000000,39.916584,0
2019-09-23,191.000000,191.000000,191.000000,191.000000,39.916584,0
2019-09-24,191.000000,193.500000,193.500000,192.500000,40.230064,1546
2019-09-25,192.500000,192.500000,192.500000,192.500000,40.230064,0
2019-09-26,192.500000,192.500000,192.500000,192.500000,40.230064,0
2019-09-27,192.500000,192.500000,192.500000,192.500000,40.230064,0
2019-09-30,192.500000,192.500000,192.500000,192.500000,40.230064,0
2019-10-01,192.500000,197.000000,188.899994,191.500000,40.021076,4519
2019-10-02,191.500000,191.500000,191.500000,191.500000,40.021076,0
2019-10-03,191.500000,191.500000,191.500000,191.500000,40.021076,0
2019-10-04,191.500000,198.000000,198.000000,193.000000,40.334557,10101
2019-10-07,193.000000,198.000000,196.000000,194.000000,40.543545,3641
2019-10-08,194.000000,194.000000,194.000000,194.000000,40.543545,0
2019-10-09,194.000000,192.399994,192.399994,194.000000,40.543545,3500
2019-10-10,194.000000,194.000000,194.000000,194.000000,40.543545,0
2019-10-11,194.000000,194.000000,194.000000,194.000000,40.543545,0
2019-10-14,194.000000,194.000000,194.000000,194.000000,40.543545,0
2019-10-15,194.000000,197.000000,196.500000,194.000000,40.543545,13750
2019-10-16,194.000000,197.000000,197.000000,195.000000,40.752533,1000
2019-10-17,195.000000,200.000000,199.940002,197.000000,41.170506,2099
2019-10-18,197.000000,197.000000,197.000000,197.000000,41.170506,0
2019-10-21,197.000000,194.899994,194.899994,197.000000,41.170506,4019
2019-10-22,197.000000,197.000000,197.000000,197.000000,41.170506,0
2019-10-23,197.000000,200.000000,200.000000,197.000000,41.170506,2500
2019-10-24,197.000000,197.000000,197.000000,197.000000,41.170506,0
2019-10-25,197.000000,194.899994,194.899994,197.000000,41.170506,719
2019-10-28,197.000000,197.000000,197.000000,197.000000,41.170506,0
2019-10-29,197.000000,197.000000,197.000000,197.000000,41.170506,0
2019-10-30,197.000000,203.000000,200.000000,200.000000,41.797462,2224
2019-10-31,200.000000,200.000000,200.000000,200.000000,41.797462,0
2019-11-01,200.000000,200.000000,200.000000,200.000000,41.797462,0
2019-11-04,199.000000,199.000000,199.000000,202.000000,42.215443,750
2019-11-05,202.000000,202.000000,202.000000,202.000000,42.215443,0
2019-11-06,202.000000,199.600006,199.600006,202.000000,42.215443,474
2019-11-07,202.000000,207.000000,204.000000,206.000000,43.051392,5425
2019-11-08,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-11-11,206.000000,210.000000,210.000000,206.000000,43.051392,1661
2019-11-12,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-11-13,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-11-14,206.000000,203.199997,203.199997,206.000000,43.051392,1290
2019-11-15,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-11-18,205.000000,205.000000,205.000000,205.000000,42.842407,0
2019-11-19,205.000000,205.000000,205.000000,205.000000,42.842407,0
2019-11-20,206.000000,213.000000,204.000000,206.000000,43.051392,36014
2019-11-21,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-11-22,206.000000,208.800003,208.800003,206.000000,43.051392,2390
2019-11-25,206.000000,208.526001,208.526001,206.000000,43.051392,2317
2019-11-26,206.000000,208.399994,208.399994,206.000000,43.051392,1916
2019-11-27,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-11-28,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-11-29,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-12-02,206.000000,206.000000,206.000000,206.000000,43.051392,0
2019-12-03,206.000000,208.399994,208.399994,205.000000,42.842407,10000
2019-12-04,205.000000,201.199997,201.199997,205.000000,42.842407,300
2019-12-05,205.000000,208.000000,208.000000,205.000000,42.842407,49
2019-12-06,205.000000,208.000000,200.000000,205.000000,42.842407,16380
2019-12-09,205.000000,201.199997,201.199997,205.000000,42.842407,3083
2019-12-10,205.000000,208.000000,208.000000,205.000000,42.842407,1481
2019-12-11,205.000000,207.800003,207.800003,205.000000,42.842407,146
2019-12-12,205.000000,207.800003,207.800003,205.000000,42.842407,793
2019-12-13,205.000000,205.000000,205.000000,205.000000,42.842407,0
2019-12-16,205.000000,209.500000,205.000000,205.000000,42.842407,36134
2019-12-17,205.000000,209.399994,209.399994,205.000000,42.842407,5000
2019-12-18,205.000000,205.100006,205.100006,205.000000,42.842407,500
2019-12-19,205.000000,202.100006,202.100006,205.000000,43.543346,449
2019-12-20,205.000000,202.100006,202.100006,205.000000,43.543346,510
2019-12-23,205.000000,205.000000,205.000000,205.000000,43.543346,0
2019-12-24,205.000000,205.000000,205.000000,205.000000,43.543346,0
2019-12-27,205.000000,202.199997,202.199997,205.000000,43.543346,7606
2019-12-30,205.000000,209.399994,209.399994,205.000000,43.543346,1951
2019-12-31,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-01-02,205.000000,202.300003,202.300003,205.000000,43.543346,50
2020-01-03,205.000000,202.300003,202.300003,205.000000,43.543346,1180
2020-01-06,205.000000,202.300003,202.300003,205.000000,43.543346,993
2020-01-07,205.000000,200.100006,200.100006,205.000000,43.543346,223
2020-01-08,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-01-09,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-01-10,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-01-13,205.000000,210.000000,200.100006,209.000000,44.392971,24976
2020-01-14,209.000000,214.000000,210.880005,212.000000,45.030193,29872
2020-01-15,212.000000,213.750000,203.000000,207.000000,43.968163,10898
2020-01-16,207.000000,211.500000,203.000000,207.000000,43.968163,8813
2020-01-17,207.000000,211.500000,211.500000,207.000000,43.968163,88
2020-01-20,207.000000,207.000000,207.000000,207.000000,43.968163,0
2020-01-21,207.000000,211.500000,211.500000,207.000000,43.968163,20000
2020-01-22,207.000000,206.000000,205.000000,206.000000,43.755753,35000
2020-01-23,206.000000,206.000000,206.000000,206.000000,43.755753,0
2020-01-24,206.000000,206.000000,206.000000,206.000000,43.755753,0
2020-01-27,206.000000,206.000000,206.000000,206.000000,43.755753,0
2020-01-28,206.000000,206.000000,206.000000,204.000000,43.330936,5000
2020-01-29,204.000000,204.000000,204.000000,204.000000,43.330936,25000
2020-01-30,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-01-31,205.000000,203.000000,203.000000,205.000000,43.543346,411
2020-02-03,205.000000,207.639999,207.639999,205.000000,43.543346,4000
2020-02-04,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-02-05,205.000000,207.639999,207.639999,205.000000,43.543346,4816
2020-02-06,205.000000,207.639999,207.639999,205.000000,43.543346,219
2020-02-07,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-02-10,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-02-11,205.000000,205.000000,205.000000,205.000000,43.543346,0
2020-02-12,205.000000,207.759995,206.000000,206.000000,43.755753,7432
2020-02-13,206.000000,207.919998,205.699997,206.000000,43.755753,10478
2020-02-14,206.000000,206.000000,206.000000,206.000000,43.755753,0
2020-02-17,206.000000,205.100006,205.100006,206.000000,43.755753,296
2020-02-18,206.000000,206.000000,206.000000,206.000000,43.755753,0
2020-02-19,206.000000,206.000000,206.000000,206.000000,43.755753,0
2020-02-20,206.000000,207.919998,207.919998,206.000000,43.755753,218
2020-02-21,206.000000,236.800003,206.000000,229.000000,48.641106,304213
2020-02-24,229.000000,233.839996,223.600006,227.000000,48.216290,29233
2020-02-25,227.000000,229.000000,223.000000,226.000000,48.003883,4851
2020-02-26,226.000000,229.000000,220.000000,223.000000,47.366669,9067
2020-02-27,223.000000,222.000000,214.119995,218.000000,46.304630,33742
2020-02-28,218.000000,218.000000,208.000000,213.000000,45.242599,17819
2020-03-02,213.000000,218.000000,216.000000,213.000000,45.242599,8138
2020-03-03,213.000000,218.000000,212.000000,213.000000,45.242599,15547
2020-03-04,213.000000,218.000000,212.000000,213.000000,45.242599,12635
2020-03-05,213.000000,218.000000,218.000000,213.000000,45.242599,1246
2020-03-06,213.000000,218.000000,218.000000,213.000000,45.242599,453
2020-03-09,213.000000,217.000000,217.000000,212.000000,45.030193,981
2020-03-10,212.000000,211.300003,208.500000,211.000000,44.817783,22242
2020-03-11,211.000000,215.000000,215.000000,211.000000,44.817783,4650
2020-03-12,211.000000,208.000000,200.000000,205.000000,43.543346,9369
2020-03-13,203.000000,200.000000,200.000000,200.000000,42.481316,3528
2020-03-16,199.000000,202.000000,180.000000,189.000000,40.144840,15498
2020-03-17,189.000000,189.000000,180.000000,180.000000,38.233185,4240
2020-03-18,180.000000,175.000000,165.000000,167.500000,35.578098,7423
2020-03-19,167.500000,165.000000,165.000000,162.000000,34.409866,1114
2020-03-20,162.000000,166.029999,157.000000,162.000000,34.409866,3000
2020-03-23,162.000000,162.300003,162.000000,162.000000,34.409866,20000
2020-03-24,162.000000,162.000000,162.000000,162.000000,34.409866,0
2020-03-25,162.000000,164.699997,164.699997,162.000000,34.409866,303
2020-03-26,162.000000,172.500000,164.699997,172.500000,36.640133,11907
2020-03-27,172.500000,169.000000,140.000000,157.500000,33.454033,36611
2020-03-30,157.500000,169.000000,140.000000,157.500000,33.454033,309
2020-03-31,157.500000,169.000000,140.000000,159.500000,33.878845,1250
2020-04-01,159.500000,155.899994,155.899994,159.500000,33.878845,2000
2020-04-02,159.500000,165.000000,156.000000,165.000000,35.047085,7269
2020-04-03,165.000000,165.000000,165.000000,165.000000,35.047085,0
2020-04-06,165.000000,165.000000,165.000000,165.000000,35.047085,0
2020-04-07,165.000000,165.000000,165.000000,165.000000,35.047085,0
2020-04-08,165.000000,172.600006,172.600006,165.000000,35.047085,2454
2020-04-09,165.000000,172.600006,155.000000,170.000000,36.109116,15610
2020-04-14,170.000000,193.000000,170.000000,181.500000,38.551788,8700
2020-04-15,181.500000,181.500000,181.500000,181.500000,38.551788,0
2020-04-16,183.500000,183.500000,183.500000,183.500000,38.976604,0
2020-04-17,183.500000,195.000000,195.000000,183.500000,38.976604,703
2020-04-20,183.500000,183.500000,183.500000,183.500000,38.976604,0
2020-04-21,183.500000,183.500000,183.500000,183.500000,38.976604,0
2020-04-22,183.500000,183.500000,183.500000,183.500000,38.976604,0
2020-04-23,183.500000,174.300003,172.149994,183.500000,38.976604,4466
2020-04-24,183.500000,183.500000,183.500000,183.500000,38.976604,0
2020-04-27,183.500000,205.000000,190.000000,198.000000,42.056503,49327
2020-04-28,198.000000,197.000000,187.000000,192.500000,40.888264,17046
2020-04-29,192.500000,195.000000,185.000000,190.500000,40.463451,11621
2020-04-30,190.500000,192.199997,181.000000,188.000000,39.932430,19155
2020-05-01,188.000000,192.000000,181.279999,188.000000,39.932430,7686
2020-05-04,188.000000,192.000000,181.000000,188.000000,39.932430,3810
2020-05-05,188.000000,193.500000,191.919998,188.000000,39.932430,4610
2020-05-06,188.000000,182.820007,182.820007,188.000000,39.932430,3221
2020-05-07,188.000000,193.320007,182.000000,188.000000,39.932430,10590
2020-05-11,188.000000,182.000000,181.000000,188.000000,39.932430,5956
2020-05-12,188.000000,182.000000,182.000000,188.000000,39.932430,5000
2020-05-13,188.000000,192.000000,192.000000,188.000000,39.932430,2100
2020-05-14,188.000000,182.500000,182.500000,188.000000,39.932430,500
2020-05-15,188.000000,191.500000,182.000000,188.000000,39.932430,4939
2020-05-18,188.000000,182.500000,181.000000,184.500000,39.189011,1884
2020-05-19,184.500000,184.800003,148.000000,174.000000,36.958740,38973
2020-05-20,175.000000,175.000000,170.000000,172.500000,36.640133,27050
2020-05-21,172.500000,179.233002,165.899994,172.500000,36.640133,9452
2020-05-22,172.500000,179.100006,165.899994,172.500000,36.640133,8423
2020-05-26,172.500000,165.149994,165.149994,172.500000,36.640133,500
2020-05-27,172.500000,180.000000,168.000000,172.500000,36.640133,2239
2020-05-28,172.500000,178.399994,169.000000,173.500000,36.852543,1243
2020-05-29,173.500000,170.000000,167.130005,173.500000,36.852543,5975
2020-06-01,173.500000,176.100006,167.000000,173.500000,36.852543,779
2020-06-02,173.500000,176.100006,176.100006,173.500000,36.852543,553
2020-06-03,173.500000,176.100006,165.000000,171.000000,36.321522,9571
2020-06-04,171.000000,175.000000,175.000000,171.000000,36.321522,5000
2020-06-05,171.000000,175.000000,175.000000,171.000000,36.321522,8000
2020-06-08,171.000000,175.000000,167.800003,171.000000,36.321522,1233
2020-06-09,171.000000,174.000000,174.000000,170.000000,36.109116,1055
2020-06-10,170.000000,168.500000,168.500000,170.000000,36.109116,2973
2020-06-11,170.000000,170.000000,170.000000,170.000000,36.109116,0
2020-06-12,170.000000,170.000000,170.000000,170.000000,36.109116,0
2020-06-15,168.500000,173.000000,168.500000,170.000000,36.109116,5129
2020-06-16,170.000000,173.000000,173.000000,170.000000,36.109116,7000
2020-06-17,170.000000,173.000000,167.600006,170.000000,36.109116,2128
2020-06-18,170.000000,170.000000,170.000000,170.000000,36.109116,0
2020-06-19,170.000000,172.000000,165.000000,170.000000,36.109116,10781
2020-06-22,170.000000,162.000000,162.000000,165.000000,35.047085,6500
2020-06-23,165.000000,167.000000,160.000000,165.000000,35.047085,1868
2020-06-24,165.000000,160.000000,154.000000,157.500000,33.454033,11419
2020-06-25,157.500000,147.000000,146.070999,155.000000,32.923019,4700
2020-06-26,155.000000,157.000000,142.000000,151.000000,32.073391,13478
2020-06-29,151.000000,151.000000,151.000000,151.000000,32.073391,0
2020-06-30,151.000000,155.000000,154.240005,152.500000,32.392002,4445
2020-07-01,152.500000,155.000000,155.000000,152.500000,32.392002,1690
2020-07-02,152.500000,145.000000,145.000000,152.500000,32.392002,509
2020-07-03,152.500000,152.500000,152.500000,152.500000,32.392002,5030
2020-07-06,152.500000,152.500000,152.500000,152.500000,32.392002,0
2020-07-07,152.500000,157.000000,152.500000,155.000000,32.923019,4506
2020-07-08,155.000000,155.000000,155.000000,155.000000,32.923019,0
2020-07-09,155.000000,157.000000,157.000000,155.000000,32.923019,97
2020-07-10,155.000000,157.000000,157.000000,155.000000,32.923019,3037
2020-07-13,155.000000,157.000000,153.000000,155.000000,32.923019,13275
2020-07-14,157.500000,163.000000,157.500000,157.500000,33.454033,5087
2020-07-15,157.500000,163.000000,163.000000,157.500000,33.454033,299
2020-07-16,157.500000,150.500000,150.000000,157.500000,33.454033,15000
2020-07-17,157.500000,159.000000,159.000000,157.500000,33.454033,5000
2020-07-20,157.500000,162.500000,162.500000,157.500000,33.454033,243
2020-07-21,157.500000,150.149994,150.000000,157.500000,33.454033,40000
2020-07-22,157.500000,148.000000,148.000000,152.500000,32.392002,1910
2020-07-23,152.500000,157.000000,157.000000,152.500000,32.392002,600
2020-07-24,152.500000,152.500000,152.500000,152.500000,32.392002,0
2020-07-27,152.500000,164.800003,152.399994,155.000000,32.923019,61802
2020-07-28,155.000000,165.000000,164.800003,157.500000,33.454033,11584
2020-07-29,157.500000,164.850006,164.850006,157.500000,33.454033,2500
2020-07-30,157.500000,164.850006,164.850006,157.500000,33.454033,1250
2020-07-31,157.500000,164.850006,153.000000,157.500000,33.454033,9331
2020-08-03,157.500000,164.850006,151.500000,157.500000,33.454033,5205
2020-08-04,157.500000,164.850006,151.600006,157.500000,33.454033,9908
2020-08-05,157.500000,164.000000,151.600006,157.500000,33.454033,1754
2020-08-06,157.500000,164.000000,164.000000,157.500000,33.454033,2117
2020-08-07,157.500000,164.000000,164.000000,157.500000,33.454033,53
2020-08-10,157.500000,157.500000,157.500000,157.500000,33.454033,0
2020-08-11,157.500000,164.000000,151.600006,157.500000,33.454033,1307
2020-08-12,157.500000,164.000000,151.600006,160.000000,33.985050,7312
2020-08-13,157.500000,165.000000,163.000000,157.500000,33.454033,5611
2020-08-14,157.500000,163.000000,151.600006,157.500000,33.454033,846
2020-08-17,157.500000,161.899994,161.899994,157.500000,33.454033,7440
2020-08-18,157.500000,157.500000,157.500000,157.500000,33.454033,0
2020-08-19,157.500000,157.500000,157.500000,157.500000,33.454033,0
2020-08-20,157.500000,161.800003,151.600006,157.500000,33.454033,694
2020-08-21,157.500000,161.750000,161.750000,157.500000,33.454033,4314
2020-08-24,157.500000,157.500000,157.500000,157.500000,33.454033,0
2020-08-25,157.500000,160.000000,151.500000,157.500000,33.454033,6620
2020-08-26,157.500000,157.500000,157.500000,157.500000,33.454033,0
2020-08-27,157.500000,157.500000,157.500000,157.500000,33.454033,0
2020-08-28,157.500000,157.500000,157.500000,157.500000,33.454033,0
2020-09-01,157.500000,155.000000,152.000000,152.500000,32.392002,7000
2020-09-02,152.500000,154.880005,154.880005,152.500000,32.392002,623
2020-09-03,152.500000,152.000000,146.000000,150.000000,31.860981,6712
2020-09-04,150.000000,151.850006,146.000000,150.000000,31.860981,6040
2020-09-07,150.000000,151.500000,145.000000,147.500000,31.329969,19150
2020-09-08,147.500000,153.500000,145.600006,147.500000,31.329969,6450
2020-09-09,147.500000,149.500000,145.500000,147.500000,31.329969,14622
2020-09-10,147.500000,147.500000,147.500000,147.500000,31.329969,0
2020-09-11,147.500000,147.500000,147.500000,147.500000,31.329969,0
2020-09-14,147.500000,149.699997,145.199997,147.500000,31.329969,23180
2020-09-15,147.500000,147.500000,147.500000,147.500000,31.329969,0
2020-09-16,147.500000,149.000000,149.000000,147.500000,31.329969,2013
2020-09-17,147.500000,147.500000,147.500000,147.500000,31.329969,0
2020-09-18,147.500000,147.500000,147.500000,147.500000,31.329969,0
2020-09-21,147.500000,145.500000,145.500000,147.500000,31.329969,484
2020-09-22,147.500000,147.500000,147.500000,147.500000,31.329969,0
2020-09-23,147.500000,145.000000,145.000000,147.500000,31.329969,1213
2020-09-24,147.500000,145.000000,145.000000,147.500000,31.329969,4175
2020-09-25,147.500000,155.000000,147.000000,150.000000,31.860981,78577
2020-09-28,150.000000,155.000000,146.000000,147.500000,31.329969,83561
2020-09-29,150.000000,152.500000,145.000000,147.500000,31.329969,54519
2020-09-30,147.500000,149.000000,147.750000,149.000000,31.648575,31148
2020-10-01,147.500000,158.050003,150.000000,155.000000,32.923019,28838
2020-10-02,155.000000,164.000000,155.100006,163.000000,34.622269,53711
2020-10-05,163.000000,170.000000,164.000000,168.500000,35.790501,16681
2020-10-06,168.500000,170.000000,167.000000,168.500000,35.790501,49800
2020-10-07,168.500000,169.970001,168.100006,168.500000,35.790501,6413
2020-10-08,168.500000,169.399994,160.000000,162.500000,34.930672,10968
2020-10-09,162.500000,167.000000,155.750000,162.500000,34.930672,11503
2020-10-12,162.500000,168.000000,156.000000,162.500000,34.930672,4077
2020-10-13,162.500000,167.000000,160.000000,162.500000,34.930672,10737
2020-10-14,162.500000,166.699997,166.500000,162.500000,34.930672,5986
2020-10-15,162.500000,157.500000,157.500000,162.500000,34.930672,2000
2020-10-16,162.500000,166.500000,157.500000,161.500000,34.715714,3805
2020-10-19,161.500000,161.500000,161.500000,161.500000,34.715714,0
2020-10-20,161.500000,164.750000,164.750000,161.500000,34.715714,606
2020-10-21,161.500000,155.259995,155.000000,161.500000,34.715714,937
2020-10-22,161.500000,161.500000,161.500000,161.500000,34.715714,0
2020-10-23,161.500000,155.259995,155.259995,161.500000,34.715714,500
2020-10-26,161.500000,162.000000,155.000000,160.000000,34.393276,5500
2020-10-27,160.000000,152.000000,152.000000,160.000000,34.393276,5000
2020-10-28,160.000000,160.000000,160.000000,160.000000,34.393276,0
2020-10-29,160.000000,155.000000,155.000000,157.500000,33.855885,1000
2020-10-30,157.500000,150.000000,150.000000,157.500000,33.855885,368
2020-11-02,157.500000,162.000000,150.000000,157.500000,33.855885,4716
2020-11-03,157.500000,157.500000,157.500000,157.500000,33.855885,0
2020-11-04,157.500000,157.500000,157.500000,157.500000,33.855885,0
2020-11-05,157.500000,157.500000,157.500000,157.500000,33.855885,0
2020-11-06,157.500000,162.000000,150.000000,157.500000,33.855885,16170
2020-11-09,157.500000,162.000000,152.000000,159.500000,34.285797,13860
2020-11-10,159.500000,164.000000,155.000000,155.000000,33.318489,34623
2020-11-11,162.500000,161.699997,155.000000,161.000000,34.608234,8085
2020-11-12,161.000000,165.000000,158.000000,162.500000,34.930672,9443
2020-11-13,162.500000,163.500000,160.000000,162.500000,34.930672,10914
2020-11-16,162.500000,170.000000,160.000000,160.000000,34.393276,17714
2020-11-17,167.500000,170.000000,170.000000,167.500000,36.005463,291
2020-11-18,167.500000,173.000000,161.000000,167.500000,36.005463,8879
2020-11-19,167.500000,172.000000,170.000000,169.500000,36.435379,4252
2020-11-20,169.500000,169.500000,169.500000,169.500000,36.435379,0
2020-11-23,169.500000,173.000000,165.000000,172.500000,37.080254,15597
2020-11-24,172.500000,173.000000,173.000000,172.500000,37.080254,2526
2020-11-25,172.500000,173.759995,167.000000,175.000000,37.617653,8556
2020-11-26,175.000000,185.000000,170.000000,180.000000,38.692444,33302
2020-11-27,180.000000,185.000000,175.000000,175.000000,37.617653,12658
2020-11-30,181.000000,192.500000,182.000000,189.500000,40.734539,24994
2020-12-01,189.500000,193.699997,180.000000,187.500000,40.304626,11870
2020-12-02,187.500000,190.000000,180.000000,187.500000,40.304626,3551
2020-12-03,185.500000,188.500000,178.000000,185.500000,40.413555,2392
2020-12-04,185.500000,188.000000,188.000000,185.500000,40.413555,5319
2020-12-07,185.500000,192.000000,179.500000,185.500000,40.413555,19422
2020-12-08,185.500000,189.699997,179.500000,185.500000,40.413555,3830
2020-12-09,185.500000,193.699997,182.000000,189.500000,41.285007,3335
2020-12-10,189.500000,189.000000,180.000000,185.000000,40.304623,11143
