Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,123.250000,123.250000,123.250000,122.500000,105.380890,40
2018-05-31,122.500000,122.500000,122.500000,122.500000,105.380890,0
2018-06-01,121.650002,121.650002,121.650002,122.500000,105.380890,3000
2018-06-04,121.650002,122.500000,121.650002,122.500000,105.380890,30000
2018-06-05,123.000000,123.000000,123.000000,123.000000,105.811012,8000
2018-06-06,123.000000,123.000000,123.000000,123.000000,105.811012,124909
2018-06-07,124.000000,123.000000,123.000000,125.500000,107.961647,40000
2018-06-08,127.900002,127.900002,127.900002,125.500000,107.961647,3000
2018-06-11,127.750000,127.750000,123.099998,125.500000,107.961647,26935
2018-06-12,123.099998,123.099998,123.099998,125.500000,107.961647,1000
2018-06-13,123.000000,123.000000,121.125000,124.000000,106.671257,11072
2018-06-14,125.000000,125.000000,125.000000,124.000000,106.671257,237
2018-06-15,124.000000,124.000000,124.000000,124.000000,106.671257,0
2018-06-18,124.000000,124.000000,124.000000,124.000000,106.671257,0
2018-06-19,124.000000,124.000000,124.000000,124.000000,106.671257,0
2018-06-20,120.300003,120.300003,120.099998,122.500000,105.380890,15000
2018-06-21,120.000000,120.000000,120.000000,122.500000,105.380890,1000
2018-06-22,122.500000,122.500000,122.500000,122.500000,105.380890,0
2018-06-25,120.000000,120.000000,120.000000,122.500000,105.380890,834
2018-06-26,122.500000,122.500000,122.500000,122.500000,105.380890,0
2018-06-27,122.500000,122.500000,122.500000,122.500000,105.380890,0
2018-06-28,122.500000,122.500000,122.500000,122.500000,105.380890,0
2018-06-29,122.500000,122.500000,122.500000,122.500000,105.380890,0
2018-07-02,122.500000,122.500000,122.500000,122.500000,105.380890,0
2018-07-03,118.099998,118.099998,118.099998,121.500000,104.520630,3000
2018-07-04,122.949997,122.949997,122.949997,121.500000,104.520630,180
2018-07-05,121.500000,121.500000,121.500000,121.500000,104.520630,0
2018-07-06,118.099998,118.099998,118.099998,121.500000,104.520630,3950
2018-07-09,121.500000,121.500000,121.500000,121.500000,104.520630,0
2018-07-10,118.099998,118.099998,118.099998,121.500000,104.520630,2500
2018-07-11,121.500000,121.500000,121.500000,121.500000,104.520630,0
2018-07-12,121.500000,121.500000,121.500000,121.500000,104.520630,0
2018-07-13,121.500000,121.500000,121.500000,121.500000,104.520630,0
2018-07-16,118.500000,120.000000,118.000000,120.000000,103.230263,10354
2018-07-17,120.500000,120.500000,120.500000,120.500000,103.660378,0
2018-07-18,118.250000,118.250000,118.250000,120.500000,103.660378,74
2018-07-19,118.000000,118.119003,118.000000,119.500000,102.800133,5676
2018-07-20,119.500000,119.500000,119.500000,119.500000,102.800133,0
2018-07-23,117.000000,118.000000,117.000000,115.500000,99.359131,5895
2018-07-24,114.550003,114.550003,114.550003,115.500000,99.359131,9021
2018-07-25,116.000000,116.000000,116.000000,115.500000,99.359131,10000
2018-07-26,116.000000,116.000000,116.000000,116.000000,99.789246,0
2018-07-27,116.000000,116.000000,116.000000,116.000000,99.789246,12113
2018-07-30,116.000000,116.000000,116.000000,116.000000,99.789246,0
2018-07-31,116.000000,116.000000,116.000000,116.000000,99.789246,244886
2018-08-01,116.000000,116.000000,116.000000,116.000000,99.789246,0
2018-08-02,116.000000,116.000000,116.000000,116.000000,99.789246,0
2018-08-03,116.000000,116.000000,116.000000,116.000000,99.789246,0
2018-08-06,116.000000,116.000000,116.000000,116.000000,99.789246,0
2018-08-07,116.000000,116.000000,116.000000,116.000000,99.789246,0
2018-08-08,115.550003,115.550003,115.550003,116.000000,99.789246,40
2018-08-09,117.000000,117.000000,116.660004,116.000000,99.789246,23654
2018-08-10,115.550003,116.720001,115.550003,115.500000,99.359131,8627
2018-08-13,115.500000,115.500000,115.500000,115.500000,99.359131,0
2018-08-14,113.000000,113.000000,113.000000,115.500000,99.359131,15000
2018-08-15,116.000000,116.000000,114.180000,115.500000,99.359131,7313
2018-08-16,115.500000,115.500000,115.500000,115.500000,99.359131,0
2018-08-17,115.500000,115.500000,115.500000,115.500000,99.359131,0
2018-08-20,114.209999,114.209999,114.209999,115.500000,99.359131,1200
2018-08-21,115.500000,115.500000,115.500000,115.500000,99.359131,0
2018-08-22,114.059998,114.059998,114.000000,114.000000,98.068748,7141
2018-08-23,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-08-24,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-08-28,113.250000,113.250000,113.250000,114.000000,98.068748,1770
2018-08-29,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-08-30,113.000000,115.000000,115.000000,114.500000,98.498871,15000
2018-08-31,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-03,115.000000,115.000000,115.000000,115.000000,98.929001,6172
2018-09-04,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-05,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-06,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-07,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-10,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-11,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-12,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-13,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-14,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-17,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-09-18,114.099998,114.099998,114.040001,115.000000,98.929001,5000
2018-09-19,114.040001,114.040001,113.000000,112.500000,96.778366,4500
2018-09-20,110.099998,110.099998,110.099998,112.500000,96.778366,10000
2018-09-21,112.500000,112.500000,112.500000,112.500000,96.778366,0
2018-09-24,113.500000,113.500000,113.500000,112.500000,96.778366,1499
2018-09-25,110.099998,110.099998,110.099998,112.500000,96.778366,2385
2018-09-26,112.500000,112.500000,112.500000,112.500000,96.778366,0
2018-09-27,113.500000,113.500000,113.500000,112.500000,96.778366,43
2018-09-28,115.000000,115.000000,115.000000,114.000000,98.068748,6900
2018-10-01,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-10-02,113.000000,113.000000,113.000000,114.000000,98.068748,450
2018-10-03,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-10-04,113.000000,113.000000,112.000000,114.000000,98.068748,10000
2018-10-05,112.000000,112.000000,112.000000,114.000000,98.068748,5700
2018-10-08,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-10-09,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-10-10,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-10-11,110.059998,110.059998,110.059998,111.500000,95.918114,471
2018-10-12,111.500000,111.500000,110.000000,111.500000,95.918114,2162
2018-10-15,111.500000,111.500000,111.500000,111.500000,95.918114,0
2018-10-16,111.500000,111.500000,111.500000,111.500000,95.918114,0
2018-10-17,110.000000,110.000000,110.000000,111.500000,95.918114,1251
2018-10-18,111.500000,111.500000,111.500000,111.500000,95.918114,0
2018-10-19,112.000000,112.000000,112.000000,112.500000,96.778366,10249
2018-10-22,115.000000,115.000000,114.000000,112.500000,96.778366,900
2018-10-23,115.000000,115.750000,115.000000,113.000000,97.208488,76270
2018-10-24,116.000000,116.000000,116.000000,114.000000,98.068748,2240
2018-10-25,113.000000,113.000000,113.000000,113.000000,97.208488,0
2018-10-26,113.000000,113.000000,113.000000,113.000000,97.208488,0
2018-10-29,113.000000,113.000000,113.000000,113.000000,97.208488,0
2018-10-30,113.000000,113.000000,113.000000,113.000000,97.208488,0
2018-10-31,113.000000,113.000000,113.000000,113.000000,97.208488,0
2018-11-01,113.000000,113.000000,113.000000,113.000000,97.208488,0
2018-11-02,114.989998,114.989998,114.989998,114.000000,98.068748,20000
2018-11-05,112.250000,112.250000,112.250000,114.000000,98.068748,3000
2018-11-06,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-11-07,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-11-08,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-11-09,112.250000,112.250000,112.250000,114.000000,98.068748,3215
2018-11-12,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-11-13,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-11-14,114.000000,114.000000,114.000000,114.000000,98.068748,12000
2018-11-15,115.000000,115.000000,112.480003,114.000000,98.068748,7001
2018-11-16,114.000000,114.000000,114.000000,114.000000,98.068748,0
2018-11-19,115.000000,115.000000,115.000000,114.000000,98.068748,100854
2018-11-20,116.000000,116.000000,113.199997,114.000000,98.068748,17012
2018-11-21,115.000000,115.000000,115.000000,115.000000,98.929001,0
2018-11-22,115.980003,117.000000,115.980003,116.000000,99.789246,10558
2018-11-23,119.000000,119.000000,117.000000,117.000000,100.649498,50528
2018-11-26,116.040001,116.040001,116.040001,117.000000,100.649498,50
2018-11-27,119.000000,119.000000,119.000000,118.500000,101.939873,15913
2018-11-28,120.000000,122.000000,120.000000,122.500000,105.380890,12203
2018-11-29,125.000000,126.000000,125.000000,126.000000,108.391769,5500
2018-11-30,128.899994,128.899994,124.559998,126.000000,108.391769,3116
2018-12-03,124.599998,124.599998,124.599998,126.000000,108.391769,74
2018-12-04,124.000000,124.000000,124.000000,126.000000,108.391769,877809
2018-12-05,124.800003,124.800003,124.000000,126.000000,108.391769,1003350
2018-12-06,122.099998,127.000000,122.099998,123.500000,108.655708,3777
2018-12-07,123.500000,125.750000,123.500000,122.500000,107.775917,3838
2018-12-10,124.000000,124.000000,124.000000,122.500000,107.775917,396
2018-12-11,122.500000,122.500000,122.500000,122.500000,107.775917,487
2018-12-12,122.500000,122.500000,122.500000,122.500000,107.775917,0
2018-12-13,122.500000,122.500000,122.500000,122.500000,107.775917,0
2018-12-14,122.500000,122.500000,122.500000,122.500000,107.775917,0
2018-12-17,124.000000,124.000000,121.099998,122.500000,107.775917,5936
2018-12-18,122.500000,122.500000,122.500000,122.500000,107.775917,0
2018-12-19,122.500000,122.500000,122.500000,122.500000,107.775917,0
2018-12-20,124.000000,124.000000,124.000000,122.500000,107.775917,3600
2018-12-21,121.099998,121.199997,120.000000,120.500000,106.016304,9194
2018-12-24,120.500000,120.500000,120.500000,120.500000,106.016304,0
2018-12-27,116.000000,116.000000,116.000000,119.000000,104.696594,1801
2018-12-28,118.000000,121.000000,118.000000,119.000000,104.696594,2122
2018-12-31,121.000000,121.000000,119.000000,119.000000,104.696594,4352
2019-01-02,121.000000,121.000000,121.000000,119.000000,104.696594,18800
2019-01-03,119.000000,119.000000,119.000000,119.000000,104.696594,0
2019-01-04,121.000000,121.000000,119.000000,119.000000,104.696594,11800
2019-01-07,117.250000,122.000000,117.250000,119.000000,104.696594,22150
2019-01-08,118.000000,121.500000,117.500000,119.000000,104.696594,151770
2019-01-09,120.000000,120.000000,120.000000,120.000000,105.576408,0
2019-01-10,120.000000,120.000000,120.000000,120.000000,105.576408,0
2019-01-11,122.099998,122.099998,122.099998,120.000000,105.576408,974
2019-01-14,115.550003,115.550003,110.250000,113.500000,99.857674,5805
2019-01-15,114.500000,114.500000,114.500000,113.500000,99.857674,4000
2019-01-16,113.500000,113.500000,113.500000,113.500000,99.857674,0
2019-01-17,113.500000,113.500000,113.500000,113.500000,99.857674,0
2019-01-18,113.150002,114.879997,113.000000,113.500000,99.857674,116395
2019-01-21,112.000000,112.000000,112.000000,113.500000,99.857674,7152
2019-01-22,113.500000,113.500000,113.500000,113.500000,99.857674,0
2019-01-23,113.500000,113.500000,113.500000,113.500000,99.857674,0
2019-01-24,113.500000,113.500000,113.500000,113.500000,99.857674,0
2019-01-25,112.000000,115.000000,112.000000,113.500000,99.857674,52000
2019-01-28,114.550003,114.550003,108.000000,111.000000,97.658173,89857
2019-01-29,110.010002,110.010002,110.010002,110.500000,97.218262,384
2019-01-30,110.500000,110.500000,110.500000,110.500000,97.218262,0
2019-01-31,109.500000,109.500000,109.500000,109.500000,96.338470,0
2019-02-01,109.500000,109.500000,109.500000,109.500000,96.338470,0
2019-02-04,109.320000,109.320000,109.320000,109.500000,96.338470,5000
2019-02-05,108.500000,108.500000,108.500000,108.500000,95.458656,0
2019-02-06,105.000000,105.000000,105.000000,107.500000,94.578865,10000
2019-02-07,103.000000,103.000000,103.000000,103.000000,92.777351,54272
2019-02-08,107.000000,107.000000,105.000000,107.000000,96.380356,53936
2019-02-11,107.000000,107.000000,107.000000,107.000000,96.380356,0
2019-02-12,106.500000,106.500000,105.000000,106.500000,95.929985,15671
2019-02-13,106.500000,106.500000,106.500000,106.500000,95.929985,0
2019-02-14,106.500000,106.500000,106.500000,106.500000,95.929985,0
2019-02-15,105.000000,105.000000,105.000000,106.500000,95.929985,36186
2019-02-18,106.375000,106.375000,106.375000,106.500000,95.929985,364698
2019-02-19,106.500000,106.500000,106.500000,106.500000,95.929985,0
2019-02-20,105.099998,105.099998,105.099998,106.500000,95.929985,335
2019-02-21,105.099998,106.500000,105.099998,106.500000,95.929985,1462
2019-02-22,106.500000,106.500000,106.500000,106.500000,95.929985,0
2019-02-25,106.250000,106.250000,106.250000,106.500000,95.929985,112
2019-02-26,106.250000,106.250000,105.000000,105.500000,95.029236,20217
2019-02-27,105.500000,105.500000,105.500000,105.500000,95.029236,0
2019-02-28,105.199997,105.199997,105.199997,105.500000,95.029236,1222
2019-03-01,105.199997,105.199997,105.199997,105.500000,95.029236,190
2019-03-04,105.199997,105.199997,105.199997,105.500000,95.029236,6528
2019-03-05,105.750000,106.000000,105.699997,105.500000,95.029236,6162
2019-03-06,105.500000,105.500000,105.500000,105.500000,95.029236,0
2019-03-07,105.699997,105.699997,105.699997,105.500000,95.029236,2250
2019-03-08,105.699997,105.699997,105.699997,105.500000,95.029236,1871
2019-03-11,105.500000,105.500000,105.500000,105.500000,95.029236,0
2019-03-12,105.699997,105.699997,105.699997,105.500000,95.029236,971
2019-03-13,105.125000,105.125000,105.125000,105.500000,95.029236,9220
2019-03-14,105.500000,105.500000,105.500000,105.500000,95.029236,0
2019-03-15,105.500000,105.500000,105.500000,105.500000,95.029236,0
2019-03-18,105.500000,105.500000,105.500000,105.500000,95.029236,108954
2019-03-19,106.000000,106.000000,106.000000,105.500000,95.029236,42
2019-03-20,105.250000,105.250000,100.000000,102.500000,92.326996,69949
2019-03-21,100.500000,103.500000,100.500000,102.500000,92.326996,375626
2019-03-22,102.500000,102.500000,102.500000,102.500000,92.326996,0
2019-03-25,100.500000,100.500000,100.500000,102.500000,92.326996,7000
2019-03-26,102.500000,102.500000,102.500000,102.500000,92.326996,0
2019-03-27,100.000000,100.000000,100.000000,102.500000,92.326996,5000
2019-03-28,102.500000,102.500000,102.500000,102.500000,92.326996,0
2019-03-29,100.500000,100.500000,100.000000,102.500000,92.326996,11430
2019-04-01,102.500000,102.500000,102.500000,102.500000,92.326996,0
2019-04-02,100.000000,100.000000,98.125000,99.000000,89.174347,10896
2019-04-03,99.000000,99.000000,99.000000,99.000000,89.174347,0
2019-04-04,99.500000,99.500000,99.500000,99.000000,89.174347,2750
2019-04-05,98.000000,98.000000,98.000000,99.000000,89.174347,2500
2019-04-08,101.500000,101.500000,101.500000,101.500000,91.426224,0
2019-04-09,99.900002,99.900002,99.900002,101.500000,91.426224,1661
2019-04-10,101.500000,101.500000,101.500000,101.500000,91.426224,0
2019-04-11,99.900002,99.900002,98.000000,101.500000,91.426224,5800
2019-04-12,101.500000,101.500000,101.500000,101.500000,91.426224,0
2019-04-15,99.000000,103.000000,99.000000,101.500000,91.426224,16256
2019-04-16,101.500000,101.500000,101.500000,101.500000,91.426224,0
2019-04-17,101.500000,101.500000,101.500000,101.500000,91.426224,0
2019-04-18,101.500000,101.500000,101.500000,101.500000,91.426224,0
2019-04-23,98.000000,98.000000,98.000000,101.500000,91.426224,5326
2019-04-24,101.500000,101.500000,101.500000,101.500000,91.426224,0
2019-04-25,102.500000,102.500000,102.500000,102.500000,92.326996,0
2019-04-26,101.000000,101.000000,100.125000,102.500000,92.326996,13202
2019-04-29,108.000000,108.000000,108.000000,108.000000,97.281113,6000
2019-04-30,105.000000,105.000000,105.000000,105.000000,94.578865,5000
2019-05-01,102.500000,102.500000,102.500000,102.500000,92.326996,0
2019-05-02,104.000000,105.000000,104.000000,102.500000,92.326996,5169
2019-05-03,102.500000,102.500000,102.500000,102.500000,92.326996,0
2019-05-07,102.000000,102.000000,102.000000,103.000000,92.777351,182594
2019-05-08,103.500000,103.500000,103.500000,103.500000,93.227730,0
2019-05-09,102.000000,102.500000,102.000000,104.000000,93.678108,123403
2019-05-10,105.000000,105.000000,102.000000,104.000000,93.678108,39842
2019-05-13,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-14,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-15,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-16,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-17,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-20,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-21,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-22,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-23,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-24,104.750000,104.750000,104.750000,104.000000,93.678108,4741
2019-05-28,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-29,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-30,104.000000,104.000000,104.000000,104.000000,93.678108,0
2019-05-31,104.750000,104.750000,102.500000,104.000000,93.678108,16682
2019-06-03,105.000000,105.000000,105.000000,105.000000,94.578865,0
2019-06-04,105.000000,105.000000,105.000000,105.000000,94.578865,0
2019-06-05,105.000000,105.000000,105.000000,105.000000,94.578865,0
2019-06-06,104.000000,104.000000,104.000000,105.000000,94.578865,1810
2019-06-07,105.000000,105.000000,105.000000,105.000000,94.578865,0
2019-06-10,105.000000,105.000000,105.000000,105.000000,94.578865,0
2019-06-11,102.250000,102.250000,102.250000,105.000000,94.578865,564158
2019-06-12,105.000000,105.000000,105.000000,105.000000,94.578865,0
2019-06-13,103.000000,103.000000,103.000000,104.500000,94.128479,3858
2019-06-14,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-06-17,102.250000,102.250000,102.250000,104.500000,94.128479,1300
2019-06-18,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-06-19,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-06-20,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-06-21,105.500000,105.500000,105.500000,104.500000,94.128479,7500
2019-06-24,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-06-25,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-06-26,105.500000,105.500000,105.500000,104.500000,94.128479,758
2019-06-27,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-06-28,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-01,105.500000,105.500000,105.500000,104.500000,94.128479,947
2019-07-02,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-03,105.500000,105.500000,105.500000,104.500000,94.128479,5186
2019-07-04,102.250000,105.500000,102.250000,104.500000,94.128479,30100
2019-07-05,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-08,105.500000,105.500000,105.500000,104.500000,94.128479,473
2019-07-09,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-10,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-11,105.500000,105.500000,105.500000,104.500000,94.128479,14184
2019-07-12,105.500000,105.500000,105.500000,104.500000,94.128479,2405
2019-07-15,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-16,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-17,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-18,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-19,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-22,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-23,105.500000,105.500000,105.500000,104.500000,94.128479,5648
2019-07-24,104.500000,104.500000,104.500000,104.500000,94.128479,0
2019-07-25,103.000000,103.000000,102.250000,103.500000,93.227730,7858
2019-07-26,103.949997,103.949997,103.949997,103.500000,93.227730,2405
2019-07-29,103.500000,103.500000,103.500000,103.500000,93.227730,0
2019-07-30,103.500000,103.500000,103.500000,103.500000,93.227730,0
2019-07-31,104.500000,103.900002,103.900002,103.500000,93.227730,6962
2019-08-01,103.500000,103.500000,103.500000,103.500000,93.227730,0
2019-08-02,103.500000,103.500000,103.500000,103.500000,93.227730,0
2019-08-05,103.500000,106.000000,104.220001,105.000000,94.578865,4379
2019-08-06,105.000000,106.900002,106.900002,105.000000,94.578865,2351
2019-08-07,105.000000,106.900002,106.900002,105.000000,94.578865,2878
2019-08-08,105.000000,106.900002,106.900002,105.000000,94.578865,2496
2019-08-09,105.000000,106.900002,103.000000,105.000000,94.578865,379653
2019-08-12,105.000000,106.900002,106.900002,105.000000,94.578865,2000
2019-08-13,105.000000,103.250000,103.250000,105.000000,94.578865,5648
2019-08-14,105.000000,105.000000,105.000000,105.000000,94.578865,0
2019-08-15,105.000000,105.000000,105.000000,105.000000,96.885666,0
2019-08-16,105.000000,105.000000,105.000000,105.000000,96.885666,0
2019-08-19,105.000000,105.000000,105.000000,105.000000,96.885666,0
2019-08-20,105.000000,103.199997,103.199997,105.000000,96.885666,515
2019-08-21,105.000000,105.000000,105.000000,105.000000,96.885666,0
2019-08-22,105.000000,105.000000,105.000000,105.000000,96.885666,0
2019-08-23,104.500000,104.500000,104.500000,104.500000,96.424301,0
2019-08-27,104.000000,104.000000,104.000000,104.000000,95.962944,0
2019-08-28,104.000000,103.099998,103.099998,104.000000,95.962944,1
2019-08-29,104.000000,104.000000,104.000000,104.000000,95.962944,0
2019-08-30,104.000000,104.000000,104.000000,104.000000,95.962944,0
2019-09-02,104.000000,104.000000,104.000000,104.000000,95.962944,0
2019-09-03,104.000000,104.000000,104.000000,104.000000,95.962944,0
2019-09-04,104.000000,104.000000,104.000000,104.000000,95.962944,0
2019-09-05,104.000000,103.000000,102.000000,103.500000,95.501587,4500
2019-09-06,103.500000,103.500000,103.500000,103.500000,95.501587,219
2019-09-09,103.500000,103.500000,102.150002,102.500000,94.578865,754
2019-09-10,102.500000,102.650002,102.222000,103.500000,95.501587,1037
2019-09-11,103.500000,102.000000,102.000000,103.500000,95.501587,2000
2019-09-12,103.500000,102.650002,102.000000,103.000000,95.040222,3184
2019-09-13,103.000000,103.000000,103.000000,103.000000,95.040222,0
2019-09-16,103.000000,101.000000,101.000000,101.000000,93.194778,2000
2019-09-17,101.500000,100.949997,100.000000,100.000000,92.272057,4500
2019-09-18,100.000000,98.000000,98.000000,100.000000,92.272057,5325
2019-09-19,100.000000,98.000000,98.000000,100.000000,92.272057,2000
2019-09-20,100.000000,100.000000,100.000000,100.000000,92.272057,0
2019-09-23,100.000000,98.000000,98.000000,99.000000,91.349335,2000
2019-09-24,98.500000,97.500000,95.000000,96.000000,88.581169,25483
2019-09-25,98.000000,97.400002,93.000000,95.500000,88.119820,6263
2019-09-26,95.500000,95.500000,95.500000,95.500000,88.119820,0
2019-09-27,96.500000,94.500000,93.000000,94.000000,86.735741,103495
2019-09-30,94.000000,94.500000,94.500000,96.500000,89.042542,1250
2019-10-01,96.500000,96.500000,96.500000,96.500000,89.042542,0
2019-10-02,95.500000,95.500000,95.500000,95.500000,88.119820,0
2019-10-03,95.500000,95.500000,95.500000,95.500000,88.119820,0
2019-10-04,95.500000,95.000000,94.250000,95.500000,88.119820,5157
2019-10-07,95.500000,95.500000,95.500000,95.500000,88.119820,0
2019-10-08,95.500000,95.500000,95.500000,95.500000,88.119820,0
2019-10-09,95.500000,95.000000,94.900002,95.500000,88.119820,838
2019-10-10,95.500000,95.500000,95.500000,95.500000,88.119820,0
2019-10-11,95.500000,94.500000,93.500000,94.000000,86.735741,293247
2019-10-14,94.000000,94.500000,94.000000,94.000000,86.735741,4500
2019-10-15,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-16,94.000000,94.400002,94.400002,94.000000,86.735741,5260
2019-10-17,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-18,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-21,94.000000,94.400002,94.400002,94.000000,86.735741,1050
2019-10-22,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-23,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-24,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-25,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-28,94.000000,94.250000,94.250000,94.000000,86.735741,2000
2019-10-29,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-30,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-10-31,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-11-01,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-11-04,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-11-05,94.000000,94.000000,94.000000,94.000000,86.735741,38430
2019-11-06,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-11-07,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-11-08,94.000000,93.989998,93.989998,94.000000,86.735741,4224
2019-11-11,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-11-12,94.000000,93.000000,93.000000,94.000000,86.735741,35
2019-11-13,94.000000,94.000000,94.000000,94.000000,86.735741,0
2019-11-14,94.000000,93.980003,93.750000,94.000000,86.735741,1053
2019-11-15,94.000000,94.000000,93.500000,94.000000,86.735741,78102
2019-11-18,94.000000,93.495003,93.495003,94.000000,86.735741,2123
2019-11-19,94.000000,93.495003,93.495003,94.000000,86.735741,171
2019-11-20,94.000000,94.000000,93.000000,94.000000,86.735741,8574468
2019-11-21,94.500000,95.500000,95.500000,95.500000,88.119820,15615
2019-11-22,95.500000,97.000000,95.500000,95.500000,88.119820,20615
2019-11-25,95.500000,97.400002,97.400002,95.500000,88.119820,192
2019-11-26,95.500000,95.500000,95.500000,95.500000,88.119820,0
2019-11-27,95.500000,95.500000,95.500000,95.500000,88.119820,0
2019-11-28,95.500000,97.400002,97.400002,96.000000,88.581169,11213
2019-11-29,96.000000,95.000000,95.000000,96.000000,88.581169,500
2019-12-02,96.000000,102.000000,97.120003,100.000000,92.272057,50300
2019-12-03,100.000000,105.000000,102.000000,103.000000,95.040222,27550
2019-12-04,103.000000,103.480003,103.000000,103.000000,95.040222,10000
2019-12-05,103.000000,103.440002,103.440002,103.000000,95.040222,2876
2019-12-06,103.000000,102.000000,102.000000,103.000000,95.040222,12082
2019-12-09,103.000000,103.000000,102.260002,103.000000,95.040222,467600
2019-12-10,104.500000,104.500000,104.500000,104.500000,96.424301,0
2019-12-11,104.500000,104.500000,104.500000,104.500000,96.424301,0
2019-12-12,104.500000,102.000000,102.000000,104.500000,96.424301,9704433
2019-12-13,106.500000,111.500000,105.000000,109.500000,101.037895,79389
2019-12-16,109.500000,107.000000,107.000000,109.500000,101.037895,17808
2019-12-17,109.500000,110.599998,106.500000,108.000000,99.653831,35846
2019-12-18,109.000000,109.949997,106.000000,109.000000,100.576553,3198
2019-12-19,109.000000,112.000000,107.849998,109.000000,100.576553,19547
2019-12-20,109.000000,109.949997,109.949997,109.000000,100.576553,1171
2019-12-23,109.000000,106.000000,106.000000,109.000000,100.576553,252956
2019-12-24,109.000000,109.000000,109.000000,109.000000,100.576553,0
2019-12-27,109.000000,109.750000,106.000000,109.000000,100.576553,4071
2019-12-30,109.000000,106.250000,106.250000,109.000000,100.576553,7500
2019-12-31,109.000000,112.000000,109.000000,109.000000,100.576553,354376
2020-01-02,109.000000,112.000000,109.000000,109.000000,100.576553,17879
