Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,109.000000,109.000000,109.000000,109.500000,80.370422,162974
2019-02-06,108.500000,108.500000,108.500000,108.500000,79.636444,39906
2019-02-07,108.500000,109.000000,108.000000,108.500000,79.636444,51461
2019-02-08,108.000000,109.000000,108.000000,109.000000,80.003426,86977
2019-02-11,107.300003,108.004997,107.014999,107.750000,79.085960,23965
2019-02-12,108.500000,108.500000,107.000000,107.250000,78.718971,138821
2019-02-13,105.500000,105.500000,105.500000,105.500000,77.434502,51709
2019-02-14,105.500000,105.500000,105.500000,105.750000,77.617989,514903
2019-02-15,105.000000,106.334999,105.000000,105.750000,77.617989,210316
2019-02-18,105.500000,106.000000,105.500000,105.750000,77.617989,282372
2019-02-19,105.750000,106.000000,104.120003,104.750000,76.884033,210829
2019-02-20,104.500000,104.500000,104.000000,104.000000,76.333542,150011
2019-02-21,105.000000,106.000000,105.000000,105.500000,77.434502,195056
2019-02-22,105.900002,105.980003,105.000000,106.000000,77.801506,56376
2019-02-25,105.637001,105.735001,105.014999,105.750000,77.617989,159232
2019-02-26,105.000000,105.500000,103.500000,104.250000,76.517044,210892
2019-02-27,104.535004,104.535004,103.500000,104.250000,76.517044,101101
2019-02-28,103.500000,105.500000,103.500000,104.500000,76.700539,277336
2019-03-01,103.000000,105.000000,103.000000,105.000000,77.067528,361389
2019-03-04,105.000000,106.000000,105.000000,105.000000,77.067528,538798
2019-03-05,105.973999,106.473999,105.973999,106.000000,77.801506,325965
2019-03-06,106.000000,106.500000,105.000000,106.500000,78.168503,232808
2019-03-07,105.500000,106.500000,104.500000,105.500000,77.434502,230444
2019-03-08,104.000000,104.000000,104.000000,104.000000,76.333542,57871
2019-03-11,104.500000,105.000000,103.500000,104.750000,76.884033,130938
2019-03-12,104.000000,104.500000,103.500000,104.500000,76.700539,203975
2019-03-13,103.000000,103.000000,102.000000,102.000000,74.865593,327034
2019-03-14,102.000000,102.000000,100.000000,102.000000,74.865593,731725
2019-03-15,102.500000,104.000000,100.000000,103.000000,75.599564,635566
2019-03-18,103.000000,105.000000,103.000000,103.500000,75.966568,259174
2019-03-19,104.000000,105.349998,104.000000,104.500000,76.700539,187835
2019-03-20,105.000000,105.500000,104.000000,104.000000,76.333542,281683
2019-03-21,104.000000,104.500000,102.500000,104.500000,76.700539,194568
2019-03-22,104.500000,106.000000,104.500000,106.000000,77.801506,210186
2019-03-25,105.000000,106.500000,104.500000,106.500000,78.168503,313696
2019-03-26,104.000000,104.500000,103.000000,103.500000,75.966568,128234
2019-03-27,105.000000,105.000000,102.500000,103.250000,75.783073,316994
2019-03-28,103.000000,104.000000,102.500000,103.500000,77.154633,136609
2019-03-29,103.500000,103.500000,100.500000,100.500000,74.918259,213652
2019-04-01,100.500000,104.500000,100.500000,103.000000,76.781906,325629
2019-04-02,102.000000,104.500000,102.000000,104.000000,77.527367,278163
2019-04-03,102.000000,104.000000,102.000000,104.000000,77.527367,157034
2019-04-04,104.000000,105.500000,104.000000,105.000000,78.272820,107930
2019-04-05,105.500000,106.000000,105.500000,106.000000,79.018272,211627
2019-04-08,103.900002,105.834999,103.900002,104.250000,77.713722,194271
2019-04-09,104.000000,106.500000,103.000000,105.000000,78.272820,320227
2019-04-10,104.500000,104.500000,104.500000,104.500000,77.900078,146909
2019-04-11,106.500000,106.500000,104.500000,106.000000,79.018272,163944
2019-04-12,106.500000,106.500000,103.500000,103.500000,77.154633,62491
2019-04-15,106.500000,106.500000,104.500000,104.500000,77.900078,311174
2019-04-16,105.500000,108.000000,105.500000,107.500000,80.136452,220904
2019-04-17,106.500000,108.000000,105.500000,105.500000,78.645523,109617
2019-04-18,105.000000,108.500000,105.000000,107.000000,79.763725,142190
2019-04-23,104.500000,108.500000,104.500000,108.000000,80.509171,151852
2019-04-24,107.500000,109.500000,107.500000,109.000000,81.254639,364517
2019-04-25,110.000000,110.000000,110.000000,110.000000,82.000092,204041
2019-04-26,110.000000,110.500000,110.000000,110.250000,82.186462,172321
2019-04-29,110.000000,110.500000,110.000000,110.000000,82.000092,156838
2019-04-30,110.000000,112.500000,110.000000,112.000000,83.491005,188850
2019-05-01,110.000000,111.500000,109.500000,109.500000,81.627357,127285
2019-05-02,112.000000,112.500000,112.000000,111.500000,83.118286,130277
2019-05-03,110.000000,112.500000,109.500000,109.500000,81.627357,221840
2019-05-07,108.500000,110.500000,108.500000,110.000000,82.000092,85716
2019-05-08,110.000000,112.000000,110.000000,111.000000,82.745522,189369
2019-05-09,109.000000,109.500000,109.000000,109.000000,81.254639,144551
2019-05-10,109.500000,109.500000,109.500000,109.500000,81.627357,72822
2019-05-13,109.000000,110.000000,107.000000,108.250000,80.695541,406943
2019-05-14,109.000000,109.000000,109.000000,109.000000,81.254639,108717
2019-05-15,109.000000,109.000000,107.000000,108.000000,80.509171,85155
2019-05-16,106.500000,107.000000,106.000000,106.500000,79.391006,4745278
2019-05-17,106.000000,109.000000,106.000000,108.000000,80.509171,1472879
2019-05-20,108.500000,109.500000,108.000000,108.000000,80.509171,119201
2019-05-21,108.000000,108.500000,107.500000,108.000000,80.509171,245013
2019-05-22,108.000000,109.000000,108.000000,109.000000,81.254639,259648
2019-05-23,108.000000,108.000000,108.000000,108.000000,80.509171,136583
2019-05-24,108.000000,108.500000,107.500000,107.500000,80.136452,97378
2019-05-28,110.000000,110.000000,108.000000,108.500000,80.881912,243409
2019-05-29,108.000000,108.000000,107.500000,107.500000,80.136452,148918
2019-05-30,107.500000,109.000000,107.500000,108.500000,80.881912,73071
2019-05-31,107.500000,109.500000,107.500000,107.500000,80.136452,88108
2019-06-03,107.500000,109.000000,105.000000,108.500000,80.881912,155728
2019-06-04,107.500000,109.000000,107.500000,109.000000,81.254639,195162
2019-06-05,107.500000,109.000000,106.000000,109.000000,81.254639,266716
2019-06-06,107.000000,107.000000,107.000000,108.250000,80.695541,329929
2019-06-07,108.000000,110.000000,108.000000,109.000000,81.254639,316909
2019-06-10,107.000000,109.500000,107.000000,109.000000,81.254639,116603
2019-06-11,107.000000,109.500000,107.000000,107.500000,80.136452,270600
2019-06-12,110.000000,110.000000,107.500000,107.500000,80.136452,88396
2019-06-13,107.000000,107.500000,104.500000,107.500000,80.136452,320258
2019-06-14,108.000000,108.000000,107.500000,108.500000,80.881912,458835
2019-06-17,108.000000,108.500000,107.500000,107.500000,80.136452,226582
2019-06-18,107.500000,108.000000,107.500000,108.000000,80.509171,113898
2019-06-19,108.000000,109.500000,107.500000,108.500000,80.881912,177235
2019-06-20,107.500000,109.000000,107.500000,108.500000,80.881912,422465
2019-06-21,108.500000,109.000000,108.000000,108.000000,80.509171,576582
2019-06-24,109.500000,110.000000,109.500000,110.000000,82.000092,112881
2019-06-25,108.000000,109.000000,107.500000,109.000000,81.254639,136532
2019-06-26,108.000000,108.000000,107.000000,107.000000,79.763725,128888
2019-06-27,109.000000,110.000000,107.000000,107.000000,79.763725,135813
2019-06-28,107.500000,107.500000,107.000000,107.000000,79.763725,304156
2019-07-01,109.000000,109.000000,106.000000,106.500000,79.391006,285743
2019-07-02,106.500000,107.500000,106.000000,107.000000,79.763725,339114
2019-07-03,107.000000,107.500000,105.500000,106.500000,79.391006,5787818
2019-07-04,105.500000,108.000000,105.500000,108.000000,81.781372,116424
2019-07-05,108.000000,108.000000,106.500000,107.250000,81.213448,106529
2019-07-08,108.000000,110.000000,107.000000,107.500000,81.402756,124960
2019-07-09,107.000000,107.500000,106.500000,106.500000,80.645508,127596
2019-07-10,108.000000,108.000000,106.000000,108.000000,81.781372,161868
2019-07-11,106.000000,107.500000,106.000000,106.500000,80.645508,361891
2019-07-12,108.000000,111.000000,107.000000,111.000000,84.053062,381553
2019-07-15,107.500000,108.500000,107.500000,108.000000,81.781372,113407
2019-07-16,108.261002,108.878998,107.848999,108.750000,82.349281,174242
2019-07-17,109.000000,109.000000,107.000000,107.000000,81.024132,196299
2019-07-18,109.000000,109.000000,108.000000,108.000000,81.781372,577349
2019-07-19,109.000000,109.000000,108.000000,109.000000,82.538597,121324
2019-07-22,108.000000,108.000000,102.000000,106.000000,80.266891,220209
2019-07-23,106.500000,106.500000,105.500000,105.500000,79.888268,159999
2019-07-24,108.000000,108.000000,105.500000,105.500000,79.888268,153725
2019-07-25,106.000000,106.500000,103.000000,103.000000,77.995178,101938
2019-07-26,106.000000,106.000000,105.500000,106.000000,80.266891,142201
2019-07-29,105.000000,105.470001,104.000000,105.000000,79.509659,462713
2019-07-30,105.000000,106.500000,103.815002,104.500000,79.131027,347343
2019-07-31,104.000000,104.440002,101.496002,102.000000,77.237953,398593
2019-08-01,102.000000,104.000000,101.183998,102.500000,77.616577,183638
2019-08-02,101.500000,102.500000,100.000000,102.500000,77.616577,266836
2019-08-05,101.500000,102.449997,100.000000,100.000000,75.723488,282287
2019-08-06,100.000000,102.870003,100.000000,100.000000,75.723488,127679
2019-08-07,102.500000,102.500000,99.800003,99.800003,75.572037,91746
2019-08-08,102.000000,104.000000,102.000000,103.000000,77.995178,125517
2019-08-09,101.000000,104.000000,101.000000,102.000000,77.237953,136767
2019-08-12,101.500000,103.500000,101.000000,103.500000,78.373810,32032
2019-08-13,104.000000,104.000000,101.500000,103.500000,78.373810,214548
2019-08-14,104.000000,104.000000,103.500000,104.000000,78.752411,272856
2019-08-15,101.500000,104.000000,101.500000,104.000000,78.752411,132474
2019-08-16,104.000000,104.000000,102.000000,104.000000,78.752411,199463
2019-08-19,104.500000,104.500000,102.625000,104.500000,79.131027,282181
2019-08-20,104.500000,105.000000,102.625000,105.000000,79.509659,334794
2019-08-21,105.000000,105.000000,103.150002,105.000000,79.509659,292675
2019-08-22,102.500000,105.000000,102.000000,105.000000,79.509659,158254
2019-08-23,105.000000,105.500000,102.500000,105.000000,79.509659,101987
2019-08-27,105.500000,106.574997,103.163002,105.500000,79.888268,154225
2019-08-28,105.000000,106.000000,104.177002,106.000000,80.266891,550987
2019-08-29,106.000000,109.000000,105.000000,106.000000,80.266891,733773
2019-08-30,108.000000,109.805000,107.400002,109.000000,82.538597,231342
2019-09-02,109.500000,109.500000,106.500000,107.000000,81.024132,356224
2019-09-03,107.000000,109.500000,106.589996,107.000000,81.024132,232630
2019-09-04,107.000000,109.925003,106.500000,106.500000,80.645508,45187
2019-09-05,109.500000,112.500000,107.000000,109.000000,82.538597,246709
2019-09-06,111.000000,111.500000,109.570999,111.500000,84.431686,213937
2019-09-09,111.500000,111.500000,110.000000,110.500000,83.674431,47357
2019-09-10,108.000000,111.500000,108.000000,108.000000,81.781372,218792
2019-09-11,111.000000,114.500000,111.000000,112.500000,85.188919,224139
2019-09-12,113.000000,113.925003,112.000000,112.000000,84.810310,145767
2019-09-13,114.000000,114.842003,112.500000,112.750000,85.378220,69841
2019-09-16,111.500000,114.000000,111.000000,114.000000,86.324768,146306
2019-09-17,114.500000,114.500000,110.000000,113.500000,85.946144,223794
2019-09-18,113.500000,113.500000,111.000000,111.000000,84.053062,128480
2019-09-19,111.000000,114.500000,111.000000,111.000000,84.053062,178081
2019-09-20,111.000000,114.000000,111.000000,113.500000,85.946144,103901
2019-09-23,114.000000,114.000000,111.500000,114.000000,86.324768,113295
2019-09-24,113.500000,114.000000,111.000000,114.000000,86.324768,78776
2019-09-25,111.000000,114.153999,111.000000,111.000000,84.053062,62765
2019-09-26,111.000000,111.500000,110.000000,110.000000,83.295837,94509
2019-09-27,111.500000,114.500000,110.500000,114.500000,86.703362,128347
2019-09-30,114.000000,114.500000,111.500000,114.000000,86.324768,65519
2019-10-01,110.000000,114.000000,110.000000,112.000000,84.810310,72054
2019-10-02,110.000000,114.000000,110.000000,111.000000,84.053062,97322
2019-10-03,109.000000,111.500000,109.000000,109.000000,83.783798,242729
2019-10-04,111.500000,113.500000,109.500000,111.000000,85.321129,88003
2019-10-07,112.000000,113.000000,109.500000,110.500000,84.936783,160362
2019-10-08,112.000000,112.000000,111.000000,112.000000,86.089775,37698
2019-10-09,112.000000,114.500000,109.500000,111.000000,85.321129,189772
2019-10-10,112.000000,115.000000,111.968002,114.500000,88.011414,142866
2019-10-11,112.000000,118.000000,112.000000,113.500000,87.242760,174783
2019-10-14,114.000000,116.000000,113.005997,116.000000,89.164421,247335
2019-10-15,116.000000,116.000000,113.500000,115.500000,88.780083,319365
2019-10-16,116.000000,116.000000,113.900002,116.000000,89.164421,395771
2019-10-17,116.000000,116.000000,114.000000,116.000000,89.164421,119016
2019-10-18,116.000000,116.000000,114.779999,116.000000,89.164421,45014
2019-10-21,113.500000,116.000000,113.500000,116.000000,89.164421,110480
2019-10-22,116.000000,116.000000,114.000000,116.000000,89.164421,184935
2019-10-23,117.000000,119.000000,116.500000,119.000000,91.470398,781450
2019-10-24,119.000000,119.000000,116.487999,118.000000,90.701736,55772
2019-10-25,118.500000,118.500000,116.074997,118.500000,91.086067,95046
2019-10-28,118.500000,118.500000,116.074997,117.250000,90.125244,138358
2019-10-29,118.500000,118.500000,116.500000,117.500000,90.317390,107619
2019-10-30,116.500000,118.852997,116.000000,116.000000,89.164421,147789
2019-10-31,116.000000,118.500000,116.000000,118.500000,91.086067,76041
2019-11-01,119.000000,119.000000,113.000000,119.000000,91.470398,139698
2019-11-04,116.000000,119.500000,116.000000,116.000000,89.164421,141785
2019-11-05,119.500000,119.500000,116.500000,116.500000,89.548752,84104
2019-11-06,116.500000,119.000000,116.000000,118.000000,90.701736,144881
2019-11-07,116.000000,118.500000,116.000000,118.500000,91.086067,93359
2019-11-08,116.000000,118.500000,116.000000,118.500000,91.086067,203090
2019-11-11,116.000000,118.000000,116.000000,116.000000,89.164421,190695
2019-11-12,116.000000,118.500000,116.000000,118.500000,91.086067,44172
2019-11-13,116.000000,119.000000,116.000000,119.000000,91.470398,156771
2019-11-14,116.000000,117.337997,116.000000,117.000000,89.933083,92565
2019-11-15,116.500000,119.000000,116.000000,116.000000,89.164421,616823
2019-11-18,116.500000,118.474998,114.000000,116.000000,89.164421,406344
2019-11-19,118.500000,118.500000,116.500000,117.750000,90.509575,120739
2019-11-20,118.500000,118.769997,115.249001,115.500000,88.780083,315777
2019-11-21,117.500000,118.500000,116.384003,118.500000,91.086067,202816
2019-11-22,119.000000,119.000000,115.500000,115.500000,88.780083,29269
2019-11-25,116.000000,118.000000,115.500000,115.500000,88.780083,140115
2019-11-26,116.000000,117.500000,115.739998,116.750000,89.740913,73654
2019-11-27,118.500000,118.500000,115.500000,115.500000,88.780083,52268
2019-11-28,118.500000,118.500000,114.500000,114.500000,88.011414,139006
2019-11-29,116.000000,120.000000,116.000000,118.000000,90.701736,169227
2019-12-02,116.500000,120.873001,116.000000,118.000000,90.701736,148906
2019-12-03,116.000000,118.000000,116.000000,117.000000,89.933083,205085
2019-12-04,119.000000,119.000000,115.000000,117.500000,90.317390,145979
2019-12-05,115.500000,119.000000,113.000000,113.000000,86.858452,80214
2019-12-06,112.500000,116.239998,112.500000,112.500000,86.474106,28538
2019-12-09,115.500000,115.500000,110.000000,110.000000,84.552467,159223
2019-12-10,110.500000,113.000000,110.500000,111.500000,85.705460,138179
2019-12-11,115.000000,115.000000,110.000000,115.000000,88.395752,140692
2019-12-12,115.500000,115.500000,111.500000,113.000000,86.858452,205245
2019-12-13,114.500000,115.500000,110.998001,114.500000,88.011414,342032
2019-12-16,115.500000,115.500000,111.080002,112.000000,86.089775,276279
2019-12-17,113.000000,114.000000,112.000000,112.500000,86.474106,562961
2019-12-18,113.500000,113.500000,112.000000,113.000000,86.858452,79246
2019-12-19,112.500000,113.000000,112.000000,113.000000,86.858452,44304
2019-12-20,114.500000,114.500000,112.000000,113.000000,86.858452,364819
2019-12-23,114.000000,114.000000,110.500000,112.000000,86.089775,182729
2019-12-24,112.000000,112.000000,110.500000,112.000000,86.089775,58766
2019-12-27,112.000000,112.500000,110.500000,112.500000,86.474106,40607
2019-12-30,112.000000,115.500000,110.000000,110.500000,84.936783,47399
2019-12-31,111.000000,112.000000,110.000000,110.500000,84.936783,39354
2020-01-02,110.000000,114.000000,109.500000,109.500000,84.168121,102521
2020-01-03,110.000000,112.500000,109.500000,109.500000,84.168121,64512
2020-01-06,110.000000,111.769997,107.500000,111.000000,85.321129,250665
2020-01-07,111.000000,112.000000,107.000000,111.500000,85.705460,121728
2020-01-08,111.500000,112.500000,110.000000,112.500000,86.474106,268840
2020-01-09,112.000000,114.500000,111.000000,114.000000,88.880753,90041
2020-01-10,115.000000,118.000000,113.500000,116.000000,90.440071,142947
2020-01-13,118.000000,118.000000,114.500000,117.500000,91.609535,124525
2020-01-14,114.000000,117.000000,113.306999,114.000000,88.880753,279501
2020-01-15,117.000000,117.000000,112.670998,116.500000,90.829895,174526
2020-01-16,113.500000,116.500000,113.000000,113.000000,88.101105,228997
2020-01-17,117.000000,117.000000,114.440002,117.000000,91.219727,204968
2020-01-20,117.000000,118.000000,113.000000,113.000000,88.101105,1221643
2020-01-21,114.000000,115.667000,112.500000,113.500000,88.490913,142307
2020-01-22,117.000000,117.500000,114.035004,116.500000,90.829895,69467
2020-01-23,113.500000,116.019997,113.500000,113.500000,88.490913,131735
2020-01-24,112.500000,115.112999,112.500000,112.500000,87.711266,76392
2020-01-27,113.000000,114.848999,112.500000,114.500000,89.270561,169713
2020-01-28,113.000000,116.500000,112.000000,113.500000,88.490913,549833
2020-01-29,113.500000,116.500000,113.500000,115.000000,89.660408,51587
2020-01-30,116.500000,116.500000,112.500000,116.000000,90.440071,167688
2020-01-31,113.500000,116.014000,113.500000,114.500000,89.270561,160649
2020-02-03,114.500000,115.000000,112.000000,112.000000,87.321442,105053
2020-02-04,113.000000,115.000000,113.000000,113.000000,88.101105,139883
2020-02-05,115.500000,115.545998,112.000000,112.000000,87.321442,228718
2020-02-06,112.000000,115.500000,112.000000,112.000000,87.321442,99840
2020-02-07,112.000000,115.500000,112.000000,112.000000,87.321442,97325
2020-02-10,115.000000,115.500000,112.500000,113.500000,88.490913,184202
2020-02-11,113.000000,116.000000,112.000000,112.000000,87.321442,126214
2020-02-12,114.000000,114.500000,112.000000,113.500000,88.490913,306915
2020-02-13,113.500000,117.500000,112.000000,112.000000,87.321442,164965
2020-02-14,116.000000,116.000000,113.500000,114.000000,88.880753,217229
2020-02-17,116.000000,116.000000,113.000000,113.000000,88.101105,240748
2020-02-18,114.500000,114.500000,112.000000,114.000000,88.880753,171975
2020-02-19,112.040001,113.480003,112.000000,113.500000,88.490913,317287
2020-02-20,112.000000,113.610001,111.000000,111.000000,86.541794,60924
2020-02-21,112.000000,113.500000,111.500000,111.500000,86.931618,79830
2020-02-24,112.000000,112.500000,108.000000,109.500000,85.372292,762738
2020-02-25,109.500000,111.500000,109.500000,110.000000,85.762138,59984
2020-02-26,110.000000,110.500000,108.500000,108.500000,84.592651,169515
2020-02-27,108.500000,110.500000,104.269997,105.000000,81.863853,142378
2020-02-28,105.500000,106.167000,102.500000,102.500000,79.914719,344490
2020-03-02,106.500000,107.000000,102.980003,103.000000,80.304527,172372
2020-03-03,107.000000,107.000000,104.000000,105.000000,81.863853,266641
2020-03-04,108.000000,108.000000,105.000000,105.000000,81.863853,98178
2020-03-05,108.500000,108.500000,104.625000,105.500000,82.253670,67648
2020-03-06,104.000000,104.500000,100.500000,100.500000,78.355408,136214
2020-03-09,98.000000,100.000000,90.599998,100.000000,77.965584,337899
2020-03-10,99.800003,102.000000,98.000000,98.000000,76.406258,214528
2020-03-11,98.000000,102.000000,98.000000,98.000000,76.406258,140891
2020-03-12,96.000000,100.224998,95.000000,95.000000,74.067284,106255
2020-03-13,95.000000,99.599998,92.199997,93.800003,73.131714,161606
2020-03-16,94.400002,94.400002,68.000000,69.599998,54.264042,764743
2020-03-17,68.800003,72.748001,65.400002,65.800003,51.301353,336057
2020-03-18,67.400002,68.800003,62.200001,62.200001,48.494591,159505
2020-03-19,63.000000,67.739998,60.000000,60.000000,46.779343,331923
2020-03-20,60.200001,66.940002,60.000000,62.799999,48.962383,641032
2020-03-23,61.799999,66.262001,59.000000,59.400002,46.311546,402669
2020-03-24,62.799999,63.000000,59.400002,60.400002,47.091198,600264
2020-03-25,62.400002,71.000000,61.271000,69.199997,53.952175,398924
2020-03-26,68.599998,68.599998,64.500000,65.599998,52.398045,458610
2020-03-27,67.199997,72.199997,65.400002,67.599998,53.995548,707020
2020-03-30,67.000000,71.419998,65.400002,67.000000,53.516300,532755
2020-03-31,69.400002,72.199997,65.400002,71.000000,56.711288,408242
2020-04-01,70.199997,76.800003,70.179001,76.800003,61.344055,425530
2020-04-02,74.199997,75.000000,69.599998,77.000000,61.503807,265450
2020-04-03,74.199997,77.964996,70.000000,71.000000,56.711288,336255
2020-04-06,70.000000,73.000000,67.400002,70.800003,56.551556,368058
2020-04-07,72.800003,73.400002,68.000000,70.000000,55.912548,617258
2020-04-08,70.000000,73.800003,70.000000,71.199997,56.871052,138415
2020-04-09,75.400002,78.000000,74.000000,75.800003,60.545315,289498
2020-04-14,78.800003,82.000000,75.396004,80.000000,63.900047,669455
2020-04-15,80.000000,82.000000,75.000000,75.800003,60.545315,217095
2020-04-16,74.800003,77.000000,74.800003,74.800003,59.746548,244699
2020-04-17,78.000000,80.190002,67.602997,68.800003,54.954052,1643801
2020-04-20,67.000000,70.362999,61.000000,61.000000,48.723797,592979
2020-04-21,61.000000,64.078003,60.200001,62.000000,49.522537,287243
2020-04-22,63.000000,65.235001,61.000000,64.599998,51.599289,235147
2020-04-23,62.400002,67.599998,62.070999,67.599998,53.995548,331332
2020-04-24,67.000000,68.599998,64.550003,68.599998,54.794292,274616
2020-04-27,68.400002,77.345001,68.000000,74.000000,59.107563,361082
2020-04-28,74.199997,77.800003,73.000000,74.400002,59.427052,489189
2020-04-29,74.400002,77.000000,73.377998,74.400002,59.427052,261192
2020-04-30,75.000000,77.050003,70.199997,72.000000,57.510044,90341
2020-05-01,72.000000,74.231003,69.408997,71.000000,56.711288,141327
2020-05-04,71.000000,73.199997,69.599998,73.199997,58.468548,160009
2020-05-05,70.400002,71.511002,70.316002,70.400002,56.232040,41325
2020-05-06,70.400002,71.800003,70.000000,71.199997,56.871052,130183
2020-05-07,70.000000,72.112000,69.000000,71.000000,56.711288,149320
2020-05-11,71.000000,71.800003,69.000000,69.000000,55.113804,165409
2020-05-12,67.000000,71.000000,67.000000,67.000000,53.516300,27513
2020-05-13,71.800003,71.800003,66.000000,69.599998,55.593040,178987
2020-05-14,66.000000,68.241997,62.257999,63.000000,50.321293,114562
2020-05-15,66.800003,67.000000,61.000000,61.400002,49.043297,211134
2020-05-18,63.799999,67.800003,61.594002,66.800003,53.356552,233407
2020-05-19,67.800003,68.000000,64.245003,68.000000,54.315048,69425
2020-05-20,67.599998,67.800003,63.599998,67.599998,53.995548,290569
2020-05-21,67.599998,67.599998,63.300999,66.000000,52.717548,82743
2020-05-22,63.599998,64.800003,61.935001,63.000000,50.321293,311848
2020-05-26,65.000000,66.918999,62.768002,66.800003,53.356552,331874
2020-05-27,66.599998,67.599998,63.698002,67.599998,53.995548,153693
2020-05-28,67.400002,72.800003,65.613998,72.800003,58.149055,239289
2020-05-29,70.199997,73.800003,70.199997,72.599998,57.989304,107568
2020-06-01,72.713997,72.713997,70.998001,71.300003,56.950916,27092
2020-06-02,74.000000,74.000000,70.531998,74.000000,59.107563,146569
2020-06-03,73.800003,73.800003,71.425003,72.599998,57.989304,170643
2020-06-04,72.000000,80.000000,72.000000,76.000000,60.705055,462139
2020-06-05,81.000000,85.000000,79.180000,85.000000,67.893806,373069
2020-06-08,82.000000,82.064003,76.000000,77.000000,61.503807,370121
2020-06-09,78.199997,79.351997,77.199997,77.500000,61.903179,151943
2020-06-10,77.800003,78.511002,77.000000,77.000000,61.503807,69283
2020-06-11,77.800003,77.800003,73.500000,74.400002,59.427052,160024
2020-06-12,76.800003,77.339996,71.266998,74.400002,59.427052,290033
2020-06-15,72.000000,76.570000,71.000000,74.000000,59.107563,115976
2020-06-16,72.000000,76.599998,70.000000,72.800003,58.149055,311787
2020-06-17,74.400002,76.800003,72.800003,73.000000,58.308804,300575
2020-06-18,73.800003,74.400002,71.199997,72.000000,57.510044,214779
2020-06-19,73.599998,76.064003,71.199997,71.199997,56.871052,80582
2020-06-22,73.000000,73.334000,71.000000,71.000000,56.711288,380589
2020-06-23,72.000000,72.344002,69.000000,71.000000,56.711288,318944
2020-06-24,72.800003,74.800003,69.400002,74.199997,59.267296,195781
2020-06-25,74.800003,74.800003,69.290001,71.000000,56.711288,18345
2020-06-26,74.800003,74.800003,68.400002,68.400002,54.634548,84829
2020-06-29,68.000000,73.000000,68.000000,70.000000,55.912548,44339
2020-06-30,68.500000,73.000000,68.500000,71.300003,56.950916,224118
2020-07-01,73.199997,73.199997,68.124001,71.500000,57.110676,65541
2020-07-02,73.599998,73.599998,70.000000,71.800003,57.350300,156727
2020-07-03,73.599998,73.599998,70.197998,73.000000,58.308804,110072
2020-07-06,69.199997,73.599998,69.199997,71.400002,57.030800,104177
2020-07-07,73.599998,74.181999,70.000000,70.000000,55.912548,81043
2020-07-08,72.554001,73.665001,72.400002,73.099998,58.388680,179593
2020-07-09,72.800003,72.800003,71.603996,72.000000,57.510044,45441
2020-07-10,73.800003,74.599998,70.000000,73.400002,58.628300,91004
2020-07-13,73.400002,73.599998,70.781998,73.599998,58.788052,40716
2020-07-14,74.800003,74.855003,70.000000,72.599998,57.989304,143131
2020-07-15,74.800003,76.000000,70.199997,75.400002,60.225807,103994
2020-07-16,75.000000,75.000000,73.000000,73.500000,59.371590,61267
2020-07-17,76.000000,76.000000,70.199997,71.000000,57.352135,282832
2020-07-20,71.199997,73.800003,70.000000,70.000000,56.544365,237141
2020-07-21,70.000000,74.800003,70.000000,70.000000,56.544365,77209
2020-07-22,71.000000,73.744003,71.000000,71.000000,57.352135,92577
2020-07-23,74.400002,74.704002,70.871002,74.400002,60.098579,104719
2020-07-24,74.800003,74.800003,71.278999,72.699997,58.725361,183754
2020-07-27,70.199997,74.800003,70.000000,73.800003,59.613922,168750
2020-07-28,74.800003,74.800003,69.199997,72.900002,58.886921,155898
2020-07-29,74.800003,75.219002,70.199997,72.000000,58.159912,84269
2020-07-30,70.199997,74.800003,70.000000,74.000000,59.775467,92616
2020-07-31,69.400002,74.000000,69.400002,74.000000,59.775467,21298
2020-08-03,71.000000,71.810997,68.817001,69.000000,55.736591,152450
2020-08-04,69.000000,71.821999,68.000000,68.000000,54.928810,112874
2020-08-05,70.000000,72.000000,70.000000,70.900002,57.271358,132240
2020-08-06,70.199997,74.220001,70.199997,72.000000,58.159912,101299
2020-08-07,74.000000,74.000000,70.209999,72.000000,58.159912,77516
2020-08-10,72.199997,74.257004,70.000000,70.000000,56.544365,73126
2020-08-11,71.199997,74.000000,71.000000,74.000000,59.775467,83763
2020-08-12,74.000000,74.000000,70.807999,72.000000,58.159912,9020
2020-08-13,70.199997,75.000000,69.000000,70.000000,56.544365,79674
2020-08-14,70.000000,75.071999,69.000000,72.000000,58.159912,108631
2020-08-17,69.199997,75.000000,69.199997,75.000000,60.583229,188757
2020-08-18,75.000000,75.000000,69.000000,70.000000,56.544365,79672
2020-08-19,69.199997,72.800003,69.000000,69.000000,55.736591,15729
2020-08-20,69.000000,70.000000,69.000000,70.000000,56.544365,71617
2020-08-21,69.000000,72.800003,68.435997,70.800003,57.190590,48559
2020-08-24,69.000000,72.000000,68.435997,70.000000,56.544365,88890
2020-08-25,69.000000,72.199997,68.800003,72.500000,58.563797,295909
2020-08-26,73.800003,74.000000,69.528000,71.900002,58.079144,39190
2020-08-27,73.800003,73.800003,68.801003,70.099998,56.625141,78475
2020-08-28,70.599998,70.599998,68.800003,68.800003,55.575031,136270
2020-09-01,69.000000,71.800003,66.199997,71.599998,57.836800,170679
2020-09-02,71.800003,71.800003,66.099998,67.199997,54.282589,164244
