Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,51.500000,49.000000,47.000000,50.500000,49.745529,182046
2020-07-02,50.000000,48.394001,45.009998,50.000000,49.252998,36757
2020-07-03,50.000000,48.200001,48.000000,50.000000,49.252998,6217
2020-07-06,51.000000,48.599998,46.000000,48.500000,47.775406,42866
2020-07-07,47.500000,47.039001,46.000000,46.799999,46.100807,62038
2020-07-08,45.500000,46.044998,45.000000,48.500000,47.775406,49843
2020-07-09,48.500000,46.000000,46.000000,48.250000,47.529144,12624
2020-07-10,47.500000,48.000000,45.000000,48.250000,47.529144,64463
2020-07-13,48.500000,49.000000,45.000000,49.250000,48.514202,99142
2020-07-14,49.250000,48.900002,47.000000,49.250000,48.514202,16093
2020-07-15,49.750000,48.000000,47.000000,49.250000,48.514202,22500
2020-07-16,49.250000,48.000000,44.000000,49.250000,48.514202,51928
2020-07-17,49.250000,47.000000,47.000000,49.250000,48.514202,7035
2020-07-20,48.250000,48.000000,45.000000,48.250000,47.529144,9208
2020-07-21,48.250000,49.000000,45.000000,48.250000,47.529144,82551
2020-07-22,48.250000,48.000000,45.064999,48.750000,48.021675,10203
2020-07-23,48.750000,48.000000,46.055000,48.750000,48.021675,28739
2020-07-24,48.750000,48.000000,48.000000,48.750000,48.021675,10000
2020-07-27,48.750000,48.000000,44.000000,48.250000,47.529144,51065
2020-07-28,48.250000,46.500000,44.000000,47.000000,46.297817,112194
2020-07-29,46.500000,46.080002,45.000000,46.000000,45.312759,26039
2020-07-30,45.000000,48.000000,43.000000,45.500000,44.820229,33542
2020-07-31,46.500000,45.939999,43.180000,46.000000,45.312759,4793
2020-08-03,46.000000,45.500000,43.006001,48.000000,47.282879,97973
2020-08-04,48.000000,47.939999,46.500000,48.000000,47.282879,60213
2020-08-05,48.000000,47.939999,45.049999,47.500000,46.790352,16487
2020-08-06,47.500000,49.759998,44.150002,46.500000,45.805290,145976
2020-08-07,45.500000,49.869999,44.150002,48.750000,48.021675,79193
2020-08-10,48.750000,51.000000,47.660000,49.000000,48.267941,46822
2020-08-11,49.000000,52.000000,50.259998,49.000000,48.267941,26301
2020-08-12,49.000000,47.799999,47.000000,49.000000,48.267941,33528
2020-08-13,49.000000,50.259998,46.000000,49.000000,48.267941,28150
2020-08-14,49.000000,50.340000,46.000000,49.500000,48.760468,77822
2020-08-17,49.500000,47.200001,47.200001,49.500000,48.760468,100
2020-08-18,49.000000,51.040001,47.080002,49.000000,48.267941,14244
2020-08-19,49.000000,51.200001,47.400002,50.000000,49.252998,1476
2020-08-20,49.500000,51.000000,51.000000,48.500000,47.775406,196
2020-08-21,48.500000,51.000000,47.380001,49.000000,48.267941,14031
2020-08-24,49.000000,52.000000,47.380001,50.500000,49.745529,33959
2020-08-25,50.500000,49.224998,49.224998,51.000000,50.238060,16603
2020-08-26,51.000000,51.200001,48.000000,50.500000,49.745529,48390
2020-08-27,50.500000,50.500000,47.680000,49.500000,48.760468,85837
2020-08-28,49.500000,50.000000,47.000000,51.000000,50.238060,75817
2020-09-01,51.000000,52.480000,50.000000,49.000000,48.267941,116834
2020-09-02,49.000000,51.939999,47.439999,49.000000,48.267941,13112
2020-09-03,49.000000,51.939999,48.000000,48.000000,47.282879,21530
2020-09-04,47.500000,50.000000,46.419998,50.000000,49.252998,34127
2020-09-07,48.000000,51.389999,46.000000,50.000000,49.252998,68767
2020-09-08,50.000000,51.380001,47.000000,50.500000,49.745529,69742
2020-09-09,50.500000,50.450001,48.000000,50.500000,49.745529,17278
2020-09-10,50.500000,50.349998,48.000000,51.000000,50.238060,27072
2020-09-11,51.000000,50.599998,49.000000,51.000000,50.238060,172856
2020-09-14,51.500000,52.220001,50.000000,53.000000,52.208179,14994
2020-09-15,53.000000,52.040001,50.000000,53.000000,52.208179,12317
2020-09-16,53.000000,50.551998,46.000000,52.000000,51.223122,30458
2020-09-17,52.000000,49.599998,49.599998,52.000000,51.223122,3410
2020-09-18,52.000000,50.959999,49.520000,53.000000,52.208179,29478
2020-09-21,53.000000,51.680000,46.000000,51.000000,50.238060,20282
2020-09-22,49.500000,48.799999,45.000000,49.000000,48.267941,12787
2020-09-23,50.000000,50.000000,50.000000,50.000000,49.252998,0
2020-09-24,48.500000,48.500000,48.500000,48.500000,47.775406,0
2020-09-25,48.500000,48.000000,45.000000,49.000000,48.267941,9956
2020-09-28,49.500000,50.049999,46.000000,50.000000,49.252998,149915
2020-09-29,50.000000,50.000000,45.400002,48.500000,47.775406,20135
2020-09-30,48.000000,50.400002,44.000000,47.000000,46.297817,32525
2020-10-01,47.000000,48.599998,44.419998,49.000000,48.267941,87383
2020-10-02,48.000000,48.250000,48.150002,49.000000,48.267941,10000
2020-10-05,49.500000,50.500000,49.799999,50.000000,49.252998,164620
2020-10-06,50.500000,51.000000,50.000000,51.000000,50.238060,94070
2020-10-07,51.500000,51.000000,50.750000,51.000000,50.238060,75270
2020-10-08,51.250000,52.000000,51.000000,52.750000,51.961910,29989
2020-10-09,52.750000,55.000000,53.250000,54.000000,53.193241,118045
2020-10-12,54.000000,55.750000,53.250000,54.000000,53.193241,152503
2020-10-13,54.000000,54.980000,53.700001,54.000000,53.193241,22542
2020-10-14,54.000000,55.000000,54.000000,53.000000,52.208179,29982
2020-10-15,53.000000,53.000000,52.000000,53.500000,52.700706,106000
2020-10-16,53.750000,54.849998,54.000000,54.500000,53.685768,21478
2020-10-19,55.000000,55.779999,55.000000,55.750000,54.917091,36042
2020-10-20,55.750000,55.974998,54.900002,55.000000,54.178299,72768
2020-10-21,54.500000,55.500000,54.300999,55.750000,54.917091,28092
2020-10-22,55.750000,55.895000,55.000000,55.750000,54.917091,10728
2020-10-23,56.000000,56.786999,56.000000,56.500000,55.655888,135638
2020-10-26,55.750000,56.786999,54.630001,56.500000,55.655888,54165
2020-10-27,55.500000,56.875000,55.349998,56.500000,55.655888,46282
2020-10-28,56.500000,56.009998,55.040001,56.250000,55.409626,14547
2020-10-29,56.250000,56.830002,55.060001,56.500000,55.655888,31821
2020-10-30,56.500000,56.049999,56.000000,56.500000,55.655888,8598
2020-11-02,56.500000,56.869999,55.000000,56.750000,55.902153,42120
2020-11-03,56.750000,57.369999,56.529999,57.250000,56.394684,107760
2020-11-04,57.250000,57.369999,57.365002,57.250000,56.394684,5045
2020-11-05,57.250000,57.500000,55.000000,57.250000,56.394684,320624
2020-11-06,56.000000,57.000000,55.004002,57.250000,56.394684,169189
2020-11-09,57.250000,57.814999,56.000000,57.750000,56.887215,236204
2020-11-10,58.250000,58.305000,56.000000,58.250000,57.379745,130083
2020-11-11,58.250000,58.224998,58.000000,58.250000,57.379745,41346
2020-11-12,57.750000,58.500000,57.000000,57.500000,56.640949,97008
2020-11-13,56.750000,58.000000,56.500000,57.500000,56.640949,88473
2020-11-16,57.500000,58.020000,56.560001,58.000000,57.133476,39637
2020-11-17,57.750000,58.500000,57.075001,58.500000,57.626011,49642
2020-11-18,57.500000,58.360001,57.000000,58.000000,57.133476,125322
2020-11-19,57.000000,58.000000,56.005001,56.500000,55.655888,46226
2020-11-20,56.500000,56.869999,56.009998,56.500000,55.655888,91710
2020-11-23,58.250000,59.000000,58.000000,59.250000,58.364807,69029
2020-11-24,59.250000,59.330002,59.000000,59.500000,58.611069,22123
2020-11-25,59.500000,59.279999,59.000000,59.500000,58.611069,82899
2020-11-26,59.500000,61.000000,59.000000,60.250000,59.349861,174107
2020-11-27,60.250000,60.264000,59.500000,60.250000,59.349861,64559
2020-11-30,60.500000,62.500000,57.000000,60.000000,59.103600,429202
2020-12-01,60.250000,59.000000,57.000000,58.000000,57.133476,9957
2020-12-02,59.000000,61.160000,58.000000,60.500000,59.596130,180910
2020-12-03,60.500000,61.009998,58.000000,60.500000,59.596130,292544
2020-12-04,59.250000,59.333000,59.000000,59.500000,58.611069,100988
2020-12-07,59.500000,59.064999,58.250000,59.250000,58.364807,83797
2020-12-08,59.500000,59.049999,59.000000,59.500000,58.611069,32472
2020-12-09,59.500000,59.040001,59.000000,59.500000,58.611069,60119
2020-12-10,59.500000,60.000000,58.500000,60.000000,59.103600,25628
2020-12-11,60.000000,60.000000,58.000000,58.500000,57.626011,283776
2020-12-14,60.000000,59.000000,58.000000,59.000000,58.118538,63362
2020-12-15,58.500000,58.360001,58.000000,58.250000,57.379745,73746
2020-12-16,58.250000,58.250000,58.000000,58.250000,57.379745,82375
2020-12-17,59.000000,58.299999,57.500000,58.000000,57.133476,117976
2020-12-18,57.750000,58.832001,57.500000,58.500000,57.626011,241355
2020-12-21,58.000000,59.000000,57.500000,59.000000,58.118538,77607
2020-12-22,58.000000,57.750000,57.500000,57.750000,56.887215,48523
2020-12-23,57.250000,58.000000,55.500000,58.000000,57.133476,96299
2020-12-24,60.000000,62.000000,59.340000,60.000000,59.103600,30939
2020-12-29,60.750000,61.097000,58.000000,59.500000,58.611069,351092
2020-12-30,60.000000,59.250000,58.000000,60.000000,59.103600,313530
2020-12-31,60.500000,59.000000,58.000000,59.000000,58.118538,913130
2021-01-04,58.000000,60.639999,57.000000,61.000000,60.088657,104651
2021-01-05,61.000000,60.549999,59.500000,61.000000,60.088657,31640
2021-01-06,61.000000,60.490002,59.500000,61.250000,60.334923,35641
2021-01-07,61.250000,60.924999,59.000000,61.000000,60.088657,112397
2021-01-08,61.000000,60.400002,59.000000,60.750000,59.842392,180265
2021-01-11,60.750000,62.000000,59.000000,61.000000,60.088657,152043
2021-01-12,60.750000,60.500000,57.830002,60.000000,59.103600,85229
2021-01-13,60.000000,62.000000,58.200001,61.500000,60.581188,69960
2021-01-14,61.500000,62.500000,61.994999,62.250000,61.319981,93864
2021-01-15,62.750000,63.500000,62.375000,63.000000,62.058777,165659
2021-01-18,61.750000,63.500000,60.259998,63.500000,62.551311,10161
2021-01-19,62.750000,64.500000,63.611000,64.250000,63.290104,70576
2021-01-20,65.250000,67.500000,65.000000,65.500000,64.521431,90010
2021-01-21,66.250000,66.500000,66.000000,66.500000,65.506485,39296
2021-01-22,66.750000,68.000000,66.555000,67.500000,66.491554,99570
2021-01-25,66.500000,68.500000,65.500000,66.500000,65.506485,177082
2021-01-26,66.500000,66.699997,66.000000,66.500000,65.506485,128717
2021-01-27,66.500000,66.500000,63.500000,64.750000,63.782631,103247
2021-01-28,64.000000,64.500000,61.590000,64.000000,63.043839,79474
2021-01-29,64.000000,65.000000,63.000000,63.500000,62.551311,50879
2021-02-01,63.000000,64.735001,61.500000,61.500000,60.581188,80500
2021-02-02,63.000000,65.000000,61.980000,63.000000,62.058777,47773
2021-02-03,64.000000,65.000000,63.900002,64.000000,63.043839,13986
2021-02-04,64.000000,65.440002,63.692001,65.750000,64.767693,60969
2021-02-05,67.500000,76.000000,65.000000,71.000000,69.939255,685947
2021-02-08,71.000000,72.000000,70.000000,71.000000,69.939255,517199
2021-02-09,70.500000,75.000000,70.500000,73.000000,71.909378,279169
2021-02-10,71.500000,74.324997,70.000000,72.250000,71.170586,247230
2021-02-11,72.500000,72.199997,69.000000,70.500000,69.446732,150779
2021-02-12,70.500000,74.500000,69.500000,71.000000,69.939255,110594
2021-02-15,71.000000,74.275002,70.000000,72.250000,71.170586,190759
2021-02-16,72.250000,74.500000,70.500000,72.500000,71.416847,536701
2021-02-17,72.500000,74.500000,70.639999,72.000000,70.924324,371972
2021-02-18,71.750000,74.000000,70.500000,71.750000,70.678055,137022
2021-02-19,71.750000,73.500000,70.500000,72.000000,70.924324,292189
2021-02-22,72.000000,73.000000,70.000000,71.500000,70.431793,147323
2021-02-23,72.750000,72.750000,71.385002,72.750000,71.663109,79655
2021-02-24,72.750000,74.500000,71.489998,73.500000,72.401901,115495
2021-02-25,73.500000,74.419998,72.720001,73.000000,71.909378,84174
2021-02-26,70.250000,72.400002,68.000000,72.000000,70.924324,95209
2021-03-01,72.000000,72.500000,69.830002,71.000000,69.939255,208338
2021-03-02,70.500000,72.000000,68.779999,70.500000,69.446732,190851
2021-03-03,70.500000,73.000000,69.000000,71.500000,70.431793,95474
2021-03-04,71.000000,72.000000,68.500000,71.500000,70.431793,149904
2021-03-05,71.500000,72.300003,70.500000,72.250000,71.170586,234057
2021-03-08,71.000000,72.500000,69.639999,71.500000,70.431793,79344
2021-03-09,71.500000,74.000000,70.639999,71.500000,70.431793,63461
2021-03-10,71.000000,73.474998,70.000000,72.750000,71.663109,69421
2021-03-11,72.750000,73.004997,72.000000,72.750000,71.663109,209405
2021-03-12,72.250000,73.500000,71.419998,72.500000,71.416847,113103
2021-03-15,71.500000,73.000000,70.000000,71.750000,70.678055,193448
2021-03-16,71.750000,72.589996,70.000000,72.500000,71.416847,101921
2021-03-17,72.500000,73.275002,71.500000,72.500000,71.416847,57769
2021-03-18,73.500000,75.000000,71.000000,73.000000,71.909378,71705
2021-03-19,72.500000,75.000000,71.349998,73.000000,71.909378,13983
2021-03-22,72.500000,75.000000,73.000000,72.500000,71.416847,17616
2021-03-23,72.500000,75.000000,71.500000,73.000000,71.909378,163062
2021-03-24,73.000000,74.989998,72.080002,73.000000,71.909378,13218
2021-03-25,73.000000,74.989998,71.099998,73.000000,71.909378,22629
2021-03-26,73.000000,74.949997,71.000000,73.250000,72.155640,33450
2021-03-29,73.250000,74.949997,71.000000,72.250000,71.170586,130607
2021-03-30,72.250000,72.830002,71.500000,72.500000,71.416847,61540
2021-03-31,72.500000,72.820000,72.000000,72.500000,71.416847,37115
2021-04-01,72.500000,73.000000,72.000000,72.500000,71.416847,158571
2021-04-06,72.500000,76.000000,72.000000,74.250000,73.140701,127234
2021-04-07,74.250000,75.580002,72.500000,74.500000,73.386971,113400
2021-04-08,75.000000,77.669998,75.000000,76.500000,75.357086,151752
2021-04-09,77.500000,80.000000,75.000000,78.000000,76.834679,156180
2021-04-12,78.000000,80.000000,76.000000,79.000000,77.819740,101306
2021-04-13,78.000000,78.400002,74.720001,77.500000,76.342148,133620
2021-04-14,77.500000,81.000000,75.500000,77.500000,76.342148,243968
2021-04-15,77.500000,79.050003,75.500000,77.500000,76.342148,445297
2021-04-16,77.500000,79.000000,76.250000,78.500000,77.327209,191730
2021-04-19,78.500000,79.000000,78.000000,78.750000,77.573471,28609
2021-04-20,78.750000,79.000000,75.500000,77.750000,76.588409,108954
2021-04-21,77.750000,78.000000,76.000000,78.000000,76.834679,85383
2021-04-22,78.000000,78.400002,76.000000,78.000000,76.834679,90416
2021-04-23,77.500000,79.500000,78.000000,77.250000,76.095879,137858
2021-04-26,76.000000,78.500000,73.877998,76.500000,75.357086,39547
2021-04-27,76.500000,80.000000,74.000000,78.000000,76.834679,286837
2021-04-28,76.500000,79.930000,74.959999,76.500000,75.357086,58828
2021-04-29,76.500000,79.915001,74.470001,76.500000,75.357086,49402
2021-04-30,76.500000,79.370003,74.540001,76.500000,75.357086,17318
2021-05-04,76.500000,79.930000,74.540001,76.500000,75.357086,165408
2021-05-05,76.500000,78.330002,74.430000,76.250000,75.110825,76036
2021-05-06,76.500000,79.000000,74.000000,77.000000,75.849617,54384
2021-05-07,77.000000,77.839996,74.500000,78.000000,76.834679,90270
2021-05-10,78.000000,81.000000,75.260002,77.000000,75.849617,455216
2021-05-11,76.000000,79.599998,73.660004,76.000000,74.864563,38364
2021-05-12,76.000000,79.500000,73.500000,76.000000,74.864563,47287
2021-05-13,76.000000,78.250000,73.500000,77.000000,75.849617,59944
2021-05-14,77.000000,77.199997,76.839996,77.000000,75.849617,2905
2021-05-17,75.500000,78.000000,72.000000,76.500000,75.357086,22286
2021-05-18,76.500000,78.250000,74.550003,77.500000,76.342148,42321
2021-05-19,77.250000,78.500000,75.500000,76.000000,74.864563,65560
2021-05-20,77.000000,77.330002,75.000000,77.000000,75.849617,73648
2021-05-21,77.000000,79.000000,73.500000,77.000000,75.849617,266246
2021-05-24,77.000000,77.500000,75.000000,77.000000,75.849617,16801
2021-05-25,77.000000,79.000000,75.440002,77.500000,76.342148,18137
2021-05-26,77.500000,77.949997,76.000000,77.500000,76.342148,18983
2021-05-27,77.500000,77.800003,76.500000,77.750000,76.588409,66236
2021-05-28,77.750000,77.875000,76.500000,77.750000,76.588409,29489
2021-06-01,77.750000,78.349998,76.500000,77.750000,76.588409,60205
2021-06-02,77.750000,77.724998,75.500000,77.750000,76.588409,25643
2021-06-03,77.750000,77.625000,74.000000,77.500000,76.342148,80973
2021-06-04,77.500000,77.239998,76.500000,77.500000,76.342148,44565
2021-06-07,77.500000,78.000000,76.000000,77.000000,75.849617,48497
2021-06-08,77.000000,76.750000,76.000000,77.500000,76.342148,110563
2021-06-09,77.500000,76.000000,76.000000,77.500000,76.342148,7794
2021-06-10,77.500000,79.000000,76.000000,76.000000,75.645416,44521
2021-06-11,77.750000,78.250000,76.000000,76.500000,76.143082,209456
2021-06-14,77.750000,78.349998,76.500000,77.750000,77.387245,63282
2021-06-15,77.750000,76.500000,76.500000,77.750000,77.387245,2500
2021-06-16,77.750000,78.480003,76.000000,77.000000,76.640747,142542
2021-06-17,76.000000,78.000000,73.000000,76.500000,76.143082,118351
2021-06-18,76.500000,77.910004,75.000000,76.500000,76.143082,19322
2021-06-21,76.250000,76.800003,74.000000,77.000000,76.640747,25138
2021-06-22,77.000000,77.559998,75.000000,77.000000,76.640747,57712
2021-06-23,77.000000,77.800003,76.000000,77.500000,77.138412,32780
2021-06-24,77.500000,78.500000,75.000000,77.000000,76.640747,96229
2021-06-25,77.000000,76.519997,75.500000,77.500000,77.138412,5167
2021-06-28,77.500000,76.900002,76.000000,77.500000,77.138412,10652
2021-06-29,76.500000,78.000000,74.000000,75.250000,74.898911,62135
2021-06-30,75.250000,76.000000,73.000000,76.000000,75.645416,42465
2021-07-01,76.000000,77.959999,75.000000,77.500000,77.138412,35026
2021-07-02,77.500000,78.129997,76.000000,77.500000,77.138412,68488
2021-07-05,77.500000,79.000000,74.000000,77.500000,77.138412,72202
2021-07-06,77.500000,77.139999,75.099998,77.000000,76.640747,49848
2021-07-07,77.000000,77.199997,75.500000,77.000000,76.640747,31886
2021-07-08,77.000000,78.000000,74.000000,75.000000,74.650078,16783
2021-07-09,75.000000,75.320000,73.000000,73.500000,73.157074,61711
2021-07-12,73.500000,74.000000,73.000000,74.500000,74.152412,15743
2021-07-13,75.500000,78.000000,74.000000,76.250000,75.894249,53055
2021-07-14,76.500000,76.000000,75.000000,76.500000,76.143082,19622
2021-07-15,76.500000,77.970001,75.250000,76.500000,76.143082,77240
2021-07-16,76.500000,76.500000,74.500000,75.500000,75.147743,41361
2021-07-19,75.000000,75.000000,73.500000,74.500000,74.152412,19961
2021-07-20,74.500000,73.000000,73.000000,75.500000,75.147743,22000
2021-07-21,75.500000,77.000000,71.500000,74.500000,74.152412,38138
2021-07-22,74.750000,73.989998,72.500000,74.500000,74.152412,28049
2021-07-23,74.500000,72.000000,72.000000,74.000000,73.654747,23490
2021-07-26,73.500000,77.000000,71.000000,75.000000,74.650078,23485
2021-07-27,75.000000,73.360001,73.000000,74.500000,74.152412,61902
2021-07-28,74.500000,73.320000,72.559998,75.000000,74.650078,31423
2021-07-29,74.500000,75.000000,72.000000,73.500000,73.157074,16797
2021-07-30,73.500000,75.500000,70.000000,70.750000,70.419907,19493
2021-08-02,70.750000,71.000000,68.000000,68.500000,68.180405,227593
2021-08-03,69.750000,70.500000,68.000000,69.000000,68.678070,76693
2021-08-04,69.500000,69.500000,68.000000,70.000000,69.673409,178867
2021-08-05,70.000000,69.360001,68.000000,70.500000,70.171074,973461
2021-08-06,71.500000,74.000000,70.000000,72.000000,71.664078,16943
2021-08-09,72.000000,71.360001,70.000000,72.000000,71.664078,46618
2021-08-10,72.000000,73.500000,69.000000,71.250000,70.917572,38503
2021-08-11,71.250000,72.000000,67.500000,67.500000,67.185074,184860
2021-08-12,69.000000,71.995003,67.635002,69.000000,68.678070,89457
2021-08-13,68.250000,72.555000,67.599998,71.250000,70.917572,177555
2021-08-16,71.250000,71.925003,67.500000,69.000000,68.678070,97097
2021-08-17,70.250000,71.000000,67.500000,70.500000,70.171074,55131
2021-08-18,70.500000,70.500000,67.589996,70.500000,70.171074,91822
2021-08-19,70.500000,73.900002,67.620003,72.500000,72.161743,114445
2021-08-20,72.500000,73.955002,71.779999,73.500000,73.157074,58704
2021-08-23,73.500000,74.500000,73.260002,73.750000,73.405914,52102
2021-08-24,73.750000,73.995003,73.500000,73.750000,73.405914,39162
2021-08-25,73.750000,73.964996,72.500000,73.750000,73.405914,128602
2021-08-26,73.750000,74.000000,73.500000,74.000000,73.654747,44451
2021-08-27,73.750000,73.919998,73.500000,73.750000,73.405914,74235
2021-08-31,73.750000,76.639999,73.913002,76.000000,75.645416,195412
2021-09-01,75.750000,76.849998,74.500000,74.500000,74.152412,201042
2021-09-02,76.250000,77.000000,75.300003,76.500000,76.143082,174333
2021-09-03,76.500000,78.000000,73.000000,77.000000,76.640747,175766
2021-09-06,76.000000,79.000000,76.040001,78.000000,77.636086,392955
2021-09-07,77.000000,78.980003,77.660004,78.750000,78.382584,209390
2021-09-08,78.750000,84.949997,78.000000,82.000000,81.617416,205294
2021-09-09,82.500000,89.000000,83.419998,86.000000,85.598755,761774
2021-09-10,87.000000,88.720001,83.860001,84.750000,84.354591,115254
2021-09-13,87.000000,87.000000,85.000000,87.000000,86.594093,15280
2021-09-14,85.000000,87.400002,84.000000,84.500000,84.105759,107488
2021-09-15,84.000000,86.000000,81.000000,83.500000,83.110420,38510
2021-09-16,83.500000,85.000000,80.000000,83.500000,83.110420,90237
2021-09-17,83.500000,86.000000,82.639999,83.750000,83.359253,31552
2021-09-20,84.000000,85.000000,79.000000,80.500000,80.124420,79105
2021-09-21,80.500000,82.349998,78.000000,81.500000,81.119751,101407
2021-09-22,81.500000,85.000000,79.000000,82.000000,81.617416,72615
2021-09-23,82.000000,82.320000,79.000000,81.500000,81.119751,35202
2021-09-24,81.500000,81.849998,78.000000,81.500000,81.119751,35516
2021-09-27,81.500000,83.339996,78.000000,81.000000,80.622086,22492
2021-09-28,81.000000,84.000000,74.500000,79.500000,79.129082,101707
2021-09-29,79.500000,79.500000,75.000000,76.000000,75.645416,89549
2021-09-30,76.750000,77.519997,75.500000,78.500000,78.133751,48529
2021-10-01,77.500000,77.475998,76.000000,77.000000,76.640747,46895
2021-10-04,78.000000,77.475998,74.500000,77.250000,76.889580,112207
2021-10-05,76.500000,75.730003,75.000000,76.000000,75.645416,12782
2021-10-06,75.500000,75.500000,73.000000,74.500000,74.152412,27027
2021-10-07,74.500000,75.498001,74.230003,75.000000,74.650078,15718
2021-10-08,77.000000,78.447998,76.150002,77.500000,77.138412,74923
2021-10-11,78.250000,78.199997,76.000000,77.500000,77.138412,220541
2021-10-12,77.500000,77.500000,75.000000,76.750000,76.391914,26847
2021-10-13,76.750000,77.500000,75.500000,77.750000,77.387245,45567
2021-10-14,77.750000,78.000000,75.500000,77.250000,76.889580,31147
2021-10-15,77.250000,77.500000,75.500000,77.000000,76.640747,25449
2021-10-18,77.750000,78.500000,77.000000,78.500000,78.133751,123204
2021-10-19,77.750000,77.623001,76.500000,77.750000,77.387245,16073
2021-10-20,77.750000,77.449997,75.000000,78.000000,77.636086,30144
2021-10-21,78.000000,82.000000,77.000000,79.750000,79.377914,140163
2021-10-22,79.750000,81.500000,77.500000,79.500000,79.129082,326
2021-10-25,79.500000,80.580002,77.000000,79.000000,78.631416,13261
2021-10-26,79.000000,80.849998,77.639999,80.000000,79.626755,45087
2021-10-27,80.000000,82.000000,78.000000,82.000000,81.617416,33597
2021-10-28,79.750000,80.650002,77.500000,79.750000,79.377914,46589
2021-10-29,79.750000,80.500000,77.500000,79.750000,79.377914,88310
2021-11-01,79.500000,81.500000,77.500000,79.500000,79.129082,121736
2021-11-02,79.500000,82.000000,77.000000,81.500000,81.119751,67825
2021-11-03,79.750000,80.000000,76.500000,79.750000,79.377914,35590
2021-11-04,79.750000,79.165001,77.000000,79.750000,79.377914,14370
2021-11-05,79.750000,81.500000,77.000000,77.500000,77.138412,25744
2021-11-08,78.000000,81.000000,77.000000,80.250000,79.875587,45390
2021-11-09,80.250000,81.000000,77.500000,77.500000,77.138412,38088
2021-11-10,78.250000,80.000000,73.000000,76.000000,75.645416,152050
2021-11-11,75.250000,75.500000,75.000000,75.250000,74.898911,46968
2021-11-12,75.250000,75.419998,74.500000,74.750000,74.401245,59175
2021-11-15,74.750000,75.000000,74.595001,74.750000,74.401245,13893
2021-11-16,74.750000,75.000000,74.500000,74.750000,74.401245,71956
2021-11-17,74.750000,75.000000,74.500000,74.750000,74.401245,50570
2021-11-18,74.750000,75.000000,74.595001,74.750000,74.401245,65752
2021-11-19,75.000000,76.500000,74.605003,74.750000,74.401245,87429
2021-11-22,74.750000,75.000000,74.605003,75.000000,74.650078,49363
2021-11-23,74.500000,75.000000,74.000000,74.500000,74.152412,53127
2021-11-24,74.500000,77.760002,74.000000,76.000000,75.645416,323447
2021-11-25,76.000000,77.720001,74.000000,76.000000,75.645416,2990
2021-11-26,74.250000,77.500000,71.000000,74.500000,74.152412,35231
2021-11-29,74.500000,75.900002,73.000000,75.500000,75.147743,13675
2021-11-30,75.000000,75.750000,72.000000,75.500000,75.147743,64849
2021-12-01,75.500000,75.650002,75.550003,75.500000,75.147743,7684
2021-12-02,75.500000,75.500000,72.500000,75.250000,74.898911,33594
2021-12-03,75.250000,74.644997,72.500000,75.000000,74.650078,11467
2021-12-06,75.000000,74.500000,71.000000,73.000000,72.659409,39185
2021-12-07,75.000000,74.820000,72.000000,72.500000,72.161743,29139
2021-12-08,72.500000,73.000000,70.000000,70.500000,70.171074,120243
2021-12-09,70.500000,70.540001,68.000000,69.500000,69.175743,97649
2021-12-10,69.500000,70.500000,69.000000,70.500000,70.171074,13424
2021-12-13,70.500000,73.519997,68.000000,69.000000,68.678070,95436
2021-12-14,71.000000,72.050003,69.000000,72.000000,71.664078,28414
2021-12-15,72.000000,72.949997,70.000000,72.500000,72.161743,47501
2021-12-16,73.000000,73.356003,71.000000,73.000000,72.659409,14780
2021-12-17,73.000000,71.400002,70.500000,71.500000,71.166412,55602
2021-12-20,72.000000,71.000000,69.000000,71.000000,70.668739,9986
2021-12-21,71.000000,72.000000,68.000000,72.500000,72.161743,54903
2021-12-22,72.750000,72.300003,70.500000,73.000000,72.659409,34403
2021-12-23,73.000000,72.400002,70.500000,72.500000,72.161743,42303
2021-12-24,72.500000,70.500000,70.500000,72.500000,72.161743,1055
2021-12-29,72.500000,71.500000,70.249001,72.000000,71.664078,21749
2021-12-30,72.000000,70.199997,70.000000,70.500000,70.171074,42142
2021-12-31,70.500000,70.000000,69.500000,69.500000,69.175743,5673
2022-01-04,71.500000,70.500000,69.000000,70.000000,69.673409,76815
2022-01-05,70.000000,71.500000,69.000000,72.500000,72.161743,19246
2022-01-06,72.500000,70.000000,69.000000,72.500000,72.161743,12564
2022-01-07,72.500000,71.800003,68.000000,72.000000,71.664078,129362
2022-01-10,72.500000,70.000000,68.000000,68.500000,68.180405,166007
2022-01-11,68.500000,70.000000,67.000000,69.000000,68.678070,96255
2022-01-12,70.000000,74.230003,68.000000,72.500000,72.161743,59022
2022-01-13,72.500000,74.199997,70.000000,73.000000,72.659409,50294
2022-01-14,73.000000,74.098000,72.000000,73.500000,73.157074,75519
2022-01-17,74.000000,73.050003,72.000000,74.000000,73.654747,27794
2022-01-18,74.000000,73.660004,70.000000,72.000000,71.664078,67429
2022-01-19,72.000000,75.000000,70.000000,73.000000,72.659409,60770
2022-01-20,73.000000,72.980003,71.000000,73.500000,73.157074,63305
2022-01-21,73.000000,71.699997,69.000000,71.000000,70.668739,104799
2022-01-24,71.000000,69.000000,66.500000,69.500000,69.175743,104913
2022-01-25,69.500000,68.224998,67.000000,69.500000,69.175743,22358
2022-01-26,69.750000,71.000000,67.995003,68.500000,68.180405,40079
