Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-08-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-09-11,0.023000,0.018000,0.018000,0.022000,0.022000,9375
2020-09-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-22,0.022000,0.027000,0.026800,0.022000,0.022000,2835
2020-09-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-09-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-11-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-01-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-02-01,0.022000,0.030000,0.026800,0.025000,0.025000,26378
2021-02-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-02-04,0.025000,0.039800,0.030000,0.037500,0.037500,59900
2021-02-05,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-08,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-09,0.037500,0.044100,0.044100,0.037500,0.037500,25000
2021-02-10,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-11,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-12,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-15,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-16,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-17,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-18,0.037500,0.035000,0.035000,0.037500,0.037500,4726
2021-02-19,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-22,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-23,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-24,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-25,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-02-26,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-01,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-02,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-03,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-04,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-05,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-08,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-09,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-10,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-11,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-12,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-15,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-16,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-17,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-18,0.037500,0.043200,0.043200,0.037500,0.037500,868
2021-03-19,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-22,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-23,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-24,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-25,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-26,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-29,0.037500,0.037500,0.037500,0.037500,0.037500,0
2021-03-30,0.037500,0.030000,0.029000,0.027500,0.027500,17672
2021-03-31,0.027500,0.027500,0.027500,0.027500,0.027500,0
2021-04-01,0.027500,0.027500,0.027500,0.027500,0.027500,0
2021-04-06,0.027500,0.028950,0.028950,0.027500,0.027500,1399
2021-04-07,0.027500,0.027500,0.027500,0.027500,0.027500,0
2021-04-08,0.027500,0.027500,0.027500,0.027500,0.027500,0
2021-04-09,0.027500,0.025000,0.020000,0.022500,0.022500,29036
2021-04-12,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-13,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-14,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-15,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-16,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-19,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-20,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-21,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-22,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-23,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-26,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-27,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-28,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-29,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-04-30,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-04,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-05,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-06,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-07,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-10,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-11,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-12,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-13,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-14,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-17,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-18,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-19,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-20,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-21,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-24,0.022500,0.022500,0.022500,0.022500,0.022500,0
2021-05-25,0.022500,0.017900,0.012600,0.015000,0.015000,33154
2021-05-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-05-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-05-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-06-01,0.015000,0.079000,0.020000,0.037500,0.037500,371154
2021-06-02,0.037500,0.048800,0.035000,0.027500,0.027500,61294
2021-06-03,0.027500,0.020000,0.020000,0.025000,0.025000,25000
2021-06-04,0.025000,0.043500,0.028400,0.037500,0.037500,93351
2021-06-07,0.037500,0.030070,0.018130,0.032500,0.032500,31303
2021-06-08,0.032500,0.026800,0.025000,0.030000,0.030000,18495
2021-06-09,0.030000,0.025000,0.025000,0.030000,0.030000,29000
2021-06-10,0.030000,0.025000,0.025000,0.030000,0.030000,2000
2021-06-11,0.025000,0.025000,0.025000,0.030000,0.030000,16783
2021-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-06-29,3.000000,2.500000,2.500000,3.000000,3.000000,28000
2021-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-05,3.000000,2.500000,2.500000,3.000000,3.000000,561
2021-07-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-16,0.030000,0.025000,0.025000,0.030000,0.030000,4140
2021-07-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-07-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-08-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-08-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-08-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-08-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-08-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2021-08-09,3.000000,2.500000,2.500000,3.000000,3.000000,2080
2021-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-11,0.030000,0.025000,0.025000,0.030000,0.030000,25314
2021-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-13,0.030000,0.025000,0.025000,0.030000,0.030000,1604
2021-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-18,3.000000,2.500000,2.500000,3.000000,3.000000,5000
2022-01-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-01,0.030000,0.025000,0.025000,0.030000,0.030000,744
2022-02-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
