Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,125.000000,127.000000,120.000000,125.000000,125.000000,3660
2021-02-25,125.000000,127.000000,112.000000,125.000000,125.000000,42631
2021-02-26,120.000000,125.000000,116.500000,117.500000,117.500000,6607
2021-03-01,117.500000,123.500000,116.000000,116.000000,116.000000,15806
2021-03-02,117.500000,122.000000,110.000000,117.500000,117.500000,46381
2021-03-03,117.500000,124.849998,117.500000,117.500000,117.500000,12564
2021-03-04,117.500000,125.000000,115.000000,120.000000,120.000000,3234
2021-03-05,117.500000,124.629997,120.000000,117.500000,117.500000,381
2021-03-08,117.500000,125.000000,120.500000,117.500000,117.500000,5316
2021-03-09,117.500000,125.000000,117.500000,117.500000,117.500000,12363
2021-03-10,117.500000,145.000000,124.849998,135.000000,135.000000,133550
2021-03-11,135.000000,143.500000,136.000000,140.000000,140.000000,32544
2021-03-12,140.000000,142.000000,135.000000,140.000000,140.000000,24253
2021-03-15,140.000000,140.000000,136.000000,137.500000,137.500000,27360
2021-03-16,137.500000,156.375000,137.899994,150.000000,150.000000,47065
2021-03-17,150.000000,154.899994,151.699997,150.000000,150.000000,6027
2021-03-18,150.000000,161.000000,153.500000,160.000000,160.000000,40715
2021-03-19,160.000000,165.000000,160.000000,162.000000,162.000000,35120
2021-03-22,161.500000,163.000000,156.000000,159.000000,159.000000,29330
2021-03-23,159.000000,160.000000,150.000000,153.000000,153.000000,18493
2021-03-24,155.000000,151.750000,143.600006,145.000000,145.000000,18565
2021-03-25,145.000000,172.000000,143.500000,165.000000,165.000000,130744
2021-03-26,165.000000,170.000000,160.087006,165.000000,165.000000,31998
2021-03-29,165.000000,170.000000,159.000000,160.000000,160.000000,17202
2021-03-30,160.000000,159.000000,151.000000,155.000000,155.000000,54947
2021-03-31,155.000000,157.000000,150.000000,157.000000,157.000000,5644
2021-04-01,152.500000,153.750000,140.250000,145.000000,145.000000,98355
2021-04-06,145.000000,147.000000,141.000000,145.000000,145.000000,82952
2021-04-07,145.000000,169.899994,146.500000,153.000000,153.000000,122726
2021-04-08,163.000000,165.000000,158.000000,163.000000,163.000000,45449
2021-04-09,163.000000,161.000000,147.000000,151.000000,151.000000,100611
2021-04-12,151.000000,153.399994,145.000000,151.000000,151.000000,11041
2021-04-13,151.000000,156.975006,150.115005,152.000000,152.000000,18342
2021-04-14,152.000000,160.000000,150.259995,152.000000,152.000000,3510
2021-04-15,151.000000,154.600006,145.500000,150.000000,150.000000,9143
2021-04-16,150.000000,154.500000,145.000000,150.000000,150.000000,7104
2021-04-19,150.000000,152.000000,145.000000,147.500000,147.500000,4839
2021-04-20,147.500000,147.000000,145.000000,147.500000,147.500000,5960
2021-04-21,147.500000,147.500000,137.880005,147.500000,147.500000,27776
2021-04-22,140.000000,160.050003,142.500000,160.000000,160.000000,169105
2021-04-23,157.500000,159.899994,150.000000,153.500000,153.500000,25594
2021-04-26,153.500000,160.000000,153.500000,155.000000,155.000000,37434
2021-04-27,155.000000,165.000000,155.000000,155.000000,155.000000,45852
2021-04-28,157.500000,164.750000,157.500000,157.000000,157.000000,10028
2021-04-29,157.000000,162.000000,150.000000,150.000000,150.000000,17230
2021-04-30,157.000000,175.300003,152.000000,167.500000,167.500000,85412
2021-05-04,172.500000,190.000000,158.000000,167.500000,167.500000,133842
2021-05-05,167.500000,170.000000,150.000000,155.000000,155.000000,39829
2021-05-06,155.000000,159.500000,150.000000,152.500000,152.500000,18678
2021-05-07,152.500000,154.000000,143.520004,150.000000,150.000000,90134
2021-05-10,150.000000,152.500000,145.000000,150.000000,150.000000,14644
2021-05-11,150.000000,151.750000,144.000000,147.500000,147.500000,30483
2021-05-12,147.500000,149.225006,145.250000,150.000000,150.000000,10327
2021-05-13,150.000000,150.000000,145.000000,147.500000,147.500000,10391
2021-05-14,147.500000,149.000000,145.000000,147.500000,147.500000,9199
2021-05-17,145.000000,145.000000,136.500000,145.000000,145.000000,15776
2021-05-18,145.000000,141.750000,135.029999,140.000000,140.000000,25574
2021-05-19,140.000000,160.000000,135.500000,142.500000,142.500000,88223
2021-05-20,142.500000,144.000000,135.500000,140.000000,140.000000,13812
2021-05-21,140.000000,140.000000,127.000000,130.000000,130.000000,63458
2021-05-24,130.000000,136.500000,127.000000,136.500000,136.500000,20071
2021-05-25,136.500000,139.100006,131.100006,136.500000,136.500000,2129
2021-05-26,136.500000,139.000000,128.000000,134.000000,134.000000,15120
2021-05-27,134.000000,137.000000,131.100006,134.000000,134.000000,3660
2021-05-28,134.000000,136.899994,131.100006,134.000000,134.000000,1382
2021-06-01,134.000000,138.000000,138.000000,134.000000,134.000000,73
2021-06-02,132.500000,138.500000,128.500000,135.000000,135.000000,24580
2021-06-03,135.000000,136.399994,130.500000,135.000000,135.000000,10347
2021-06-04,135.000000,137.000000,127.000000,132.500000,132.500000,35135
2021-06-07,132.500000,148.500000,127.000000,137.500000,137.500000,80785
2021-06-08,137.500000,138.000000,128.190002,132.500000,132.500000,13830
2021-06-09,132.500000,134.000000,118.000000,130.000000,130.000000,48318
2021-06-10,130.000000,133.000000,121.500000,125.000000,125.000000,61749
2021-06-11,127.500000,127.000000,121.500000,125.000000,125.000000,13296
2021-06-14,125.000000,134.750000,118.080002,130.000000,130.000000,131575
2021-06-15,127.500000,129.000000,121.000000,127.500000,127.500000,41796
2021-06-16,127.500000,127.500000,122.199997,127.500000,127.500000,4011
2021-06-17,127.500000,127.500000,127.500000,127.500000,127.500000,0
2021-06-18,127.500000,139.850006,126.500000,135.000000,135.000000,52009
2021-06-21,135.000000,130.000000,122.599998,125.000000,125.000000,40228
2021-06-22,125.000000,123.000000,120.000000,125.000000,125.000000,10010
2021-06-23,125.000000,129.490005,123.099998,125.000000,125.000000,14309
2021-06-24,125.000000,127.000000,120.199997,125.000000,125.000000,20401
2021-06-25,125.000000,128.000000,126.800003,128.000000,128.000000,5301
2021-06-28,125.000000,130.500000,124.000000,127.500000,127.500000,6819
2021-06-29,127.500000,130.500000,124.000000,127.500000,127.500000,8
2021-06-30,127.500000,130.000000,124.250000,127.500000,127.500000,1301
2021-07-01,127.500000,130.000000,130.000000,127.500000,127.500000,230
2021-07-02,127.500000,124.000000,124.000000,125.000000,125.000000,3500
2021-07-05,125.000000,127.000000,126.900002,125.000000,125.000000,1008
2021-07-06,125.000000,126.500000,124.199997,125.000000,125.000000,2002
2021-07-07,125.000000,126.400002,120.275002,125.000000,125.000000,2197
2021-07-08,125.000000,128.500000,117.000000,125.000000,125.000000,43448
2021-07-09,125.000000,124.500000,124.500000,125.000000,125.000000,4494
2021-07-12,125.000000,123.000000,120.000000,122.500000,122.500000,22103
2021-07-13,122.500000,120.050003,115.000000,121.000000,121.000000,22214
2021-07-14,121.000000,122.599998,117.750000,121.000000,121.000000,1259
2021-07-15,121.000000,139.500000,122.000000,125.000000,125.000000,95672
2021-07-16,125.000000,138.500000,121.260002,132.500000,132.500000,35595
2021-07-19,132.500000,137.000000,125.000000,129.000000,129.000000,10405
2021-07-20,127.500000,127.500000,127.500000,127.500000,127.500000,0
2021-07-21,127.500000,127.500000,127.500000,127.500000,127.500000,0
2021-07-22,127.500000,127.500000,127.500000,127.500000,127.500000,0
2021-07-23,127.500000,132.000000,120.379997,130.000000,130.000000,2933
2021-07-26,127.500000,135.000000,120.379997,127.500000,127.500000,20263
2021-07-27,127.500000,140.000000,125.000000,132.500000,132.500000,23449
2021-07-28,132.500000,140.000000,127.250000,132.500000,132.500000,7735
2021-07-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2021-07-30,132.500000,128.250000,128.250000,132.500000,132.500000,2000
2021-08-02,132.500000,140.000000,128.250000,132.500000,132.500000,12811
2021-08-03,132.500000,149.250000,129.000000,142.500000,142.500000,30221
2021-08-04,142.500000,141.500000,135.000000,142.500000,142.500000,14471
2021-08-05,142.500000,141.000000,135.000000,142.500000,142.500000,18317
2021-08-06,142.500000,136.000000,122.220001,135.000000,135.000000,45659
2021-08-09,135.000000,133.000000,130.000000,135.000000,135.000000,12990
2021-08-10,135.000000,135.000000,121.000000,125.000000,125.000000,42124
2021-08-11,125.000000,125.800003,122.250000,125.000000,125.000000,17170
2021-08-12,125.000000,125.000000,120.050003,120.000000,120.000000,8084
2021-08-13,120.000000,130.000000,115.000000,127.500000,127.500000,23809
2021-08-16,127.500000,129.600006,121.099998,127.500000,127.500000,152
2021-08-17,127.500000,129.000000,121.500000,127.500000,127.500000,1001
2021-08-18,127.500000,125.000000,117.000000,117.000000,117.000000,34786
2021-08-19,125.000000,129.500000,120.000000,125.000000,125.000000,9875
2021-08-20,125.000000,123.000000,116.500000,120.000000,120.000000,29905
2021-08-23,120.000000,121.900002,116.599998,120.000000,120.000000,5505
2021-08-24,120.000000,126.879997,123.500000,122.500000,122.500000,15166
2021-08-25,122.500000,127.000000,121.000000,122.500000,122.500000,8263
2021-08-26,122.500000,126.800003,126.800003,122.500000,122.500000,1000
2021-08-27,122.500000,122.500000,122.500000,122.500000,122.500000,0
2021-08-31,122.500000,128.500000,122.099998,122.500000,122.500000,11802
2021-09-01,122.500000,138.000000,127.000000,132.500000,132.500000,34080
2021-09-02,132.500000,138.000000,126.500000,132.500000,132.500000,20340
2021-09-03,132.500000,131.000000,126.268997,132.500000,132.500000,17750
2021-09-06,132.500000,125.872002,125.000000,127.500000,127.500000,10181
2021-09-07,127.500000,125.000000,119.949997,125.000000,125.000000,40595
2021-09-08,125.000000,129.000000,117.250000,125.000000,125.000000,28273
2021-09-09,125.000000,135.000000,127.000000,130.000000,130.000000,17457
2021-09-10,130.000000,134.000000,125.250000,130.000000,130.000000,8728
2021-09-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2021-09-14,125.000000,123.949997,120.500000,125.000000,125.000000,866
2021-09-15,125.000000,123.949997,123.949997,125.000000,125.000000,10
2021-09-16,125.000000,128.000000,120.000000,122.500000,122.500000,38594
2021-09-17,122.500000,132.000000,120.000000,127.500000,127.500000,36971
2021-09-20,127.500000,130.000000,120.000000,125.000000,125.000000,9624
2021-09-21,125.000000,129.000000,121.000000,125.000000,125.000000,16055
2021-09-22,125.000000,137.000000,120.000000,132.500000,132.500000,28341
2021-09-23,132.500000,132.500000,125.000000,132.500000,132.500000,22927
2021-09-24,132.500000,130.000000,125.000000,132.500000,132.500000,7159
2021-09-27,132.500000,130.477005,125.000000,132.500000,132.500000,34742
2021-09-28,132.500000,130.000000,122.245003,127.500000,127.500000,20129
2021-09-29,127.500000,126.000000,125.000000,127.500000,127.500000,751
2021-09-30,127.500000,130.000000,125.000000,127.500000,127.500000,3239
2021-10-01,127.500000,130.000000,120.000000,125.000000,125.000000,19313
2021-10-04,125.000000,125.000000,120.000000,122.500000,122.500000,408
2021-10-05,122.500000,120.000000,114.000000,112.500000,112.500000,46354
2021-10-06,112.500000,115.000000,115.000000,112.500000,112.500000,100
2021-10-07,120.000000,135.000000,120.000000,130.000000,130.000000,102412
2021-10-08,127.500000,130.500000,121.000000,127.500000,127.500000,2161
2021-10-11,127.500000,121.660004,121.550003,127.500000,127.500000,953
2021-10-12,127.500000,130.500000,121.750999,127.500000,127.500000,2441
2021-10-13,127.500000,132.000000,121.750999,127.500000,127.500000,1029
2021-10-14,127.500000,130.500000,121.750999,127.500000,127.500000,8352
2021-10-15,127.500000,130.500000,120.500000,127.500000,127.500000,36768
2021-10-18,127.500000,120.500000,120.500000,127.500000,127.500000,611
2021-10-19,127.500000,124.500000,124.500000,127.500000,127.500000,38
2021-10-20,127.500000,130.000000,124.000000,127.500000,127.500000,21146
2021-10-21,127.500000,127.500000,122.000000,127.500000,127.500000,6210
2021-10-22,127.500000,130.000000,122.000000,127.500000,127.500000,8640
2021-10-25,127.500000,130.000000,130.000000,127.500000,127.500000,1000
2021-10-26,127.500000,130.000000,115.000000,115.000000,115.000000,52885
2021-10-27,115.000000,125.000000,115.000000,120.000000,120.000000,15656
2021-10-28,120.000000,124.000000,116.000000,120.000000,120.000000,18921
2021-10-29,120.000000,119.000000,110.000000,115.000000,115.000000,79718
2021-11-01,115.000000,119.000000,110.000000,115.000000,115.000000,8959
2021-11-02,115.000000,122.000000,114.250000,115.000000,115.000000,46650
2021-11-03,115.000000,117.500000,111.462997,115.000000,115.000000,30521
2021-11-04,115.000000,117.913002,111.500000,115.000000,115.000000,32961
2021-11-05,115.000000,120.000000,117.000000,115.000000,115.000000,5571
2021-11-08,115.000000,116.000000,115.500000,115.000000,115.000000,7542
2021-11-09,115.000000,120.000000,110.000000,117.500000,117.500000,305
2021-11-10,117.500000,119.800003,114.500000,117.500000,117.500000,6750
2021-11-11,117.500000,124.000000,116.000000,117.500000,117.500000,2668
2021-11-12,117.500000,125.000000,115.000000,120.000000,120.000000,8637
2021-11-15,120.000000,122.000000,117.000000,120.000000,120.000000,1905
2021-11-16,120.000000,125.000000,117.000000,117.500000,117.500000,3200
2021-11-17,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-11-18,117.500000,121.000000,113.000000,117.500000,117.500000,1100
2021-11-19,117.500000,113.099998,113.099998,117.500000,117.500000,10863
2021-11-22,117.500000,119.000000,113.000000,117.500000,117.500000,1212
2021-11-23,117.500000,118.800003,114.000000,117.500000,117.500000,13024
2021-11-24,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-11-25,117.500000,125.000000,118.500000,122.500000,122.500000,24641
2021-11-26,122.500000,127.000000,121.000000,122.500000,122.500000,16846
2021-11-29,122.500000,115.750000,115.000000,122.500000,122.500000,5525
2021-11-30,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2021-12-01,120.000000,119.949997,115.750000,120.000000,120.000000,5771
2021-12-02,122.500000,125.000000,116.000000,120.000000,120.000000,16459
2021-12-03,120.000000,122.400002,116.000000,120.000000,120.000000,7974
2021-12-06,120.000000,122.000000,116.000000,120.000000,120.000000,4072
2021-12-07,120.000000,120.500000,116.099998,120.000000,120.000000,3300
2021-12-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-12-09,120.000000,125.000000,115.000000,117.500000,117.500000,29825
2021-12-10,117.500000,121.000000,116.000000,117.500000,117.500000,9102
2021-12-13,117.500000,115.605003,107.800003,112.500000,112.500000,36928
2021-12-14,112.500000,115.000000,105.500000,106.500000,106.500000,14204
2021-12-15,106.500000,114.000000,108.000000,111.000000,111.000000,21655
2021-12-16,110.000000,124.900002,113.699997,120.000000,120.000000,35667
2021-12-17,120.000000,117.500000,117.500000,120.000000,120.000000,147
2021-12-20,120.000000,134.000000,122.000000,130.000000,130.000000,42161
2021-12-21,130.000000,133.000000,123.000000,125.000000,125.000000,24113
2021-12-22,125.000000,125.000000,116.000000,120.000000,120.000000,34079
2021-12-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-12-24,120.000000,121.500000,119.500000,120.000000,120.000000,3818
2021-12-29,120.000000,120.000000,115.000000,117.500000,117.500000,2562
2021-12-30,117.500000,115.000000,106.000000,112.500000,112.500000,40787
2021-12-31,112.500000,114.900002,105.500000,110.000000,110.000000,48632
2022-01-04,110.000000,114.489998,106.000000,110.000000,110.000000,16282
2022-01-05,110.000000,113.000000,102.000000,105.000000,105.000000,31281
2022-01-06,105.000000,106.839996,102.000000,105.000000,105.000000,10042
2022-01-07,105.000000,106.000000,102.000000,105.000000,105.000000,5897
2022-01-10,105.000000,117.000000,106.000000,115.000000,115.000000,41189
2022-01-11,115.000000,111.875000,111.000000,115.000000,115.000000,11436
2022-01-12,115.000000,111.000000,111.000000,110.000000,110.000000,4000
2022-01-13,110.000000,110.500000,105.500000,107.500000,107.500000,6910
2022-01-14,107.500000,109.000000,107.000000,110.000000,110.000000,12110
2022-01-17,110.000000,113.000000,106.099998,110.000000,110.000000,9046
2022-01-18,110.000000,110.000000,106.000000,107.500000,107.500000,19606
2022-01-19,107.500000,110.000000,101.000000,110.000000,110.000000,75753
2022-01-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2022-01-21,110.000000,109.989998,106.000000,110.000000,110.000000,2372
2022-01-24,110.000000,106.000000,105.644997,107.500000,107.500000,7197
2022-01-25,107.500000,103.650002,91.599998,92.500000,92.500000,43222
2022-01-26,92.500000,105.000000,92.000000,99.500000,99.500000,25217
2022-01-27,98.500000,93.500000,90.099998,95.000000,95.000000,28330
2022-01-28,95.000000,95.199997,94.379997,96.000000,96.000000,24782
2022-01-31,96.000000,95.336998,95.199997,96.000000,96.000000,6652
2022-02-01,96.000000,92.599998,90.099998,95.000000,95.000000,6500
2022-02-02,95.000000,90.500000,90.268997,92.500000,92.500000,4922
2022-02-03,92.500000,92.000000,92.000000,92.500000,92.500000,1000
2022-02-04,92.500000,87.000000,82.500000,85.500000,85.500000,84918
2022-02-07,85.500000,87.199997,71.224998,76.500000,76.500000,46410
2022-02-08,75.000000,83.500000,76.250000,82.500000,82.500000,50967
2022-02-09,82.500000,82.849998,77.032997,82.500000,82.500000,40855
2022-02-10,82.500000,83.000000,77.250000,81.000000,81.000000,39062
2022-02-11,81.000000,77.782997,77.000000,81.000000,81.000000,8050
2022-02-14,81.000000,82.000000,75.000000,80.000000,80.000000,24323
2022-02-15,80.000000,84.199997,84.000000,81.000000,81.000000,5744
2022-02-16,81.000000,85.000000,80.000000,85.000000,85.000000,24885
2022-02-17,85.000000,87.500000,81.000000,85.000000,85.000000,7700
2022-02-18,85.000000,81.000000,80.500000,85.000000,85.000000,3900
2022-02-21,85.000000,80.500000,80.013000,82.500000,82.500000,9374
2022-02-22,82.500000,75.400002,67.500000,73.000000,73.000000,115985
2022-02-23,72.500000,72.900002,70.000000,72.500000,72.500000,59815
2022-02-24,72.500000,74.949997,65.000000,67.400002,67.400002,121811
2022-02-25,66.000000,80.000000,65.000000,73.500000,73.500000,101388
2022-02-28,72.500000,71.500000,70.000000,72.500000,72.500000,10175
2022-03-01,72.500000,70.000000,65.000000,70.000000,70.000000,3734
2022-03-02,70.000000,75.000000,65.000000,73.500000,73.500000,53257
2022-03-03,73.500000,72.750999,72.750999,73.500000,73.500000,13754
2022-03-04,73.500000,75.000000,72.199997,73.500000,73.500000,19937
2022-03-07,73.500000,74.000000,66.000000,67.500000,67.500000,40306
2022-03-08,67.500000,60.000000,56.000000,58.500000,58.500000,40992
2022-03-09,58.500000,65.000000,57.000000,61.000000,61.000000,110385
2022-03-10,61.000000,71.000000,63.799999,67.000000,67.000000,44027
2022-03-11,67.000000,71.000000,69.199997,67.000000,67.000000,12689
2022-03-14,67.500000,68.800003,63.150002,68.800003,68.800003,34053
2022-03-15,65.000000,65.599998,62.250000,65.000000,65.000000,4698
2022-03-16,65.000000,65.000000,65.000000,65.000000,65.000000,23
2022-03-17,65.000000,62.299999,62.299999,65.000000,65.000000,180
2022-03-18,65.000000,62.250000,62.250000,65.000000,65.000000,3500
2022-03-21,65.000000,68.000000,63.019001,66.500000,66.500000,43336
2022-03-22,66.500000,62.000000,58.250000,60.000000,60.000000,68670
2022-03-23,60.000000,60.500000,58.750000,60.000000,60.000000,12095
2022-03-24,60.000000,59.599998,59.599998,60.000000,60.000000,3502
2022-03-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2022-03-28,60.000000,58.750000,58.000000,60.000000,60.000000,100886
2022-03-29,60.000000,58.750000,58.400002,60.000000,60.000000,24075
2022-03-30,60.000000,60.799999,59.283001,60.000000,60.000000,13376
2022-03-31,60.000000,62.000000,59.349998,60.000000,60.000000,21675
2022-04-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2022-04-04,60.000000,62.000000,60.000000,62.000000,62.000000,13207
2022-04-05,62.000000,69.930000,60.400002,69.500000,69.500000,73700
2022-04-06,69.500000,69.250000,69.250000,69.500000,69.500000,1475
2022-04-07,69.500000,69.500000,69.500000,69.500000,69.500000,0
2022-04-08,69.500000,69.500000,69.500000,69.500000,69.500000,0
2022-04-11,69.000000,68.500000,68.500000,69.000000,69.000000,500
2022-04-12,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-04-13,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-04-14,69.000000,66.599998,65.250000,69.000000,69.000000,15000
2022-04-19,69.000000,65.000000,65.000000,69.000000,69.000000,5000
2022-04-20,69.000000,65.599998,63.099998,66.000000,66.000000,11394
2022-04-21,66.000000,64.000000,64.000000,66.000000,66.000000,2061
2022-04-22,66.000000,67.000000,64.000000,66.000000,66.000000,55962
2022-04-25,66.000000,64.510002,64.510002,65.500000,65.500000,2388
2022-04-26,65.500000,65.500000,63.599998,65.500000,65.500000,5372
2022-04-27,65.500000,65.500000,65.500000,65.500000,65.500000,0
2022-04-28,65.500000,68.000000,65.489998,66.000000,66.000000,15905
2022-04-29,66.000000,66.800003,65.000000,66.000000,66.000000,11716
2022-05-03,66.000000,66.800003,64.000000,66.000000,66.000000,980
2022-05-04,66.000000,66.400002,64.000000,66.000000,66.000000,3604
2022-05-05,66.000000,62.500000,62.500000,65.500000,65.500000,28658
2022-05-06,67.500000,68.000000,65.250000,67.000000,67.000000,3504
2022-05-09,67.000000,65.989998,64.000000,64.500000,64.500000,716
2022-05-10,64.500000,62.900002,60.000000,62.500000,62.500000,8017
2022-05-11,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-05-12,62.500000,62.400002,60.000000,62.500000,62.500000,3669
2022-05-13,62.500000,60.000000,60.000000,62.500000,62.500000,4000
2022-05-16,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-05-17,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-05-18,62.500000,60.000000,60.000000,62.500000,62.500000,189
2022-05-19,62.500000,64.000000,55.712002,57.500000,57.500000,14252
2022-05-20,57.500000,57.000000,55.000000,56.500000,56.500000,6969
2022-05-23,56.500000,53.000000,53.000000,56.500000,56.500000,4556
2022-05-24,55.500000,55.500000,53.000000,55.500000,55.500000,50863
2022-05-25,55.500000,53.099998,53.000000,55.500000,55.500000,9514
2022-05-26,55.500000,54.750000,53.000000,55.500000,55.500000,5952
2022-05-27,55.500000,54.750000,53.000000,55.500000,55.500000,7461
2022-05-30,55.500000,53.000000,48.000000,53.500000,53.500000,24130
2022-05-31,53.500000,51.700001,51.000000,53.500000,53.500000,4072
2022-06-01,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-06,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-07,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-08,53.500000,51.000000,51.000000,53.500000,53.500000,1000
2022-06-09,53.500000,53.500000,53.500000,53.500000,53.500000,0
2022-06-10,53.500000,50.040001,50.000000,51.000000,51.000000,8676
2022-06-13,51.000000,49.400002,42.452000,43.000000,43.000000,95875
2022-06-14,43.000000,45.500000,43.250000,44.500000,44.500000,40798
2022-06-15,44.500000,47.200001,44.000000,46.000000,46.000000,42094
2022-06-16,46.000000,44.174999,44.174999,46.000000,46.000000,1225
2022-06-17,46.000000,47.200001,42.459999,46.000000,46.000000,26059
2022-06-20,46.000000,44.000000,44.000000,46.000000,46.000000,1250
2022-06-21,46.000000,46.900002,46.900002,46.000000,46.000000,15
2022-06-22,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-06-23,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-06-24,46.000000,46.000000,44.000000,46.000000,46.000000,2135
2022-06-27,46.000000,45.799999,44.000000,46.000000,46.000000,739
2022-06-28,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-06-29,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-06-30,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-07-01,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-07-04,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-07-05,46.000000,44.000000,40.101002,42.500000,42.500000,7057
2022-07-06,42.500000,41.500000,41.049999,41.500000,41.500000,20012
2022-07-07,41.500000,48.000000,40.599998,42.500000,42.500000,38089
2022-07-08,42.500000,42.500000,42.500000,42.500000,42.500000,11736
2022-07-11,42.500000,47.000000,45.000000,44.000000,44.000000,4785
2022-07-12,44.000000,48.000000,41.500000,44.000000,44.000000,5481
2022-07-13,44.000000,48.000000,48.000000,44.000000,44.000000,300
2022-07-14,44.000000,44.000000,44.000000,44.000000,44.000000,0
2022-07-15,44.000000,41.599998,40.000000,44.000000,44.000000,16025
2022-07-18,44.000000,44.000000,44.000000,44.000000,44.000000,0
2022-07-19,44.000000,44.990002,40.000000,44.000000,44.000000,3818
2022-07-20,44.000000,40.000000,40.000000,44.000000,44.000000,10864
2022-07-21,44.000000,43.900002,43.900002,44.000000,44.000000,170
2022-07-22,44.000000,43.750000,43.750000,44.000000,44.000000,3342
2022-07-25,44.000000,43.750000,40.000000,44.000000,44.000000,1711
2022-07-26,44.000000,41.000000,36.000000,39.000000,39.000000,58907
2022-07-27,39.000000,45.000000,36.110001,46.500000,46.500000,38204
2022-07-28,46.500000,52.000000,46.549999,51.000000,51.000000,52858
2022-07-29,51.000000,80.000000,52.000000,67.000000,67.000000,153038
2022-08-01,69.000000,74.000000,67.599998,68.500000,68.500000,30112
2022-08-02,68.500000,72.000000,65.000000,68.500000,68.500000,22905
2022-08-03,68.500000,72.000000,65.000000,68.500000,68.500000,29886
2022-08-04,68.500000,71.400002,68.081001,67.500000,67.500000,15258
2022-08-05,67.500000,100.000000,70.000000,85.000000,85.000000,143079
2022-08-08,85.000000,95.500000,80.000000,87.500000,87.500000,56285
2022-08-09,100.000000,110.000000,87.000000,96.000000,96.000000,131489
2022-08-10,99.500000,101.500000,93.500000,96.000000,96.000000,14536
2022-08-11,96.000000,100.000000,93.599998,96.000000,96.000000,18652
2022-08-12,96.000000,93.000000,81.000000,85.000000,85.000000,63229
2022-08-15,85.000000,90.000000,80.000000,85.000000,85.000000,6209
2022-08-16,85.000000,90.000000,80.000000,90.000000,90.000000,32078
2022-08-17,90.000000,88.599998,80.000000,85.000000,85.000000,11188
2022-08-18,85.000000,90.000000,81.000000,85.000000,85.000000,5003
2022-08-19,85.000000,88.000000,80.000000,85.000000,85.000000,17503
2022-08-22,85.000000,90.500000,84.099998,87.500000,87.500000,5955
2022-08-23,87.500000,95.000000,80.000000,87.500000,87.500000,8930
2022-08-24,87.500000,81.000000,81.000000,87.500000,87.500000,7408
2022-08-25,87.500000,95.000000,80.000000,85.000000,85.000000,15317
2022-08-26,85.000000,90.000000,76.000000,82.500000,82.500000,15729
2022-08-30,82.500000,78.500000,70.000000,72.500000,72.500000,31029
2022-08-31,72.500000,71.000000,70.050003,72.500000,72.500000,7045
2022-09-01,72.500000,70.000000,55.000000,60.000000,60.000000,24002
2022-09-02,60.000000,55.000000,45.000000,51.000000,51.000000,121494
2022-09-05,51.000000,51.000000,43.250000,52.000000,52.000000,40728
2022-09-06,52.000000,48.050999,48.050999,52.000000,52.000000,621
2022-09-07,52.000000,47.500000,47.500000,52.000000,52.000000,288
2022-09-08,52.000000,60.000000,47.500000,57.500000,57.500000,36315
2022-09-09,57.500000,57.500000,57.500000,57.500000,57.500000,0
2022-09-12,50.000000,60.000000,50.000000,55.000000,55.000000,35548
2022-09-13,55.000000,52.000000,37.259998,42.500000,42.500000,66065
2022-09-14,42.500000,53.500000,44.000000,47.500000,47.500000,45458
2022-09-15,47.500000,50.000000,45.000000,47.500000,47.500000,19285
2022-09-16,47.500000,50.000000,45.000000,48.500000,48.500000,19511
2022-09-20,48.500000,55.000000,47.299999,52.500000,52.500000,31900
2022-09-21,52.500000,54.950001,48.500000,52.500000,52.500000,15181
2022-09-22,52.500000,55.000000,50.000000,52.500000,52.500000,920
2022-09-23,52.500000,54.000000,50.000000,52.500000,52.500000,1606
2022-09-26,52.500000,50.000000,50.000000,50.000000,50.000000,5295
2022-09-27,52.000000,51.799999,50.000000,52.000000,52.000000,519
2022-09-28,52.000000,50.000000,50.000000,52.000000,52.000000,3251
