Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,119.260002,118.321503,118.321503,118.771202,118.771202,1278
2019-08-20,118.771202,118.302002,118.302002,118.771202,118.771202,767
2019-08-21,118.771202,118.771202,118.771202,118.771202,118.771202,0
2019-08-22,118.771202,121.459396,119.162201,120.726303,120.726303,30585
2019-08-23,120.726303,120.726303,120.726303,120.726303,120.726303,0
2019-08-27,120.726303,119.993103,119.993103,120.726303,120.726303,2557
2019-08-28,120.726303,124.147697,119.406601,123.170097,123.170097,83498
2019-08-29,124.147697,125.695099,123.170097,123.170097,123.170097,63934
2019-08-30,125.125198,125.125198,125.125198,125.125198,125.125198,0
2019-09-02,125.125198,125.125198,125.125198,125.125198,125.125198,0
2019-09-03,125.125198,125.125198,125.125198,125.125198,125.125198,0
2019-09-04,125.125198,125.125198,125.125198,125.125198,125.125198,0
2019-09-05,125.125198,125.125198,123.170097,125.125198,125.125198,55525
2019-09-06,125.125198,125.125198,124.744003,125.125198,125.125198,38361
2019-09-09,125.125198,125.972702,123.248299,125.125198,125.125198,15665
2019-09-10,125.125198,125.972702,125.972702,125.125198,125.125198,551
2019-09-11,125.125198,125.907204,124.147697,124.147697,124.147697,13789
2019-09-12,125.125198,125.125198,125.125198,125.125198,125.125198,0
2019-09-13,125.125198,123.365601,123.365601,125.125198,125.125198,75
2019-09-16,125.125198,125.125198,125.125198,125.125198,125.125198,7982
2019-09-17,125.125198,123.365601,123.248299,125.125198,125.125198,9546
2019-09-18,125.125198,125.125198,123.316803,125.125198,125.125198,1816
2019-09-19,125.125198,125.125198,123.248299,125.125198,125.125198,4999
2019-09-20,125.125198,123.463402,123.463402,125.125198,125.125198,1922
2019-09-23,124.147697,124.147697,124.147697,124.147697,124.147697,401
2019-09-24,125.125198,125.027496,125.027496,125.125198,125.125198,999
2019-09-25,125.125198,125.027496,123.170097,125.125198,125.125198,46711
2019-09-26,125.125198,125.125198,125.125198,125.125198,125.125198,0
2019-09-27,125.125198,125.565102,124.147697,125.125198,125.125198,17598
2019-09-30,125.125198,125.467300,123.414497,124.147697,124.147697,2636
2019-10-01,124.147697,122.192596,121.214996,123.658897,123.658897,4917
2019-10-02,123.658897,123.658897,123.658897,123.658897,123.658897,0
2019-10-03,123.658897,123.658897,123.658897,123.658897,123.658897,0
2019-10-04,123.658897,125.125198,121.214996,123.658897,123.658897,3730
2019-10-07,123.658897,126.102699,120.970703,123.170097,123.170097,15105
2019-10-08,124.147697,124.147697,124.147697,124.147697,124.147697,0
2019-10-09,124.147697,125.320702,125.125198,124.147697,124.147697,4427
2019-10-10,124.147697,125.320702,122.192596,124.147697,124.147697,10314
2019-10-11,122.681396,122.681396,122.681396,122.681396,122.681396,0
2019-10-14,121.703796,118.282402,118.282402,121.703796,121.703796,12275
2019-10-15,121.214996,119.113297,119.113297,121.214996,121.214996,401
2019-10-16,121.214996,121.214996,121.214996,121.214996,121.214996,0
2019-10-17,121.703796,120.863098,120.863098,121.214996,121.214996,826
2019-10-18,121.214996,121.214996,121.214996,121.214996,121.214996,0
2019-10-21,121.214996,121.214996,120.726303,121.214996,121.214996,10555
2019-10-22,121.214996,118.836700,118.836700,119.260002,119.260002,10229
2019-10-23,119.260002,119.260002,112.417198,113.394699,113.394699,193769
2019-10-24,113.394699,114.372299,113.492500,113.883499,113.883499,7380
2019-10-25,113.883499,113.883499,113.883499,113.883499,113.883499,0
2019-10-28,113.883499,115.349800,115.349800,113.883499,113.883499,3898
2019-10-29,113.883499,113.394699,113.394699,113.883499,113.883499,447
2019-10-30,113.883499,113.883499,113.883499,113.883499,113.883499,0
2019-10-31,113.883499,116.783798,115.300903,116.327301,116.327301,24807
2019-11-01,116.327301,116.327301,116.327301,116.327301,116.327301,0
2019-11-04,116.327301,117.304901,116.816101,117.304901,117.304901,10741
2019-11-05,116.816101,117.304901,116.816101,116.816101,116.816101,269042
2019-11-06,116.816101,117.207100,117.207100,116.816101,116.816101,84
2019-11-07,116.816101,117.304901,116.620598,117.304901,117.304901,14654
2019-11-08,116.816101,119.260002,116.816101,116.816101,116.816101,35164
2019-11-11,116.816101,119.260002,116.395798,118.771202,118.771202,28643
2019-11-12,118.771202,124.147697,118.868896,124.636398,124.636398,99101
2019-11-13,124.636398,127.080299,125.125198,124.147697,124.147697,106021
2019-11-14,124.636398,126.835899,122.192596,124.636398,124.636398,18261
2019-11-15,124.636398,125.125198,125.125198,124.636398,124.636398,1466
2019-11-18,124.636398,126.835899,124.636398,124.636398,124.636398,44499
2019-11-19,124.636398,126.591499,124.147697,124.636398,124.636398,120920
2019-11-20,124.636398,124.636398,124.636398,124.636398,124.636398,0
2019-11-21,124.636398,126.835899,122.925697,123.658897,123.658897,20009
2019-11-22,123.658897,125.027496,122.192596,123.658897,123.658897,23620
2019-11-25,123.658897,124.147697,122.251198,124.147697,124.147697,25143
2019-11-26,123.658897,123.658897,123.658897,123.658897,123.658897,0
2019-11-27,123.658897,123.903297,122.251198,123.658897,123.658897,5071
2019-11-28,123.658897,123.658897,123.658897,123.658897,123.658897,392
2019-11-29,123.658897,123.658897,123.658897,123.658897,123.658897,0
2019-12-02,123.658897,123.414497,122.290298,123.658897,123.658897,224
2019-12-03,123.658897,123.170097,122.290298,123.658897,123.658897,4097
2019-12-04,123.658897,123.658897,123.658897,123.658897,123.658897,0
2019-12-05,120.726303,121.948196,117.304901,121.703796,121.703796,5497
2019-12-06,121.703796,121.703796,118.282402,120.726303,120.726303,12302
2019-12-09,120.726303,117.314697,117.304901,119.748703,119.748703,6850
2019-12-10,119.748703,119.748703,119.748703,119.748703,119.748703,7672
2019-12-11,119.748703,119.504303,115.349800,119.748703,119.748703,14623
2019-12-12,119.748703,117.549301,117.304901,117.793602,117.793602,8183
2019-12-13,117.793602,120.237503,116.571701,117.793602,117.793602,37086
2019-12-16,117.793602,117.793602,117.793602,117.793602,117.793602,0
2019-12-17,117.793602,117.304901,114.616600,115.349800,115.349800,15974
2019-12-18,115.349800,114.567802,112.514900,114.861000,114.861000,10370
2019-12-19,114.861000,112.417198,112.417198,113.883499,113.883499,4859
2019-12-20,114.861000,112.417198,112.417198,112.905899,112.905899,2557
2019-12-23,113.394699,113.394699,107.773903,110.950897,110.950897,31805
2019-12-24,111.439598,111.439598,111.439598,111.439598,111.439598,0
2019-12-27,110.950897,114.372299,114.372299,112.417198,112.417198,2557
2019-12-30,112.417198,116.327301,116.327301,112.417198,112.417198,2557
2019-12-31,112.417198,122.925697,116.327301,119.748703,119.748703,39544
2020-01-02,119.748703,118.233498,115.838600,117.793602,117.793602,15856
2020-01-03,117.793602,116.327301,115.447601,116.816101,116.816101,10231
2020-01-06,116.816101,118.038002,118.038002,116.816101,116.816101,923
2020-01-07,116.816101,118.038002,118.038002,116.816101,116.816101,84
2020-01-08,116.816101,116.816101,116.816101,116.816101,116.816101,0
2020-01-09,116.816101,129.768494,118.038002,119.748703,119.748703,16888
2020-01-10,119.748703,127.080299,120.726303,120.726303,120.726303,50944
2020-01-13,119.748703,127.080299,120.726303,120.726303,120.726303,155
2020-01-14,120.726303,122.192596,122.192596,120.726303,120.726303,4421
2020-01-15,120.726303,127.080299,119.260002,122.192596,122.192596,60255
2020-01-16,122.192596,124.147697,117.304901,121.214996,121.214996,33542
2020-01-17,121.214996,122.192596,121.703796,121.214996,121.214996,23528
2020-01-20,121.214996,121.214996,121.214996,121.214996,121.214996,0
2020-01-21,121.214996,122.192596,122.192596,121.214996,121.214996,398
2020-01-22,121.214996,122.192596,122.192596,121.214996,121.214996,818
2020-01-23,121.214996,121.214996,121.214996,121.214996,121.214996,0
2020-01-24,121.214996,122.192596,122.192596,121.214996,121.214996,9728
2020-01-27,121.214996,120.237503,117.304901,118.282402,118.282402,14858
2020-01-28,118.282402,117.500397,117.500397,118.282402,118.282402,5114
2020-01-29,118.282402,117.304901,117.304901,117.793602,117.793602,4603
2020-01-30,117.793602,117.793602,117.793602,117.793602,117.793602,0
2020-01-31,117.304901,116.327301,116.327301,117.304901,117.304901,1297
2020-02-03,117.304901,117.304901,107.529503,110.950897,110.950897,160002
2020-02-04,111.439598,111.439598,111.439598,111.439598,111.439598,0
2020-02-05,111.439598,111.439598,111.439598,111.439598,111.439598,0
2020-02-06,111.439598,112.417198,112.417198,111.439598,111.439598,88
2020-02-07,111.439598,109.484596,107.529503,108.507004,108.507004,33775
2020-02-10,108.507004,108.507004,108.507004,108.507004,108.507004,0
2020-02-11,108.507004,108.507004,108.507004,108.507004,108.507004,0
2020-02-12,105.574402,109.484596,102.739502,105.085602,105.085602,65547
2020-02-13,105.085602,107.529503,103.130501,108.018204,108.018204,19971
2020-02-14,108.018204,109.484596,106.209801,108.995796,108.995796,2490
2020-02-17,108.995796,110.950897,108.995796,109.973297,109.973297,2934
2020-02-18,109.973297,111.635101,111.439598,110.950897,110.950897,18152
2020-02-19,110.950897,112.417198,112.270500,110.950897,110.950897,521
2020-02-20,110.950897,110.950897,110.950897,110.950897,110.950897,0
2020-02-21,110.950897,112.270500,110.120003,110.950897,110.950897,1777
2020-02-24,110.950897,110.120003,109.543198,110.950897,110.950897,7511
2020-02-25,110.950897,109.484596,106.244003,110.950897,110.950897,5197
2020-02-26,110.950897,109.484596,102.641800,104.108101,104.108101,11522
2020-02-27,104.108101,104.108101,104.108101,104.108101,104.108101,0
2020-02-28,104.108101,102.641800,92.866402,95.310204,95.310204,27523
2020-03-02,95.310204,92.866402,90.911301,92.377602,92.377602,11116
2020-03-03,92.377602,90.422501,90.422501,92.377602,92.377602,2045
2020-03-04,92.377602,87.978600,84.557297,87.001099,87.001099,46817
2020-03-05,87.001099,87.001099,87.001099,87.001099,87.001099,0
2020-03-06,87.001099,87.001099,87.001099,87.001099,87.001099,0
2020-03-09,86.023598,84.068497,81.135902,85.045998,85.045998,12462
2020-03-10,86.023598,73.315498,73.315498,85.045998,85.045998,1577
2020-03-11,85.045998,84.068497,48.876999,85.045998,85.045998,6221
2020-03-12,85.045998,84.068497,83.090897,82.113403,82.113403,5114
2020-03-13,82.113403,78.203201,66.472702,79.669502,79.669502,187949
2020-03-16,69.405403,63.540100,58.652401,62.562599,62.562599,33418
2020-03-17,62.562599,59.630001,55.719799,59.630001,59.630001,49574
2020-03-18,59.630001,53.764702,53.764702,49.365799,49.365799,2557
2020-03-19,49.365799,48.876999,48.876999,51.320900,51.320900,204
2020-03-20,51.320900,51.320900,51.320900,51.320900,51.320900,0
2020-03-23,44.966801,43.011799,39.101601,43.011799,43.011799,6425
2020-03-24,43.011799,41.056702,34.213902,37.146500,37.146500,25918
2020-03-25,37.146500,39.101601,39.101601,37.146500,37.146500,1278
2020-03-26,37.146500,35.191399,35.191399,37.146500,37.146500,10229
2020-03-27,37.146500,35.191399,35.191399,37.146500,37.146500,2557
2020-03-30,36.657700,35.191399,30.792500,36.657700,36.657700,26576
2020-03-31,36.657700,36.657700,30.792500,36.657700,36.657700,25574
2020-04-01,36.657700,35.191399,35.191399,33.725101,33.725101,1419
2020-04-02,33.725101,32.258801,32.258801,34.213902,34.213902,11252
2020-04-03,34.213902,32.258801,29.326200,33.725101,33.725101,25257
2020-04-06,33.725101,31.770000,30.499201,30.303699,30.303699,70794
2020-04-07,30.303699,30.499201,29.326200,30.303699,30.303699,7570
2020-04-08,30.303699,29.326200,27.859900,27.859900,27.859900,4079340
2020-04-09,27.859900,36.168999,28.348600,33.725101,33.725101,256896
2020-04-14,35.191399,39.101601,32.063301,35.191399,35.191399,46923
2020-04-15,35.191399,39.101601,39.101601,36.168999,36.168999,8647
2020-04-16,36.168999,43.695999,39.101601,43.011799,43.011799,44649
2020-04-17,44.478100,43.891499,42.034199,45.944401,45.944401,29299
2020-04-20,45.944401,48.876999,43.011799,45.944401,45.944401,237680
2020-04-21,45.944401,46.921902,46.921902,45.944401,45.944401,3068
2020-04-22,45.944401,43.305000,43.305000,44.966801,44.966801,8997
2020-04-23,44.966801,44.966801,44.966801,44.966801,44.966801,0
2020-04-24,44.966801,44.966801,44.966801,44.966801,44.966801,0
2020-04-27,44.966801,45.396999,45.396999,44.966801,44.966801,312
2020-04-28,44.966801,45.553398,41.056702,43.011799,43.011799,9606
2020-04-29,43.011799,42.874901,41.042000,40.079102,40.079102,12301
2020-04-30,40.079102,40.079102,40.079102,40.079102,40.079102,0
2020-05-01,40.079102,40.812302,40.812302,40.079102,40.079102,1125
2020-05-04,40.079102,40.812302,40.567902,40.567902,40.567902,20257
2020-05-05,40.567902,40.567902,40.567902,40.567902,40.567902,0
2020-05-06,40.567902,41.056702,40.567902,40.567902,40.567902,26725
2020-05-07,40.567902,40.176899,40.176899,40.567902,40.567902,469
2020-05-11,40.567902,41.056702,40.098701,40.567902,40.567902,5188
2020-05-12,40.567902,40.958900,40.958900,40.567902,40.567902,306
2020-05-13,40.567902,40.098701,40.079102,40.567902,40.567902,5513
2020-05-14,40.567902,41.056702,35.924599,39.101601,39.101601,34090
2020-05-15,40.079102,40.079102,40.079102,40.079102,40.079102,0
2020-05-18,40.079102,40.079102,40.079102,40.079102,40.079102,0
2020-05-19,40.079102,40.079102,40.079102,40.079102,40.079102,0
2020-05-20,40.079102,40.079102,40.079102,40.079102,40.079102,0
2020-05-21,40.079102,39.101601,39.101601,40.079102,40.079102,2269
2020-05-22,39.907101,39.508099,38.909401,39.907101,39.907101,9032
2020-05-26,39.907101,38.949402,38.310799,38.310799,38.310799,136415
2020-05-27,39.907101,41.902500,38.111301,40.904800,40.904800,251742
2020-05-28,41.902500,43.748199,39.907101,41.902500,41.902500,696180
2020-05-29,41.902500,43.498798,43.498798,41.902500,41.902500,33210
2020-06-01,41.902500,43.448898,43.448898,41.902500,41.902500,10945
2020-06-02,41.902500,43.398998,39.657700,41.403599,41.403599,60507
2020-06-03,41.403599,43.243401,39.707600,41.403599,41.403599,4794
2020-06-04,41.403599,43.149601,39.757500,41.403599,41.403599,10307
2020-06-05,41.403599,41.902500,38.909401,41.403599,41.403599,22517
2020-06-08,41.403599,41.702900,39.812302,40.405998,40.405998,2149357
2020-06-09,40.405998,40.904800,39.907101,39.907101,39.907101,78778
2020-06-10,40.405998,39.208801,39.208801,41.403599,41.403599,5011
2020-06-11,41.403599,41.403599,39.208801,41.403599,41.403599,16241
2020-06-12,41.403599,41.254002,38.011501,38.909401,38.909401,313736
2020-06-15,38.809700,41.403599,37.911800,37.911800,37.911800,39445
2020-06-16,37.911800,39.707600,36.115898,36.914101,36.914101,45759
2020-06-17,37.911800,39.707600,37.911800,37.911800,37.911800,8640
2020-06-18,37.911800,38.909401,38.849602,37.911800,37.911800,66979
2020-06-19,37.911800,38.835602,38.819698,37.911800,37.911800,36041
2020-06-22,37.911800,38.909401,38.804699,38.909401,38.909401,16655
2020-06-23,37.911800,39.907101,38.804699,37.911800,37.911800,26768
2020-06-24,37.911800,41.343800,38.510399,39.408298,39.408298,155317
2020-06-25,39.408298,39.807400,38.211102,39.408298,39.408298,7372
2020-06-26,39.408298,40.904800,37.911800,39.408298,39.408298,43711
2020-06-29,39.408298,40.405998,38.161201,39.408298,39.408298,89577
2020-06-30,39.408298,40.090698,38.909401,39.408298,39.408298,10782
2020-07-01,39.408298,40.006901,38.265900,39.408298,39.408298,68617
2020-07-02,39.408298,40.002899,40.002899,39.408298,39.408298,7218
2020-07-03,39.408298,38.305901,38.305901,39.408298,39.408298,4009
2020-07-06,39.408298,40.002899,39.907101,39.408298,39.408298,107649
2020-07-07,39.408298,39.981998,39.907101,39.408298,39.408298,5011
2020-07-08,39.408298,39.981998,39.907101,39.408298,39.408298,7553
2020-07-09,39.408298,39.981998,38.565201,39.408298,39.408298,14314
2020-07-10,39.408298,39.981998,38.764801,39.408298,39.408298,169719
2020-07-13,39.408298,38.764801,38.764801,39.408298,39.408298,7299
2020-07-14,39.408298,38.764801,38.764801,39.408298,39.408298,5011
2020-07-15,39.408298,41.503399,37.911800,39.408298,39.408298,59396
2020-07-16,39.408298,38.305901,37.712200,39.408298,39.408298,6378
2020-07-17,39.408298,37.662300,37.662300,39.408298,39.408298,3508
2020-07-20,39.408298,37.662300,37.662300,39.408298,39.408298,1344
2020-07-21,39.408298,39.906101,37.013901,39.408298,39.408298,2245
2020-07-22,39.408298,38.909401,36.914101,38.410599,38.410599,32367
2020-07-23,38.410599,38.410599,38.410599,38.410599,38.410599,0
2020-07-24,38.410599,38.709900,35.916401,37.911800,37.911800,5241
2020-07-27,37.911800,39.907101,35.916401,37.911800,37.911800,144286
2020-07-28,37.911800,37.911800,37.911800,37.911800,37.911800,0
2020-07-29,37.911800,36.764400,31.925699,35.916401,35.916401,29989
2020-07-30,35.417599,35.417599,35.417599,35.417599,35.417599,0
2020-07-31,35.417599,35.417599,35.417599,35.417599,35.417599,0
2020-08-03,35.417599,35.866501,35.866501,35.417599,35.417599,5698
2020-08-04,35.417599,35.716900,35.716900,35.417599,35.417599,5011
2020-08-05,35.417599,34.918701,30.927999,33.422199,33.422199,111980
2020-08-06,33.921001,33.921001,33.921001,33.921001,33.921001,0
2020-08-07,34.419899,35.856499,34.619400,34.918701,34.918701,42598
2020-08-10,34.918701,35.660999,35.660999,34.918701,34.918701,2781
2020-08-11,34.918701,41.403599,34.070702,37.412899,37.412899,138513
2020-08-12,37.412899,35.916401,35.916401,37.412899,37.412899,25058
2020-08-13,37.412899,39.907101,35.916401,38.410599,38.410599,251349
2020-08-14,38.410599,38.011501,37.966599,38.410599,38.410599,46193
2020-08-17,38.410599,37.068699,37.068699,38.410599,38.410599,849
2020-08-18,38.410599,37.068699,36.973900,38.410599,38.410599,11025
2020-08-19,38.410599,36.989899,36.973900,38.410599,38.410599,3345
2020-08-20,38.410599,36.914101,36.914101,38.410599,38.410599,5265
2020-08-21,38.410599,39.508099,39.452202,38.410599,38.410599,22726
2020-08-24,38.410599,39.508099,36.989899,38.410599,38.410599,5152
2020-08-25,38.410599,36.989899,36.989899,38.410599,38.410599,3070
2020-08-26,38.410599,37.093700,37.093700,38.410599,38.410599,34
2020-08-27,38.410599,38.410599,38.410599,38.410599,38.410599,0
2020-08-28,38.410599,36.989899,36.989899,38.410599,38.410599,7208
2020-09-01,38.410599,36.914101,34.918701,38.410599,38.410599,29423
2020-09-02,38.410599,38.410599,38.410599,38.410599,38.410599,0
2020-09-03,38.410599,36.973900,36.973900,38.410599,38.410599,1385
2020-09-04,38.410599,38.410599,38.410599,38.410599,38.410599,0
2020-09-07,38.410599,38.610100,36.973900,38.410599,38.410599,4543
2020-09-08,38.410599,38.610100,36.989899,38.410599,38.410599,10483
2020-09-09,38.410599,38.410599,38.410599,38.410599,38.410599,0
2020-09-10,38.410599,38.410599,38.410599,38.410599,38.410599,0
2020-09-11,38.410599,38.410599,38.410599,38.410599,38.410599,0
2020-09-14,38.410599,36.989899,36.989899,38.410599,38.410599,879
2020-09-15,38.410599,38.554298,36.989899,38.410599,38.410599,1645
2020-09-16,38.410599,36.983898,36.914101,36.914101,36.914101,10266
2020-09-17,36.914101,35.916401,35.916401,36.415199,36.415199,2611
2020-09-18,36.415199,35.916401,35.916401,35.916401,35.916401,2505
2020-09-21,35.916401,34.993599,34.918701,35.916401,35.916401,3275
2020-09-22,35.916401,35.317799,34.918701,35.317799,35.317799,4177
2020-09-23,35.916401,33.023102,33.023102,35.916401,35.916401,7045
2020-09-24,35.916401,35.916401,35.916401,35.916401,35.916401,0
2020-09-25,35.916401,34.918701,34.918701,34.918701,34.918701,3158
2020-09-28,35.916401,36.265598,34.918701,34.918701,34.918701,7459
2020-09-29,35.916401,35.916401,35.916401,35.916401,35.916401,0
2020-09-30,33.921001,34.918701,32.923401,33.921001,33.921001,4088
2020-10-01,33.921001,33.322399,33.322399,33.921001,33.921001,2486
2020-10-02,33.921001,32.923401,26.939301,32.923401,32.923401,27296
2020-10-05,33.422199,32.923401,32.923401,33.422199,33.422199,7517
2020-10-06,33.422199,33.422199,33.422199,33.422199,33.422199,0
2020-10-07,33.422199,33.422199,33.422199,33.422199,33.422199,0
2020-10-08,33.422199,31.925699,31.925699,33.422199,33.422199,12854
2020-10-09,33.422199,32.923401,31.925699,32.923401,32.923401,47109
2020-10-12,32.923401,32.923401,30.927999,32.923401,32.923401,17728
2020-10-13,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-14,32.923401,31.925699,30.927999,32.923401,32.923401,8735
2020-10-15,32.923401,32.424500,31.925699,32.923401,32.923401,7039
2020-10-16,32.923401,32.923401,31.925699,32.923401,32.923401,5481
2020-10-19,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-20,32.923401,31.925699,31.925699,32.923401,32.923401,3560
2020-10-21,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-22,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-23,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-26,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-27,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-28,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-29,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-10-30,32.923401,32.923401,32.923401,32.923401,32.923401,0
2020-11-02,32.424500,32.274899,31.925699,32.424500,32.424500,12805
2020-11-03,32.424500,32.424500,32.424500,32.424500,32.424500,0
2020-11-04,32.424500,32.424500,32.424500,32.424500,32.424500,25058
2020-11-05,32.424500,32.424500,32.424500,32.424500,32.424500,0
2020-11-06,32.424500,32.175098,32.175098,32.424500,32.424500,30990
2020-11-09,32.424500,37.911800,32.424500,36.914101,36.914101,245643
2020-11-10,36.914101,36.914101,33.921001,36.914101,36.914101,35168
2020-11-11,36.914101,36.415199,35.916401,36.914101,36.914101,41416
2020-11-12,36.914101,36.914101,36.914101,36.914101,36.914101,0
2020-11-13,36.914101,36.415199,35.916401,36.914101,36.914101,203179
2020-11-16,36.914101,37.911800,33.921001,36.914101,36.914101,194470
2020-11-17,36.914101,36.514999,35.971298,36.914101,36.914101,11581
2020-11-18,36.914101,37.263302,35.971298,36.914101,36.914101,28619
2020-11-19,36.914101,36.066101,34.918701,36.914101,36.914101,130869
2020-11-20,36.914101,36.614799,36.614799,36.914101,36.914101,55127
2020-11-23,36.914101,37.412899,35.916401,36.914101,36.914101,20954
2020-11-24,36.914101,36.914101,36.914101,36.914101,36.914101,0
2020-11-25,36.914101,37.133598,35.916401,36.914101,36.914101,4689
2020-11-26,36.914101,37.812000,35.916401,37.911800,37.911800,34942
2020-11-27,37.911800,38.350700,35.916401,37.911800,37.911800,43075
2020-11-30,37.911800,36.115898,36.115898,37.911800,37.911800,342
2020-12-01,37.911800,39.408298,36.115898,37.911800,37.911800,51400
2020-12-02,37.911800,41.902500,38.959301,38.909401,38.909401,283507
2020-12-03,39.408298,42.900200,39.158901,42.401299,42.401299,187717
2020-12-04,42.401299,42.501099,39.907101,40.405998,40.405998,173159
2020-12-07,40.405998,40.874901,38.909401,39.408298,39.408298,129546
2020-12-08,39.408298,38.917400,33.023102,36.415199,36.415199,66194
2020-12-09,36.415199,36.914101,36.026199,36.415199,36.415199,107066
2020-12-10,36.415199,36.027199,36.027199,36.415199,36.415199,7793
2020-12-11,36.415199,36.215698,36.215698,36.415199,36.415199,2502
2020-12-14,36.415199,36.914101,36.814301,36.415199,36.415199,84801
2020-12-15,36.415199,36.415199,36.415199,36.415199,36.415199,0
2020-12-16,36.415199,36.215698,36.215698,36.415199,36.415199,26561
2020-12-17,36.415199,36.914101,36.265598,36.415199,36.415199,82542
2020-12-18,36.415199,36.415199,36.415199,36.415199,36.415199,0
2020-12-21,36.415199,36.814301,35.018501,35.417599,35.417599,8842
2020-12-22,34.918701,34.918701,34.918701,34.918701,34.918701,0
2020-12-23,34.918701,35.617100,34.020802,34.918701,34.918701,2283
2020-12-24,34.918701,34.918701,34.918701,34.918701,34.918701,0
2020-12-29,34.918701,35.916401,35.557201,35.417599,35.417599,207607
2020-12-30,35.417599,36.914101,35.886501,35.916401,35.916401,71133
2020-12-31,35.417599,35.417599,35.417599,35.417599,35.417599,0
2021-01-04,35.417599,35.916401,35.417599,35.417599,35.417599,320744
2021-01-05,35.417599,35.916401,35.168098,35.417599,35.417599,21164
2021-01-06,35.417599,35.217999,34.918701,35.417599,35.417599,50218
2021-01-07,35.417599,35.916401,35.916401,35.417599,35.417599,1400
2021-01-08,35.417599,35.916401,35.217999,35.417599,35.417599,6559
2021-01-11,35.417599,35.916401,35.517300,35.417599,35.417599,11392
2021-01-12,35.417599,32.923401,32.923401,35.417599,35.417599,94505
2021-01-13,35.417599,35.357700,34.938702,35.417599,35.417599,12107
2021-01-14,35.417599,35.217999,35.217999,35.417599,35.417599,1784
2021-01-15,35.417599,35.357700,34.938702,35.417599,35.417599,12829
2021-01-18,35.417599,35.357700,35.357700,35.417599,35.417599,2906
2021-01-19,35.417599,35.317799,32.923401,35.417599,35.417599,436181
2021-01-20,35.417599,35.317799,35.302799,35.417599,35.417599,11744
2021-01-21,35.417599,35.886501,35.018501,35.417599,35.417599,8597
2021-01-22,35.417599,35.816601,34.918701,35.417599,35.417599,22042
2021-01-25,35.417599,35.417599,35.417599,35.417599,35.417599,0
2021-01-26,35.417599,35.816601,35.816601,35.417599,35.417599,601
2021-01-27,35.417599,35.018501,34.918701,35.417599,35.417599,9064
2021-01-28,35.417599,35.916401,33.422199,35.417599,35.417599,198864
2021-01-29,35.417599,35.886501,34.918701,35.417599,35.417599,18466
2021-02-01,35.417599,35.886501,34.918701,35.417599,35.417599,15879
2021-02-02,35.417599,35.886501,35.018501,35.417599,35.417599,6521
2021-02-03,35.916401,35.916401,34.918701,35.417599,35.417599,129294
2021-02-04,35.417599,34.918701,34.918701,35.417599,35.417599,13397
2021-02-05,35.417599,37.113602,35.866501,35.417599,35.417599,69379
2021-02-08,35.417599,35.906399,35.018501,35.417599,35.417599,42698
2021-02-09,35.417599,35.891499,35.891499,35.417599,35.417599,7335
2021-02-10,35.417599,35.891499,35.028500,35.417599,35.417599,14664
2021-02-11,35.417599,35.886501,33.921001,35.716900,35.716900,78875
2021-02-12,35.417599,35.816601,35.816601,35.417599,35.417599,927
2021-02-15,35.417599,35.916401,35.816601,35.417599,35.417599,68452
2021-02-16,35.417599,35.417599,35.417599,35.417599,35.417599,0
2021-02-17,35.417599,35.916401,34.918701,35.916401,35.916401,18081
2021-02-18,35.417599,35.816601,35.118301,35.417599,35.417599,30350
2021-02-19,35.417599,34.918701,34.918701,35.417599,35.417599,8082
2021-02-22,35.417599,35.886501,35.143200,35.417599,35.417599,30176
2021-02-23,35.417599,36.041100,35.282902,35.417599,35.417599,410906
2021-02-24,35.417599,35.916401,35.916401,35.417599,35.417599,118076
2021-02-25,35.417599,35.916401,35.477402,35.417599,35.417599,88734
2021-02-26,35.417599,35.916401,34.918701,35.417599,35.417599,25686
2021-03-01,35.417599,36.315498,35.517300,35.417599,35.417599,57772
2021-03-02,35.417599,37.113602,35.916401,35.417599,35.417599,17832
2021-03-03,35.417599,35.916401,35.417599,35.417599,35.417599,321396
2021-03-04,35.417599,35.916401,35.517300,35.417599,35.417599,21567
2021-03-05,35.417599,35.916401,35.417599,35.417599,35.417599,56841
2021-03-08,35.417599,36.315498,35.916401,35.417599,35.417599,37319
2021-03-09,35.417599,35.916401,34.918701,35.417599,35.417599,208901
2021-03-10,35.417599,35.866501,34.918701,35.417599,35.417599,47234
2021-03-11,35.417599,35.916401,34.419899,34.918701,34.918701,106675
2021-03-12,35.417599,35.916401,34.918701,35.417599,35.417599,105132
2021-03-15,35.417599,35.916401,35.018501,35.417599,35.417599,379794
2021-03-16,35.417599,35.916401,35.068401,35.417599,35.417599,52793
2021-03-17,35.417599,35.916401,35.916401,35.417599,35.417599,8734
2021-03-18,35.417599,43.698299,37.911800,41.403599,41.403599,198331
