Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,11.526600,11.526600,10.604500,11.296100,11.296100,690494
2018-04-13,11.803200,11.803200,10.696700,11.296100,11.296100,25288
2018-04-16,11.296100,11.296100,11.296100,11.296100,11.296100,0
2018-04-17,11.803200,11.803200,11.784800,11.526600,11.526600,65860
2018-04-18,11.526600,11.526600,11.526600,11.526600,11.526600,0
2018-04-19,13.214100,12.448700,12.448700,12.909800,12.909800,248777
2018-04-20,12.568600,12.909800,12.568600,12.679200,12.679200,13090
2018-04-23,12.448700,13.370800,12.448700,13.370800,13.370800,54222
2018-04-24,12.236600,13.324700,11.618800,12.909800,12.909800,93051
2018-04-25,13.094200,13.094200,13.094200,12.909800,12.909800,37955
2018-04-26,12.310400,12.310400,12.310400,12.909800,12.909800,27111
2018-04-27,12.909800,12.909800,12.909800,12.909800,12.909800,0
2018-04-30,13.278600,15.307300,13.278600,13.831900,13.831900,170469
2018-05-01,14.173100,14.173100,12.679200,13.140300,13.140300,92329
2018-05-02,13.592200,13.592200,13.592200,13.140300,13.140300,12414
2018-05-03,12.448700,13.417000,12.448700,12.909800,12.909800,13772
2018-05-04,13.417000,13.785800,13.417000,12.909800,12.909800,92490
2018-05-08,12.909800,12.909800,12.909800,12.909800,12.909800,0
2018-05-09,12.264300,12.264300,12.264300,12.909800,12.909800,4337
2018-05-10,12.476400,12.909800,12.079900,12.448700,12.448700,121020
2018-05-11,12.448700,12.448700,12.448700,12.448700,12.448700,0
2018-05-14,12.448700,12.448700,12.227400,12.448700,12.448700,77537
2018-05-15,12.227400,12.227400,10.604500,11.296100,11.296100,195340
2018-05-16,10.788900,10.788900,10.788900,11.296100,11.296100,1192
2018-05-17,11.065500,11.526600,11.065500,11.296100,11.296100,102046
2018-05-18,11.895400,11.895400,11.895400,11.296100,11.296100,10844
2018-05-21,10.788900,11.849300,10.788900,11.296100,11.296100,7699
2018-05-22,10.816500,10.816500,10.816500,11.296100,11.296100,1084
2018-05-23,12.863700,17.520399,12.292000,12.218200,12.218200,3930829
2018-05-24,12.679200,12.679200,11.231500,11.526600,11.526600,1410772
2018-05-25,11.646500,11.646500,10.604500,11.065500,11.065500,318552
2018-05-29,11.388300,11.388300,10.844200,11.065500,11.065500,136652
2018-05-30,10.724300,10.604500,10.604500,10.604500,10.604500,169253
2018-05-31,11.231500,11.249900,10.807300,11.065500,11.065500,137470
2018-06-01,11.296100,13.370800,11.296100,11.987600,11.987600,1032526
2018-06-04,11.729500,11.969200,11.065500,11.296100,11.296100,245348
2018-06-05,11.047100,11.388300,10.373900,10.835000,10.835000,640417
2018-06-06,10.973300,11.508100,10.835000,11.296100,11.296100,196968
2018-06-07,11.065500,12.052200,11.065500,11.296100,11.296100,126893
2018-06-08,10.798100,11.047100,10.798100,11.065500,11.065500,148019
2018-06-11,10.798100,10.816500,10.798100,11.065500,11.065500,27811
2018-06-12,10.798100,10.798100,10.632100,10.835000,10.835000,49509
2018-06-13,10.696700,10.696700,10.429200,10.604500,10.604500,83440
2018-06-14,10.586000,10.788900,10.254000,10.604500,10.604500,89022
2018-06-15,10.447700,10.973300,10.447700,10.604500,10.604500,7157
2018-06-18,10.447700,10.973300,10.447700,10.604500,10.604500,28001
2018-06-19,11.065500,11.065500,10.696700,10.604500,10.604500,131188
2018-06-20,10.973300,11.065500,10.835000,11.065500,11.065500,39202
2018-06-21,10.881100,10.973300,10.604500,10.835000,10.835000,264083
2018-06-22,10.964100,10.964100,10.373900,10.604500,10.604500,123414
2018-06-25,10.927200,10.927200,10.927200,10.604500,10.604500,2711
2018-06-26,10.143400,10.927200,10.143400,10.604500,10.604500,31798
2018-06-27,10.143400,10.143400,10.143400,10.604500,10.604500,87875
2018-06-28,10.373900,10.669000,10.373900,10.604500,10.604500,23976
2018-06-29,9.774500,10.669000,9.774500,10.604500,10.604500,185460
2018-07-02,10.669000,10.669000,10.604500,10.604500,10.604500,96593
2018-07-03,10.973300,10.973300,10.604500,10.604500,10.604500,19955
2018-07-04,10.604500,10.604500,10.604500,10.604500,10.604500,0
2018-07-05,10.954900,10.954900,10.954900,10.604500,10.604500,23423
2018-07-06,10.604500,10.604500,10.604500,10.604500,10.604500,45591
2018-07-09,10.973300,10.973300,10.604500,10.604500,10.604500,17233
2018-07-10,10.604500,10.604500,10.383100,10.604500,10.604500,30722
2018-07-11,10.373900,10.604500,10.235600,10.604500,10.604500,115799
2018-07-12,10.373900,10.373900,10.373900,10.604500,10.604500,8608
2018-07-13,10.373900,10.604500,10.373900,10.604500,10.604500,26120
2018-07-16,10.143400,10.512200,10.143400,10.493800,10.493800,48800
2018-07-17,10.327800,10.807300,10.281700,10.604500,10.604500,135864
2018-07-18,10.973300,11.065500,10.742800,10.835000,10.835000,52104
2018-07-19,11.065500,11.065500,10.788900,10.835000,10.835000,36871
2018-07-20,10.835000,10.835000,10.835000,10.835000,10.835000,21688
2018-07-23,11.296100,11.296100,11.296100,11.296100,11.296100,0
2018-07-24,10.954900,10.954900,10.954900,11.296100,11.296100,5422
2018-07-25,10.844200,10.844200,10.844200,11.065500,11.065500,1228
2018-07-26,11.480500,12.384200,11.415900,11.757100,11.757100,133158
2018-07-27,11.434400,12.199700,11.296100,11.757100,11.757100,55702
2018-07-30,12.199700,12.199700,12.199700,11.757100,11.757100,20604
2018-07-31,11.305300,11.830900,11.139300,11.757100,11.757100,166353
2018-08-01,11.877000,11.877000,11.157700,11.757100,11.757100,21746
2018-08-02,11.157700,11.157700,11.157700,11.757100,11.757100,16266
2018-08-03,11.157700,11.185400,11.157700,11.757100,11.757100,9217
2018-08-06,11.757100,11.757100,11.757100,11.757100,11.757100,0
2018-08-07,11.157700,11.157700,11.139300,11.757100,11.757100,27818
2018-08-08,11.526600,11.526600,11.065500,11.757100,11.757100,3978
2018-08-09,11.757100,11.757100,11.757100,11.757100,11.757100,0
2018-08-10,11.526600,11.526600,11.065500,11.757100,11.757100,46636
2018-08-13,11.526600,11.526600,10.604500,11.065500,11.065500,18720
2018-08-14,11.047100,11.047100,10.604500,10.604500,10.604500,64168
2018-08-15,10.309400,10.309400,10.309400,10.604500,10.604500,10981
2018-08-16,10.309400,10.604500,10.309400,10.604500,10.604500,11074
2018-08-17,10.281700,10.604500,10.281700,10.373900,10.373900,54434
2018-08-20,10.558300,10.558300,10.558300,10.373900,10.373900,54222
2018-08-21,10.420000,11.065500,10.420000,10.835000,10.835000,87873
2018-08-22,10.835000,10.835000,10.835000,10.835000,10.835000,0
2018-08-23,11.019400,11.065500,11.019400,11.296100,11.296100,48845
2018-08-24,10.881100,11.480500,10.881100,11.526600,11.526600,27853
2018-08-28,11.526600,11.526600,11.526600,11.526600,11.526600,0
2018-08-29,11.480500,11.480500,10.835000,11.065500,11.065500,43192
2018-08-30,11.065500,11.065500,11.065500,11.065500,11.065500,0
2018-08-31,10.678200,11.369800,10.678200,11.065500,11.065500,55185
2018-09-03,10.650600,11.369800,10.650600,11.065500,11.065500,8099
2018-09-04,11.065500,11.065500,11.065500,11.065500,11.065500,0
2018-09-05,11.369800,11.369800,11.369800,11.065500,11.065500,30549
2018-09-06,11.065500,11.065500,11.065500,11.065500,11.065500,0
2018-09-07,10.650600,10.650600,10.650600,10.604500,10.604500,31463
2018-09-10,10.973300,10.973300,10.973300,10.604500,10.604500,15346
2018-09-11,10.143400,10.143400,10.143400,10.604500,10.604500,1355
2018-09-12,10.927200,10.927200,10.309400,10.604500,10.604500,17699
2018-09-13,10.604500,10.604500,10.604500,10.604500,10.604500,0
2018-09-14,11.001000,11.001000,11.001000,10.604500,10.604500,21688
2018-09-17,11.047100,11.047100,11.047100,10.604500,10.604500,9850
2018-09-18,11.065500,11.065500,10.281700,10.604500,10.604500,24669
2018-09-19,10.281700,10.290900,10.281700,10.604500,10.604500,47408
2018-09-20,10.604500,10.604500,10.604500,10.604500,10.604500,0
2018-09-21,10.835000,11.065500,10.835000,10.604500,10.604500,32470
2018-09-24,11.065500,11.065500,11.065500,10.604500,10.604500,4518
2018-09-25,10.604500,10.604500,10.604500,10.604500,10.604500,0
2018-09-26,10.604500,10.604500,10.604500,10.604500,10.604500,0
2018-09-27,11.065500,11.065500,10.604500,10.835000,10.835000,42193
2018-09-28,11.323700,11.526600,10.604500,11.065500,11.065500,72031
2018-10-01,11.323700,11.388300,10.604500,11.065500,11.065500,55015
2018-10-02,11.065500,11.065500,11.065500,11.065500,11.065500,0
2018-10-03,11.065500,11.065500,11.065500,11.065500,11.065500,0
2018-10-04,11.268400,11.268400,10.613700,11.065500,11.065500,28940
2018-10-05,10.613700,10.613700,10.613700,11.065500,11.065500,39132
2018-10-08,10.613700,11.065500,10.613700,10.835000,10.835000,52691
2018-10-09,11.010200,11.019400,11.010200,11.065500,11.065500,108444
2018-10-10,11.065500,11.065500,11.065500,11.065500,11.065500,0
2018-10-11,11.065500,11.065500,11.065500,11.065500,11.065500,0
2018-10-12,10.604500,10.604500,10.604500,10.604500,10.604500,0
2018-10-15,10.143400,10.143400,10.143400,10.604500,10.604500,2399
2018-10-16,10.696700,10.696700,10.143400,10.604500,10.604500,6487
2018-10-17,10.696700,10.696700,10.143400,10.373900,10.373900,40518
2018-10-18,10.373900,10.373900,10.373900,10.373900,10.373900,0
2018-10-19,9.682300,10.143400,9.313500,9.682300,9.682300,57878
2018-10-22,9.682300,9.682300,9.682300,9.682300,9.682300,0
2018-10-23,9.682300,10.032700,9.682300,9.682300,9.682300,16176
2018-10-24,9.313500,9.313500,9.221300,9.682300,9.682300,47769
2018-10-25,10.005100,10.005100,9.959000,9.682300,9.682300,13223
2018-10-26,9.977400,9.977400,9.977400,9.682300,9.682300,1365
2018-10-29,9.977400,9.977400,9.977400,9.682300,9.682300,32
2018-10-30,9.912900,9.912900,9.912900,9.682300,9.682300,15018
2018-10-31,9.912900,9.912900,9.221300,9.451800,9.451800,40149
2018-11-01,8.760200,9.129000,8.760200,8.990700,8.990700,74121
2018-11-02,8.760200,8.760200,8.483600,8.990700,8.990700,60728
2018-11-05,9.082900,9.082900,8.437400,8.760200,8.760200,66938
2018-11-06,8.981500,9.451800,8.870800,9.221300,9.221300,277023
2018-11-07,8.944600,8.944600,8.944600,8.990700,8.990700,59878
2018-11-08,9.221300,9.221300,8.834000,8.990700,8.990700,4075
2018-11-09,8.760200,8.760200,8.760200,8.990700,8.990700,83184
2018-11-12,8.769400,8.769400,8.760200,8.990700,8.990700,22533
2018-11-13,8.990700,8.990700,8.990700,8.990700,8.990700,0
2018-11-14,8.760200,9.082900,8.760200,8.990700,8.990700,78312
2018-11-15,9.147500,9.147500,8.787900,8.990700,8.990700,86201
2018-11-16,10.143400,10.143400,9.368800,9.682300,9.682300,89202
2018-11-19,9.682300,9.682300,9.368800,9.682300,9.682300,48800
2018-11-20,9.682300,9.682300,9.682300,9.682300,9.682300,0
2018-11-21,9.221300,9.774500,9.221300,9.451800,9.451800,13993
2018-11-22,10.051200,10.143400,10.051200,9.451800,9.451800,68975
2018-11-23,10.051200,10.051200,9.036800,9.451800,9.451800,21688
2018-11-26,9.451800,9.451800,9.451800,9.451800,9.451800,0
2018-11-27,9.036800,9.036800,9.036800,9.451800,9.451800,4358
2018-11-28,9.451800,9.451800,9.451800,9.451800,9.451800,0
2018-11-29,10.051200,11.185400,10.051200,10.835000,10.835000,229209
2018-11-30,10.835000,11.111600,10.143400,10.604500,10.604500,68702
2018-12-03,10.927200,10.927200,10.899500,10.604500,10.604500,70819
2018-12-04,10.281700,10.281700,10.143400,10.604500,10.604500,54222
2018-12-05,10.835000,10.835000,10.835000,10.604500,10.604500,41549
2018-12-06,10.235600,10.235600,10.143400,10.143400,10.143400,40883
2018-12-07,9.728400,9.728400,9.682300,10.143400,10.143400,49884
2018-12-10,10.143400,10.143400,10.143400,10.143400,10.143400,0
2018-12-11,10.143400,10.143400,10.143400,10.143400,10.143400,0
2018-12-12,10.466100,10.466100,9.267400,9.682300,9.682300,109329
2018-12-13,9.682300,9.682300,9.682300,9.682300,9.682300,0
2018-12-14,9.313500,9.313500,9.313500,9.682300,9.682300,178
2018-12-17,9.313500,9.313500,9.313500,9.682300,9.682300,11820
2018-12-18,10.005100,10.005100,10.005100,9.682300,9.682300,14742
2018-12-19,9.959000,9.959000,9.221300,9.682300,9.682300,12485
2018-12-20,9.221300,9.221300,8.529700,8.990700,8.990700,282217
2018-12-21,8.990700,8.990700,8.990700,8.990700,8.990700,0
2018-12-24,9.590100,9.590100,9.590100,8.990700,8.990700,10303
2018-12-27,8.990700,8.990700,8.990700,8.990700,8.990700,0
2018-12-28,9.590100,9.590100,9.590100,8.990700,8.990700,12805
2018-12-31,8.990700,8.990700,8.990700,8.990700,8.990700,0
2019-01-02,8.437400,8.437400,8.391300,8.990700,8.990700,58981
2019-01-03,8.990700,8.990700,8.990700,8.990700,8.990700,0
2019-01-04,8.391300,8.391300,8.391300,8.990700,8.990700,2168
2019-01-07,8.391300,8.391300,8.391300,8.990700,8.990700,2385
2019-01-08,9.221300,9.221300,9.221300,8.990700,8.990700,5302
2019-01-09,8.760200,8.760200,8.760200,8.990700,8.990700,5955
2019-01-10,8.990700,8.990700,8.990700,8.990700,8.990700,0
2019-01-11,8.990700,8.990700,8.990700,8.990700,8.990700,0
2019-01-14,8.990700,8.990700,8.990700,8.990700,8.990700,0
2019-01-15,8.391300,8.391300,8.391300,8.990700,8.990700,36057
2019-01-16,8.990700,8.990700,8.990700,8.990700,8.990700,0
2019-01-17,9.110600,9.110600,9.110600,8.990700,8.990700,54814
2019-01-18,8.990700,8.990700,8.990700,8.990700,8.990700,0
2019-01-21,8.483600,9.221300,8.483600,9.221300,9.221300,52864
2019-01-22,8.898500,9.221300,8.898500,9.221300,9.221300,79468
2019-01-23,9.221300,9.221300,9.221300,9.221300,9.221300,0
2019-01-24,9.221300,9.221300,9.221300,9.221300,9.221300,0
2019-01-25,9.221300,9.221300,9.221300,9.221300,9.221300,0
2019-01-28,9.221300,9.221300,9.221300,9.221300,9.221300,0
2019-01-29,10.051200,10.973300,9.451800,9.682300,9.682300,257324
2019-01-30,9.903600,10.401600,9.451800,9.912900,9.912900,93311
2019-01-31,9.221300,9.866700,9.221300,9.682300,9.682300,27111
2019-02-01,9.682300,9.682300,9.682300,9.682300,9.682300,0
2019-02-04,9.811400,9.811400,9.811400,9.682300,9.682300,8133
2019-02-05,9.387200,9.387200,9.341100,9.451800,9.451800,13469
2019-02-06,9.451800,9.451800,9.451800,9.451800,9.451800,0
2019-02-07,8.990700,8.990700,8.990700,8.990700,8.990700,0
2019-02-08,8.345200,8.990700,8.299100,8.760200,8.760200,152734
2019-02-11,8.760200,8.760200,8.760200,8.760200,8.760200,0
2019-02-12,8.299100,8.419000,8.299100,8.529700,8.529700,6022
2019-02-13,8.529700,8.529700,8.529700,8.529700,8.529700,0
2019-02-14,8.529700,8.529700,8.529700,8.529700,8.529700,0
2019-02-15,8.529700,8.529700,8.529700,8.529700,8.529700,0
2019-02-18,8.299100,8.299100,8.299100,8.529700,8.529700,27111
2019-02-19,8.529700,8.529700,8.529700,8.529700,8.529700,0
2019-02-20,8.299100,8.299100,8.299100,8.529700,8.529700,323
2019-02-21,8.372900,8.372900,8.308300,8.529700,8.529700,8623
2019-02-22,8.299100,8.299100,8.299100,8.529700,8.529700,7181
2019-02-25,8.299100,8.299100,8.299100,8.529700,8.529700,488
2019-02-26,8.299100,8.299100,8.299100,8.299100,8.299100,4120
2019-02-27,7.838100,7.838100,7.838100,8.068600,8.068600,377
2019-02-28,8.068600,8.068600,8.068600,8.068600,8.068600,0
2019-03-01,7.838100,7.838100,7.838100,8.068600,8.068600,12960
2019-03-04,8.068600,8.068600,8.068600,8.068600,8.068600,0
2019-03-05,7.838100,7.838100,7.515300,7.838100,7.838100,32300
2019-03-06,7.773500,7.773500,7.515300,7.607500,7.607500,54541
2019-03-07,7.377000,7.377000,7.266300,7.146500,7.146500,57037
2019-03-08,6.915900,7.220200,6.915900,7.146500,7.146500,11297
2019-03-11,6.915900,7.377000,6.454900,6.915900,6.915900,219701
2019-03-12,7.607500,7.607500,7.607500,7.146500,7.146500,20130
2019-03-13,6.943600,6.943600,6.528600,6.915900,6.915900,124711
2019-03-14,7.146500,7.146500,7.146500,6.915900,6.915900,24184
2019-03-15,6.095200,6.095200,6.095200,6.685400,6.685400,27111
2019-03-18,5.993800,5.993800,5.993800,6.685400,6.685400,2711
2019-03-19,6.685400,6.685400,6.685400,6.685400,6.685400,0
2019-03-20,5.993800,5.993800,5.634200,6.454900,6.454900,43377
2019-03-21,5.634200,6.915900,5.532700,5.993800,5.993800,340497
2019-03-22,5.763300,5.763300,5.532700,5.763300,5.763300,117159
2019-03-25,5.763300,5.763300,5.763300,5.763300,5.763300,0
2019-03-26,5.256100,6.270400,5.256100,5.993800,5.993800,348263
2019-03-27,5.938500,5.938500,5.532700,5.993800,5.993800,82526
2019-03-28,5.532700,5.440500,5.440500,5.440500,5.440500,176163
2019-03-29,5.145400,5.163900,5.163900,5.163900,5.163900,468966
2019-04-01,5.422100,5.163900,5.163900,5.071700,5.071700,122207
2019-04-02,5.394400,5.717200,5.394400,5.302200,5.302200,40786
2019-04-03,5.993800,6.224300,5.219200,5.763300,5.763300,139659
2019-04-04,5.163900,5.163900,5.163900,5.763300,5.763300,21688
2019-04-05,6.113700,6.113700,5.993800,5.763300,5.763300,105158
2019-04-08,5.173100,5.173100,5.173100,5.763300,5.763300,3499
2019-04-09,5.763300,5.763300,5.763300,5.763300,5.763300,0
2019-04-10,5.210000,6.003000,5.210000,5.532700,5.532700,65749
2019-04-11,5.348300,5.348300,5.348300,5.532700,5.532700,4771
2019-04-12,5.071700,5.117800,5.071700,5.532700,5.532700,2278417
2019-04-15,5.993800,5.993800,5.256100,5.532700,5.532700,2542
2019-04-16,5.993800,5.993800,5.993800,5.532700,5.532700,27795
2019-04-17,5.532700,5.532700,5.532700,5.532700,5.532700,0
2019-04-18,5.532700,5.532700,5.532700,5.532700,5.532700,0
2019-04-23,5.256100,5.993800,5.256100,5.993800,5.993800,61305
2019-04-24,6.252000,6.252000,6.252000,5.993800,5.993800,5422
2019-04-25,5.671100,5.671100,5.671100,5.993800,5.993800,12702
2019-04-26,5.993800,5.993800,5.993800,5.993800,5.993800,0
2019-04-29,5.578800,5.578800,5.578800,5.993800,5.993800,2670
2019-04-30,5.163900,5.163900,5.163900,5.163900,5.163900,425146
2019-05-01,5.302200,5.302200,5.302200,5.302200,5.302200,47172
2019-05-02,4.610600,4.961000,4.610600,5.302200,5.302200,234939
2019-05-03,5.302200,5.302200,4.961000,5.302200,5.302200,37402
2019-05-07,5.302200,5.302200,5.302200,5.302200,5.302200,0
2019-05-08,5.302200,5.302200,5.302200,5.302200,5.302200,18859
2019-05-09,4.795000,5.256100,4.610600,5.071700,5.071700,110232
2019-05-10,4.287900,5.071700,4.287900,4.610600,4.610600,232844
2019-05-13,5.071700,5.071700,5.071700,4.610600,4.610600,9806
2019-05-14,4.444600,4.444600,4.444600,4.610600,4.610600,382
2019-05-15,4.610600,4.610600,4.610600,4.610600,4.610600,0
2019-05-16,5.071700,5.071700,5.071700,4.610600,4.610600,739
2019-05-17,4.610600,4.610600,4.610600,4.610600,4.610600,0
2019-05-20,4.610600,4.610600,4.610600,4.610600,4.610600,0
2019-05-21,4.610600,4.610600,4.610600,4.610600,4.610600,0
2019-05-22,4.463100,4.472300,4.463100,4.610600,4.610600,22021
2019-05-23,5.071700,8.271500,5.071700,5.993800,5.993800,1980936
2019-05-24,6.141300,6.141300,5.606500,5.993800,5.993800,272444
2019-05-28,5.348300,5.938500,4.748900,5.302200,5.302200,159252
2019-05-29,5.827800,5.975400,5.827800,5.302200,5.302200,29298
2019-05-30,5.993800,5.993800,4.961000,5.302200,5.302200,13989
2019-05-31,5.975400,5.993800,5.975400,5.532700,5.532700,38247
2019-06-03,5.993800,5.993800,5.532700,5.532700,5.532700,257584
2019-06-04,5.993800,5.993800,5.560400,5.532700,5.532700,13106
2019-06-05,5.532700,5.532700,5.532700,5.532700,5.532700,0
2019-06-06,5.560400,5.883100,5.560400,5.532700,5.532700,15126
2019-06-07,5.376000,5.376000,5.163900,5.532700,5.532700,76934
2019-06-10,5.532700,5.532700,5.532700,5.532700,5.532700,0
2019-06-11,5.837000,5.837000,5.163900,5.532700,5.532700,23265
2019-06-12,5.763300,5.763300,4.610600,4.841100,4.841100,335911
2019-06-13,4.795000,4.795000,4.795000,4.841100,4.841100,18151
2019-06-14,5.025600,5.025600,5.025600,4.841100,4.841100,15182
2019-06-17,5.025600,5.440500,4.841100,5.071700,5.071700,104581
2019-06-18,5.440500,5.440500,5.440500,5.071700,5.071700,4337
2019-06-19,5.302200,5.440500,5.302200,5.071700,5.071700,21433
2019-06-20,5.440500,5.440500,5.071700,5.071700,5.071700,129810
2019-06-21,5.431300,5.431300,4.841100,5.071700,5.071700,4014
2019-06-24,5.431300,5.532700,5.431300,5.071700,5.071700,43811
2019-06-25,5.440500,5.440500,5.440500,5.071700,5.071700,26026
2019-06-26,4.841100,5.440500,4.841100,5.071700,5.071700,66363
2019-06-27,4.887200,4.887200,4.887200,5.071700,5.071700,18859
2019-06-28,5.071700,5.071700,5.071700,5.071700,5.071700,0
2019-07-01,4.841100,4.841100,4.841100,5.071700,5.071700,7148
2019-07-02,4.841100,4.841100,4.841100,5.071700,5.071700,1932
2019-07-03,5.071700,5.071700,5.071700,5.071700,5.071700,0
2019-07-04,5.394400,5.901600,5.071700,5.532700,5.532700,460833
2019-07-05,5.883100,5.883100,5.883100,5.532700,5.532700,16997
2019-07-08,5.127000,5.993800,5.127000,5.763300,5.763300,156727
2019-07-09,5.763300,5.763300,5.763300,5.763300,5.763300,0
2019-07-10,5.578800,5.901600,5.560400,5.763300,5.763300,79729
2019-07-11,5.763300,5.763300,5.763300,5.763300,5.763300,0
2019-07-12,5.920000,5.920000,5.920000,5.763300,5.763300,19649
2019-07-15,5.993800,5.993800,5.901600,5.993800,5.993800,26688
2019-07-16,6.362700,6.362700,5.680300,5.993800,5.993800,66093
2019-07-17,5.689500,5.689500,5.689500,5.993800,5.993800,30888
2019-07-18,5.689500,5.689500,5.689500,5.993800,5.993800,26488
2019-07-19,6.362700,6.362700,5.680300,5.993800,5.993800,69207
2019-07-22,5.993800,5.993800,5.993800,5.993800,5.993800,0
2019-07-23,6.454900,6.454900,6.454900,6.224300,6.224300,54222
2019-07-24,6.224300,6.224300,6.224300,6.224300,6.224300,0
2019-07-25,6.224300,6.224300,6.224300,6.224300,6.224300,0
2019-07-26,6.224300,6.224300,6.224300,6.224300,6.224300,0
2019-07-29,6.224300,7.118800,6.270400,6.685400,6.685400,82390
2019-07-30,6.685400,7.026600,5.993800,6.454900,6.454900,134464
2019-07-31,6.454900,6.454900,6.454900,6.454900,6.454900,0
2019-08-01,6.454900,6.454900,6.454900,6.454900,6.454900,0
2019-08-02,6.454900,6.454900,6.454900,6.454900,6.454900,0
2019-08-05,6.224300,5.624900,5.624900,6.224300,6.224300,1409
2019-08-06,6.224300,6.224300,6.224300,6.224300,6.224300,0
2019-08-07,5.993800,5.624900,5.624900,5.993800,5.993800,19926
2019-08-08,5.993800,5.901600,5.901600,5.993800,5.993800,32533
2019-08-09,5.993800,5.901600,5.717200,5.532700,5.532700,57611
2019-08-12,5.532700,5.532700,5.532700,5.532700,5.532700,0
2019-08-13,5.532700,5.532700,5.532700,5.532700,5.532700,0
2019-08-14,5.532700,6.362700,5.071700,5.763300,5.763300,124058
2019-08-15,5.763300,5.440500,5.071700,5.302200,5.302200,92177
2019-08-16,5.302200,5.302200,5.302200,5.302200,5.302200,0
2019-08-19,5.302200,5.302200,5.302200,5.302200,5.302200,0
2019-08-20,5.302200,5.440500,5.071700,5.302200,5.302200,17585
2019-08-21,5.302200,5.532700,5.440500,5.302200,5.302200,66957
2019-08-22,5.302200,5.071700,5.071700,5.302200,5.302200,5419
2019-08-23,5.302200,5.302200,5.302200,5.302200,5.302200,0
2019-08-27,5.302200,5.532700,5.071700,5.302200,5.302200,27175
2019-08-28,5.302200,5.302200,5.302200,5.302200,5.302200,0
2019-08-29,5.302200,5.440500,5.090100,5.302200,5.302200,110572
2019-08-30,5.302200,5.302200,5.302200,5.302200,5.302200,0
2019-09-02,5.302200,5.440500,5.440500,5.302200,5.302200,3565
2019-09-03,5.071700,5.440500,5.440500,5.071700,5.071700,1635
2019-09-04,5.071700,5.440500,5.440500,5.071700,5.071700,5440
2019-09-05,5.071700,5.440500,4.702800,5.071700,5.071700,43929
2019-09-06,4.841100,4.287900,4.287900,4.841100,4.841100,17538
2019-09-09,4.841100,4.841100,4.841100,4.841100,4.841100,0
2019-09-10,4.841100,4.841100,4.841100,4.841100,4.841100,0
2019-09-11,4.841100,5.127000,5.127000,4.841100,4.841100,15608
2019-09-12,4.610600,4.610600,4.610600,4.841100,4.841100,19520
2019-09-13,4.841100,4.241800,4.241800,4.841100,4.841100,5883
2019-09-16,4.841100,4.979500,4.841100,4.610600,4.610600,24113
2019-09-17,4.610600,4.610600,4.610600,4.610600,4.610600,0
2019-09-18,4.610600,4.831900,4.195600,4.610600,4.610600,155215
2019-09-19,4.380100,4.610600,4.334000,4.380100,4.380100,392981
2019-09-20,4.380100,4.610600,4.334000,4.380100,4.380100,146159
2019-09-23,4.380100,4.380100,4.380100,4.380100,4.380100,3276
2019-09-24,4.380100,4.380100,4.380100,4.380100,4.380100,0
2019-09-25,4.380100,5.532700,4.610600,4.841100,4.841100,455367
2019-09-26,4.841100,5.071700,4.610600,4.841100,4.841100,96174
2019-09-27,4.841100,4.702800,4.610600,4.380100,4.380100,90283
2019-09-30,4.380100,4.380100,4.380100,4.380100,4.380100,0
2019-10-01,4.380100,4.610600,4.297100,4.380100,4.380100,33894
2019-10-02,4.380100,5.071700,4.610600,4.610600,4.610600,29280
2019-10-03,4.610600,5.071700,4.730500,4.841100,4.841100,56592
2019-10-04,4.841100,5.071700,5.071700,4.841100,4.841100,6051
2019-10-07,4.841100,4.841100,4.841100,4.841100,4.841100,0
2019-10-08,4.841100,5.071700,4.610600,4.841100,4.841100,3411
2019-10-09,4.841100,4.610600,4.610600,4.841100,4.841100,32921
2019-10-10,4.841100,5.191500,4.361600,4.380100,4.380100,509918
2019-10-11,4.380100,4.592200,4.592200,4.380100,4.380100,2168
2019-10-14,4.380100,4.592200,4.582900,4.380100,4.380100,1090
2019-10-15,4.380100,4.380100,4.380100,4.380100,4.380100,0
2019-10-16,4.380100,4.361600,4.241800,4.241800,4.241800,109776
2019-10-17,4.380100,4.380100,4.380100,4.380100,4.380100,325
2019-10-18,4.380100,4.370800,4.370800,4.380100,4.380100,2196
2019-10-21,4.380100,4.380100,4.380100,4.380100,4.380100,0
2019-10-22,4.149500,4.149500,3.965100,4.149500,4.149500,395822
2019-10-23,4.149500,3.919000,3.688500,3.919000,3.919000,138125
2019-10-24,3.919000,3.688500,3.688500,3.688500,3.688500,90117
2019-10-25,3.688500,3.872900,3.227400,3.457900,3.457900,289461
2019-10-28,3.457900,3.872900,3.227400,3.457900,3.457900,27111
2019-10-29,3.457900,3.550200,3.227400,3.550200,3.550200,180172
2019-10-30,2.996900,3.227400,2.950800,3.227400,3.227400,12935
2019-10-31,2.996900,3.181300,2.858600,2.996900,2.996900,70692
2019-11-01,2.996900,3.227400,3.227400,2.996900,2.996900,62897
2019-11-04,2.996900,3.227400,3.227400,2.996900,2.996900,49311
2019-11-05,2.996900,2.996900,2.996900,2.996900,2.996900,0
2019-11-06,2.996900,2.867800,2.867800,2.996900,2.996900,3525
2019-11-07,2.996900,3.227400,2.867800,2.996900,2.996900,123026
2019-11-08,2.996900,3.209000,2.766300,2.996900,2.996900,99710
2019-11-11,2.996900,3.172100,2.858600,2.996900,2.996900,58587
