Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,368.000000,368.000000,364.000000,364.000000,364.000000,21017
2021-06-25,368.000000,368.000000,367.000000,368.000000,368.000000,6040
2021-06-28,368.000000,368.000000,368.000000,368.000000,368.000000,0
2021-06-29,368.000000,373.369995,364.399994,368.000000,368.000000,10658
2021-06-30,368.000000,378.000000,368.000000,374.000000,374.000000,17037
2021-07-01,376.000000,389.431000,382.000000,384.000000,384.000000,13605
2021-07-02,384.000000,392.000000,380.519989,384.000000,384.000000,31051
2021-07-05,384.000000,409.970001,378.000000,398.000000,398.000000,11613
2021-07-06,394.000000,400.000000,395.000000,395.000000,395.000000,10406
2021-07-07,395.000000,400.000000,400.000000,400.000000,400.000000,12740
2021-07-08,400.000000,412.000000,400.000000,406.000000,406.000000,15740
2021-07-09,406.000000,406.000000,406.000000,406.000000,406.000000,0
2021-07-12,406.000000,410.000000,400.000000,405.000000,405.000000,15194
2021-07-13,405.000000,408.000000,400.019989,405.000000,405.000000,164697
2021-07-14,405.000000,410.000000,396.000000,399.000000,399.000000,4636
2021-07-15,399.000000,402.000000,390.000000,398.000000,398.000000,7408
2021-07-16,401.000000,406.000000,396.019989,401.000000,401.000000,4880
2021-07-19,401.000000,400.899994,390.000000,401.000000,401.000000,13430
2021-07-20,401.000000,396.000000,396.000000,397.000000,397.000000,1500
2021-07-21,397.000000,397.000000,394.000000,397.000000,397.000000,3019
2021-07-22,395.000000,400.000000,389.000000,395.000000,395.000000,1003
2021-07-23,395.000000,395.000000,395.000000,395.000000,395.000000,8092
2021-07-26,395.000000,394.700012,386.000000,395.000000,395.000000,5255
2021-07-27,395.000000,394.000000,394.000000,395.000000,395.000000,1261
2021-07-28,395.000000,394.000000,390.000000,395.000000,395.000000,4881
2021-07-29,395.000000,399.000000,390.000000,395.000000,395.000000,15211
2021-07-30,395.000000,392.000000,390.000000,393.000000,393.000000,2169
2021-08-02,393.000000,390.000000,383.500000,385.000000,385.000000,25768
2021-08-03,385.000000,383.500000,380.000000,385.000000,385.000000,7707
2021-08-04,385.000000,390.000000,380.019989,390.000000,390.000000,2787
2021-08-05,385.000000,385.000000,385.000000,385.000000,385.000000,0
2021-08-06,385.000000,399.000000,386.000000,385.000000,385.000000,3454
2021-08-09,385.000000,380.045013,377.000000,385.000000,385.000000,8967
2021-08-10,385.000000,385.000000,385.000000,385.000000,385.000000,0
2021-08-11,385.000000,390.000000,389.950012,385.000000,385.000000,6166
2021-08-12,385.000000,389.475006,381.000000,385.000000,385.000000,7817
2021-08-13,385.000000,389.450012,389.424988,385.000000,385.000000,1508
2021-08-16,385.000000,390.000000,385.000000,385.000000,385.000000,17932
2021-08-17,385.000000,389.450012,380.000000,385.000000,385.000000,6482
2021-08-18,385.000000,390.000000,375.000000,385.000000,385.000000,156725
2021-08-19,385.000000,400.000000,385.000000,385.000000,385.000000,36500
2021-08-20,385.000000,420.000000,384.000000,407.000000,407.000000,11915
2021-08-23,407.000000,412.000000,407.000000,407.000000,407.000000,1550
2021-08-24,409.000000,414.000000,412.200012,415.000000,415.000000,1250
2021-08-25,415.000000,420.000000,412.000000,416.000000,416.000000,11220
2021-08-26,416.000000,423.000000,415.000000,421.000000,421.000000,12487
2021-08-27,421.000000,422.363007,417.000000,420.000000,420.000000,7347
2021-08-31,419.000000,424.709991,417.000000,419.000000,419.000000,5531
2021-09-01,419.000000,414.000000,414.000000,419.000000,419.000000,311
2021-09-02,419.000000,424.000000,423.989990,419.000000,419.000000,702
2021-09-03,419.000000,432.000000,421.000000,425.000000,425.000000,27054
2021-09-06,425.000000,440.000000,425.000000,435.000000,435.000000,29926
2021-09-07,437.000000,442.000000,426.000000,427.000000,427.000000,29478
2021-09-08,427.000000,432.000000,411.000000,413.000000,413.000000,106849
2021-09-09,413.000000,418.000000,414.500000,415.000000,415.000000,4926
2021-09-10,415.000000,420.000000,415.000000,415.000000,415.000000,105000
2021-09-13,415.000000,418.000000,416.375000,418.000000,418.000000,2293
2021-09-14,415.000000,419.000000,413.000000,414.000000,414.000000,1939
2021-09-15,413.000000,418.000000,413.250000,414.000000,414.000000,19722
2021-09-16,413.000000,414.000000,405.000000,409.000000,409.000000,20265
2021-09-17,409.000000,414.000000,405.000000,409.000000,409.000000,8241
2021-09-20,409.000000,414.000000,414.000000,409.000000,409.000000,245
2021-09-21,409.000000,409.000000,400.000000,403.000000,403.000000,24725
2021-09-22,402.000000,400.000000,397.140015,397.000000,397.000000,5950
2021-09-23,396.000000,399.700012,394.000000,397.000000,397.000000,1188
2021-09-24,396.000000,394.000000,394.000000,397.000000,397.000000,48
2021-09-27,396.000000,399.579987,390.000000,394.000000,394.000000,7131
2021-09-28,393.000000,389.000000,380.000000,383.000000,383.000000,8002
2021-09-29,383.000000,384.000000,378.089996,382.000000,382.000000,6790
2021-09-30,382.000000,382.000000,377.429993,380.000000,380.000000,1768
2021-10-01,380.000000,378.000000,374.000000,377.000000,377.000000,5465
2021-10-04,377.000000,379.684998,368.299988,365.000000,365.000000,7685
2021-10-05,365.000000,356.299988,342.000000,348.000000,348.000000,19491
2021-10-06,348.000000,349.750000,338.000000,348.000000,348.000000,14486
2021-10-07,348.000000,352.000000,347.000000,347.000000,347.000000,16652
2021-10-08,347.000000,350.000000,334.000000,347.000000,347.000000,24428
2021-10-11,347.000000,350.000000,337.000000,343.000000,343.000000,7797
2021-10-12,343.000000,347.000000,335.000000,343.000000,343.000000,285699
2021-10-13,343.000000,347.000000,338.000000,343.000000,343.000000,3596
2021-10-14,343.000000,347.000000,339.000000,344.000000,344.000000,9462
2021-10-15,344.000000,354.000000,341.000000,345.000000,345.000000,43209
2021-10-18,345.000000,350.000000,338.000000,345.000000,345.000000,7373
2021-10-19,345.000000,345.000000,340.000000,345.000000,345.000000,4297
2021-10-20,345.000000,350.000000,337.000000,350.000000,350.000000,7598
2021-10-21,345.000000,346.000000,336.000000,341.000000,341.000000,3864
2021-10-22,341.000000,339.799988,338.929993,341.000000,341.000000,9155
2021-10-25,341.000000,346.000000,339.799988,346.000000,346.000000,13272
2021-10-26,341.000000,344.000000,339.799988,344.000000,344.000000,20328
2021-10-27,345.000000,350.000000,350.000000,351.000000,351.000000,250
2021-10-28,351.000000,354.000000,347.500000,351.000000,351.000000,8845
2021-10-29,351.000000,362.000000,352.000000,357.000000,357.000000,22902
2021-11-01,357.000000,366.000000,352.000000,364.000000,364.000000,22571
2021-11-02,365.000000,377.000000,369.000000,374.000000,374.000000,55637
2021-11-03,375.000000,390.000000,377.000000,383.000000,383.000000,35289
2021-11-04,383.000000,388.000000,380.000000,386.000000,386.000000,13944
2021-11-05,382.000000,386.000000,376.000000,386.000000,386.000000,18309
2021-11-08,382.000000,383.100006,378.000000,380.000000,380.000000,21999
2021-11-09,381.000000,382.000000,374.000000,379.000000,379.000000,13321
2021-11-10,379.000000,380.000000,376.000000,379.000000,379.000000,2793
2021-11-11,379.000000,378.799988,375.000000,379.000000,379.000000,7963
2021-11-12,379.000000,379.000000,374.000000,379.000000,379.000000,18434
2021-11-15,379.000000,378.500000,374.000000,379.000000,379.000000,6341
2021-11-16,379.000000,378.299988,374.000000,376.000000,376.000000,7875
2021-11-17,376.000000,374.899994,369.000000,373.000000,373.000000,3125
2021-11-18,373.000000,368.000000,368.000000,373.000000,373.000000,7355
2021-11-19,373.000000,373.000000,368.000000,373.000000,373.000000,7218
2021-11-22,373.000000,372.799988,368.000000,373.000000,373.000000,2722
2021-11-23,373.000000,371.899994,368.000000,369.000000,369.000000,7948
2021-11-24,369.000000,369.000000,364.000000,367.000000,367.000000,2748
2021-11-25,367.000000,370.000000,360.000000,365.000000,365.000000,5325
2021-11-26,365.000000,364.000000,360.000000,361.000000,361.000000,1520
2021-11-29,361.000000,361.000000,356.000000,361.000000,361.000000,7670
2021-11-30,361.000000,354.000000,344.000000,352.000000,352.000000,14434
2021-12-01,352.000000,348.000000,338.000000,339.000000,339.000000,4906
2021-12-02,339.000000,339.000000,330.000000,339.000000,339.000000,12978
2021-12-03,339.000000,338.899994,330.000000,339.000000,339.000000,12127
2021-12-06,339.000000,338.899994,334.000000,339.000000,339.000000,532
2021-12-07,339.000000,338.899994,335.000000,339.000000,339.000000,3079
2021-12-08,339.000000,343.000000,339.000000,343.000000,343.000000,8426
2021-12-09,344.000000,360.000000,341.000000,357.000000,357.000000,177944
2021-12-10,357.000000,357.000000,350.000000,357.000000,357.000000,53359
2021-12-13,357.000000,357.000000,348.000000,351.000000,351.000000,6866
2021-12-14,351.000000,351.000000,346.500000,350.000000,350.000000,3846
2021-12-15,350.000000,346.000000,330.000000,348.000000,348.000000,685469
2021-12-16,348.000000,347.000000,340.000000,341.000000,341.000000,3267
2021-12-17,341.000000,336.000000,330.000000,341.000000,341.000000,62062
2021-12-20,341.000000,340.000000,334.000000,339.000000,339.000000,16867
2021-12-21,339.000000,339.000000,334.000000,339.000000,339.000000,23362
2021-12-22,339.000000,339.000000,339.000000,339.000000,339.000000,10000
2021-12-23,339.000000,342.000000,339.000000,339.000000,339.000000,8738
2021-12-24,339.000000,347.000000,342.000000,347.000000,347.000000,7500
2021-12-29,347.000000,358.000000,348.000000,354.000000,354.000000,65600
2021-12-30,355.000000,356.000000,350.000000,355.000000,355.000000,10856
2021-12-31,355.000000,355.000000,355.000000,355.000000,355.000000,1016
2022-01-04,355.000000,360.000000,355.000000,359.000000,359.000000,16006
2022-01-05,359.000000,359.000000,354.000000,357.000000,357.000000,3588
2022-01-06,357.000000,358.000000,348.000000,354.000000,354.000000,69808
2022-01-07,354.000000,354.000000,348.000000,351.000000,351.000000,9207
2022-01-10,351.000000,353.000000,346.000000,349.000000,349.000000,6698
2022-01-11,349.000000,344.000000,344.000000,348.000000,348.000000,3250
2022-01-12,348.000000,348.000000,348.000000,348.000000,348.000000,1248
2022-01-13,346.000000,342.500000,340.000000,344.000000,344.000000,3884
2022-01-14,344.000000,342.000000,336.000000,341.000000,341.000000,3962
2022-01-17,341.000000,342.000000,342.000000,343.000000,343.000000,500
2022-01-18,343.000000,336.000000,336.000000,340.000000,340.000000,252
2022-01-19,339.000000,338.000000,334.000000,337.000000,337.000000,1203
2022-01-20,337.000000,336.000000,336.000000,336.000000,336.000000,3058
2022-01-21,336.000000,336.000000,336.000000,336.000000,336.000000,512
2022-01-24,336.000000,336.000000,300.000000,305.000000,305.000000,8468
2022-01-25,305.000000,310.000000,301.100006,307.000000,307.000000,5955
2022-01-26,307.000000,310.000000,309.000000,309.000000,309.000000,4407
2022-01-27,309.000000,309.000000,309.000000,309.000000,309.000000,0
2022-01-28,309.000000,309.000000,309.000000,309.000000,309.000000,0
2022-01-31,309.000000,314.000000,306.000000,309.000000,309.000000,8205
2022-02-01,309.000000,314.000000,304.500000,311.000000,311.000000,103
2022-02-02,311.000000,314.000000,306.000000,310.000000,310.000000,1068
2022-02-03,310.000000,311.600006,311.600006,310.000000,310.000000,105
2022-02-04,310.000000,307.000000,306.000000,304.000000,304.000000,9015
2022-02-07,306.000000,307.399994,304.000000,306.000000,306.000000,3225
2022-02-08,306.000000,307.399994,307.399994,305.000000,305.000000,4883
2022-02-09,305.000000,309.920013,304.500000,306.000000,306.000000,38804
2022-02-10,306.000000,305.000000,302.000000,305.000000,305.000000,213441
2022-02-11,305.000000,304.500000,300.000000,305.000000,305.000000,4013
2022-02-14,305.000000,304.000000,300.000000,304.000000,304.000000,8328
2022-02-15,304.000000,303.000000,297.500000,299.000000,299.000000,18733
2022-02-16,299.000000,295.000000,295.000000,295.000000,295.000000,411
2022-02-17,295.000000,300.000000,290.000000,295.000000,295.000000,6468
2022-02-18,295.000000,290.000000,290.000000,287.000000,287.000000,5736
2022-02-21,285.000000,282.000000,278.000000,285.000000,285.000000,2116
2022-02-22,285.000000,279.000000,271.000000,279.000000,279.000000,8162
2022-02-23,279.000000,279.000000,279.000000,279.000000,279.000000,224
2022-02-24,279.000000,274.000000,266.000000,270.000000,270.000000,8716
2022-02-25,271.000000,272.000000,266.000000,271.000000,271.000000,1627
2022-02-28,271.000000,266.100006,266.100006,271.000000,271.000000,5344
2022-03-01,271.000000,272.000000,266.100006,271.000000,271.000000,3435
2022-03-02,271.000000,272.000000,272.000000,271.000000,271.000000,2199
2022-03-03,271.000000,271.000000,271.000000,271.000000,271.000000,0
2022-03-04,271.000000,267.000000,260.000000,260.000000,260.000000,3393
2022-03-07,260.000000,256.000000,250.000000,255.000000,255.000000,4639
2022-03-08,255.000000,250.000000,245.000000,255.000000,255.000000,6203
2022-03-09,255.000000,252.000000,250.104996,255.000000,255.000000,459
2022-03-10,255.000000,253.750000,253.750000,255.000000,255.000000,500
2022-03-11,255.000000,258.000000,258.000000,253.000000,253.000000,294
2022-03-14,253.000000,246.000000,246.000000,251.000000,251.000000,2000
2022-03-15,251.000000,253.000000,250.000000,251.000000,251.000000,5952
2022-03-16,251.000000,253.000000,251.000000,253.000000,253.000000,2400
2022-03-17,253.000000,250.000000,246.000000,251.000000,251.000000,14884
2022-03-18,251.000000,248.000000,246.000000,251.000000,251.000000,1306
2022-03-21,251.000000,248.500000,246.000000,251.000000,251.000000,2100
2022-03-22,251.000000,248.000000,247.899994,251.000000,251.000000,7559
2022-03-23,251.000000,252.000000,252.000000,251.000000,251.000000,200
2022-03-24,251.000000,250.000000,248.000000,251.000000,251.000000,8463
2022-03-25,251.000000,253.000000,247.250000,251.000000,251.000000,20087
2022-03-28,251.000000,251.000000,246.000000,251.000000,251.000000,26010
2022-03-29,251.000000,251.000000,248.000000,251.000000,251.000000,14826
2022-03-30,251.000000,248.000000,248.000000,251.000000,251.000000,3005
2022-03-31,251.000000,251.000000,251.000000,251.000000,251.000000,0
2022-04-01,251.000000,250.899994,250.899994,251.000000,251.000000,4926
2022-04-04,251.000000,248.000000,246.000000,251.000000,251.000000,5975
2022-04-05,251.000000,251.000000,247.250000,251.000000,251.000000,4125
2022-04-06,252.000000,249.000000,249.000000,252.000000,252.000000,31608
2022-04-07,252.000000,252.000000,252.000000,253.000000,253.000000,1000
2022-04-08,254.000000,254.000000,253.000000,254.000000,254.000000,9860
2022-04-11,254.000000,254.000000,253.000000,254.000000,254.000000,4948
2022-04-12,254.000000,256.000000,253.000000,255.000000,255.000000,904
2022-04-13,252.000000,255.000000,255.000000,255.000000,255.000000,8269
2022-04-14,252.000000,254.000000,254.000000,253.000000,253.000000,750
2022-04-19,252.000000,250.000000,248.000000,252.000000,252.000000,29432
2022-04-20,252.000000,246.500000,246.500000,252.000000,252.000000,1027
2022-04-21,252.000000,249.500000,246.500000,252.000000,252.000000,11291
2022-04-22,252.000000,252.000000,252.000000,252.000000,252.000000,0
2022-04-25,252.000000,249.440002,249.440002,252.000000,252.000000,8329
2022-04-26,252.000000,252.000000,252.000000,252.000000,252.000000,0
2022-04-27,251.000000,251.000000,251.000000,251.000000,251.000000,0
2022-04-28,251.000000,251.000000,246.000000,251.000000,251.000000,72151
2022-04-29,251.000000,251.000000,251.000000,251.000000,251.000000,0
2022-05-03,251.000000,251.000000,251.000000,251.000000,251.000000,0
2022-05-04,247.000000,240.000000,222.009995,227.000000,227.000000,7828
2022-05-05,227.000000,227.600006,227.600006,227.000000,227.000000,547
2022-05-06,227.000000,227.600006,216.000000,220.000000,220.000000,1821
2022-05-09,220.000000,214.000000,214.000000,219.000000,219.000000,741
2022-05-10,219.000000,219.800003,214.000000,215.000000,215.000000,1466
2022-05-11,215.000000,225.000000,220.000000,215.000000,215.000000,106112
2022-05-12,215.000000,210.000000,210.000000,215.000000,215.000000,4510
2022-05-13,215.000000,210.250000,210.000000,215.000000,215.000000,19528
2022-05-16,215.000000,215.000000,215.000000,215.000000,215.000000,0
2022-05-17,215.000000,215.000000,215.000000,215.000000,215.000000,0
2022-05-18,215.000000,217.000000,217.000000,213.000000,213.000000,389
2022-05-19,213.000000,217.000000,208.000000,212.000000,212.000000,7446
2022-05-20,212.000000,212.000000,212.000000,212.000000,212.000000,0
2022-05-23,212.000000,213.000000,206.000000,211.000000,211.000000,1025
2022-05-24,211.000000,213.000000,206.000000,211.000000,211.000000,4405
2022-05-25,211.000000,212.750000,211.000000,211.000000,211.000000,63106
2022-05-26,211.000000,212.750000,212.000000,211.000000,211.000000,3573
2022-05-27,211.000000,211.899994,211.000000,211.000000,211.000000,18258
2022-05-30,211.000000,212.000000,211.899994,211.000000,211.000000,774
2022-05-31,211.000000,211.899994,206.100006,211.000000,211.000000,26185
2022-06-01,211.000000,212.000000,206.100006,211.000000,211.000000,94896
2022-06-06,211.000000,212.000000,212.000000,211.000000,211.000000,1471
2022-06-07,211.000000,213.000000,207.699997,208.000000,208.000000,739
2022-06-08,211.000000,213.000000,211.000000,211.000000,211.000000,20140
2022-06-09,211.000000,213.000000,213.000000,211.000000,211.000000,912
2022-06-10,208.000000,207.960007,202.000000,202.000000,202.000000,7349
2022-06-13,205.000000,204.000000,200.000000,198.000000,198.000000,4879
2022-06-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2022-06-15,200.000000,200.000000,196.000000,198.000000,198.000000,23649
2022-06-16,198.000000,193.000000,192.100006,191.000000,191.000000,16304
2022-06-17,191.000000,191.000000,191.000000,191.000000,191.000000,0
2022-06-20,191.000000,186.199997,186.199997,191.000000,191.000000,25
2022-06-21,191.000000,189.000000,186.199997,186.000000,186.000000,10233
2022-06-22,186.000000,187.000000,182.160004,186.000000,186.000000,2854
2022-06-23,186.000000,187.000000,187.000000,186.000000,186.000000,2177
2022-06-24,186.000000,186.000000,186.000000,186.000000,186.000000,0
2022-06-27,186.000000,185.000000,184.630005,189.000000,189.000000,640000
2022-06-28,189.000000,187.000000,181.000000,186.000000,186.000000,131753
2022-06-29,186.000000,186.000000,186.000000,186.000000,186.000000,0
2022-06-30,186.000000,180.000000,180.000000,186.000000,186.000000,2500
2022-07-01,186.000000,180.369995,180.369995,186.000000,186.000000,1636
2022-07-04,186.000000,186.000000,186.000000,186.000000,186.000000,0
2022-07-05,186.000000,182.000000,182.000000,186.000000,186.000000,3784
2022-07-06,186.000000,186.000000,186.000000,186.000000,186.000000,0
2022-07-07,186.000000,187.500000,186.000000,186.000000,186.000000,3000
2022-07-08,186.000000,186.000000,186.000000,186.000000,186.000000,0
2022-07-11,183.500000,183.500000,183.500000,183.500000,183.500000,0
2022-07-12,183.500000,182.000000,182.000000,183.500000,183.500000,500
2022-07-13,183.500000,180.000000,180.000000,183.500000,183.500000,1000
2022-07-14,183.500000,180.000000,170.000000,175.000000,175.000000,3550
2022-07-15,174.500000,174.800003,168.000000,172.000000,172.000000,7299
2022-07-18,172.500000,172.500000,172.500000,172.500000,172.500000,0
2022-07-19,172.500000,173.399994,170.000000,172.500000,172.500000,7113
2022-07-20,172.500000,172.500000,172.500000,172.500000,172.500000,0
2022-07-21,172.500000,173.199997,173.199997,172.500000,172.500000,196
2022-07-22,172.500000,173.199997,170.000000,172.500000,172.500000,7886
2022-07-25,172.500000,175.000000,173.199997,172.500000,172.500000,4249
2022-07-26,172.500000,173.199997,173.199997,172.500000,172.500000,295
2022-07-27,172.500000,173.199997,173.199997,172.500000,172.500000,804
2022-07-28,172.500000,172.500000,172.500000,172.500000,172.500000,0
2022-07-29,172.500000,172.500000,172.500000,172.500000,172.500000,0
2022-08-01,172.500000,173.199997,173.199997,172.500000,172.500000,2501
2022-08-02,172.500000,170.100006,170.100006,172.500000,172.500000,1486
2022-08-03,172.500000,174.000000,174.000000,172.500000,172.500000,461
2022-08-04,172.500000,174.899994,174.899994,172.500000,172.500000,217
2022-08-05,172.500000,172.500000,172.500000,172.500000,172.500000,0
2022-08-08,172.500000,174.000000,170.000000,172.500000,172.500000,4075
2022-08-09,172.500000,172.500000,172.500000,172.500000,172.500000,0
2022-08-10,172.500000,173.330002,173.330002,172.500000,172.500000,96
2022-08-11,172.500000,173.330002,170.000000,172.500000,172.500000,354
2022-08-12,172.500000,174.000000,172.500000,172.500000,172.500000,3000
2022-08-15,172.500000,174.000000,172.500000,172.500000,172.500000,2000
2022-08-16,172.500000,172.500000,172.500000,172.500000,172.500000,0
2022-08-17,172.500000,170.100006,170.100006,172.500000,172.500000,339
2022-08-18,172.500000,175.000000,170.250000,172.500000,172.500000,5457
2022-08-19,172.500000,170.500000,169.500000,172.500000,172.500000,46883
2022-08-22,172.500000,165.399994,165.000000,169.000000,169.000000,15500
2022-08-23,169.000000,169.000000,169.000000,169.000000,169.000000,0
2022-08-24,169.000000,169.000000,169.000000,169.000000,169.000000,0
2022-08-25,169.000000,169.000000,169.000000,169.000000,169.000000,0
2022-08-26,169.000000,169.000000,169.000000,169.000000,169.000000,0
2022-08-30,169.000000,169.500000,165.000000,168.500000,168.500000,17128
2022-08-31,168.500000,172.000000,165.000000,168.500000,168.500000,5000
2022-09-01,168.500000,168.500000,168.500000,168.500000,168.500000,0
2022-09-02,168.500000,168.500000,168.500000,168.500000,168.500000,0
2022-09-05,168.500000,165.000000,165.000000,168.500000,168.500000,6931
2022-09-06,167.500000,170.000000,165.000000,167.500000,167.500000,23221
2022-09-07,168.500000,165.059998,160.000000,160.000000,160.000000,6648
2022-09-08,160.000000,156.000000,148.000000,148.500000,148.500000,30507
2022-09-09,147.500000,147.500000,147.500000,147.500000,147.500000,2031
2022-09-12,147.500000,154.860001,140.000000,151.500000,151.500000,111525
2022-09-13,150.000000,152.000000,143.000000,151.500000,151.500000,94001
2022-09-14,150.000000,146.000000,145.000000,151.500000,151.500000,1015539
2022-09-15,150.000000,145.000000,142.000000,150.000000,150.000000,33361
2022-09-16,150.000000,150.000000,145.000000,150.000000,150.000000,14884
2022-09-20,150.000000,146.000000,143.000000,150.000000,150.000000,19314
2022-09-21,150.000000,145.000000,141.000000,150.000000,150.000000,57400
2022-09-22,147.500000,140.000000,140.000000,143.500000,143.500000,79146
2022-09-23,147.500000,146.860001,146.860001,137.500000,137.500000,1
2022-09-26,145.000000,148.000000,148.000000,148.000000,148.000000,1
2022-09-27,145.000000,135.500000,135.000000,143.500000,143.500000,4029
2022-09-28,145.000000,135.339996,135.339996,143.500000,143.500000,500
2022-09-29,144.500000,135.000000,130.000000,130.000000,130.000000,6280
2022-09-30,140.000000,144.000000,130.100006,140.000000,140.000000,1515790
2022-10-03,140.000000,130.100006,130.100006,140.000000,140.000000,3139
2022-10-04,140.000000,137.000000,137.000000,140.000000,140.000000,1
2022-10-05,140.000000,135.199997,132.000000,140.000000,140.000000,1280
2022-10-06,140.000000,135.199997,135.000000,140.000000,140.000000,47000
2022-10-07,140.000000,133.000000,133.000000,138.000000,138.000000,2744
2022-10-10,138.000000,138.000000,133.000000,135.000000,135.000000,6381
2022-10-11,135.000000,135.000000,130.000000,134.000000,134.000000,649
2022-10-12,135.000000,131.500000,127.000000,135.000000,135.000000,9686
2022-10-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-10-14,135.000000,126.000000,126.000000,133.000000,133.000000,7650
2022-10-17,133.000000,128.000000,128.000000,129.000000,129.000000,25000
2022-10-18,129.000000,129.000000,129.000000,129.000000,129.000000,0
2022-10-19,130.000000,125.099998,125.099998,129.000000,129.000000,19
2022-10-20,132.500000,120.000000,120.000000,124.000000,124.000000,2000
2022-10-21,124.000000,122.000000,115.000000,122.500000,122.500000,4165
2022-10-24,124.000000,112.000000,112.000000,122.500000,122.500000,7347
2022-10-25,122.500000,122.500000,122.000000,122.500000,122.500000,357500
2022-10-26,122.500000,126.900002,120.199997,126.500000,126.500000,24797
2022-10-27,126.500000,130.000000,121.000000,126.500000,126.500000,10000
2022-10-28,126.500000,127.000000,127.000000,126.500000,126.500000,8
2022-10-31,126.500000,129.000000,122.000000,129.000000,129.000000,3530
2022-11-01,129.000000,123.239998,123.239998,129.000000,129.000000,1335
2022-11-02,129.000000,134.759995,134.759995,130.000000,130.000000,56
2022-11-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-11-04,130.000000,125.500000,125.500000,130.000000,130.000000,209
2022-11-07,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-11-08,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-11-09,130.000000,129.000000,127.699997,130.000000,130.000000,2042
2022-11-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-11-11,130.000000,140.000000,129.000000,135.000000,135.000000,10147
2022-11-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-11-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-11-16,135.000000,140.000000,140.000000,135.000000,135.000000,714
2022-11-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-11-18,135.000000,140.000000,140.000000,139.000000,139.000000,2500
2022-11-21,139.000000,136.000000,136.000000,139.000000,139.000000,18
2022-11-22,139.000000,139.000000,139.000000,139.000000,139.000000,0
2022-11-23,139.000000,139.000000,139.000000,139.000000,139.000000,0
2022-11-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-11-25,140.000000,150.000000,140.000000,146.500000,146.500000,18327
2022-11-28,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-11-29,148.500000,148.500000,148.500000,148.500000,148.500000,0
2022-11-30,148.500000,149.199997,142.259995,148.500000,148.500000,7568
2022-12-01,148.500000,142.000000,142.000000,148.500000,148.500000,180000
2022-12-02,148.500000,142.100006,142.000000,148.500000,148.500000,60000
2022-12-05,149.500000,149.500000,149.500000,149.500000,149.500000,0
2022-12-06,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-12-07,151.000000,159.100006,159.100006,151.000000,151.000000,1253
2022-12-08,151.000000,145.100006,145.100006,151.000000,151.000000,4031
2022-12-09,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-12-12,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-12-13,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-12-14,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-12-15,151.000000,152.500000,152.500000,152.500000,152.500000,6823
2022-12-16,152.500000,145.850006,145.850006,152.500000,152.500000,1500
2022-12-19,152.500000,151.000000,150.000000,155.000000,155.000000,14958
2022-12-20,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-12-21,155.000000,150.000000,150.000000,150.000000,150.000000,108448
2022-12-22,155.000000,160.000000,160.000000,155.000000,155.000000,1
2022-12-23,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-12-28,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-12-29,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-12-30,155.000000,155.000000,155.000000,155.000000,155.000000,0
2023-01-03,155.000000,155.000000,155.000000,155.000000,155.000000,0
2023-01-04,155.000000,150.250000,150.250000,155.000000,155.000000,1080
2023-01-05,155.000000,155.000000,155.000000,155.000000,155.000000,0
2023-01-06,155.000000,155.000000,155.000000,155.000000,155.000000,0
2023-01-09,155.000000,151.000000,150.250000,155.000000,155.000000,552
2023-01-10,155.000000,155.000000,155.000000,155.000000,155.000000,0
2023-01-11,157.500000,151.000000,151.000000,156.000000,156.000000,2506
2023-01-12,156.000000,156.000000,156.000000,156.000000,156.000000,0
2023-01-13,157.500000,150.000000,150.000000,156.000000,156.000000,166
2023-01-16,156.000000,156.000000,156.000000,156.000000,156.000000,0
2023-01-17,156.000000,156.000000,156.000000,156.000000,156.000000,0
2023-01-18,156.000000,156.000000,156.000000,156.000000,156.000000,0
2023-01-19,157.500000,177.000000,163.000000,170.500000,170.500000,6544
2023-01-20,172.000000,172.000000,172.000000,172.000000,172.000000,0
2023-01-23,170.500000,173.000000,163.000000,169.500000,169.500000,13859
2023-01-24,169.500000,169.500000,169.500000,169.500000,169.500000,0
2023-01-25,169.500000,163.000000,163.000000,169.500000,169.500000,1092
2023-01-26,169.500000,163.000000,163.000000,169.500000,169.500000,500
