Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,83.250000,85.000000,81.500000,85.000000,77.469429,20469
2020-07-09,83.250000,85.000000,81.500000,85.000000,77.469429,210264
2020-07-10,83.000000,85.000000,81.000000,82.000000,74.735207,90635
2020-07-13,82.500000,85.000000,81.000000,81.000000,73.823799,261459
2020-07-14,82.250000,82.540001,80.000000,82.250000,74.963066,1475568
2020-07-15,82.250000,84.500000,80.000000,82.500000,75.190895,153216
2020-07-16,82.250000,84.500000,80.000000,81.000000,73.823799,34982
2020-07-17,82.000000,81.809998,81.000000,82.000000,74.735207,86834
2020-07-20,82.000000,82.010002,79.500000,82.000000,74.735207,182861
2020-07-21,82.000000,84.500000,82.000000,81.750000,74.507370,351024
2020-07-22,81.000000,83.500000,80.000000,80.000000,72.912399,814302
2020-07-23,81.750000,83.500000,78.500000,83.500000,76.102318,64107
2020-07-24,81.500000,83.500000,80.000000,83.500000,76.102318,121204
2020-07-27,81.500000,83.500000,80.000000,83.500000,76.102318,63527
2020-07-28,81.750000,83.500000,82.949997,83.500000,76.102318,3114
2020-07-29,81.750000,82.949997,80.500000,81.750000,74.507370,41163
2020-07-30,81.750000,83.500000,80.599998,81.750000,74.507370,29131
2020-07-31,81.750000,83.464996,80.000000,81.750000,74.507370,31556
2020-08-03,81.750000,83.199997,78.500000,81.000000,73.823799,26797
2020-08-04,81.000000,83.199997,79.680000,81.000000,73.823799,14018
2020-08-05,81.000000,83.500000,79.900002,81.000000,73.823799,114406
2020-08-06,81.000000,83.500000,80.099998,81.000000,73.823799,7894
2020-08-07,80.750000,83.000000,77.000000,77.000000,70.178192,34864
2020-08-10,79.500000,81.000000,77.300003,80.000000,72.912399,173256
2020-08-11,79.500000,83.000000,76.000000,78.000000,71.089584,180033
2020-08-12,79.500000,83.000000,77.000000,77.000000,70.178192,129414
2020-08-13,79.500000,82.894997,78.000000,78.000000,71.089584,155336
2020-08-14,79.500000,82.894997,78.000000,79.500000,72.456711,132755
2020-08-17,79.500000,83.000000,79.699997,79.500000,72.456711,52335
2020-08-18,79.500000,82.894997,79.699997,79.500000,72.456711,122918
2020-08-19,79.500000,82.860001,76.500000,76.500000,69.722481,48220
2020-08-20,79.500000,82.889999,77.610001,79.500000,72.456711,141306
2020-08-21,79.500000,84.000000,77.000000,80.000000,72.912399,245137
2020-08-24,80.500000,85.820000,77.000000,84.000000,76.558022,208088
2020-08-25,84.000000,87.000000,83.209999,84.000000,76.558022,40343
2020-08-26,84.000000,86.160004,81.000000,81.500000,74.279503,52874
2020-08-27,83.500000,85.980003,83.210999,84.000000,76.558022,27855
2020-08-28,84.000000,85.949997,83.210999,84.000000,76.558022,172595
2020-09-01,84.000000,87.000000,81.000000,84.000000,76.558022,120355
2020-09-02,84.000000,85.662003,80.000000,84.000000,76.558022,2893505
2020-09-03,83.000000,84.662003,80.099998,83.000000,76.558022,81484
2020-09-04,82.500000,84.571999,79.000000,82.000000,75.635643,48605
2020-09-07,82.500000,84.000000,79.500000,84.000000,77.480408,47981
2020-09-08,82.500000,83.559998,79.500000,82.000000,75.635643,21337
2020-09-09,82.500000,83.571999,79.500000,82.000000,75.635643,24621
2020-09-10,82.500000,84.000000,79.500000,79.500000,73.329666,280202
2020-09-11,82.500000,83.559998,79.779999,82.000000,75.635643,64973
2020-09-14,82.500000,83.500000,79.000000,82.000000,75.635643,132773
2020-09-15,82.500000,85.000000,79.000000,82.750000,76.327431,127644
2020-09-16,82.500000,84.453003,81.125000,82.750000,76.327431,30403
2020-09-17,82.500000,87.000000,81.500000,87.000000,80.247559,94232
2020-09-18,82.500000,85.675003,81.500000,82.750000,76.327431,117270
2020-09-21,82.750000,85.000000,79.500000,82.750000,76.327431,1357120
2020-09-22,82.000000,85.000000,80.991997,82.000000,75.635643,38653
2020-09-23,82.000000,85.000000,81.000000,82.000000,75.635643,8802
2020-09-24,82.500000,83.500000,79.000000,81.500000,75.174431,60599
2020-09-25,81.500000,84.000000,79.110001,81.500000,75.174431,23288
2020-09-28,81.500000,85.000000,79.000000,79.000000,72.868469,66632
2020-09-29,81.500000,83.724998,79.000000,83.000000,76.558022,81039
2020-09-30,81.500000,84.500000,79.000000,80.000000,73.790863,84526
2020-10-01,83.000000,83.900002,80.000000,80.000000,73.790863,61084
2020-10-02,81.500000,83.750000,79.250000,81.500000,75.174431,56274
2020-10-05,81.500000,84.000000,80.050003,81.500000,75.174431,81857
2020-10-06,81.500000,83.900002,80.199997,82.000000,75.635643,62053
2020-10-07,83.000000,86.500000,81.000000,84.000000,77.480408,122983
2020-10-08,81.500000,84.849998,81.199997,83.000000,76.558022,132062
2020-10-09,83.000000,86.000000,81.000000,81.500000,75.174431,483624
2020-10-12,82.500000,86.000000,81.330002,83.000000,76.558022,172929
2020-10-13,83.000000,85.000000,81.599998,83.500000,77.019218,356643
2020-10-14,83.500000,83.000000,81.000000,83.250000,76.788620,99522
2020-10-15,83.000000,85.500000,81.500000,83.500000,77.019218,480956
2020-10-16,83.500000,88.000000,81.300003,83.000000,76.558022,23465
2020-10-19,83.000000,85.699997,80.000000,83.500000,77.019218,53568
2020-10-20,83.500000,84.199997,81.000000,83.500000,77.019218,333565
2020-10-21,83.500000,84.150002,81.900002,83.500000,77.019218,122527
2020-10-22,83.500000,85.500000,81.750000,82.750000,76.327431,169235
2020-10-23,82.250000,84.500000,81.000000,82.250000,75.866234,291178
2020-10-26,82.000000,84.500000,80.932999,82.000000,75.635643,214897
2020-10-27,82.000000,83.000000,81.000000,82.000000,75.635643,216465
2020-10-28,82.000000,83.000000,79.000000,80.500000,74.252052,115530
2020-10-29,79.500000,80.500000,78.500000,79.500000,73.329666,173378
2020-10-30,79.000000,82.000000,78.000000,79.000000,72.868469,115618
2020-11-02,79.000000,79.800003,78.260002,79.000000,72.868469,58739
2020-11-03,79.000000,80.000000,78.459999,79.000000,72.868469,329124
2020-11-04,79.000000,80.910004,78.500000,79.500000,73.329666,129475
2020-11-05,80.000000,82.500000,79.125000,80.250000,74.021454,44770
2020-11-06,80.250000,82.455002,79.134003,80.250000,74.021454,147249
2020-11-09,81.500000,84.945000,78.500000,82.500000,76.096832,125720
2020-11-10,82.500000,84.949997,80.000000,82.500000,76.096832,49201
2020-11-11,82.500000,85.000000,81.809998,82.500000,76.096832,1113354
2020-11-12,82.500000,88.000000,81.875000,85.000000,78.402786,1213148
2020-11-13,85.000000,87.879997,82.300003,85.000000,78.402786,131353
2020-11-16,85.000000,88.000000,82.699997,85.000000,78.402786,187948
2020-11-17,85.000000,89.000000,82.000000,85.000000,78.402786,70908
2020-11-18,85.000000,88.000000,83.000999,85.000000,78.402786,41161
2020-11-19,85.000000,90.000000,83.000000,87.000000,80.247559,1130947
2020-11-20,86.500000,91.000000,84.500000,88.000000,81.169952,149162
2020-11-23,88.000000,92.000000,85.500000,88.750000,81.861732,125920
2020-11-24,88.500000,93.000000,86.500000,90.750000,83.706497,86622
2020-11-25,90.000000,93.000000,88.571999,90.000000,83.014725,46396
2020-11-26,90.000000,93.000000,89.699997,90.000000,83.014725,57988
2020-11-27,90.500000,93.000000,87.000000,90.000000,83.014725,94789
2020-11-30,90.000000,94.000000,88.250000,92.000000,84.859489,232493
2020-12-01,92.500000,94.000000,91.000000,93.000000,85.781891,69178
2020-12-02,93.000000,94.000000,91.000000,92.500000,85.320679,97745
2020-12-03,93.000000,94.447998,91.000000,91.000000,84.854439,46474
2020-12-04,93.000000,94.260002,91.000000,92.750000,86.486259,27687
2020-12-07,92.750000,95.000000,91.500000,93.000000,86.719376,106344
2020-12-08,93.000000,94.750000,91.000000,93.000000,86.719376,637717
2020-12-09,93.500000,96.000000,92.000000,94.000000,87.651840,1070220
2020-12-10,94.000000,95.157997,92.800003,94.000000,87.651840,94633
2020-12-11,94.000000,96.000000,93.500000,94.500000,88.118080,1051368
2020-12-14,94.500000,95.190002,93.000000,94.500000,88.118080,62063
2020-12-15,94.500000,95.190002,93.000000,94.500000,88.118080,430681
2020-12-16,94.500000,95.190002,93.250000,94.500000,88.118080,115612
2020-12-17,94.500000,96.000000,93.819000,94.500000,88.118080,35222
2020-12-18,94.500000,96.000000,93.819000,94.500000,88.118080,93356
2020-12-21,94.500000,96.000000,93.000000,94.000000,87.651840,166321
2020-12-22,94.000000,96.000000,93.099998,94.000000,87.651840,46775
2020-12-23,94.000000,95.879997,93.099998,94.000000,87.651840,27256
2020-12-24,94.000000,95.910004,93.000000,94.500000,88.118080,169056
2020-12-29,96.500000,96.879997,93.870003,95.000000,88.584312,87120
2020-12-30,96.500000,96.879997,94.639999,95.000000,88.584312,52702
2020-12-31,95.500000,98.000000,94.000000,96.000000,89.516777,42325
2021-01-04,96.000000,98.000000,94.000000,95.000000,88.584312,292601
2021-01-05,96.000000,100.000000,94.750000,98.500000,91.847946,58827
2021-01-06,98.500000,101.000000,98.000000,99.000000,92.314186,119978
2021-01-07,99.000000,103.000000,98.000000,101.000000,94.179115,102534
2021-01-08,103.000000,106.000000,102.000000,104.000000,96.976517,359468
2021-01-11,104.000000,106.000000,102.839996,104.000000,96.976517,172216
2021-01-12,104.000000,106.000000,103.000000,104.000000,96.976517,105995
2021-01-13,104.000000,106.000000,103.167999,104.000000,96.976517,61685
2021-01-14,104.500000,106.000000,103.208000,104.000000,96.976517,42745
2021-01-15,104.000000,106.000000,103.199997,104.000000,96.976517,88356
2021-01-18,104.000000,105.919998,103.320000,104.000000,96.976517,20236
2021-01-19,104.000000,106.000000,103.329002,104.000000,96.976517,73102
2021-01-20,104.500000,107.000000,103.996002,104.500000,97.442749,118961
2021-01-21,104.500000,109.000000,105.000000,106.500000,99.307671,33284
2021-01-22,105.500000,107.000000,104.000000,105.500000,98.375214,93122
2021-01-25,106.500000,109.900002,106.000000,108.500000,101.172615,108508
2021-01-26,108.500000,110.000000,106.000000,107.500000,100.240143,92021
2021-01-27,107.500000,108.199997,105.000000,107.500000,100.240143,231263
2021-01-28,106.500000,107.000000,101.099998,104.500000,97.442749,89056
2021-01-29,103.500000,104.500000,101.099998,103.500000,96.510269,27756
2021-02-01,103.500000,104.489998,101.099998,103.500000,96.510269,43785
2021-02-02,103.500000,104.469002,102.000000,103.500000,96.510269,38654
2021-02-03,104.500000,104.454002,101.099998,103.500000,96.510269,61450
2021-02-04,104.500000,104.400002,102.000000,103.500000,96.510269,155791
2021-02-05,104.500000,104.000000,101.000000,102.500000,95.577812,98486
2021-02-08,102.000000,103.745003,101.000000,102.500000,95.577812,931813
2021-02-09,104.500000,103.745003,101.500000,102.500000,95.577812,96647
2021-02-10,104.500000,103.970001,101.254997,102.500000,95.577812,49065
2021-02-11,104.500000,103.970001,101.180000,102.500000,95.577812,56148
2021-02-12,104.500000,103.970001,101.000000,102.500000,95.577812,83576
2021-02-15,104.500000,103.970001,101.209999,102.500000,95.577812,102367
2021-02-16,104.500000,105.910004,101.545998,104.500000,97.442749,163107
2021-02-17,104.500000,105.901001,102.000000,104.500000,97.442749,67180
2021-02-18,104.500000,105.250000,103.059998,104.500000,97.442749,97690
2021-02-19,104.500000,105.224998,103.000000,104.500000,97.442749,69476
2021-02-22,103.000000,105.224998,102.000000,105.000000,97.908981,92585
2021-02-23,103.000000,104.000000,100.000000,101.500000,94.645355,41929
2021-02-24,99.500000,103.000000,98.500000,100.500000,93.712883,131896
2021-02-25,101.500000,103.000000,99.000000,101.500000,94.645355,74863
2021-02-26,98.500000,100.000000,96.000000,97.500000,90.915482,104268
2021-03-01,97.500000,100.000000,96.500000,99.250000,92.547295,55399
2021-03-02,100.000000,100.000000,96.500000,98.500000,91.847946,62529
2021-03-03,99.250000,101.000000,98.500000,100.500000,93.712883,160061
2021-03-04,97.500000,99.000000,96.099998,97.500000,91.829201,235671
2021-03-05,98.000000,101.000000,96.500000,99.500000,93.712875,106696
2021-03-08,99.500000,100.000000,98.000000,99.000000,93.241966,204436
2021-03-09,98.500000,100.000000,97.500000,99.000000,93.241966,145256
2021-03-10,98.500000,99.699997,97.000000,98.500000,92.771042,64347
2021-03-11,99.000000,100.000000,98.500000,99.500000,93.712875,78261
2021-03-12,100.000000,102.000000,99.000000,100.500000,94.654724,74022
2021-03-15,100.000000,102.000000,99.000000,101.000000,95.125626,61058
2021-03-16,101.000000,103.000000,101.000000,102.000000,96.067467,217083
2021-03-17,102.000000,102.746002,101.500000,102.000000,96.067467,126138
2021-03-18,102.500000,103.070000,101.498001,102.500000,96.538399,7125077
2021-03-19,100.000000,102.000000,101.000000,101.500000,95.596558,47531
2021-03-22,100.000000,101.500000,100.000000,101.500000,95.596558,114240
2021-03-23,100.500000,101.000000,100.000000,101.000000,95.125626,64802
2021-03-24,100.000000,100.949997,99.199997,100.000000,94.183792,92567
2021-03-25,100.000000,101.000000,99.199997,100.000000,94.183792,212883
2021-03-26,99.500000,101.000000,99.300003,99.500000,93.712875,26274
2021-03-29,99.500000,101.000000,99.300003,99.500000,93.712875,62900
2021-03-30,99.500000,101.000000,98.000000,99.500000,93.712875,324173
2021-03-31,99.500000,101.000000,98.000000,99.500000,93.712875,116932
2021-04-01,100.500000,102.500000,99.000000,100.849998,94.984360,28521
2021-04-06,101.300003,102.966003,100.500000,101.300003,95.408188,58755
2021-04-07,101.300003,103.500000,101.000000,101.750000,95.832008,176091
2021-04-08,102.750000,105.000000,102.099998,103.250000,97.244766,40373
2021-04-09,102.750000,104.000000,100.500000,102.250000,96.302933,55592
2021-04-12,101.750000,104.900002,100.805000,102.750000,96.773857,279912
2021-04-13,103.000000,105.000000,102.000000,103.500000,97.480225,180043
2021-04-14,103.500000,105.000000,101.500000,104.000000,97.951149,59071
2021-04-15,103.500000,105.000000,102.000000,103.250000,97.244766,194258
2021-04-16,103.250000,105.000000,102.339996,102.750000,96.773857,102796
2021-04-19,102.750000,104.316002,101.199997,102.750000,96.773857,91097
2021-04-20,102.750000,105.000000,101.500000,102.750000,96.773857,30307
2021-04-21,102.500000,103.964996,101.000000,102.250000,96.302933,169918
2021-04-22,102.250000,103.754997,101.500000,102.250000,96.302933,74797
2021-04-23,102.750000,104.464996,103.000000,102.750000,96.773857,96126
2021-04-26,103.500000,105.000000,101.500000,103.250000,97.244766,135769
2021-04-27,103.250000,105.000000,103.250000,103.500000,97.480225,100453
2021-04-28,103.500000,105.500000,103.000000,104.250000,98.186615,421085
2021-04-29,104.250000,108.000000,103.500000,105.750000,99.599365,711893
2021-04-30,105.750000,107.184998,104.500000,105.750000,99.599365,45892
2021-05-04,106.500000,107.199997,104.000000,105.750000,99.599365,83354
2021-05-05,105.000000,107.000000,103.500000,105.250000,99.128433,52928
2021-05-06,106.500000,106.299004,103.800003,105.250000,99.128433,47916
2021-05-07,105.250000,106.199997,104.199997,106.000000,99.834831,143316
2021-05-10,105.250000,106.184998,106.160004,105.250000,99.128433,6526
2021-05-11,104.250000,105.500000,102.500000,104.250000,98.186615,156733
2021-05-12,103.500000,105.000000,101.500000,103.000000,97.009308,251862
2021-05-13,102.500000,102.500000,100.550003,102.000000,96.067467,145692
2021-05-14,102.250000,102.833000,100.699997,102.250000,96.302933,23408
2021-05-17,101.500000,103.000000,100.000000,102.000000,96.067467,140902
2021-05-18,101.750000,103.500000,100.000000,101.750000,95.832008,558393
2021-05-19,101.250000,102.500000,100.750000,101.250000,95.361099,144047
2021-05-20,101.250000,102.474998,101.525002,101.250000,95.361099,21532
2021-05-21,102.750000,104.474998,103.000000,103.250000,97.244766,33551
2021-05-24,103.000000,106.500000,103.000000,104.750000,98.657532,41439
2021-05-25,104.750000,106.500000,104.099998,105.000000,98.892990,33169
2021-05-26,105.250000,107.000000,104.000000,105.500000,99.363907,278359
2021-05-27,105.500000,108.000000,105.500000,107.000000,100.776665,433497
2021-05-28,107.000000,107.292000,105.599998,107.000000,100.776665,20862
2021-06-01,107.000000,108.500000,107.750000,107.000000,100.776665,2707
2021-06-02,107.000000,109.000000,106.000000,107.500000,101.247574,71551
2021-06-03,107.500000,108.843002,106.199997,107.500000,102.198257,77761
2021-06-04,106.000000,108.500000,105.000000,106.500000,101.247574,143383
2021-06-07,106.000000,107.489998,105.000000,106.500000,101.247574,125175
2021-06-08,106.500000,107.459999,104.500000,106.500000,101.247574,94579
2021-06-09,106.500000,107.454002,107.424004,106.500000,101.247574,13410
2021-06-10,106.500000,107.750000,105.000000,105.000000,99.821564,16646
2021-06-11,106.500000,107.385002,105.000000,106.500000,101.247574,16495
2021-06-14,106.500000,107.385002,105.000000,106.500000,101.247574,89344
2021-06-15,106.500000,107.385002,104.500000,106.500000,101.247574,33185
2021-06-16,105.500000,106.334000,103.500000,105.500000,100.296898,289800
2021-06-17,104.500000,106.000000,103.099998,104.500000,99.346214,40592
2021-06-18,105.500000,106.000000,103.099998,104.500000,99.346214,19974
2021-06-21,104.250000,105.500000,103.010002,104.250000,99.108543,91546
2021-06-22,104.250000,104.925003,103.130997,104.250000,99.108543,52176
2021-06-23,104.250000,104.925003,104.900002,104.250000,99.108543,63589
2021-06-24,104.250000,108.000000,104.900002,106.500000,101.247574,252103
2021-06-25,107.500000,107.669998,105.029999,106.500000,101.247574,60823
2021-06-28,106.500000,108.500000,105.500000,107.000000,101.722923,51853
2021-06-29,106.500000,107.099998,105.599998,106.500000,101.247574,49714
2021-06-30,106.500000,108.000000,105.000000,106.500000,101.247574,28822
2021-07-01,106.500000,107.000000,105.199997,106.500000,101.247574,153858
2021-07-02,106.500000,108.000000,105.199997,108.000000,102.673607,63073
2021-07-05,106.250000,107.224998,105.525002,106.250000,101.009911,48611
2021-07-06,107.500000,106.790001,105.550003,106.250000,101.009911,162823
2021-07-07,106.000000,106.500000,105.419998,106.000000,100.772240,82891
2021-07-08,107.500000,106.790001,105.500000,106.500000,101.247574,65755
2021-07-09,107.500000,106.735001,105.675003,106.500000,101.247574,29744
2021-07-12,107.500000,106.724998,105.675003,106.500000,101.247574,15850
2021-07-13,107.500000,108.000000,105.675003,106.500000,101.247574,73123
2021-07-14,107.500000,106.695000,105.000000,105.000000,99.821564,3193
2021-07-15,106.500000,106.500000,106.500000,106.500000,101.247574,0
2021-07-16,107.500000,106.695000,105.699997,106.500000,101.247574,30563
2021-07-19,107.500000,106.690002,105.029999,106.500000,101.247574,62368
2021-07-20,107.500000,106.690002,105.250000,106.500000,101.247574,109910
2021-07-21,107.500000,107.000000,106.690002,107.000000,101.722923,123091
2021-07-22,108.000000,106.849998,106.690002,106.500000,101.247574,30014
2021-07-23,107.500000,106.849998,106.500000,106.500000,101.247574,50694
2021-07-26,107.500000,106.680000,105.000000,106.500000,101.247574,92772
2021-07-27,106.000000,106.305000,104.000000,104.750000,99.583893,62791
2021-07-28,104.750000,104.000000,104.000000,104.750000,99.583893,14969
2021-07-29,104.750000,104.900002,103.500000,104.250000,99.108543,21558
2021-07-30,103.750000,103.000000,102.500000,104.000000,98.870880,87107
2021-08-02,104.000000,104.879997,102.750000,103.000000,97.920197,89626
2021-08-03,103.500000,105.000000,102.000000,103.500000,98.395531,6083
2021-08-04,103.500000,104.769997,103.099998,103.500000,98.395531,68910
2021-08-05,103.500000,104.970001,102.599998,103.500000,98.395531,228486
2021-08-06,103.500000,104.970001,102.510002,103.500000,98.395531,4365
2021-08-09,103.500000,104.790001,102.510002,103.500000,98.395531,76428
2021-08-10,103.500000,104.639999,102.500000,103.000000,97.920197,315127
2021-08-11,103.000000,104.000000,101.500000,103.000000,97.920197,94652
2021-08-12,103.000000,103.680000,102.355003,103.000000,97.920197,46738
2021-08-13,103.750000,103.000000,102.050003,102.500000,97.444855,20725
2021-08-16,102.000000,103.000000,101.000000,102.000000,96.969513,52221
2021-08-17,101.000000,101.500000,100.610001,101.000000,96.018829,109318
2021-08-18,101.000000,101.500000,100.500000,101.000000,96.018829,37383
2021-08-19,100.750000,101.000000,100.000000,100.750000,95.781158,48035
2021-08-20,99.750000,100.500000,99.250000,100.000000,95.068153,91952
2021-08-23,100.449997,101.000000,99.789001,100.000000,95.068153,64802
2021-08-24,100.000000,101.500000,99.000000,101.000000,96.018829,80624
2021-08-25,100.599998,102.000000,101.000000,101.000000,96.018829,33705
2021-08-26,100.500000,101.849998,99.000000,101.500000,96.494179,62537
2021-08-27,100.500000,101.870003,100.250000,100.699997,95.733635,85166
2021-08-31,100.699997,103.000000,99.400002,102.000000,96.969513,763082
2021-09-01,102.750000,104.000000,102.000000,102.750000,97.682526,227179
2021-09-02,101.750000,103.000000,101.949997,101.500000,97.634430,28640
2021-09-03,101.000000,103.000000,101.500000,101.750000,97.874908,51715
2021-09-06,102.250000,104.000000,102.099998,102.000000,98.115387,48959
2021-09-07,102.500000,103.820000,102.110001,102.500000,98.596344,153655
2021-09-08,102.000000,103.699997,101.500000,103.000000,99.077301,20605
2021-09-09,102.000000,103.000000,101.739998,102.500000,98.596344,58667
2021-09-10,103.500000,105.000000,102.605003,105.000000,101.001137,17245
2021-09-13,102.525002,102.525002,102.525002,102.525002,98.620399,910
2021-09-14,103.750000,105.000000,102.000000,102.000000,98.115387,120234
2021-09-15,103.000000,104.000000,101.000000,102.500000,98.596344,94744
2021-09-16,103.000000,102.779999,101.059998,102.500000,98.596344,18440
2021-09-17,103.000000,102.779999,101.059998,102.500000,98.596344,32615
2021-09-20,102.500000,102.779999,101.000000,101.000000,97.153465,87433
2021-09-21,102.000000,102.599998,101.000000,102.500000,98.596344,37041
2021-09-22,102.000000,101.000000,101.000000,102.500000,98.596344,1500
2021-09-23,102.000000,102.480003,101.000000,102.500000,98.596344,165741
2021-09-24,102.500000,102.400002,101.440002,102.000000,98.115387,128345
2021-09-27,102.000000,102.400002,101.000000,102.500000,98.596344,46400
2021-09-28,102.000000,102.250000,101.000000,102.500000,98.596344,101241
2021-09-29,102.000000,101.559998,100.000000,102.000000,98.115387,126993
2021-09-30,102.000000,101.400002,100.040001,101.000000,97.153465,270141
2021-10-01,101.500000,102.000000,99.199997,99.250000,95.470116,69282
2021-10-04,99.250000,100.000000,98.638000,99.250000,95.470116,51926
2021-10-05,99.500000,100.000000,98.663002,99.000000,95.229645,178457
2021-10-06,99.500000,100.000000,98.000000,98.800003,95.037254,142245
2021-10-07,100.500000,101.500000,99.000000,99.750000,95.951073,19066
2021-10-08,99.750000,101.150002,99.000000,99.750000,95.951073,73726
2021-10-11,100.650002,102.315002,100.500000,101.500000,97.634430,58568
2021-10-12,100.500000,101.970001,100.500000,100.500000,96.672516,233351
2021-10-13,100.250000,101.500000,100.263000,100.250000,96.432037,35486
2021-10-14,100.250000,101.970001,100.263000,100.500000,96.672516,20204
2021-10-15,100.500000,102.000000,100.515999,100.500000,96.672516,17242
2021-10-18,100.500000,101.458000,100.515999,100.250000,96.432037,172399
2021-10-19,100.250000,101.458000,100.570000,100.250000,96.432037,63565
2021-10-20,100.250000,101.458000,100.599998,100.250000,96.432037,48888
2021-10-21,100.250000,101.000000,100.650002,100.250000,96.432037,59654
2021-10-22,100.250000,101.000000,100.099998,100.250000,96.432037,49308
2021-10-25,100.250000,101.000000,100.099998,100.250000,96.432037,227557
2021-10-26,100.250000,101.000000,100.250000,100.750000,96.912994,54559
2021-10-27,101.000000,101.500000,100.652000,100.750000,96.912994,8438
2021-10-28,100.750000,102.500000,100.680000,101.250000,97.393951,333747
2021-10-29,101.000000,101.980003,100.750000,101.000000,97.153465,112560
2021-11-01,101.000000,102.000000,100.750000,101.000000,97.153465,167029
2021-11-02,101.000000,102.000000,100.849998,101.000000,97.153465,61899
2021-11-03,101.000000,102.000000,101.019997,102.000000,98.115387,75562
2021-11-04,101.500000,104.500000,101.000000,103.250000,99.317780,34789
2021-11-05,103.500000,105.000000,102.500000,104.000000,100.039215,183964
2021-11-08,104.000000,104.099998,103.103996,104.000000,100.039215,113294
2021-11-09,103.500000,104.500000,103.000000,103.250000,99.317780,167505
2021-11-10,103.500000,105.000000,103.224998,104.500000,100.520172,33729
2021-11-11,104.000000,104.500000,104.026001,104.500000,100.520172,11257
2021-11-12,104.500000,105.500000,103.000000,104.250000,100.279694,74292
2021-11-15,104.500000,105.500000,103.940002,104.500000,100.520172,70789
2021-11-16,104.500000,105.500000,104.099998,104.750000,100.760658,123817
2021-11-17,104.500000,104.580002,104.349998,104.750000,100.760658,152878
2021-11-18,104.250000,105.000000,103.975998,105.000000,101.001137,142000
2021-11-19,104.250000,105.000000,103.975998,104.000000,100.039215,47267
2021-11-22,104.250000,106.000000,103.000000,103.000000,99.077301,51776
2021-11-23,104.000000,105.000000,103.500000,104.000000,100.039215,35022
2021-11-24,104.000000,105.000000,103.000000,104.000000,100.039215,52378
2021-11-25,103.750000,104.500000,103.392998,103.750000,99.798744,13468
2021-11-26,104.500000,104.500000,101.500000,103.000000,99.077301,15484
2021-11-29,103.750000,104.440002,101.500000,103.000000,99.077301,212085
2021-11-30,101.500000,102.500000,100.000000,101.250000,97.393951,77105
2021-12-01,102.000000,103.500000,101.084999,101.750000,97.874908,27612
2021-12-02,100.500000,102.000000,99.000000,100.500000,97.874908,54490
2021-12-03,100.500000,102.000000,100.035004,100.500000,97.874908,10364
2021-12-06,101.000000,102.000000,100.028999,100.500000,97.874908,30180
2021-12-07,100.500000,102.000000,100.099998,100.500000,97.874908,24832
2021-12-08,101.300003,103.000000,99.599998,101.300003,98.654015,41118
2021-12-09,102.250000,104.000000,100.500000,102.250000,99.579193,5834
2021-12-10,102.000000,103.500000,103.400002,102.000000,99.335724,9710
2021-12-13,102.000000,103.500000,101.430000,102.000000,99.335724,29598
2021-12-14,102.000000,104.000000,102.000000,102.000000,99.335724,61378
2021-12-15,102.000000,103.900002,101.500000,101.500000,98.848785,218575
2021-12-16,102.000000,103.400002,101.250000,102.000000,99.335724,17651
2021-12-17,102.000000,103.500000,101.290001,102.000000,99.335724,20652
2021-12-20,101.250000,102.500000,100.625000,101.000000,98.361847,5552
2021-12-21,101.000000,102.000000,100.500000,101.000000,98.361847,54346
2021-12-22,101.750000,103.000000,101.150002,101.750000,99.092255,218406
2021-12-23,101.750000,103.000000,101.275002,102.000000,99.335724,39710
2021-12-24,102.000000,101.625999,101.620003,102.000000,99.335724,9166
2021-12-29,102.000000,102.989998,101.260002,102.000000,99.335724,24042
2021-12-30,101.750000,102.910004,101.563004,101.500000,98.848785,32437
2021-12-31,101.500000,102.910004,101.605003,101.500000,98.848785,14193
2022-01-04,101.500000,104.000000,100.500000,103.000000,100.309608,132256
2022-01-05,103.000000,104.500000,103.125000,103.500000,100.796539,50850
2022-01-06,103.500000,104.000000,102.500000,103.000000,100.309608,71497
2022-01-07,102.500000,103.900002,102.500000,102.500000,99.822662,42887
2022-01-10,102.500000,102.919998,101.000000,102.500000,99.822662,243109
2022-01-11,102.500000,103.000000,100.000000,101.500000,98.848785,272704
2022-01-12,101.099998,101.500000,100.000000,101.000000,98.361847,140601
2022-01-13,101.099998,101.470001,100.500000,101.500000,98.848785,149571
2022-01-14,101.500000,101.449997,99.199997,101.099998,98.459236,62189
2022-01-17,101.099998,100.967003,99.199997,100.849998,98.215759,72685
2022-01-18,101.099998,102.000000,98.800003,100.400002,97.777519,64648
2022-01-19,100.199997,99.875999,98.000000,100.199997,97.582741,68468
2022-01-20,100.000000,101.500000,97.125000,99.000000,96.414085,154436
2022-01-21,98.000000,99.000000,95.000000,96.400002,93.881996,118361
2022-01-24,96.500000,98.000000,94.000000,95.099998,92.615959,94881
2022-01-25,95.000000,96.000000,94.169998,94.500000,92.031631,43205
2022-01-26,94.500000,98.800003,94.775002,98.400002,95.829758,160057
2022-01-27,96.599998,98.199997,97.320000,97.099998,94.563713,41547
2022-01-28,97.199997,98.199997,96.599998,97.199997,94.661095,35191
2022-01-31,97.599998,100.000000,97.400002,99.449997,96.852325,338420
2022-02-01,99.900002,102.000000,98.599998,100.300003,97.680138,49606
2022-02-02,100.500000,101.500000,99.250000,100.699997,98.069679,194722
