Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,185.355499,189.102005,183.778000,185.355499,166.918137,50804
2018-12-19,184.566696,186.144196,174.510193,180.820206,162.833969,242721
2018-12-20,184.763901,185.355499,180.228607,182.594894,164.432129,128357
2018-12-21,178.651093,193.440094,178.651093,193.440094,174.198563,610620
2018-12-24,184.369507,193.242996,184.369507,193.242996,174.021057,15052
2018-12-27,192.257004,200.637497,186.144196,195.017593,175.619141,48837
2018-12-28,188.510498,198.665604,188.510498,198.665604,178.904282,15100
2018-12-31,199.158600,199.158600,190.285202,198.665604,178.904282,74829
2019-01-02,187.327301,197.186707,187.327301,190.482300,171.534973,390988
2019-01-03,187.327301,197.186707,187.327301,197.186707,177.572479,188559
2019-01-04,198.172607,198.172607,186.538605,188.313293,169.581726,61879
2019-01-07,184.763901,192.059799,184.763901,188.313293,169.581726,35466
2019-01-08,183.383606,193.834503,183.383606,192.454193,173.310715,422754
2019-01-09,188.313293,198.172607,188.313293,198.172607,178.460327,1171507
2019-01-10,202.116394,202.116394,194.623306,195.214798,175.796738,379567
2019-01-11,191.665497,201.623398,191.665497,201.623398,181.567856,37373
2019-01-14,197.186707,202.609299,195.214798,196.200806,176.684662,11891
2019-01-15,195.214798,206.060104,195.214798,199.158600,179.348236,44194
2019-01-16,195.214798,201.623398,195.214798,197.679703,178.016449,1245915
2019-01-17,203.595306,207.539001,201.130402,201.130402,181.123901,471512
2019-01-18,197.186707,214.933502,197.186707,207.046005,186.451080,336140
2019-01-21,202.116394,213.947601,202.116394,211.975693,190.890411,54992
2019-01-22,213.947601,213.947601,204.088196,205.074203,184.675415,100072
2019-01-23,197.186707,209.510895,197.186707,209.510895,188.670776,49507
2019-01-24,209.510895,211.482697,204.088196,209.017899,188.226822,326784
2019-01-25,209.017899,210.989807,205.567093,209.017899,188.226822,27380
2019-01-28,201.623398,211.482697,197.186707,202.116394,182.011810,365459
2019-01-29,207.046005,209.017899,198.665604,200.144501,180.236069,68860
2019-01-30,194.820404,202.116394,194.820404,201.130402,181.123901,59191
2019-01-31,194.426102,207.046005,194.426102,203.102295,182.899658,399392
2019-02-01,205.074203,205.074203,201.623398,204.581207,184.231461,49261
2019-02-04,197.186707,205.074203,197.186707,200.144501,180.236069,4486
2019-02-05,210.003799,210.003799,197.186707,200.144501,180.236069,110553
2019-02-06,197.186707,204.088196,194.426102,194.426102,175.086487,33936
2019-02-07,199.158600,202.116394,192.257004,193.242996,174.021057,66713
2019-02-08,199.158600,199.158600,191.665497,194.031693,174.731293,311566
2019-02-11,197.186707,199.158600,192.848602,196.200806,176.684662,416980
2019-02-12,201.130402,201.130402,197.186707,197.186707,177.572479,108443
2019-02-13,201.130402,201.130402,192.454193,200.637497,180.680023,21243
2019-02-14,195.017593,197.186707,194.228897,194.228897,174.908890,42159
2019-02-15,192.651398,195.806396,192.059799,192.059799,172.955566,18930
2019-02-18,188.116104,200.144501,188.116104,190.285202,171.357468,20828
2019-02-19,188.510498,192.848602,188.510498,192.257004,173.133148,148269
2019-02-20,188.116104,196.989502,188.116104,193.637299,174.376144,363009
2019-02-21,202.116394,202.116394,192.059799,193.242996,174.021057,288451
2019-02-22,193.637299,195.412003,193.045807,194.820404,175.441544,14040
2019-02-25,196.200806,196.200806,194.623306,195.412003,175.974319,59293
2019-02-26,190.285202,193.440094,189.299194,192.257004,173.133148,215143
2019-02-27,190.876694,192.257004,186.144196,190.285202,171.357468,40301
2019-02-28,192.257004,196.595093,189.496399,195.214798,175.796738,78074
2019-03-01,197.679703,197.679703,192.454193,194.228897,174.908890,46088
2019-03-04,199.158600,202.116394,196.792297,199.158600,179.348236,95848
2019-03-05,193.440094,204.088196,193.440094,198.665604,178.904282,98904
2019-03-06,194.426102,205.567093,194.426102,199.158600,179.348236,109276
2019-03-07,207.046005,207.046005,191.468307,195.214798,175.796738,217657
2019-03-08,193.242996,193.242996,188.707703,188.707703,169.936890,23668
2019-03-11,193.834503,195.806396,189.496399,192.257004,173.133148,50570
2019-03-12,193.834503,193.834503,182.792099,182.792099,164.609711,65037
2019-03-13,184.369507,191.862595,183.383606,183.383606,165.142380,113517
2019-03-14,183.975204,197.186707,183.975204,186.932999,168.338715,30252
2019-03-15,193.045807,202.116394,192.848602,199.158600,179.348236,13929
2019-03-18,192.454193,201.130402,192.454193,201.130402,181.123901,14271
2019-03-19,189.299194,197.679703,188.904800,190.285202,171.357468,16566
2019-03-20,191.468307,196.200806,187.327301,187.327301,168.693787,45090
2019-03-21,192.257004,192.257004,184.566696,186.735794,168.161133,68940
2019-03-22,190.876694,192.257004,185.158295,186.735794,168.161133,79616
2019-03-25,182.397705,184.172394,179.439896,182.200500,164.076965,23611
2019-03-26,178.256805,186.144196,178.256805,178.256805,160.525543,31882
2019-03-27,178.256805,185.749893,178.256805,178.256805,160.525543,38669
2019-03-28,186.341400,190.482300,186.341400,187.327301,168.693787,36981
2019-03-29,189.299194,190.087997,178.848297,182.397705,164.254562,87832
2019-04-01,186.144196,186.144196,180.031403,180.031403,162.123627,19362
2019-04-02,190.087997,192.059799,184.172394,184.369507,166.030228,1319746
2019-04-03,186.735794,199.158600,184.369507,192.257004,173.133148,373133
2019-04-04,188.707703,196.595093,187.327301,195.214798,175.796738,363870
2019-04-05,199.158600,206.060104,199.158600,206.060104,185.563232,312587
2019-04-08,206.553101,211.482697,206.060104,211.482697,190.446457,62653
2019-04-09,212.468704,217.398300,212.468704,217.398300,195.773621,131000
2019-04-10,209.017899,214.440506,206.060104,207.046005,186.451080,88102
2019-04-11,216.905396,216.905396,209.510895,212.468704,191.334381,230524
2019-04-12,215.919403,220.356094,213.947601,217.891296,196.217590,96546
2019-04-15,220.849106,220.849106,214.933502,217.398300,195.773621,13375
2019-04-16,216.905396,221.835007,216.905396,219.863205,197.993347,98220
2019-04-17,217.891296,226.764694,216.905396,223.313904,201.100815,33497
2019-04-18,225.778793,229.722504,221.835007,221.835007,199.769012,31951
2019-04-23,218.384293,230.215500,218.384293,226.764694,204.208328,74135
2019-04-24,231.694397,241.553696,231.694397,236.623993,213.086929,55272
2019-04-25,236.623993,236.623993,230.215500,236.623993,213.086929,19656
2019-04-26,228.736603,234.652206,226.764694,230.708405,207.759766,27435
2019-04-29,233.173294,233.666199,227.257706,227.257706,204.652313,16834
2019-04-30,228.736603,244.018494,228.736603,244.018494,219.745911,57323
2019-05-01,245.004501,247.962296,240.567795,241.553696,217.526276,74483
2019-05-02,247.962296,247.962296,238.595901,246.483398,221.965622,43278
2019-05-03,247.469299,247.469299,238.595901,240.074799,216.194489,920554
2019-05-07,239.088898,239.088898,233.173294,233.666199,210.423340,37341
2019-05-08,237.610001,240.567795,234.652206,240.567795,216.638443,66411
2019-05-09,233.666199,237.610001,230.215500,230.215500,215.255661,87257
2019-05-10,231.694397,232.187302,228.736603,231.201401,216.177505,42420
2019-05-13,231.694397,234.159195,231.694397,231.694397,216.638458,25200
2019-05-14,232.187302,236.623993,231.694397,236.623993,221.247711,25059
2019-05-15,231.694397,232.187302,228.736603,231.694397,216.638458,7513
2019-05-16,229.229507,232.680298,226.764694,226.764694,212.029083,1103259
2019-05-17,232.680298,232.680298,229.229507,231.694397,216.638458,42784
2019-05-20,228.243607,232.680298,227.257706,232.680298,217.560287,19973
2019-05-21,232.680298,232.680298,226.764694,228.736603,213.872864,45482
2019-05-22,226.764694,226.764694,216.905396,216.905396,202.810471,605248
2019-05-23,217.398300,221.835007,208.524902,212.961594,199.122940,92919
2019-05-24,213.947601,218.877197,212.961594,217.398300,203.271347,13118
2019-05-28,217.891296,217.891296,204.581207,204.581207,191.287125,200081
2019-05-29,208.031998,210.989807,208.031998,208.031998,194.513687,191362
2019-05-30,209.510895,211.482697,207.046005,208.524902,194.974548,63522
2019-05-31,209.017899,209.017899,204.581207,206.553101,193.130875,546907
2019-06-03,207.046005,207.046005,204.088196,204.088196,190.826157,13313
2019-06-04,202.609299,202.609299,196.003601,197.186707,184.373138,915535
2019-06-05,194.623306,198.172607,191.468307,197.186707,184.373138,116509
2019-06-06,202.116394,202.609299,193.637299,197.186707,184.373138,66743
2019-06-07,196.989502,197.186707,195.412003,195.412003,182.713760,32057
2019-06-10,194.623306,197.186707,192.651398,197.186707,184.373138,130243
2019-06-11,194.189407,194.189407,194.189407,194.623306,181.976318,228
2019-06-12,196.989502,197.186707,192.257004,192.257004,179.763779,30405
2019-06-13,196.003601,196.989502,192.257004,192.257004,179.763779,11316
2019-06-14,199.651505,199.651505,194.228897,195.017593,182.344986,21171
2019-06-17,202.116394,202.116394,192.257004,192.257004,179.763779,40293
2019-06-18,192.454193,201.130402,190.482300,194.031693,181.423141,29544
2019-06-19,189.299194,192.651398,182.397705,185.355499,173.310745,104971
2019-06-20,185.355499,188.313293,182.594894,183.778000,171.835754,75709
2019-06-21,183.383606,190.679504,183.383606,184.369507,172.388824,642146
2019-06-24,187.327301,191.073898,183.383606,184.566696,172.573196,49308
2019-06-25,183.580795,184.172394,183.383606,183.383606,171.466995,38263
2019-06-26,185.355499,192.257004,185.355499,189.890793,177.551331,23016
2019-06-27,182.397705,187.327301,177.862396,177.862396,166.304565,561894
2019-06-28,180.425797,181.608902,175.496094,175.496094,164.092026,369183
2019-07-01,176.482101,177.073593,173.524307,175.298996,163.907745,236756
2019-07-02,177.468002,177.468002,173.721497,175.298996,163.907745,234807
2019-07-03,175.693298,179.439896,175.496094,177.468002,165.935791,11215
2019-07-04,175.298996,177.468002,175.298996,177.468002,165.935791,21054
2019-07-05,174.313004,177.468002,173.524307,177.468002,165.935791,19819
2019-07-08,176.679306,177.468002,172.538300,173.524307,162.248367,178472
2019-07-09,173.721497,174.115799,171.355194,171.552399,160.404602,18263
2019-07-10,175.496094,175.496094,170.566498,170.566498,159.482773,59415
2019-07-11,172.341202,172.341202,166.819901,168.594604,157.639008,2768516
2019-07-12,167.805893,170.763702,166.622696,170.369293,159.298386,547310
2019-07-15,170.172104,172.143997,168.003006,172.143997,160.957764,25092
2019-07-16,171.552399,176.679306,170.566498,171.552399,160.404602,79235
2019-07-17,172.143997,177.468002,167.608704,167.608704,156.717178,122318
2019-07-18,172.538300,172.538300,168.988998,170.763702,159.667160,9524
2019-07-19,167.608704,174.707397,167.608704,169.580505,158.560852,56257
2019-07-22,168.003006,172.538300,168.003006,169.580505,158.560852,71075
2019-07-23,169.974899,173.129898,168.791794,169.580505,158.560852,2829
2019-07-24,171.946793,171.946793,167.608704,167.608704,156.717178,167591
2019-07-25,168.791794,170.369293,166.819901,167.608704,156.717178,103977
2019-07-26,168.003006,171.552399,164.848099,168.397400,157.454620,55697
2019-07-29,166.622696,170.172104,166.622696,166.622696,155.795242,31896
2019-07-30,167.214294,170.014404,164.453705,166.622696,155.795242,164725
2019-07-31,174.707397,174.707397,162.679001,167.805893,156.901550,582766
2019-08-01,171.552399,176.482101,166.026306,170.566498,159.482773,165696
2019-08-02,171.158005,176.482101,169.243393,171.158005,160.035843,869955
2019-08-05,168.791794,170.172104,167.608704,168.791794,157.823395,13243
2019-08-06,167.805893,169.777695,167.608704,169.580505,158.560852,8424
2019-08-07,167.805893,168.515701,163.270599,163.270599,152.660965,28477
2019-08-08,164.453705,168.757294,163.171997,168.397400,157.454620,587342
2019-08-09,166.622696,168.003006,165.636795,165.636795,154.873413,17066
2019-08-12,162.679001,166.622696,162.679001,166.622696,155.795242,4511
2019-08-13,167.608704,167.608704,162.679001,162.876205,152.292206,13305
2019-08-14,167.214294,167.214294,163.467804,165.439606,154.689026,25419
2019-08-15,162.679001,166.425598,162.679001,165.439606,154.689026,10754
2019-08-16,162.679001,165.834000,158.143707,158.143707,147.867218,70203
2019-08-19,158.932495,162.186005,151.242203,159.129593,148.789047,171807
2019-08-20,159.524002,159.524002,155.974701,159.524002,149.157837,93769
2019-08-21,138.030701,154.594406,131.651703,144.340607,134.961075,1624834
2019-08-22,144.537796,147.889999,139.805298,147.692795,138.095428,394885
2019-08-23,151.439407,151.833694,144.143494,144.143494,134.776764,27146
2019-08-27,147.889999,148.875900,135.072906,136.453201,127.586212,94728
2019-08-28,141.382797,145.918106,135.270096,135.467194,126.664284,743765
2019-08-29,138.030701,141.580002,133.495407,133.889694,129.136703,1286988
2019-08-30,133.100998,135.467194,130.143204,132.903793,128.185791,345723
2019-09-02,135.467194,135.860596,131.253403,133.100998,128.376007,44211
2019-09-03,131.326294,132.854507,131.158707,132.312302,127.615303,143215
2019-09-04,132.509399,132.903793,128.960098,129.157303,124.572304,54753
2019-09-05,132.509399,132.913696,131.523499,132.115097,127.425102,45102
2019-09-06,131.523499,132.903793,131.523499,132.115097,127.425102,279207
2019-09-09,131.720703,133.022095,131.523499,132.115097,127.425102,118148
2019-09-10,132.115097,133.100998,126.199501,126.199501,121.719505,205361
2019-09-11,128.565704,131.326294,126.199501,129.157303,124.572304,177787
2019-09-12,129.354401,131.326294,126.002296,126.199501,121.719505,64744
2019-09-13,126.199501,131.927704,125.864197,129.354401,124.762405,98028
2019-09-16,129.157303,132.903793,128.565704,128.762894,124.191895,123147
2019-09-17,128.171295,128.762894,126.791000,128.171295,123.621300,34093
2019-09-18,128.960098,128.960098,126.199501,126.199501,121.719505,24608
2019-09-19,126.199501,126.938904,120.283897,120.283897,116.013901,290285
2019-09-20,122.452904,122.650101,120.875397,121.467003,117.155006,756363
2019-09-23,120.283897,127.017799,120.283897,121.664200,117.345200,307189
2019-09-24,123.438797,123.438797,116.734497,118.311996,114.112000,971984
2019-09-25,118.311996,118.903603,116.142899,116.340103,112.210106,1042156
2019-09-26,116.340103,117.531097,113.776703,113.776703,109.737709,295961
2019-09-27,116.340103,116.340103,114.930199,115.551399,111.449402,257560
2019-09-30,118.311996,118.311996,111.410500,112.001999,108.026001,2834729
2019-10-01,112.396400,113.382301,111.607597,111.607597,107.645599,946215
2019-10-02,112.396400,112.593597,108.452698,108.452698,104.602699,89099
2019-10-03,108.847000,111.804802,108.847000,109.438599,105.553604,221306
2019-10-04,110.030098,112.987999,109.063904,111.410500,107.455498,321131
2019-10-07,113.382301,113.382301,108.945602,110.424500,106.504501,602986
2019-10-08,109.438599,112.001999,108.847000,110.227303,106.314308,790177
2019-10-09,109.635803,110.424500,108.452698,108.649803,104.792809,2905866
2019-10-10,110.424500,111.213303,109.438599,110.424500,106.504501,576490
2019-10-11,109.438599,110.424500,103.523003,110.424500,106.504501,15443859
2019-10-14,111.410500,113.382301,103.523003,110.424500,106.504501,2003257
2019-10-15,109.438599,113.547997,109.438599,110.424500,106.504501,1257114
2019-10-16,110.424500,110.424500,109.241402,110.424500,106.504501,115461
2019-10-17,110.030098,112.601501,109.635803,110.227303,106.314308,546461
2019-10-18,109.438599,110.424500,104.508904,107.269501,103.461502,1120464
2019-10-21,105.692001,109.754097,105.692001,107.269501,103.461502,67928
2019-10-22,108.255501,108.452698,106.993500,108.452698,104.602699,140044
2019-10-23,108.649803,117.917603,106.678001,116.734497,112.590500,7708521
2019-10-24,118.114799,119.928902,112.396400,112.593597,108.596603,310466
2019-10-25,113.776703,116.340103,112.702003,116.340103,112.210106,829307
2019-10-28,113.973900,116.340103,112.702003,115.551399,111.449402,1442928
2019-10-29,115.748596,116.340103,114.762604,116.340103,112.210106,970602
2019-10-30,115.551399,118.242996,115.551399,117.326103,113.161102,200635
2019-10-31,116.340103,118.311996,113.973900,115.156998,111.069000,1189043
2019-11-01,118.311996,118.311996,114.368301,114.368301,110.308304,43062
2019-11-04,117.326103,117.326103,114.368301,115.354202,111.259209,53900
2019-11-05,115.156998,115.551399,113.579498,114.171097,110.118095,678792
2019-11-06,115.748596,118.311996,113.875298,115.354202,111.259209,954186
2019-11-07,114.959801,115.354202,114.368301,115.354202,111.259209,64098
2019-11-08,118.311996,118.311996,113.776703,115.156998,111.069000,193987
2019-11-11,116.340103,120.875397,114.565399,114.762604,110.688606,560537
2019-11-12,114.762604,116.635902,114.368301,116.142899,112.019905,1849551
2019-11-13,116.340103,127.185402,115.354202,124.622002,120.198006,2444702
2019-11-14,126.002296,135.013702,125.931297,130.143204,125.523209,1176827
2019-11-15,130.340393,132.769699,126.295097,130.143204,125.523209,629083
2019-11-18,133.889694,133.889694,128.368500,131.129105,126.474106,490597
2019-11-19,132.115097,132.895905,129.945999,130.143204,125.523209,233914
2019-11-20,131.129105,133.298203,129.551605,131.129105,126.474106,682013
2019-11-21,130.143204,133.100998,127.777000,131.326294,126.664299,105772
2019-11-22,131.917892,132.876205,126.396599,130.340393,125.713394,331632
2019-11-25,133.100998,133.100998,128.762894,131.129105,126.474106,193850
2019-11-26,132.115097,132.982697,128.960098,130.143204,125.523209,312859
2019-11-27,132.115097,132.115097,130.340393,130.340393,125.713394,78888
2019-11-28,126.199501,132.312302,126.199501,131.523499,126.854500,208942
2019-11-29,129.354401,131.499802,129.157303,130.143204,125.523209,7149315
2019-12-02,131.326294,131.750305,126.988197,130.143204,125.523209,216884
2019-12-03,130.931900,132.882095,126.554398,127.579803,123.050804,2149618
2019-12-04,130.143204,130.537598,124.424797,126.791000,122.290001,436961
2019-12-05,125.213501,125.213501,119.297897,121.861397,117.535400,174534
2019-12-06,119.297897,122.170898,119.297897,121.861397,117.535400,44976
2019-12-09,119.297897,122.058502,115.859001,116.142899,112.019905,384496
2019-12-10,116.340103,117.128899,113.579498,114.762604,110.688606,1911136
2019-12-11,116.340103,116.340103,113.579498,114.762604,110.688606,100651
2019-12-12,114.565399,117.416801,111.804802,114.565399,110.498405,153707
2019-12-13,116.340103,123.537399,116.340103,120.283897,116.013901,416844
2019-12-16,120.283897,124.227600,120.283897,122.452904,118.105904,244637
2019-12-17,120.481003,124.622002,120.481003,121.861397,117.535400,109164
2019-12-18,120.481003,122.650101,120.283897,121.861397,117.535400,75387
2019-12-19,120.283897,123.833199,118.903603,121.861397,117.535400,293783
2019-12-20,121.664200,125.499397,121.467003,121.467003,117.155006,93224
2019-12-23,121.664200,124.622002,119.889503,120.875397,116.584404,61055
2019-12-24,122.255699,122.255699,117.326103,118.509201,114.302200,40105
2019-12-27,118.509201,122.255699,118.311996,119.692299,115.443298,88730
2019-12-30,119.297897,123.833199,119.297897,121.467003,117.155006,65055
2019-12-31,123.241699,123.636002,122.255699,123.241699,118.866699,80310
2020-01-02,125.213501,127.185402,119.297897,126.988197,122.480202,54401
2020-01-03,123.438797,127.974098,123.241699,126.988197,122.480202,79495
2020-01-06,126.199501,127.954399,123.833199,126.002296,121.529297,346163
2020-01-07,123.241699,130.143204,123.241699,128.565704,124.001709,589411
2020-01-08,128.171295,130.113602,126.988197,128.171295,123.621300,129525
2020-01-09,127.579803,132.292496,127.382599,131.129105,126.474106,201704
2020-01-10,126.593803,135.096497,126.593803,134.086899,129.326904,633770
2020-01-13,136.058807,142.565994,130.726898,141.974396,136.934402,856030
2020-01-14,139.608200,143.374405,138.425003,141.580002,136.554001,1931643
2020-01-15,143.354706,147.692795,140.988495,147.692795,142.449799,851958
2020-01-16,147.889999,148.087204,144.735001,147.298401,142.069412,63554
2020-01-17,143.946304,152.622498,143.946304,151.044998,145.682999,950951
2020-01-20,152.819702,154.401093,144.113907,146.904099,141.689102,893415
2020-01-21,144.932205,149.146103,144.932205,146.904099,141.689102,117414
2020-01-22,148.678696,151.044998,147.101303,151.044998,145.682999,61506
2020-01-23,151.242203,151.636597,148.481598,149.861893,144.541901,197873
2020-01-24,149.861893,151.044998,148.875900,149.861893,144.541901,121859
2020-01-27,153.411194,153.411194,142.605392,144.932205,139.787201,664753
2020-01-28,142.960297,149.861893,142.960297,147.495605,142.259613,128102
2020-01-29,146.904099,149.861893,146.904099,148.678696,143.400696,152037
2020-01-30,147.495605,150.256195,147.495605,147.692795,142.449799,41031
2020-01-31,146.509705,150.847794,143.749100,149.073105,143.781113,977507
2020-02-03,147.889999,147.889999,142.960297,142.960297,137.885300,305530
2020-02-04,146.115295,147.495605,143.680099,147.298401,142.069412,47682
2020-02-05,143.551895,147.298401,143.157501,143.946304,138.836304,122439
2020-02-06,144.143494,146.509705,144.143494,144.340607,139.216614,44475
2020-02-07,144.537796,146.485992,140.396896,141.580002,136.554001,627775
2020-02-10,143.946304,143.946304,131.326294,131.326294,126.664299,192808
2020-02-11,131.326294,135.072906,131.326294,134.875702,130.087708,83712
2020-02-12,133.495407,146.485992,133.495407,134.678497,129.897507,31094
2020-02-13,135.467194,136.719406,135.132004,136.058807,131.228806,6628
2020-02-14,136.847504,136.847504,130.143204,133.100998,128.376007,402436
2020-02-17,130.340393,131.326294,122.650101,126.593803,122.099808,207277
2020-02-18,125.213501,126.791000,123.241699,124.227600,119.817604,1050423
2020-02-19,125.410698,126.199501,123.714897,126.199501,121.719505,37969
2020-02-20,123.241699,130.734802,123.241699,129.551605,124.952606,49285
2020-02-21,130.734802,130.734802,123.241699,127.185402,122.670403,59162
2020-02-24,123.833199,125.205597,115.156998,117.720398,113.541405,364080
2020-02-25,121.072601,121.072601,108.847000,110.227303,106.314308,169946
2020-02-26,109.044197,112.199203,105.277901,108.452698,104.602699,151438
2020-02-27,109.044197,109.044197,105.889198,107.466698,103.651703,245785
2020-02-28,104.903297,107.269501,100.959602,101.945503,98.326508,195440
2020-03-02,101.945503,106.875198,96.572197,99.579300,96.044304,389674
2020-03-03,101.945503,103.523003,98.790497,103.523003,99.848007,123191
2020-03-04,93.663597,95.832703,87.057899,94.945396,91.574898,3253118
2020-03-05,96.128502,96.128502,78.283096,79.170403,76.359909,1346292
2020-03-06,79.170403,85.184601,77.888702,84.297302,81.304802,450666
2020-03-09,78.874603,81.438103,75.802498,80.254997,77.405998,275702
2020-03-10,82.226799,84.238098,79.580597,82.818398,79.878403,1252832
2020-03-11,83.114197,84.326897,79.170403,80.353500,77.501007,689068
2020-03-12,79.071800,79.071800,63.099701,63.395500,61.145000,1029085
2020-03-13,64.480003,65.761703,47.965599,54.029099,52.111103,1513323
2020-03-16,52.648800,52.648800,37.465401,47.324799,45.644798,2073277
2020-03-17,45.500801,46.831799,42.444401,45.352901,43.742905,298392
2020-03-18,45.352901,45.352901,35.247101,35.493599,34.233601,2200058
2020-03-19,35.493599,39.152401,35.493599,39.042900,37.656902,968961
2020-03-20,38.944302,51.202400,38.688999,49.247299,47.499054,379833
2020-03-23,47.916302,47.916302,41.409199,47.817699,46.120201,238253
2020-03-24,50.183998,60.437698,47.152199,56.691101,54.678604,260213
2020-03-25,59.057400,67.048401,55.212200,59.057400,56.960903,316584
2020-03-26,56.691101,61.620800,51.268501,57.381302,55.344303,1179416
2020-03-27,59.057400,59.451801,54.719299,57.972900,55.914902,429306
2020-03-30,58.465801,58.465801,53.437599,54.226299,52.301300,83369
2020-03-31,56.789700,57.970901,52.550201,52.550201,50.684704,188346
2020-04-01,53.634701,53.634701,51.662899,51.662899,49.828899,7539
2020-04-02,54.719299,54.719299,52.155800,54.226299,52.301300,162931
2020-04-03,55.014999,55.212200,51.367100,53.240398,51.350399,534962
2020-04-06,54.029099,59.353199,51.573200,55.212200,53.252205,568255
2020-04-07,56.395401,59.747501,54.632500,57.184101,55.154102,527290
2020-04-08,58.662998,59.550301,54.916500,57.381302,55.344303,1420148
2020-04-09,58.367199,63.691299,56.000999,63.691299,61.430302,673622
2020-04-14,63.691299,63.987000,60.437698,62.606701,60.384205,240037
2020-04-15,63.395500,63.592701,57.430599,59.155998,57.056000,177466
2020-04-16,60.634899,60.842899,59.155998,59.155998,59.155998,59424
2020-04-17,61.719398,65.239197,61.719398,64.578598,64.578598,484434
2020-04-20,65.071602,66.550499,63.001099,66.550499,66.550499,675375
2020-04-21,66.550499,66.550499,63.592701,63.592701,63.592701,112508
2020-04-22,63.691299,67.536400,63.691299,67.536400,67.536400,97495
2020-04-23,67.536400,67.536400,65.071602,65.071602,65.071602,23346
2020-04-24,67.043404,67.240601,63.592701,64.874397,64.874397,152091
2020-04-27,67.043404,69.015297,63.296902,68.029404,68.029404,107030
2020-04-28,69.015297,78.085899,69.015297,73.452003,73.452003,262267
2020-04-29,74.930901,79.170403,71.775902,77.987297,77.987297,212937
2020-04-30,80.353500,80.353500,72.959000,75.423897,75.423897,209340
2020-05-01,76.409798,76.409798,73.945000,73.945000,73.945000,59971
2020-05-04,74.043602,75.621101,69.113899,70.296997,70.296997,95361
2020-05-05,71.973099,72.860397,68.029404,68.029404,68.029404,299550
2020-05-06,70.099800,70.395599,67.536400,68.522301,68.522301,100605
2020-05-07,69.902603,70.001198,66.254700,69.015297,69.015297,168921
2020-05-11,70.099800,70.099800,64.085602,64.085602,64.085602,184259
2020-05-12,66.846298,66.944801,64.085602,64.085602,64.085602,37381
2020-05-13,66.057503,66.156097,64.381401,64.381401,64.381401,46525
2020-05-14,66.550499,66.550499,59.567101,60.141899,60.141899,327918
2020-05-15,59.451801,62.015202,59.353199,59.353199,59.353199,70089
2020-05-18,61.620800,61.620800,59.353199,59.353199,59.353199,70267
2020-05-19,63.494099,64.085602,60.141899,60.733501,60.733501,200520
2020-05-20,61.127800,61.127800,56.809399,59.353199,59.353199,245264
2020-05-21,59.254601,61.226398,57.282700,57.775700,57.775700,176772
2020-05-22,60.733501,61.818001,57.184101,57.184101,57.184101,37254
2020-05-26,59.155998,69.015297,58.268600,67.536400,67.536400,1475768
2020-05-27,67.043404,72.347801,65.170197,71.480103,71.480103,208900
2020-05-28,72.860397,73.353401,70.001198,72.367500,72.367500,131514
2020-05-29,73.353401,75.226700,71.973099,75.226700,75.226700,188080
2020-06-01,75.128098,75.916801,72.564697,75.423897,75.423897,538651
2020-06-02,75.029503,77.790100,74.504997,77.790100,77.790100,1257304
2020-06-03,77.790100,89.719902,74.536499,89.719902,89.719902,210945
2020-06-04,86.269096,88.635399,83.688004,83.705704,83.705704,155828
2020-06-05,86.564903,86.564903,81.962601,83.804298,83.804298,172913
2020-06-08,86.762100,86.762100,80.452103,80.452103,80.452103,156290
2020-06-09,82.818398,84.494499,80.945099,81.832397,81.832397,102163
2020-06-10,84.001503,84.790199,80.945099,83.508499,83.508499,149664
2020-06-11,80.945099,81.931000,76.705597,77.395699,77.395699,78870
2020-06-12,76.113998,80.254997,75.916801,77.888702,77.888702,81287
2020-06-15,76.015404,80.254997,76.705597,76.607002,76.607002,56987
2020-06-16,75.916801,81.043701,75.916801,79.268997,79.268997,319845
2020-06-17,81.043701,81.043701,78.381699,79.663399,79.663399,70463
2020-06-18,81.142303,81.142303,77.395699,77.395699,77.395699,22901
2020-06-19,78.874603,78.874603,76.311203,77.395699,77.395699,24163
2020-06-22,78.874603,80.353500,75.916801,75.916801,75.916801,37917
2020-06-23,79.762001,80.353500,75.916801,75.916801,75.916801,60369
2020-06-24,78.874603,81.339500,76.409798,76.409798,76.409798,132561
2020-06-25,73.945000,73.945000,64.085602,64.085602,64.085602,1253302
2020-06-26,67.043404,68.226601,63.592701,63.592701,63.592701,583991
2020-06-29,63.494099,66.846298,62.843399,64.085602,64.085602,1015113
2020-06-30,63.001099,65.663101,62.902500,62.902500,62.902500,52183
2020-07-01,65.958900,65.958900,62.606701,62.803902,62.803902,175696
2020-07-02,65.663101,65.663101,62.212399,62.212399,62.212399,79235
2020-07-03,64.085602,64.973000,62.350399,64.085602,64.085602,124922
2020-07-06,63.099701,66.057503,63.099701,64.085602,64.085602,62719
2020-07-07,65.170197,66.057503,62.311001,66.057503,66.057503,67826
2020-07-08,65.761703,65.761703,63.395500,63.494099,63.494099,57465
2020-07-09,65.860298,65.860298,63.099701,63.099701,63.099701,54605
2020-07-10,63.198299,65.170197,62.311001,63.592701,63.592701,651805
2020-07-13,65.367401,65.663101,63.001099,65.367401,65.367401,22191
2020-07-14,65.958900,65.958900,62.810799,64.085602,64.085602,377479
2020-07-15,64.973000,65.761703,64.085602,65.071602,65.071602,15428
2020-07-16,66.057503,66.057503,63.888500,64.085602,64.085602,61237
