Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,0.870000,0.870000,0.855000,0.867500,0.819317,136624
2022-08-09,0.865000,0.865000,0.865000,0.870000,0.821679,97507
2022-08-10,0.867500,0.867500,0.867500,0.867500,0.819317,0
2022-08-11,0.875000,0.875000,0.875000,0.872500,0.824040,108429
2022-08-12,0.874000,0.874000,0.874000,0.862500,0.814595,27179
2022-08-15,0.875000,0.875000,0.875000,0.860000,0.812234,110021
2022-08-16,0.875000,0.875000,0.866250,0.872500,0.824040,370088
2022-08-17,0.875000,0.875000,0.874750,0.877500,0.828762,178171
2022-08-18,0.865000,0.879650,0.865000,0.877500,0.848092,70910
2022-08-19,0.875000,0.875000,0.870000,0.872500,0.843259,51267
2022-08-22,0.875000,0.879650,0.855000,0.875000,0.845676,83156
2022-08-23,0.870000,0.870000,0.860000,0.865000,0.836011,33271
2022-08-24,0.865000,0.865000,0.865000,0.865000,0.836011,0
2022-08-25,0.865000,0.865000,0.865000,0.865000,0.836011,280834
2022-08-26,0.869800,0.869800,0.869800,0.860000,0.831178,17255
2022-08-30,0.869500,0.869500,0.869500,0.860000,0.831178,2640
2022-08-31,0.855500,0.869000,0.855500,0.860000,0.831178,100729
2022-09-01,0.860000,0.860000,0.860000,0.860000,0.831178,0
2022-09-02,0.860000,0.860000,0.860000,0.860000,0.831178,0
2022-09-05,0.850000,0.850000,0.850000,0.860000,0.831178,8090
2022-09-06,0.860000,0.860000,0.860000,0.860000,0.831178,0
2022-09-07,0.860000,0.860000,0.860000,0.860000,0.831178,0
2022-09-08,0.860000,0.860000,0.860000,0.860000,0.831178,0
2022-09-09,0.860000,0.860000,0.860000,0.860000,0.831178,0
2022-09-12,0.850000,0.850000,0.850000,0.860000,0.831178,10000
2022-09-13,0.860000,0.860000,0.860000,0.860000,0.831178,0
2022-09-14,0.860000,0.860000,0.860000,0.865000,0.836011,30912
2022-09-15,0.850000,0.850000,0.850000,0.850000,0.821513,0
2022-09-16,0.860000,0.860000,0.840000,0.850000,0.821513,25541
2022-09-20,0.859000,0.859000,0.859000,0.857500,0.828762,326
2022-09-21,0.850000,0.850000,0.850000,0.850000,0.821513,0
2022-09-22,0.845000,0.870000,0.845000,0.852500,0.823930,108477
2022-09-23,0.845750,0.845750,0.845000,0.850000,0.821513,50385
2022-09-26,0.846000,0.846000,0.840000,0.845000,0.816681,46022
2022-09-27,0.840000,0.850000,0.840000,0.845000,0.816681,74431
2022-09-28,0.840000,0.845350,0.840000,0.845000,0.816681,218442
2022-09-29,0.840000,0.840000,0.832400,0.840000,0.811848,88841
2022-09-30,0.837500,0.837500,0.837500,0.837500,0.809432,0
2022-10-03,0.830000,0.830000,0.830000,0.837500,0.809432,27582
2022-10-04,0.830000,0.830700,0.830000,0.837500,0.809432,341809
2022-10-05,0.830000,0.830320,0.830000,0.830000,0.802184,93623
2022-10-06,0.820000,0.820000,0.820000,0.827500,0.799767,962
2022-10-07,0.825000,0.825000,0.825000,0.825000,0.797351,0
2022-10-10,0.830000,0.830000,0.800000,0.815000,0.787686,28591
2022-10-11,0.815000,0.815000,0.815000,0.815000,0.787686,0
2022-10-12,0.815000,0.815000,0.815000,0.815000,0.787686,0
2022-10-13,0.815000,0.815000,0.815000,0.815000,0.787686,0
2022-10-14,0.800000,0.830000,0.800000,0.815000,0.787686,3960
2022-10-17,0.800000,0.800000,0.795000,0.812500,0.785270,125424
2022-10-18,0.820000,0.820000,0.795000,0.810000,0.782854,98757
2022-10-19,0.815000,0.815000,0.815000,0.807500,0.780438,20309
2022-10-20,0.825000,0.830000,0.815000,0.832500,0.804600,334980
2022-10-21,0.825000,0.825000,0.824920,0.832500,0.804600,13959
2022-10-24,0.834700,0.835000,0.830000,0.832500,0.804600,52273
2022-10-25,0.820000,0.835000,0.820000,0.827500,0.799767,26824
2022-10-26,0.835000,0.835000,0.831300,0.830000,0.802184,142794
2022-10-27,0.835000,0.839000,0.820000,0.830000,0.802184,101035
2022-10-28,0.830000,0.830000,0.830000,0.830000,0.802184,0
2022-10-31,0.830000,0.840000,0.830000,0.835000,0.807016,15865
2022-11-01,0.840000,0.840000,0.819920,0.827500,0.799767,8518
2022-11-02,0.840000,0.850000,0.840000,0.832500,0.804600,90508
2022-11-03,0.835000,0.835000,0.835000,0.832500,0.804600,32158
2022-11-04,0.845000,0.849400,0.841250,0.832500,0.804600,267998
2022-11-07,0.845000,0.860000,0.839900,0.847500,0.819097,131778
2022-11-08,0.860000,0.885000,0.856250,0.877500,0.848092,574226
2022-11-09,0.870000,0.870000,0.850000,0.865000,0.836011,139223
2022-11-10,0.865000,0.865000,0.865000,0.862500,0.853324,41565
2022-11-11,0.870000,0.870000,0.852500,0.860000,0.850851,103726
2022-11-14,0.865000,0.870000,0.850000,0.857500,0.848378,75991
2022-11-15,0.865000,0.865000,0.864850,0.857500,0.848378,44952
2022-11-16,0.860000,0.870000,0.850000,0.862500,0.853324,209260
2022-11-17,0.870000,0.880000,0.857500,0.865000,0.855798,610982
2022-11-18,0.870000,0.870000,0.865000,0.862500,0.853324,283828
2022-11-21,0.870000,0.870000,0.864200,0.865000,0.855798,346359
2022-11-22,0.870000,0.870000,0.854910,0.865000,0.855798,160481
2022-11-23,0.860000,0.868000,0.860000,0.860000,0.850851,71520
2022-11-24,0.860000,0.870000,0.860000,0.860000,0.850851,131749
2022-11-25,0.860000,0.870000,0.860000,0.862500,0.853324,738558
2022-11-28,0.870000,0.880000,0.862500,0.880000,0.870638,791671
2022-11-29,0.870000,0.870000,0.870000,0.867500,0.858271,3158223
2022-11-30,0.869950,0.869950,0.869950,0.867500,0.858271,5000
2022-12-01,0.865000,0.870000,0.860000,0.865000,0.855798,304799
2022-12-02,0.860000,0.869400,0.860000,0.865000,0.855798,64921
2022-12-05,0.870000,0.875000,0.870000,0.872500,0.863218,4536537
2022-12-06,0.874900,0.880000,0.874900,0.872500,0.863218,10821
2022-12-07,0.880000,0.910000,0.880000,0.900000,0.890426,205969
2022-12-08,0.915000,0.920000,0.900750,0.910000,0.900319,36063
2022-12-09,0.920000,0.940000,0.920000,0.935000,0.925053,170785
2022-12-12,0.935000,0.935000,0.935000,0.935000,0.925053,0
2022-12-13,0.940000,0.950000,0.920000,0.932500,0.922580,117784
2022-12-14,0.935000,0.935000,0.935000,0.932500,0.922580,142053
2022-12-15,0.939800,0.940000,0.925000,0.930000,0.920106,399762
2022-12-16,0.940000,0.940000,0.925250,0.927500,0.917633,47860
2022-12-19,0.920000,0.920000,0.920000,0.927500,0.917633,7533
2022-12-20,0.930000,0.935000,0.930000,0.925000,0.915160,100609
2022-12-21,0.930000,0.935000,0.925000,0.930000,0.920106,76663
2022-12-22,0.940000,0.940000,0.925000,0.932500,0.922580,31283
2022-12-23,0.932500,0.932500,0.932500,0.932500,0.922580,0
2022-12-28,0.937500,0.937500,0.937500,0.937500,0.927527,0
2022-12-29,0.925000,0.935000,0.925000,0.927500,0.917633,40781
2022-12-30,0.920000,0.920000,0.920000,0.920000,0.910213,31772
2023-01-03,0.930000,0.930000,0.930000,0.915000,0.905266,49569
2023-01-04,0.909300,0.909300,0.909300,0.915000,0.905266,4801
2023-01-05,0.930000,0.930000,0.930000,0.920000,0.910213,35954
2023-01-06,0.936250,0.936250,0.930000,0.930000,0.920106,16258
2023-01-09,0.930000,0.930000,0.930000,0.930000,0.920106,0
2023-01-10,0.925500,0.935000,0.925500,0.930000,0.920106,17858
2023-01-11,0.940000,0.940000,0.936250,0.932500,0.922580,1545
2023-01-12,0.940000,0.940000,0.940000,0.932500,0.922580,7247
2023-01-13,0.936250,0.936250,0.936250,0.932500,0.922580,29139
2023-01-16,0.940000,0.940000,0.910000,0.932500,0.922580,33455
2023-01-17,0.940000,0.940000,0.936250,0.932500,0.922580,117823
2023-01-18,0.940000,0.940000,0.940000,0.935000,0.925053,3204
2023-01-19,0.940000,0.940000,0.940000,0.935000,0.925053,1001
2023-01-20,0.935000,0.935000,0.935000,0.935000,0.925053,0
2023-01-23,0.935000,0.935000,0.935000,0.935000,0.925053,0
2023-01-24,0.939500,0.940000,0.939500,0.935000,0.925053,13476
2023-01-25,0.940000,0.940000,0.940000,0.935000,0.925053,32090
2023-01-26,0.940000,0.940000,0.940000,0.935000,0.925053,6493
2023-01-27,0.935000,0.935000,0.935000,0.935000,0.925053,0
2023-01-30,0.940000,0.940000,0.930000,0.932500,0.922580,166479
2023-01-31,0.940000,0.940000,0.940000,0.932500,0.922580,93988
2023-02-01,0.925000,0.925000,0.925000,0.937500,0.927527,28008
2023-02-02,0.946880,0.946880,0.930000,0.937500,0.927527,68940
2023-02-03,0.945000,0.950000,0.932500,0.937500,0.927527,116371
2023-02-06,0.950000,0.950000,0.930000,0.940000,0.930000,775003
2023-02-07,0.950000,0.950000,0.935000,0.940000,0.930000,139508
2023-02-08,0.950000,0.950000,0.935000,0.940000,0.930000,215733
2023-02-09,0.950000,0.950000,0.950000,0.947500,0.937420,31000
2023-02-10,0.950000,0.950000,0.942500,0.947500,0.937420,176247
2023-02-13,0.954750,0.954750,0.954750,0.950000,0.939894,39507
2023-02-14,0.950000,0.950000,0.950000,0.950000,0.939894,0
2023-02-15,0.950000,0.950000,0.950000,0.950000,0.939894,0
2023-02-16,0.955000,0.955000,0.955000,0.950000,0.939894,46994
2023-02-17,0.955000,0.955000,0.954500,0.950000,0.939894,12136
2023-02-20,0.940000,0.960000,0.940000,0.950000,0.939894,9359
2023-02-21,0.940600,0.952680,0.935000,0.940000,0.930000,83290
2023-02-22,0.950000,0.955000,0.925000,0.940000,0.930000,163336
2023-02-23,0.925900,0.926750,0.925900,0.937500,0.937500,85566
2023-02-24,0.940000,0.940000,0.925000,0.922500,0.922500,60741
2023-02-27,0.920000,0.931250,0.920000,0.927500,0.927500,75955
2023-02-28,0.915000,0.915000,0.915000,0.920000,0.920000,12133
2023-03-01,0.905000,0.920000,0.905000,0.915000,0.915000,7889
2023-03-02,0.905000,0.920000,0.905000,0.915000,0.915000,66365
2023-03-03,0.915000,0.915000,0.915000,0.915000,0.915000,0
2023-03-06,0.930000,0.930000,0.900000,0.915000,0.915000,7504
2023-03-07,0.910000,0.910000,0.905000,0.915000,0.915000,30000
2023-03-08,0.900000,0.900000,0.870000,0.890000,0.890000,78915
2023-03-09,0.900000,0.900000,0.893400,0.887500,0.887500,51936
2023-03-10,0.887500,0.887500,0.887500,0.887500,0.887500,0
2023-03-13,0.900000,0.900000,0.900000,0.887500,0.887500,21523
2023-03-14,0.885000,0.885000,0.885000,0.885000,0.885000,0
2023-03-15,0.890000,0.900000,0.889950,0.890000,0.890000,121923
2023-03-16,0.900000,0.900000,0.900000,0.890000,0.890000,494740
2023-03-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2023-03-20,0.900000,0.900000,0.880000,0.885000,0.885000,118294
2023-03-21,0.885000,0.885000,0.885000,0.885000,0.885000,0
2023-03-22,0.889900,0.889900,0.889900,0.880000,0.880000,7480
2023-03-23,0.879900,0.879900,0.879900,0.875000,0.875000,1815
2023-03-24,0.880000,0.880000,0.880000,0.877500,0.877500,12254
2023-03-27,0.877500,0.877500,0.877500,0.877500,0.877500,0
2023-03-28,0.880000,0.900000,0.880000,0.887500,0.887500,5963
2023-03-29,0.880630,0.880630,0.880630,0.887500,0.887500,61948
2023-03-30,0.897800,0.900000,0.897800,0.887500,0.887500,1659
2023-03-31,0.895000,0.898350,0.890000,0.892500,0.892500,777103
2023-04-03,0.900000,0.900000,0.875000,0.887500,0.887500,23136
2023-04-04,0.896880,0.896880,0.896880,0.887500,0.887500,2892
2023-04-05,0.887500,0.887500,0.887500,0.887500,0.887500,0
2023-04-06,0.898750,0.901000,0.898750,0.887500,0.887500,63137
2023-04-11,0.900000,0.909740,0.875000,0.895000,0.895000,132266
2023-04-12,0.906880,0.906880,0.894500,0.890000,0.890000,131313
2023-04-13,0.910000,0.910000,0.890000,0.897500,0.897500,21674
2023-04-14,0.910000,0.910000,0.895000,0.900000,0.900000,51666
