Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,8.000000,7.300000,7.300000,8.000000,8.000000,6931
2020-01-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,4863
2020-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-07,8.000000,7.300000,7.300000,8.000000,8.000000,4700
2020-02-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-12,8.000000,7.300000,7.300000,8.000000,8.000000,8
2020-02-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-17,8.000000,7.300000,7.300000,8.000000,8.000000,1
2020-02-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-21,8.000000,7.300000,7.300000,8.000000,8.000000,2000
2020-02-24,8.000000,9.000000,9.000000,8.000000,8.000000,33000
2020-02-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-02-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-05,8.500000,7.450000,7.450000,8.500000,8.500000,5
2020-03-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-13,8.500000,7.450000,7.450000,8.500000,8.500000,432
2020-03-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-14,8.500000,9.520000,9.520000,9.500000,9.500000,5189
2020-04-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-04-28,9.500000,8.450000,8.450000,9.500000,9.500000,5189
2020-04-29,9.500000,10.520000,8.450000,9.500000,9.500000,511
2020-04-30,9.500000,10.520000,8.000000,8.500000,8.500000,17076
2020-05-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-05-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-05-05,8.500000,7.000000,7.000000,8.000000,8.000000,7526
2020-05-06,8.000000,7.000000,7.000000,8.000000,8.000000,1729
2020-05-07,8.000000,7.000000,7.000000,8.000000,8.000000,1000
2020-05-11,8.500000,8.500000,8.500000,8.250000,8.250000,4000
2020-05-12,8.500000,8.500000,8.500000,8.250000,8.250000,4900
2020-05-13,8.250000,8.500000,7.634000,8.250000,8.250000,36100
2020-05-14,8.250000,7.500000,7.500000,8.250000,8.250000,11
2020-05-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-05-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-05-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-05-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-05-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-05-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-05-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-05-27,8.250000,6.902000,6.902000,8.250000,8.250000,30000
2020-05-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-05-29,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-01,8.250000,7.500000,7.500000,8.250000,8.250000,212
2020-06-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-08,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-16,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-25,8.250000,6.500000,6.500000,8.250000,8.250000,25000
2020-06-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-29,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-06-30,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-07-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-07-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-07-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-07-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-07-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-07-08,8.250000,5.300000,5.300000,6.250000,6.250000,375000
2020-07-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-07-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-07-13,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-07-14,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-07-15,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-07-16,5.875000,5.750000,5.750000,5.875000,5.875000,765
2020-07-17,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-07-20,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-07-21,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-07-22,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-07-23,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-07-24,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-07-27,5.875000,5.750000,5.750000,5.625000,5.625000,7500
2020-07-28,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-07-29,5.625000,4.501000,4.501000,5.625000,5.625000,50000
2020-07-30,5.625000,5.500000,5.500000,5.625000,5.625000,10
2020-07-31,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-03,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-04,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-05,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-06,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-07,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-10,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-11,5.625000,5.500000,5.500000,5.625000,5.625000,9
2020-08-12,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-13,5.225000,5.500000,5.500000,5.625000,5.625000,120
2020-08-14,5.625000,5.500000,5.500000,5.625000,5.625000,9423
2020-08-17,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-18,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-19,5.625000,5.625000,5.625000,5.625000,5.625000,0
2020-08-20,5.625000,5.600000,5.500000,6.125000,6.125000,700000
2020-08-21,6.125000,6.980000,6.250000,6.500000,6.500000,702408
2020-08-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-08-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-08-26,6.750000,6.500000,6.500000,6.750000,6.750000,4009
2020-08-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-08-28,6.750000,6.750000,6.750000,6.750000,6.750000,7230
2020-09-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-07,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-08,6.750000,6.500000,6.500000,6.750000,6.750000,96
2020-09-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-10,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-11,6.750000,6.500000,6.500000,6.750000,6.750000,104
2020-09-14,6.750000,6.500000,6.500000,6.750000,6.750000,104
2020-09-15,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-18,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-09-30,6.750000,6.500000,6.500000,6.750000,6.750000,67
2020-10-01,6.750000,6.500000,6.500000,6.750000,6.750000,9128
2020-10-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-07,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-08,6.750000,6.500000,6.500000,6.750000,6.750000,891
2020-10-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-12,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-14,6.750000,6.500000,6.500000,6.750000,6.750000,5
2020-10-15,6.750000,5.750000,5.750000,6.750000,6.750000,650000
2020-10-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-10-30,6.750000,6.500000,6.500000,6.750000,6.750000,1
2020-11-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-10,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-11,6.750000,6.500000,6.500000,6.750000,6.750000,91
2020-11-12,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-11-17,6.625000,6.625000,6.625000,6.625000,6.625000,0
2020-11-18,6.625000,6.550000,6.550000,6.625000,6.625000,1000
2020-11-19,6.625000,6.625000,6.625000,6.625000,6.625000,0
2020-11-20,6.625000,6.625000,6.625000,6.625000,6.625000,0
2020-11-23,6.625000,6.500000,6.500000,6.625000,6.625000,17
2020-11-24,6.625000,6.500000,6.500000,6.625000,6.625000,2
2020-11-25,6.625000,6.625000,6.625000,6.625000,6.625000,0
2020-11-26,6.625000,6.625000,6.625000,6.625000,6.625000,0
2020-11-27,6.625000,6.625000,6.625000,6.625000,6.625000,0
2020-11-30,6.625000,6.625000,6.625000,6.625000,6.625000,0
2020-12-01,6.625000,6.500000,6.500000,6.250000,6.250000,7500
2020-12-02,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-12-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-12-04,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-12-07,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-12-08,6.125000,6.050000,6.050000,6.125000,6.125000,8376
2020-12-09,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-12-10,6.125000,6.000000,6.000000,6.125000,6.125000,35
2020-12-11,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-12-14,6.125000,6.000000,6.000000,5.875000,5.875000,7500
2020-12-15,5.875000,5.750000,5.750000,5.875000,5.875000,2
2020-12-16,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-12-17,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-12-18,5.875000,5.900000,5.880000,5.875000,5.875000,1631
2020-12-21,5.875000,5.900000,5.750000,5.875000,5.875000,127
2020-12-22,5.875000,5.875000,5.875000,5.875000,5.875000,0
2020-12-23,5.875000,5.750000,5.750000,5.750000,5.750000,7500
2020-12-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-12-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-12-30,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-12-31,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-06,5.750000,5.600000,5.600000,5.750000,5.750000,160
2021-01-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-12,5.750000,5.500000,5.500000,5.750000,5.750000,50
2021-01-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-15,5.750000,5.600000,5.600000,5.750000,5.750000,250
2021-01-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-19,5.750000,5.600000,5.600000,5.750000,5.750000,1232
2021-01-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-27,5.750000,5.500000,5.500000,5.750000,5.750000,4
2021-01-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-02-01,5.750000,5.500000,5.500000,5.750000,5.750000,9534
2021-02-02,6.000000,5.700000,5.500000,6.000000,6.000000,37220
2021-02-03,6.000000,7.800000,5.000000,7.000000,7.000000,352335
2021-02-04,7.000000,10.000000,7.740000,8.500000,8.500000,739598
2021-02-05,8.500000,14.000000,7.000000,9.500000,9.500000,570660
2021-02-08,12.500000,47.000000,14.850000,36.000000,36.000000,916227
2021-02-09,23.500000,36.000000,21.549999,35.400002,35.400002,596079
2021-02-10,29.000000,30.000000,15.305000,24.500000,24.500000,319404
2021-02-11,24.500000,25.000000,18.000000,21.000000,21.000000,131924
2021-02-12,21.000000,21.000000,16.000000,17.500000,17.500000,175952
2021-02-15,17.500000,17.700001,15.000000,17.000000,17.000000,13022
2021-02-16,17.000000,17.000000,13.030000,15.500000,15.500000,54997
2021-02-17,15.500000,15.500000,15.500000,15.500000,15.500000,26308
2021-02-18,15.500000,15.555000,15.555000,15.500000,15.500000,2899
2021-02-19,15.500000,15.000000,12.000000,13.000000,13.000000,61293
2021-02-22,13.000000,13.850000,12.138000,13.000000,13.000000,22681
2021-02-23,13.000000,12.800000,11.000000,12.500000,12.500000,11438
2021-02-24,9.000000,12.000000,8.030000,11.000000,11.000000,636807
2021-02-25,11.000000,11.000000,9.000000,10.000000,10.000000,110386
2021-02-26,10.000000,10.695000,9.200000,10.000000,10.000000,1223
2021-03-01,10.000000,10.695000,9.250000,10.000000,10.000000,519
2021-03-02,10.000000,10.600000,10.600000,10.000000,10.000000,4238
2021-03-03,10.000000,10.600000,9.250000,10.000000,10.000000,8957
2021-03-04,10.000000,10.585000,9.250000,10.000000,10.000000,24000
2021-03-05,10.000000,25.000000,10.500000,17.000000,17.000000,3466793
2021-03-08,17.500000,23.000000,16.000000,17.500000,17.500000,2214738
2021-03-09,17.500000,19.000000,16.600000,18.900000,18.900000,487004
2021-03-10,19.000000,22.000000,17.100000,20.200001,20.200001,1152664
2021-03-11,21.500000,24.000000,17.000000,19.000000,19.000000,2363583
2021-03-12,17.250000,18.500000,15.000000,17.500000,17.500000,1356271
2021-03-15,17.500000,17.500000,13.500000,14.350000,14.350000,717729
2021-03-16,14.350000,15.000000,13.480000,14.000000,14.000000,423143
2021-03-17,13.750000,14.745000,13.400000,13.850000,13.850000,1230292
2021-03-18,13.850000,13.880000,13.660000,13.850000,13.850000,110047
2021-03-19,13.850000,13.790000,13.700000,13.850000,13.850000,19461
2021-03-22,13.850000,13.700000,12.932000,13.850000,13.850000,122356
2021-03-23,13.850000,15.500000,13.790000,15.000000,15.000000,633864
2021-03-24,14.750000,14.500000,12.600000,13.100000,13.100000,311916
2021-03-25,13.100000,13.060000,12.708000,13.100000,13.100000,76681
2021-03-26,13.100000,13.060000,13.060000,13.100000,13.100000,1485
2021-03-29,13.100000,13.060000,12.700000,13.100000,13.100000,5283
2021-03-30,13.100000,13.020000,13.020000,13.100000,13.100000,1007
2021-03-31,13.100000,13.020000,12.000000,12.100000,12.100000,90953
2021-04-01,12.100000,12.000000,12.000000,12.100000,12.100000,3439
2021-04-06,12.100000,12.000000,11.000000,11.850000,11.850000,30259
2021-04-07,11.850000,11.750000,11.500000,11.850000,11.850000,94024
2021-04-08,11.850000,11.850000,11.850000,11.850000,11.850000,0
2021-04-09,11.850000,11.500000,11.500000,11.850000,11.850000,7538
2021-04-12,11.850000,11.715000,11.507000,11.850000,11.850000,236
2021-04-13,11.850000,11.715000,11.715000,11.850000,11.850000,3000
2021-04-14,11.850000,11.700000,11.700000,11.850000,11.850000,854
2021-04-15,11.850000,20.020000,11.700000,16.750000,16.750000,2297061
2021-04-16,17.750000,22.955999,13.300000,13.500000,13.500000,1809279
2021-04-19,13.500000,15.000000,11.500000,12.000000,12.000000,405839
2021-04-20,12.250000,14.000000,12.500000,13.250000,13.250000,151313
2021-04-21,13.250000,13.500000,12.000000,13.000000,13.000000,115483
2021-04-22,13.000000,13.000000,12.500000,13.000000,13.000000,35497
2021-04-23,13.000000,13.000000,12.000000,13.000000,13.000000,86659
2021-04-26,13.000000,12.900000,12.500000,13.000000,13.000000,65651
2021-04-27,13.000000,13.000000,12.000000,12.250000,12.250000,104542
2021-04-28,12.250000,12.400000,11.000000,12.150000,12.150000,109205
2021-04-29,12.150000,12.290000,11.850000,12.150000,12.150000,65840
2021-04-30,12.150000,12.100000,11.814000,12.150000,12.150000,54737
2021-05-04,12.150000,12.000000,11.800000,12.150000,12.150000,67814
2021-05-05,12.150000,12.000000,11.100000,11.400000,11.400000,93470
2021-05-06,11.400000,11.478000,11.300000,11.400000,11.400000,112973
2021-05-07,11.400000,12.169000,11.475000,11.650000,11.650000,232832
2021-05-10,11.650000,11.506000,11.400000,11.650000,11.650000,82972
2021-05-11,11.650000,11.700000,11.050000,11.400000,11.400000,112202
2021-05-12,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-05-13,11.400000,11.300000,10.600000,11.400000,11.400000,153702
2021-05-14,11.400000,11.300000,11.300000,11.400000,11.400000,17179
2021-05-17,11.400000,11.500000,11.500000,11.500000,11.500000,140
2021-05-18,11.400000,11.300000,11.300000,11.400000,11.400000,13200
2021-05-19,11.400000,11.300000,11.300000,11.400000,11.400000,136552
2021-05-20,11.400000,11.300000,11.300000,11.400000,11.400000,8636
2021-05-21,11.400000,11.300000,11.300000,11.400000,11.400000,36559
2021-05-24,11.400000,11.300000,11.300000,11.400000,11.400000,12049
2021-05-25,11.400000,11.300000,11.300000,11.400000,11.400000,33191
2021-05-26,11.400000,11.300000,11.300000,11.400000,11.400000,29623
2021-05-27,11.400000,11.400000,11.300000,11.400000,11.400000,17696
2021-05-28,11.400000,11.400000,11.300000,11.400000,11.400000,11789
2021-06-01,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-06-02,11.400000,11.300000,11.300000,11.400000,11.400000,9274
2021-06-03,11.400000,11.300000,11.300000,11.400000,11.400000,4309
2021-06-04,11.400000,11.420000,11.420000,11.400000,11.400000,1269
2021-06-07,11.400000,11.300000,11.300000,11.400000,11.400000,10000
2021-06-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-06-09,11.400000,11.300000,11.300000,11.400000,11.400000,21278
2021-06-10,11.400000,11.301000,11.300000,11.400000,11.400000,17738
2021-06-11,10.750000,11.300000,11.300000,11.400000,11.400000,6400
2021-06-14,11.400000,11.300000,11.300000,11.400000,11.400000,44619
2021-06-15,11.400000,11.300000,11.300000,11.400000,11.400000,6136
2021-06-16,11.400000,11.300000,11.300000,11.400000,11.400000,29250
2021-06-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-06-18,11.400000,11.300000,10.800000,11.400000,11.400000,86670
2021-06-21,11.400000,11.300000,10.600000,11.250000,11.250000,183026
2021-06-22,11.250000,11.000000,10.600000,11.250000,11.250000,65434
2021-06-23,11.250000,10.781000,10.000000,11.250000,11.250000,152414
2021-06-24,11.250000,11.000000,11.000000,11.250000,11.250000,7626
2021-06-25,11.250000,10.500000,10.500000,11.250000,11.250000,14573
2021-06-28,11.250000,11.100000,11.000000,11.250000,11.250000,8099
2021-06-29,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-06-30,11.250000,11.000000,11.000000,11.250000,11.250000,3081
2021-07-01,10.750000,11.050000,11.050000,11.250000,11.250000,4470
2021-07-02,11.250000,11.200000,10.250000,10.900000,10.900000,53705
2021-07-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-07-06,10.750000,11.100000,10.600000,11.100000,11.100000,31327
2021-07-07,10.650000,10.680000,10.680000,10.650000,10.650000,131
2021-07-08,10.650000,10.601000,10.600000,10.650000,10.650000,14018
2021-07-09,10.650000,10.600000,10.600000,10.650000,10.650000,5663
2021-07-12,10.650000,10.690000,10.690000,10.650000,10.650000,4588
2021-07-13,10.650000,10.600000,10.600000,10.650000,10.650000,10000
2021-07-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-15,10.650000,10.900000,10.050000,10.650000,10.650000,97905
2021-07-16,10.650000,10.601000,10.601000,10.650000,10.650000,1283
2021-07-19,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-20,10.650000,10.600000,10.600000,10.650000,10.650000,19391
2021-07-21,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-22,10.650000,10.600000,10.600000,10.650000,10.650000,1148
2021-07-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-26,10.650000,10.700000,10.700000,10.650000,10.650000,11986
2021-07-27,10.650000,11.000000,10.690000,10.850000,10.850000,44339
2021-07-28,10.850000,10.910000,10.700000,10.850000,10.850000,5479
2021-07-29,10.850000,10.940000,10.800000,10.900000,10.900000,7448
2021-07-30,10.900000,10.804000,10.800000,10.900000,10.900000,17340
2021-08-02,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-03,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-05,10.900000,10.935000,10.500000,10.900000,10.900000,23432
2021-08-06,10.900000,10.804000,10.804000,10.900000,10.900000,1796
2021-08-09,10.900000,10.800000,10.800000,10.900000,10.900000,4
2021-08-10,10.900000,10.500000,10.500000,10.900000,10.900000,24693
2021-08-11,10.900000,10.804000,10.804000,10.900000,10.900000,765
2021-08-12,10.900000,10.804000,10.804000,10.900000,10.900000,18853
2021-08-13,10.900000,10.935000,10.400000,11.000000,11.000000,62049
2021-08-16,11.000000,11.400000,11.000000,11.200000,11.200000,79094
2021-08-17,11.200000,11.220000,10.400000,11.150000,11.150000,71978
2021-08-18,11.150000,11.090000,11.090000,11.150000,11.150000,5311
2021-08-19,11.150000,10.000000,10.000000,11.150000,11.150000,111638
2021-08-20,11.150000,11.300000,11.300000,11.150000,11.150000,2180
2021-08-23,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-08-24,11.150000,11.060000,11.060000,11.150000,11.150000,2188
2021-08-25,11.150000,11.000000,11.000000,11.150000,11.150000,7472
2021-08-26,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-08-27,11.150000,11.000000,11.000000,11.150000,11.150000,4868
2021-08-31,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-09-01,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-09-02,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-09-03,11.150000,11.150000,11.150000,11.150000,11.150000,0
