Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,2.400000,2.585000,2.325000,2.450000,2.450000,1423043
2020-12-23,2.450000,2.600000,2.410000,2.500000,2.500000,1401197
2020-12-24,2.500000,2.600000,2.430000,2.500000,2.500000,87063
2020-12-29,2.500000,2.600000,2.426000,2.500000,2.500000,1338676
2020-12-30,2.500000,2.600000,2.410000,2.500000,2.500000,1912512
2020-12-31,2.500000,2.588000,2.425000,2.450000,2.450000,2957721
2021-01-04,2.450000,2.600000,2.400000,2.400000,2.400000,1835041
2021-01-05,2.500000,2.600000,2.300000,2.450000,2.450000,2345081
2021-01-06,2.450000,2.678000,2.308000,2.600000,2.600000,3274669
2021-01-07,2.600000,2.945000,2.531000,2.850000,2.850000,3748660
2021-01-08,2.850000,3.095000,2.900000,2.950000,2.950000,4330287
2021-01-11,2.950000,3.100000,2.800000,2.950000,2.950000,4169075
2021-01-12,2.950000,3.100000,2.800000,2.940000,2.940000,3343843
2021-01-13,2.950000,3.040000,2.850000,2.950000,2.950000,1541491
2021-01-14,2.950000,3.100000,2.800000,2.950000,2.950000,1095327
2021-01-15,2.950000,3.100000,2.800000,3.000000,3.000000,3179385
2021-01-18,3.000000,3.150000,2.900000,3.000000,3.000000,207523
2021-01-19,3.000000,3.090000,2.800000,3.000000,3.000000,733544
2021-01-20,2.900000,2.938000,2.630000,2.800000,2.800000,1934598
2021-01-21,2.750000,2.898000,2.650000,2.750000,2.750000,1034326
2021-01-22,2.850000,3.240000,2.868000,3.050000,3.050000,16855495
2021-01-25,3.050000,3.350000,2.800000,3.100000,3.100000,7124910
2021-01-26,3.150000,3.700000,3.110000,3.430000,3.430000,14179401
2021-01-27,3.450000,3.700000,3.105000,3.300000,3.300000,10775484
2021-01-28,3.300000,3.575000,3.208000,3.500000,3.500000,11063261
2021-01-29,3.500000,3.870000,3.425000,3.610000,3.610000,19540946
2021-02-01,3.700000,3.900000,3.600000,3.800000,3.800000,8221310
2021-02-02,3.700000,4.150000,3.650000,4.100000,4.100000,15611228
2021-02-03,4.050000,4.325000,3.908000,4.300000,4.300000,16279186
2021-02-04,4.200000,4.400000,3.720000,4.200000,4.200000,5237322
2021-02-05,4.000000,4.100000,3.705000,4.000000,4.000000,7421420
2021-02-08,3.950000,4.000000,3.620000,4.000000,4.000000,4848731
2021-02-09,3.850000,4.000000,3.750000,3.900000,3.900000,1700291
2021-02-10,3.900000,4.200000,3.908000,4.080000,4.080000,5291290
2021-02-11,4.100000,4.200000,4.004000,4.090000,4.090000,4527407
2021-02-12,4.150000,4.195000,4.000000,4.000000,4.000000,1514474
2021-02-15,4.200000,4.493000,4.108000,4.410000,4.410000,5217479
2021-02-16,4.450000,5.100000,4.404000,5.000000,5.000000,16399137
2021-02-17,4.950000,5.260000,4.600000,4.720000,4.720000,7657633
2021-02-18,4.800000,5.000000,4.600000,4.960000,4.960000,8433501
2021-02-19,4.800000,5.000000,4.600000,4.800000,4.800000,3567127
2021-02-22,4.700000,5.000000,4.658000,5.000000,5.000000,2502452
2021-02-23,4.850000,5.200000,4.780000,5.000000,5.000000,3412225
2021-02-24,4.900000,5.200000,4.670000,4.670000,4.670000,2159159
2021-02-25,4.850000,5.095000,4.700000,4.950000,4.950000,3176912
2021-02-26,5.050000,5.200000,4.618000,4.850000,4.850000,3621586
2021-03-01,4.700000,4.890000,4.310000,4.500000,4.500000,5172337
2021-03-02,4.500000,4.885000,4.310000,4.750000,4.750000,3093454
2021-03-03,4.750000,4.900000,4.550000,4.650000,4.650000,1537372
2021-03-04,4.650000,4.890000,4.308000,4.450000,4.450000,3120524
2021-03-05,4.450000,4.700000,4.300000,4.520000,4.520000,3057925
2021-03-08,4.650000,4.998000,4.700000,4.700000,4.700000,9350604
2021-03-09,4.900000,5.640000,4.480000,5.640000,5.640000,12029471
2021-03-10,5.500000,5.700000,5.205000,5.560000,5.560000,13021897
2021-03-11,5.500000,6.150000,5.420000,6.000000,6.000000,11265076
2021-03-12,6.000000,6.775000,5.955000,6.600000,6.600000,15294877
2021-03-15,6.550000,7.170000,6.308000,6.500000,6.500000,16176709
2021-03-16,6.400000,6.594000,6.100000,6.200000,6.200000,8734439
2021-03-17,6.550000,7.000000,6.500000,6.600000,6.600000,13281294
2021-03-18,6.850000,7.400000,6.248000,7.100000,7.100000,15410309
2021-03-19,7.200000,7.150000,6.700000,6.800000,6.800000,5789884
2021-03-22,6.900000,6.995000,6.700000,6.800000,6.800000,4277750
2021-03-23,6.800000,6.800000,6.110000,6.200000,6.200000,6660280
2021-03-24,6.300000,6.500000,6.120000,6.120000,6.120000,3209013
2021-03-25,6.250000,6.280000,5.520000,5.700000,5.700000,6887380
2021-03-26,5.800000,6.100000,5.706000,5.900000,5.900000,2905114
2021-03-29,5.850000,6.293000,5.706000,6.000000,6.000000,3121124
2021-03-30,6.000000,6.075000,5.708000,5.880000,5.880000,1084494
2021-03-31,5.800000,5.825000,5.500000,5.700000,5.700000,2471597
2021-04-01,5.700000,5.800000,5.420000,5.700000,5.700000,2228511
2021-04-06,5.700000,6.013000,5.602000,5.900000,5.900000,1875536
2021-04-07,5.900000,6.400000,5.840000,6.200000,6.200000,2231562
2021-04-08,6.250000,6.490000,6.100000,6.300000,6.300000,2686938
2021-04-09,6.300000,6.500000,6.120000,6.300000,6.300000,3426419
2021-04-12,6.550000,6.700000,6.235000,6.500000,6.500000,2744090
2021-04-13,6.500000,6.675000,6.150000,6.380000,6.380000,9276422
2021-04-14,6.250000,6.380000,6.200000,6.200000,6.200000,593782
2021-04-15,6.250000,6.500000,6.160000,6.200000,6.200000,2207382
2021-04-16,6.250000,6.520000,6.180000,6.250000,6.250000,833151
2021-04-19,6.250000,6.440000,6.200000,6.200000,6.200000,1904856
2021-04-20,6.250000,6.300000,6.200000,6.200000,6.200000,1005595
2021-04-21,6.250000,6.520000,6.200000,6.400000,6.400000,1237675
2021-04-22,6.400000,6.700000,6.255000,6.350000,6.350000,1515037
2021-04-23,6.350000,6.500000,6.200000,6.200000,6.200000,2312500
2021-04-26,6.350000,6.500000,6.200000,6.200000,6.200000,1584197
2021-04-27,6.350000,6.500000,6.000000,6.400000,6.400000,3185984
2021-04-28,6.400000,6.600000,6.200000,6.200000,6.200000,846599
2021-04-29,6.400000,6.520000,6.230000,6.400000,6.400000,919451
2021-04-30,6.400000,6.600000,6.200000,6.300000,6.300000,1268767
2021-05-04,6.500000,6.995000,6.350000,6.800000,6.800000,4637954
2021-05-05,6.900000,7.400000,6.903000,7.100000,7.100000,3772082
2021-05-06,7.100000,7.200000,6.800000,6.850000,6.850000,2053323
2021-05-07,6.900000,7.000000,6.800000,6.900000,6.900000,1638981
2021-05-10,6.900000,6.998000,6.815000,6.900000,6.900000,2353462
2021-05-11,6.900000,6.990000,6.720000,6.860000,6.860000,1893258
2021-05-12,6.200000,6.540000,6.100000,6.250000,6.250000,11839416
2021-05-13,6.200000,6.300000,6.000000,6.100000,6.100000,7569760
2021-05-14,6.100000,6.200000,6.000000,6.100000,6.100000,4650726
2021-05-17,6.100000,6.200000,6.075000,6.100000,6.100000,4211093
2021-05-18,6.100000,6.400000,6.000000,6.200000,6.200000,3583266
2021-05-19,6.200000,6.300000,5.800000,5.950000,5.950000,2393496
2021-05-20,5.950000,6.200000,5.825000,5.950000,5.950000,2228358
2021-05-21,5.950000,6.025000,5.800000,5.900000,5.900000,930748
2021-05-24,5.900000,6.100000,5.820000,5.900000,5.900000,3469938
2021-05-25,6.000000,6.050000,5.805000,5.900000,5.900000,524351
2021-05-26,5.900000,5.970000,5.800000,5.860000,5.860000,1474504
2021-05-27,5.900000,6.000000,5.835000,5.860000,5.860000,819637
2021-05-28,5.900000,6.100000,5.800000,6.000000,6.000000,1159394
2021-06-01,6.000000,6.050000,5.902000,6.000000,6.000000,1843439
2021-06-02,6.000000,6.100000,5.800000,6.000000,6.000000,1457165
2021-06-03,5.900000,5.995000,5.810000,5.900000,5.900000,226204
2021-06-04,5.900000,5.995000,5.810000,5.900000,5.900000,959286
2021-06-07,5.900000,6.000000,5.810000,5.900000,5.900000,357520
2021-06-08,5.900000,5.970000,5.800000,5.900000,5.900000,1234206
2021-06-09,5.900000,6.000000,5.650000,5.800000,5.800000,1486158
2021-06-10,5.800000,6.000000,5.500000,6.000000,6.000000,1045060
2021-06-11,5.800000,5.825000,5.600000,5.800000,5.800000,1208195
2021-06-14,5.800000,5.900000,5.600000,5.700000,5.700000,2419154
2021-06-15,5.700000,5.800000,5.600000,5.700000,5.700000,2002516
2021-06-16,5.700000,5.760000,5.600000,5.700000,5.700000,948147
2021-06-17,5.700000,5.800000,5.200000,5.440000,5.440000,4431080
2021-06-18,5.400000,5.400000,5.200000,5.350000,5.350000,2194285
2021-06-21,5.350000,5.400000,5.200000,5.200000,5.200000,2735530
2021-06-22,5.250000,5.300000,4.900000,5.100000,5.100000,2019270
2021-06-23,5.000000,5.000000,4.820000,4.890000,4.890000,3846212
2021-06-24,4.900000,5.000000,4.800000,4.800000,4.800000,1926595
2021-06-25,4.900000,4.925000,4.800000,4.800000,4.800000,1611821
2021-06-28,4.850000,5.000000,4.800000,4.900000,4.900000,1164943
2021-06-29,4.900000,5.000000,4.720000,5.000000,5.000000,1958767
2021-06-30,4.800000,4.900000,4.600000,4.700000,4.700000,2553531
2021-07-01,4.700000,5.100000,4.600000,4.700000,4.700000,2783584
2021-07-02,5.000000,5.470000,4.800000,5.350000,5.350000,3754892
2021-07-05,5.350000,5.880000,5.300000,5.750000,5.750000,4904540
2021-07-06,5.700000,5.900000,5.712000,5.900000,5.900000,3373614
2021-07-07,5.800000,6.200000,5.600000,6.050000,6.050000,5359140
2021-07-08,6.050000,6.100000,5.725000,6.100000,6.100000,2286869
2021-07-09,5.900000,6.000000,5.753000,5.850000,5.850000,1290101
2021-07-12,5.850000,6.000000,5.600000,5.760000,5.760000,1340503
2021-07-13,5.750000,5.900000,5.530000,5.600000,5.600000,16944818
2021-07-14,5.600000,5.700000,5.603000,5.650000,5.650000,609738
2021-07-15,5.650000,5.700000,5.625000,5.650000,5.650000,982473
2021-07-16,5.650000,5.900000,5.600000,5.800000,5.800000,2966913
2021-07-19,5.800000,5.900000,5.400000,5.600000,5.600000,2017010
2021-07-20,5.600000,5.600000,5.325000,5.400000,5.400000,1289892
2021-07-21,5.400000,5.540000,5.310000,5.400000,5.400000,1261057
2021-07-22,5.400000,5.500000,5.300000,5.400000,5.400000,2064469
2021-07-23,5.400000,5.420000,5.260000,5.300000,5.300000,1678822
2021-07-26,5.400000,5.500000,5.160000,5.400000,5.400000,2066931
2021-07-27,5.400000,5.400000,5.210000,5.260000,5.260000,812202
2021-07-28,5.300000,5.390000,5.200000,5.250000,5.250000,2125876
2021-07-29,5.250000,5.400000,5.051000,5.400000,5.400000,2147956
2021-07-30,5.200000,5.290000,5.102000,5.200000,5.200000,2151891
2021-08-02,5.200000,5.200000,5.000000,5.000000,5.000000,881570
2021-08-03,5.150000,5.150000,5.100000,5.150000,5.150000,2271219
2021-08-04,5.150000,5.480000,5.100000,5.300000,5.300000,7528028
2021-08-05,5.300000,5.900000,5.300000,5.550000,5.550000,15692610
2021-08-06,5.550000,5.700000,5.500000,5.550000,5.550000,4123503
2021-08-09,5.550000,5.600000,5.300000,5.400000,5.400000,2113961
2021-08-10,5.400000,5.420000,5.368000,5.400000,5.400000,1344052
2021-08-11,5.400000,5.564000,4.800000,5.500000,5.500000,85592154
2021-08-12,5.500000,5.535000,5.300000,5.350000,5.350000,9258773
2021-08-13,5.350000,5.400000,5.155000,5.300000,5.300000,2529083
2021-08-16,5.300000,5.400000,5.225000,5.350000,5.350000,5095928
2021-08-17,5.350000,5.400000,5.200000,5.250000,5.250000,3411901
2021-08-18,5.250000,5.300000,5.000000,5.250000,5.250000,1575400
2021-08-19,5.200000,5.400000,5.000000,5.300000,5.300000,5036107
2021-08-20,5.100000,5.380000,5.000000,5.350000,5.350000,2951334
2021-08-23,5.350000,5.400000,5.100000,5.300000,5.300000,3600749
2021-08-24,5.250000,5.700000,5.130000,5.650000,5.650000,10156844
2021-08-25,5.650000,6.300000,5.600000,5.950000,5.950000,13212815
2021-08-26,5.950000,6.100000,5.611000,5.700000,5.700000,3222768
2021-08-27,5.650000,5.800000,5.500000,5.600000,5.600000,6831066
2021-08-31,5.600000,5.700000,5.500000,5.600000,5.600000,2113580
2021-09-01,5.600000,5.700000,5.353000,5.600000,5.600000,2748804
2021-09-02,5.550000,5.700000,5.420000,5.680000,5.680000,1976920
2021-09-03,5.550000,5.700000,5.415000,5.550000,5.550000,1114731
2021-09-06,5.600000,5.700000,5.200000,5.300000,5.300000,4262019
2021-09-07,5.300000,5.388000,5.100000,5.100000,5.100000,5305541
2021-09-08,5.150000,5.200000,5.060000,5.150000,5.150000,3830168
2021-09-09,5.150000,5.200000,4.925000,4.980000,4.980000,2434908
2021-09-10,5.050000,5.400000,4.980000,5.300000,5.300000,7842827
2021-09-13,5.333000,5.333000,5.052000,5.175000,5.175000,780128
2021-09-14,5.100000,5.490000,5.000000,5.300000,5.300000,4872857
2021-09-15,5.300000,5.406000,5.200000,5.300000,5.300000,2637900
2021-09-16,5.300000,5.390000,5.200000,5.250000,5.250000,1752915
2021-09-17,5.250000,5.380000,5.100000,5.200000,5.200000,1240335
2021-09-20,5.200000,5.200000,4.910000,5.000000,5.000000,1826827
2021-09-21,5.100000,5.188000,4.900000,5.000000,5.000000,2739170
2021-09-22,5.000000,5.100000,4.930000,5.050000,5.050000,1886604
2021-09-23,5.050000,5.173000,4.925000,5.100000,5.100000,5656075
2021-09-24,5.100000,5.570000,5.025000,5.400000,5.400000,7835082
2021-09-27,5.400000,5.600000,5.100000,5.300000,5.300000,4423992
2021-09-28,5.300000,5.300000,5.101000,5.200000,5.200000,2952645
2021-09-29,5.200000,5.200000,4.900000,5.200000,5.200000,4697907
2021-09-30,4.950000,5.060000,4.900000,4.950000,4.950000,2336192
2021-10-01,4.950000,5.000000,4.715000,4.750000,4.750000,3699502
2021-10-04,4.750000,4.900000,4.700000,4.800000,4.800000,2458092
2021-10-05,4.750000,4.800000,4.575000,4.700000,4.700000,4138065
2021-10-06,4.700000,4.790000,4.600000,4.620000,4.620000,1801725
2021-10-07,4.650000,4.800000,4.600000,4.700000,4.700000,2133782
2021-10-08,4.700000,4.800000,4.510000,4.700000,4.700000,3416316
2021-10-11,4.700000,5.000000,4.625000,4.700000,4.700000,1483391
2021-10-12,4.700000,4.700000,4.502000,4.600000,4.600000,2665104
2021-10-13,4.600000,5.175000,4.530000,5.000000,5.000000,4870548
2021-10-14,5.000000,5.500000,5.025000,5.300000,5.300000,4631438
2021-10-15,5.250000,5.325000,5.100000,5.100000,5.100000,3047810
2021-10-18,5.250000,5.300000,5.100000,5.200000,5.200000,2067324
2021-10-19,5.200000,5.600000,5.200000,5.500000,5.500000,8196195
2021-10-20,5.500000,5.600000,5.115000,5.200000,5.200000,2836093
2021-10-21,5.200000,5.800000,5.100000,5.300000,5.300000,796614
2021-10-22,5.200000,5.200000,4.860000,5.000000,5.000000,3403826
2021-10-25,5.000000,5.000000,4.935000,5.000000,5.000000,844851
2021-10-26,5.000000,5.000000,4.825000,4.900000,4.900000,3369133
2021-10-27,4.900000,5.000000,4.700000,5.000000,5.000000,2828195
2021-10-28,5.000000,5.190000,4.950000,5.000000,5.000000,2884304
2021-10-29,5.050000,5.025000,4.820000,4.900000,4.900000,1617480
2021-11-01,4.950000,5.025000,4.700000,4.800000,4.800000,2542062
2021-11-02,4.800000,4.930000,4.760000,4.930000,4.930000,1633800
2021-11-03,4.800000,4.870000,4.783000,4.800000,4.800000,664779
2021-11-04,4.800000,4.858000,4.753000,4.800000,4.800000,906318
2021-11-05,4.800000,4.898000,4.700000,4.800000,4.800000,590844
2021-11-08,4.800000,5.000000,4.700000,4.850000,4.850000,2303557
2021-11-09,4.850000,5.125000,4.800000,4.900000,4.900000,1220780
2021-11-10,4.900000,5.500000,4.980000,5.350000,5.350000,5417462
2021-11-11,5.350000,5.500000,5.200000,5.350000,5.350000,703197
2021-11-12,5.350000,5.500000,5.100000,5.300000,5.300000,1284401
2021-11-15,5.250000,5.400000,5.120000,5.300000,5.300000,2434534
2021-11-16,5.250000,5.500000,5.175000,5.350000,5.350000,578139
2021-11-17,5.350000,5.425000,5.203000,5.220000,5.220000,1170926
2021-11-18,5.400000,5.500000,5.100000,5.250000,5.250000,2712636
2021-11-19,5.250000,5.300000,5.100000,5.200000,5.200000,802448
2021-11-22,5.200000,5.300000,4.900000,5.000000,5.000000,2200068
2021-11-23,5.000000,5.077000,4.800000,5.000000,5.000000,1500515
2021-11-24,4.950000,5.070000,4.800000,5.000000,5.000000,2029639
2021-11-25,4.900000,5.200000,4.910000,5.100000,5.100000,3674954
2021-11-26,5.100000,5.100000,4.850000,4.850000,4.850000,1735013
2021-11-29,4.900000,4.975000,4.800000,4.900000,4.900000,1611156
2021-11-30,4.900000,5.000000,4.800000,4.900000,4.900000,976659
2021-12-01,4.900000,5.000000,4.800000,4.900000,4.900000,724939
2021-12-02,4.900000,5.200000,4.875000,5.100000,5.100000,1986280
2021-12-03,5.100000,5.200000,5.002000,5.100000,5.100000,3214083
2021-12-06,5.100000,5.150000,5.000000,5.000000,5.000000,2014697
2021-12-07,5.100000,5.100000,5.000000,5.100000,5.100000,943207
2021-12-08,5.100000,5.200000,5.000000,5.100000,5.100000,699427
2021-12-09,5.100000,5.100000,4.900000,5.000000,5.000000,556187
2021-12-10,5.000000,5.000000,4.780000,4.900000,4.900000,607218
2021-12-13,4.900000,5.000000,4.600000,4.900000,4.900000,1659929
2021-12-14,4.900000,4.925000,4.825000,4.900000,4.900000,742767
2021-12-15,4.950000,5.100000,5.000000,5.050000,5.050000,1836287
2021-12-16,5.050000,5.100000,4.900000,4.950000,4.950000,1073355
2021-12-17,4.950000,5.000000,4.900000,4.950000,4.950000,1109884
2021-12-20,4.950000,5.000000,4.800000,4.850000,4.850000,1214506
2021-12-21,4.900000,5.000000,4.800000,4.900000,4.900000,1476033
2021-12-22,4.900000,5.200000,4.835000,5.100000,5.100000,2515499
2021-12-23,5.100000,5.399000,5.110000,5.300000,5.300000,4161228
2021-12-24,5.300000,5.500000,5.200000,5.350000,5.350000,721125
2021-12-29,5.350000,6.090000,5.490000,6.000000,6.000000,8144458
2021-12-30,5.950000,6.000000,5.600000,5.700000,5.700000,2379863
2021-12-31,5.850000,6.000000,5.775000,5.850000,5.850000,1138897
2022-01-04,5.850000,6.200000,5.800000,6.000000,6.000000,6004160
2022-01-05,6.000000,6.050000,5.800000,5.900000,5.900000,2413283
2022-01-06,5.900000,6.000000,5.650000,5.850000,5.850000,1190234
2022-01-07,5.850000,5.900000,5.693000,5.750000,5.750000,831870
2022-01-10,5.750000,5.800000,5.600000,5.600000,5.600000,4283591
2022-01-11,5.650000,5.700000,5.410000,5.600000,5.600000,1281776
2022-01-12,5.600000,5.725000,5.510000,5.650000,5.650000,2247905
2022-01-13,5.650000,5.800000,5.570000,5.700000,5.700000,2216809
2022-01-14,5.750000,6.100000,5.800000,6.000000,6.000000,5097987
2022-01-17,6.000000,6.400000,5.900000,6.150000,6.150000,4015416
2022-01-18,6.150000,6.290000,6.000000,6.100000,6.100000,1984366
2022-01-19,6.100000,6.200000,6.000000,6.100000,6.100000,1764757
2022-01-20,6.100000,6.700000,6.100000,6.550000,6.550000,4715587
2022-01-21,6.550000,6.820000,6.250000,6.400000,6.400000,3039882
2022-01-24,6.400000,6.500000,5.900000,6.000000,6.000000,10046075
2022-01-25,5.950000,6.100000,5.820000,6.000000,6.000000,2950505
2022-01-26,6.000000,6.060000,5.900000,6.000000,6.000000,1566072
2022-01-27,5.950000,6.000000,5.800000,5.900000,5.900000,1131456
2022-01-28,5.900000,6.000000,5.800000,5.960000,5.960000,1286612
2022-01-31,5.950000,6.000000,5.900000,5.950000,5.950000,1421235
2022-02-01,5.950000,6.300000,5.900000,6.150000,6.150000,3207357
2022-02-02,6.150000,6.288000,6.085000,6.150000,6.150000,2345162
2022-02-03,6.150000,6.300000,6.125000,6.300000,6.300000,3142572
2022-02-04,6.200000,6.300000,6.100000,6.200000,6.200000,4856953
2022-02-07,6.200000,6.300000,5.900000,6.100000,6.100000,2343564
2022-02-08,6.000000,6.040000,5.800000,5.900000,5.900000,1704167
2022-02-09,5.900000,5.970000,5.835000,5.900000,5.900000,445804
2022-02-10,5.900000,6.000000,5.700000,5.850000,5.850000,1217046
2022-02-11,5.850000,6.100000,5.600000,5.950000,5.950000,3086930
2022-02-14,5.950000,6.098000,5.830000,5.950000,5.950000,6436811
2022-02-15,5.950000,6.100000,5.925000,6.000000,6.000000,1403498
2022-02-16,6.000000,6.100000,5.955000,6.050000,6.050000,1749794
2022-02-17,6.050000,6.273000,6.000000,6.200000,6.200000,2378304
2022-02-18,6.200000,6.790000,6.155000,6.600000,6.600000,10284896
2022-02-21,6.650000,7.600000,6.500000,7.120000,7.120000,12223699
2022-02-22,7.150000,7.270000,6.915000,7.200000,7.200000,4402119
2022-02-23,7.200000,7.300000,6.900000,7.100000,7.100000,1631044
2022-02-24,6.950000,7.200000,6.600000,6.700000,6.700000,7211253
2022-02-25,6.700000,7.200000,6.540000,7.050000,7.050000,3557368
2022-02-28,7.050000,7.155000,6.900000,6.950000,6.950000,2307136
2022-03-01,6.950000,7.100000,6.900000,7.050000,7.050000,2879558
2022-03-02,7.200000,7.500000,6.900000,7.000000,7.000000,5309991
2022-03-03,7.000000,7.065000,6.810000,6.960000,6.960000,1508527
2022-03-04,6.900000,6.950000,6.802000,6.900000,6.900000,3666201
2022-03-07,6.900000,7.000000,6.530000,6.640000,6.640000,2064075
2022-03-08,6.750000,7.200000,6.504000,7.080000,7.080000,4439583
2022-03-09,7.000000,7.220000,6.902000,7.100000,7.100000,3808542
2022-03-10,7.000000,7.100000,6.900000,7.040000,7.040000,3465344
2022-03-11,7.000000,7.800000,7.000000,7.800000,7.800000,6487227
2022-03-14,7.650000,7.800000,7.300000,7.350000,7.350000,2642420
2022-03-15,7.350000,7.400000,7.100000,7.100000,7.100000,2257215
2022-03-16,7.200000,7.300000,6.810000,7.140000,7.140000,3311228
2022-03-17,6.900000,7.000000,6.800000,6.820000,6.820000,1310783
2022-03-18,6.900000,7.000000,6.802000,6.900000,6.900000,916525
2022-03-21,6.900000,7.000000,6.760000,6.820000,6.820000,1172399
2022-03-22,6.900000,7.000000,6.802000,6.900000,6.900000,829826
2022-03-23,6.900000,6.919000,6.720000,6.900000,6.900000,324464
2022-03-24,6.900000,7.100000,6.800000,6.950000,6.950000,1708697
2022-03-25,6.950000,7.190000,6.800000,7.100000,7.100000,1038896
2022-03-28,7.100000,8.500000,7.000000,8.400000,8.400000,6986801
2022-03-29,8.550000,8.700000,7.500000,7.680000,7.680000,10006512
2022-03-30,7.600000,7.690000,7.502000,7.680000,7.680000,1100445
2022-03-31,7.600000,7.780000,7.502000,7.780000,7.780000,1068591
2022-04-01,7.600000,8.200000,7.500000,8.100000,8.100000,2878475
2022-04-04,8.100000,8.800000,8.000000,8.700000,8.700000,5043319
2022-04-05,8.700000,9.700000,8.500000,9.500000,9.500000,10194250
2022-04-06,9.500000,9.740000,9.100000,9.380000,9.380000,6233425
2022-04-07,9.350000,9.789000,9.200000,9.650000,9.650000,3851357
2022-04-08,9.650000,9.700000,9.200000,9.350000,9.350000,1633333
2022-04-11,9.350000,9.440000,8.610000,8.850000,8.850000,3112690
2022-04-12,8.850000,9.000000,8.500000,8.600000,8.600000,5394418
2022-04-13,8.600000,8.700000,8.500000,8.600000,8.600000,1815468
2022-04-14,8.600000,8.700000,8.500000,8.600000,8.600000,1367351
2022-04-19,8.600000,9.080000,8.500000,9.080000,9.080000,2188500
2022-04-20,9.050000,9.200000,8.900000,9.100000,9.100000,3426322
2022-04-21,9.000000,9.100000,8.900000,8.950000,8.950000,768833
2022-04-22,8.950000,8.995000,8.900000,8.950000,8.950000,791038
2022-04-25,8.950000,9.000000,7.610000,8.000000,8.000000,5621032
2022-04-26,8.100000,8.700000,8.100000,8.550000,8.550000,10158077
2022-04-27,8.550000,8.700000,8.200000,8.400000,8.400000,1371785
2022-04-28,8.350000,8.500000,7.700000,7.960000,7.960000,2907515
2022-04-29,7.950000,8.100000,7.825000,8.000000,8.000000,2487121
2022-05-03,8.000000,8.300000,7.980000,8.180000,8.180000,6969689
2022-05-04,8.100000,8.170000,7.600000,7.800000,7.800000,1266414
2022-05-05,7.800000,7.850000,7.320000,7.480000,7.480000,5187819
2022-05-06,7.450000,7.500000,6.825000,7.050000,7.050000,4028993
2022-05-09,7.050000,7.002000,6.313000,6.500000,6.500000,7738469
2022-05-10,6.500000,6.700000,6.320000,6.500000,6.500000,2125746
2022-05-11,6.500000,6.500000,6.000000,6.300000,6.300000,2548313
2022-05-12,6.200000,6.210000,5.700000,5.760000,5.760000,4292720
2022-05-13,5.800000,6.290000,5.730000,6.150000,6.150000,3278383
2022-05-16,6.150000,6.700000,6.100000,6.680000,6.680000,3305649
2022-05-17,6.600000,6.800000,6.500000,6.600000,6.600000,1110734
2022-05-18,6.600000,6.700000,6.600000,6.600000,6.600000,737116
2022-05-19,6.600000,6.680000,6.300000,6.350000,6.350000,1891542
2022-05-20,6.350000,6.700000,6.300000,6.550000,6.550000,4264440
2022-05-23,6.550000,7.200000,6.620000,7.050000,7.050000,3970816
2022-05-24,7.200000,8.000000,7.000000,7.000000,7.000000,5963889
2022-05-25,7.200000,7.200000,6.845000,7.000000,7.000000,2070186
2022-05-26,6.950000,7.100000,6.877000,6.900000,6.900000,349257
2022-05-27,6.900000,7.190000,6.877000,7.150000,7.150000,1954214
2022-05-30,7.150000,7.275000,7.000000,7.150000,7.150000,1115257
2022-05-31,7.150000,7.300000,6.990000,7.300000,7.300000,1441542
2022-06-01,7.000000,7.300000,6.610000,6.750000,6.750000,2320730
2022-06-06,6.750000,7.000000,6.410000,6.500000,6.500000,2214900
2022-06-07,6.500000,6.500000,6.100000,6.400000,6.400000,4547435
2022-06-08,6.650000,7.090000,6.600000,7.000000,7.000000,6236252
2022-06-09,6.900000,7.300000,6.888000,7.150000,7.150000,8766603
2022-06-10,7.150000,7.244000,6.880000,7.000000,7.000000,1691698
2022-06-13,7.000000,7.100000,6.650000,6.750000,6.750000,1378284
2022-06-14,6.750000,6.800000,6.300000,6.600000,6.600000,1815790
2022-06-15,6.400000,6.500000,6.400000,6.450000,6.450000,1643569
2022-06-16,6.500000,6.620000,6.100000,6.140000,6.140000,2111386
2022-06-17,6.250000,6.260000,5.860000,5.900000,5.900000,3040758
2022-06-20,5.950000,6.000000,5.700000,5.780000,5.780000,2219769
2022-06-21,5.750000,5.900000,5.360000,5.500000,5.500000,3171681
2022-06-22,5.500000,5.800000,5.440000,5.600000,5.600000,1055487
2022-06-23,5.600000,5.700000,5.160000,5.200000,5.200000,1897968
2022-06-24,5.200000,5.500000,5.200000,5.440000,5.440000,2210082
2022-06-27,5.400000,5.580000,5.310000,5.400000,5.400000,1793745
2022-06-28,5.400000,5.400000,5.100000,5.250000,5.250000,2730830
2022-06-29,5.250000,5.300000,5.100000,5.200000,5.200000,2243487
2022-06-30,5.200000,5.300000,5.196000,5.200000,5.200000,2900389
2022-07-01,5.200000,5.500000,5.100000,5.400000,5.400000,5208525
2022-07-04,5.400000,5.500000,5.300000,5.400000,5.400000,5509766
2022-07-05,5.400000,5.500000,5.300000,5.350000,5.350000,7088320
2022-07-06,5.350000,5.400000,5.300000,5.350000,5.350000,485198
2022-07-07,5.350000,5.400000,5.100000,5.200000,5.200000,701411
2022-07-08,5.200000,5.300000,5.000000,5.000000,5.000000,1137468
2022-07-11,5.100000,5.200000,5.000000,5.000000,5.000000,437004
