Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-18,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-19,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-20,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-27,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-28,0.730200,0.730200,0.730200,0.730200,0.730200,0
2017-12-29,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-02,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-03,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-04,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-05,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-09,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-10,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-11,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-12,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-16,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-17,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-18,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-19,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-23,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-24,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-25,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-26,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-29,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-30,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-01-31,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-01,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-02,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-05,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-06,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-07,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-09,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-12,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-13,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-14,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-16,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-19,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-20,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-23,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-26,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-27,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-02-28,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-01,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-02,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-05,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-06,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-07,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-09,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-12,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-13,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-14,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-16,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-19,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-20,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-23,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-26,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-27,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-28,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-03-29,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-03,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-04,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-05,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-06,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-09,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-10,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-11,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-12,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-13,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-16,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-17,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-18,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-19,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-20,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-23,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-24,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-25,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-26,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-27,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-04-30,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-01,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-02,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-03,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-04,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-09,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-10,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-11,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-14,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-16,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-17,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-18,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-23,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-24,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-25,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-29,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-30,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-05-31,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-01,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-04,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-05,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-06,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-07,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-08,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-11,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-12,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-13,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-14,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-15,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-18,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-19,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-20,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-21,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-22,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-25,0.730200,0.730200,0.730200,0.730200,0.730200,0
2018-06-26,23.472900,23.472900,22.168900,23.472900,23.472900,1
2018-06-27,23.472900,23.472900,21.177799,22.168900,22.168900,12204
2018-06-28,22.168900,22.168900,19.560699,20.864799,20.864799,27999
2018-06-29,20.864799,20.864799,20.864799,20.864799,20.864799,0
2018-07-02,20.864799,21.516800,16.952600,20.212799,20.212799,79702
2018-07-03,20.212799,20.212799,19.560699,19.560699,19.560699,6122
2018-07-04,19.560699,19.560699,16.952600,18.256701,18.256701,7551
2018-07-05,18.256701,18.256701,18.256701,18.256701,18.256701,0
2018-07-06,18.256701,18.256701,16.952600,18.256701,18.256701,8172
2018-07-09,18.256701,18.256701,16.952600,17.604700,17.604700,2808
2018-07-10,17.604700,17.604700,14.474900,14.996600,14.996600,39213
2018-07-11,14.996600,15.648600,14.344500,14.996600,14.996600,7298
2018-07-12,14.996600,14.996600,10.954000,13.040500,13.040500,103959
2018-07-13,13.040500,13.040500,13.040500,13.040500,13.040500,0
2018-07-16,13.040500,13.040500,13.040500,13.040500,13.040500,0
2018-07-17,13.040500,13.040500,11.736400,13.040500,13.040500,0
2018-07-18,13.040500,13.040500,13.040500,13.040500,13.040500,0
2018-07-19,13.040500,13.040500,13.040500,13.040500,13.040500,0
2018-07-20,13.040500,13.040500,11.736400,13.040500,13.040500,21
2018-07-23,13.040500,13.040500,13.040500,13.040500,13.040500,0
2018-07-24,13.040500,13.040500,13.040500,13.040500,13.040500,0
2018-07-25,13.040500,13.040500,13.040500,13.040500,13.040500,0
2018-07-26,13.040500,13.040500,11.866800,13.040500,13.040500,697
2018-07-27,13.040500,13.040500,11.866800,13.040500,13.040500,290
2018-07-30,13.040500,13.040500,11.736400,12.388500,12.388500,5239
2018-07-31,12.388500,12.388500,12.388500,12.388500,12.388500,0
2018-08-01,12.388500,12.388500,12.388500,12.388500,12.388500,0
2018-08-02,12.388500,12.388500,12.388500,12.388500,12.388500,0
2018-08-03,12.388500,12.388500,11.084400,11.423500,11.423500,11618
2018-08-06,11.423500,11.423500,9.910800,11.423500,11.423500,7731
2018-08-07,11.423500,11.423500,10.432400,11.423500,11.423500,13001
2018-08-08,11.423500,11.423500,11.423500,11.423500,11.423500,0
2018-08-09,11.423500,11.423500,10.432400,11.423500,11.423500,81
2018-08-10,11.423500,11.423500,11.423500,11.423500,11.423500,0
2018-08-13,11.423500,11.423500,11.423500,11.423500,11.423500,0
2018-08-14,11.423500,11.423500,11.423500,11.423500,11.423500,0
2018-08-15,11.423500,11.423500,10.432400,11.423500,11.423500,730
2018-08-16,11.423500,11.423500,7.824300,10.432400,10.432400,127584
2018-08-17,10.432400,10.771400,9.910800,10.771400,10.771400,19171
2018-08-20,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-08-21,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-08-22,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-08-23,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-08-24,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-08-28,10.771400,10.771400,9.780300,10.119400,10.119400,11328
2018-08-29,10.119400,10.119400,7.302600,9.780300,9.780300,69737
2018-08-30,9.780300,9.780300,9.780300,9.780300,9.780300,0
2018-08-31,9.780300,9.780300,8.867500,9.780300,9.780300,38342
2018-09-03,9.780300,9.780300,7.302600,8.476300,8.476300,47093
2018-09-04,8.476300,8.684900,8.476300,8.476300,8.476300,13837
2018-09-05,8.476300,8.606700,7.824300,8.476300,8.476300,21856
2018-09-06,8.476300,8.476300,7.824300,8.476300,8.476300,3821
2018-09-07,8.476300,8.476300,7.824300,8.476300,8.476300,139
2018-09-10,8.476300,8.476300,8.476300,8.476300,8.476300,0
2018-09-11,8.476300,8.476300,8.476300,8.476300,8.476300,0
2018-09-12,8.476300,8.476300,8.476300,8.476300,8.476300,0
2018-09-13,8.476300,8.476300,7.824300,8.476300,8.476300,3540
2018-09-14,8.476300,8.476300,6.520200,7.511300,7.511300,62834
2018-09-17,7.511300,7.511300,6.520200,7.511300,7.511300,387
2018-09-18,7.511300,8.476300,7.511300,8.163300,8.163300,191710
2018-09-19,8.163300,9.467400,8.163300,9.128300,9.128300,115026
2018-09-20,9.128300,9.128300,8.085100,9.128300,9.128300,24
2018-09-21,9.128300,9.128300,9.128300,9.128300,9.128300,0
2018-09-24,9.128300,9.128300,9.128300,9.128300,9.128300,0
2018-09-25,9.128300,9.128300,8.163300,9.128300,9.128300,866
2018-09-26,9.467400,9.467400,8.606700,9.467400,9.467400,116
2018-09-27,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-09-28,9.467400,9.910800,9.467400,9.467400,9.467400,1614
2018-10-01,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-02,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-03,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-04,9.467400,9.467400,8.606700,9.467400,9.467400,138
2018-10-05,9.467400,9.467400,8.606700,9.467400,9.467400,232
2018-10-08,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-09,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-10,9.467400,9.467400,8.606700,9.467400,9.467400,23237
2018-10-11,9.467400,9.467400,8.476300,9.467400,9.467400,1453
2018-10-12,9.467400,9.910800,9.467400,9.467400,9.467400,16143
2018-10-15,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-16,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-17,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-18,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-19,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-22,9.467400,9.910800,8.476300,9.467400,9.467400,14638
2018-10-23,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-24,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-25,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-26,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-10-29,9.467400,9.910800,9.467400,9.467400,9.467400,7668
2018-10-30,9.467400,9.467400,8.476300,9.467400,9.467400,13264
2018-10-31,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-01,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-02,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-05,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-06,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-07,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-08,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-09,9.467400,9.467400,8.476300,9.467400,9.467400,308
2018-11-12,9.467400,9.467400,8.476300,9.467400,9.467400,1845
2018-11-13,9.467400,9.467400,8.476300,9.467400,9.467400,31268
2018-11-14,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-15,9.467400,9.467400,8.476300,9.467400,9.467400,290
2018-11-16,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-19,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-20,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-21,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-22,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-23,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-26,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-27,9.467400,9.467400,8.476300,9.467400,9.467400,1704
2018-11-28,9.467400,9.467400,8.476300,9.467400,9.467400,3214
2018-11-29,9.467400,9.467400,9.467400,9.467400,9.467400,0
2018-11-30,9.467400,10.249800,8.476300,9.780300,9.780300,223287
2018-12-03,9.780300,10.432400,9.258700,10.432400,10.432400,121125
2018-12-04,10.432400,10.432400,10.432400,10.432400,10.432400,0
2018-12-05,10.432400,10.432400,10.432400,10.432400,10.432400,0
2018-12-06,10.771400,10.771400,9.780300,10.771400,10.771400,38342
2018-12-07,10.771400,10.771400,9.780300,10.771400,10.771400,8597
2018-12-10,10.771400,10.771400,9.780300,10.771400,10.771400,850
2018-12-11,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-12,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-13,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-14,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-17,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-18,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-19,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-20,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-21,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-24,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-27,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-28,10.771400,10.771400,10.771400,10.771400,10.771400,0
2018-12-31,10.771400,10.771400,10.771400,10.771400,10.771400,0
2019-01-02,10.771400,10.771400,9.780300,10.771400,10.771400,195
2019-01-03,10.771400,10.771400,10.771400,10.771400,10.771400,0
2019-01-04,10.771400,11.736400,10.771400,11.084400,11.084400,59285
2019-01-07,11.084400,11.736400,11.084400,11.423500,11.423500,7668
2019-01-08,11.423500,11.423500,11.423500,11.423500,11.423500,0
2019-01-09,11.423500,11.423500,10.667100,11.423500,11.423500,1471
2019-01-10,11.423500,12.284100,11.423500,11.423500,11.423500,2441
2019-01-11,11.423500,12.284100,11.214800,12.075500,12.075500,16916
2019-01-14,12.075500,12.388500,12.075500,12.388500,12.388500,3834
2019-01-15,12.388500,12.388500,11.293000,12.388500,12.388500,35
2019-01-16,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-01-17,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-01-18,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-01-21,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-01-22,12.388500,13.014400,12.388500,12.727500,12.727500,38372
2019-01-23,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-01-24,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-01-25,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-01-28,12.727500,12.727500,11.866800,12.727500,12.727500,407
2019-01-29,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-01-30,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-01-31,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-01,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-04,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-05,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-06,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-07,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-08,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-11,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-12,12.727500,12.727500,10.432400,12.388500,12.388500,76321
2019-02-13,12.336300,12.466700,11.214800,12.466700,12.466700,37005
2019-02-14,12.466700,12.466700,12.466700,12.466700,12.466700,0
2019-02-15,12.466700,12.466700,12.466700,12.466700,12.466700,0
2019-02-18,12.466700,12.466700,12.466700,12.466700,12.466700,0
2019-02-19,12.466700,13.040500,12.466700,12.727500,12.727500,95855
2019-02-20,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-21,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-02-22,12.727500,13.692500,12.727500,12.988300,12.988300,38342
2019-02-25,12.988300,12.988300,12.988300,12.988300,12.988300,0
2019-02-26,12.988300,12.988300,12.988300,12.988300,12.988300,0
2019-02-27,12.988300,12.988300,12.258000,12.988300,12.988300,52279
2019-02-28,12.988300,12.988300,12.988300,12.988300,12.988300,0
2019-03-01,12.988300,12.988300,10.432400,12.727500,12.727500,115103
2019-03-04,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-03-05,12.727500,12.727500,11.736400,12.727500,12.727500,134
2019-03-06,12.727500,12.727500,12.727500,12.727500,12.727500,0
2019-03-07,12.727500,12.727500,10.693200,11.997200,11.997200,27779
2019-03-08,11.997200,11.997200,11.997200,11.997200,11.997200,0
2019-03-11,11.997200,11.997200,11.997200,11.997200,11.997200,0
2019-03-12,11.997200,11.997200,11.997200,11.997200,11.997200,0
2019-03-13,11.997200,11.997200,11.997200,11.997200,11.997200,0
2019-03-14,11.345200,11.606000,10.954000,11.606000,11.606000,307
2019-03-15,11.606000,11.606000,10.954000,11.606000,11.606000,9875
2019-03-18,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-03-19,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-03-20,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-03-21,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-03-22,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-03-25,11.606000,11.866800,11.345200,11.606000,11.606000,85018
2019-03-26,11.606000,11.684300,11.606000,11.606000,11.606000,4008
2019-03-27,11.606000,11.606000,10.536700,11.606000,11.606000,1278532
2019-03-28,11.606000,11.736400,11.475600,11.606000,11.606000,1361
2019-03-29,11.606000,11.606000,11.475600,11.606000,11.606000,95876
2019-04-01,11.606000,11.606000,11.475600,11.606000,11.606000,12227
2019-04-02,11.606000,11.736400,11.606000,11.606000,11.606000,9585
2019-04-03,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-04,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-05,11.606000,11.606000,11.475600,11.606000,11.606000,41827
2019-04-08,11.606000,11.606000,11.475600,11.606000,11.606000,30734
2019-04-09,11.606000,11.606000,11.475600,11.606000,11.606000,348
2019-04-10,11.606000,11.736400,11.606000,11.606000,11.606000,76684
2019-04-11,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-12,11.606000,11.606000,11.475600,11.606000,11.606000,349
2019-04-15,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-16,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-17,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-18,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-23,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-24,11.606000,11.606000,11.475600,11.606000,11.606000,2228
2019-04-25,11.606000,11.606000,11.475600,11.606000,11.606000,38342
2019-04-26,11.606000,11.606000,11.475600,11.606000,11.606000,697
2019-04-29,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-04-30,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-01,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-02,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-03,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-07,11.606000,11.606000,11.475600,11.606000,11.606000,813
2019-05-08,11.606000,11.606000,11.475600,11.606000,11.606000,28756
2019-05-09,11.606000,11.606000,11.475600,11.606000,11.606000,22251
2019-05-10,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-13,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-14,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-15,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-16,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-17,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-20,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-21,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-22,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-23,11.606000,11.606000,11.475600,11.606000,11.606000,1
2019-05-24,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-28,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-29,11.606000,11.606000,11.606000,11.606000,11.606000,0
2019-05-30,12.258000,12.258000,11.475600,12.258000,12.258000,8829
2019-05-31,12.258000,12.258000,11.475600,12.258000,12.258000,11
2019-06-03,12.258000,12.258000,11.475600,12.258000,12.258000,102
2019-06-04,12.258000,12.258000,11.475600,12.258000,12.258000,972
2019-06-05,12.258000,12.258000,12.258000,12.258000,12.258000,0
2019-06-06,12.258000,12.258000,10.954000,11.866800,11.866800,38342
2019-06-07,11.866800,11.866800,11.214800,11.866800,11.866800,1151
2019-06-10,11.866800,11.866800,11.658200,11.866800,11.866800,42836
2019-06-11,11.866800,11.866800,11.866800,11.866800,11.866800,0
2019-06-12,11.866800,12.388500,11.866800,12.388500,12.388500,41807
2019-06-13,12.388500,12.388500,11.736400,12.388500,12.388500,8481
2019-06-14,12.388500,12.388500,11.736400,12.388500,12.388500,485
2019-06-17,12.388500,12.388500,11.736400,12.388500,12.388500,5809
2019-06-18,12.388500,12.388500,11.736400,12.388500,12.388500,5573
2019-06-19,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-06-20,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-06-21,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-06-24,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-06-25,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-06-26,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-06-27,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-06-28,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-01,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-02,12.388500,12.388500,11.736400,12.388500,12.388500,7
2019-07-03,12.388500,12.388500,12.258000,12.388500,12.388500,348
2019-07-04,12.388500,12.388500,11.736400,12.388500,12.388500,580
2019-07-05,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-08,12.388500,12.388500,11.736400,12.388500,12.388500,2321
2019-07-09,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-10,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-11,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-12,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-15,12.388500,12.388500,11.736400,12.388500,12.388500,2643
2019-07-16,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-17,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-18,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-19,12.388500,12.388500,11.736400,12.388500,12.388500,11
2019-07-22,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-23,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-24,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-25,12.388500,12.388500,12.388500,12.388500,12.388500,0
2019-07-26,12.388500,12.388500,11.736400,12.388500,12.388500,117
2019-07-29,12.388500,12.388500,12.153700,12.388500,12.388500,82278
2019-07-30,12.388500,12.388500,12.388500,12.388500,12.388500,0
