Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,100.040001,102.570000,100.040001,102.000000,102.000000,52102
2019-11-26,102.570000,102.570000,100.050003,102.000000,102.000000,27439
2019-11-27,102.470001,102.470001,100.050003,102.000000,102.000000,50570
2019-11-28,102.199997,102.199997,100.000000,102.000000,102.000000,41947
2019-11-29,102.000000,102.000000,100.000000,102.000000,102.000000,25001
2019-12-02,101.949997,101.949997,100.000000,102.000000,102.000000,92105
2019-12-03,101.879997,101.900002,101.879997,102.000000,102.000000,11674
2019-12-04,101.900002,101.900002,100.040001,102.000000,102.000000,109579
2019-12-05,101.820000,101.900002,100.040001,102.000000,102.000000,60611
2019-12-06,101.879997,104.000000,100.870003,102.000000,102.000000,1020528
2019-12-09,100.000000,101.879997,100.000000,102.000000,102.000000,22250
2019-12-10,100.250000,101.879997,100.040001,102.000000,102.000000,31087
2019-12-11,101.849998,101.849998,100.050003,102.000000,102.000000,22973
2019-12-12,100.080002,101.709999,100.080002,102.000000,102.000000,22571
2019-12-13,106.000000,107.959999,101.050003,106.000000,106.000000,35458
2019-12-16,108.000000,108.500000,107.949997,107.500000,107.500000,52032
2019-12-17,108.970001,110.000000,107.040001,108.500000,108.500000,29615
2019-12-18,108.959999,110.000000,108.959999,109.500000,109.500000,27373
2019-12-19,110.980003,110.980003,109.639999,110.000000,110.000000,9588
2019-12-20,110.980003,110.980003,110.980003,110.000000,110.000000,33446
2019-12-23,111.970001,112.959999,111.970001,111.000000,111.000000,741
2019-12-24,110.306999,110.306999,110.306999,111.000000,111.000000,15000
2019-12-27,112.959999,112.970001,110.980003,112.000000,112.000000,5031
2019-12-30,114.000000,114.000000,110.550003,112.500000,112.500000,58487
2019-12-31,112.949997,112.949997,112.949997,113.000000,113.000000,23251
2020-01-02,115.000000,115.000000,113.000000,113.500000,113.500000,55954
2020-01-03,115.000000,115.000000,113.000000,113.500000,113.500000,40474
2020-01-06,113.500000,114.970001,113.500000,113.500000,113.500000,8284
2020-01-07,115.000000,115.000000,113.505997,113.500000,113.500000,31981
2020-01-08,115.000000,115.000000,113.505997,113.500000,113.500000,19130
2020-01-09,116.000000,116.000000,113.559998,114.000000,114.000000,54234
2020-01-10,116.000000,116.000000,113.503998,114.000000,114.000000,29167
2020-01-13,116.000000,116.000000,113.503998,114.000000,114.000000,16058
2020-01-14,116.000000,116.000000,115.959999,114.000000,114.000000,5647
2020-01-15,116.000000,118.000000,114.650002,116.000000,116.000000,51808
2020-01-16,118.000000,118.000000,116.660004,116.000000,116.000000,7859
2020-01-17,116.660004,118.000000,114.650002,116.000000,116.000000,76898
2020-01-20,116.660004,118.000000,116.000000,116.000000,116.000000,62270
2020-01-21,116.000000,117.559998,116.000000,116.000000,116.000000,28329
2020-01-22,116.000000,117.959999,116.000000,116.000000,116.000000,39221
2020-01-23,117.959999,117.959999,116.000000,116.000000,116.000000,32168
2020-01-24,117.959999,117.959999,116.126999,116.000000,116.000000,122099
2020-01-27,117.949997,118.949997,116.040001,117.000000,117.000000,25736
2020-01-28,118.800003,118.800003,117.000000,117.000000,117.000000,51661
2020-01-29,117.839996,117.839996,117.040001,117.000000,117.000000,28531
2020-01-30,115.199997,117.839996,115.000000,117.000000,117.000000,33538
2020-01-31,115.000000,115.000000,114.040001,116.000000,116.000000,9141
2020-02-03,116.839996,116.839996,116.839996,116.000000,116.000000,22244
2020-02-04,116.839996,116.839996,114.000000,116.000000,116.000000,42548
2020-02-05,114.000000,116.360001,114.000000,116.000000,116.000000,21135
2020-02-06,116.360001,116.360001,114.000000,116.000000,116.000000,16706
2020-02-07,116.000000,116.000000,114.000000,116.000000,116.000000,12250
2020-02-10,116.000000,116.000000,116.000000,116.000000,116.000000,0
2020-02-11,116.000000,116.000000,116.000000,116.000000,116.000000,0
2020-02-12,112.000000,116.000000,112.000000,114.000000,114.000000,69950
2020-02-13,113.599998,114.150002,112.000000,113.500000,113.500000,40909
2020-02-14,116.000000,116.000000,111.000000,116.000000,116.000000,6764
2020-02-17,112.800003,113.400002,112.750000,114.000000,114.000000,30946
2020-02-18,112.750000,112.750000,111.900002,113.500000,113.500000,11145
2020-02-19,111.000000,111.800003,111.000000,113.500000,113.500000,20867
2020-02-20,111.000000,111.800003,111.000000,113.000000,113.000000,29876
2020-02-21,110.000000,110.775002,110.000000,112.500000,112.500000,14553
2020-02-24,110.000000,110.500000,110.000000,112.000000,112.000000,41586
2020-02-25,109.000000,110.000000,107.489998,109.500000,109.500000,53057
2020-02-26,106.000000,107.500000,104.040001,106.000000,106.000000,74440
2020-02-27,108.949997,108.949997,108.949997,106.500000,106.500000,6251
2020-02-28,100.000000,102.000000,98.000000,101.500000,101.500000,72003
2020-03-02,104.250000,104.250000,99.150002,102.500000,102.500000,47971
2020-03-03,103.550003,105.000000,103.550003,104.500000,104.500000,4383
2020-03-04,105.550003,105.550003,102.550003,104.500000,104.500000,12213
2020-03-05,105.500000,105.500000,102.000000,104.500000,104.500000,38172
2020-03-06,102.550003,104.889999,102.550003,104.500000,104.500000,87789
2020-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2020-03-10,100.250000,100.250000,96.550003,98.500000,98.500000,21987
2020-03-11,101.250000,101.250000,95.550003,97.500000,97.500000,40531
2020-03-12,97.000000,97.000000,90.000000,92.000000,92.000000,75380
2020-03-13,94.949997,100.000000,90.059998,97.000000,97.000000,97984
2020-03-16,88.000000,93.940002,85.000000,88.000000,88.000000,66345
2020-03-17,85.000000,91.940002,79.500000,81.500000,81.500000,55282
2020-03-18,81.940002,81.940002,77.500000,76.500000,76.500000,236642
2020-03-19,74.000000,79.940002,74.000000,77.000000,77.000000,44041
2020-03-20,81.000000,84.199997,74.300003,81.000000,81.000000,85760
2020-03-23,75.000000,82.300003,73.070000,76.500000,76.500000,82053
2020-03-24,70.000000,77.680000,70.000000,76.000000,76.000000,45333
2020-03-25,76.260002,77.680000,72.000000,76.000000,76.000000,56539
2020-03-26,77.680000,78.114998,72.500000,77.250000,77.250000,44732
2020-03-27,78.609001,78.614998,74.065002,76.750000,76.750000,40337
2020-03-30,78.400002,81.083000,73.059998,82.000000,82.000000,104176
2020-03-31,90.000000,96.000000,73.059998,90.000000,90.000000,75823
2020-04-01,90.260002,94.339996,89.000000,91.500000,91.500000,27776
2020-04-02,93.480003,93.480003,89.000000,92.500000,92.500000,26030
2020-04-03,90.000000,90.300003,90.000000,93.000000,93.000000,30000
2020-04-06,89.699997,92.779999,89.000000,92.500000,92.500000,45313
2020-04-07,92.320000,92.320000,88.000000,92.000000,92.000000,63309
2020-04-08,90.000000,93.224998,88.000000,92.000000,92.000000,56672
2020-04-09,91.919998,91.919998,87.000000,91.000000,91.000000,28599
2020-04-14,88.000000,89.919998,86.080002,90.000000,90.000000,43443
2020-04-15,93.000000,93.000000,83.556000,89.000000,89.000000,150207
2020-04-16,86.519997,86.519997,84.000000,87.000000,87.000000,12807
2020-04-17,84.000000,88.120003,84.000000,87.000000,87.000000,224334
2020-04-20,82.000000,89.180000,82.000000,87.500000,87.500000,81957
2020-04-21,83.000000,87.550003,83.000000,86.000000,86.000000,86114
2020-04-22,83.000000,87.660004,83.000000,86.500000,86.500000,35279
2020-04-23,83.349998,87.269997,83.349998,86.500000,86.500000,18863
2020-04-24,87.269997,87.269997,83.000000,86.500000,86.500000,36413
2020-04-27,87.269997,87.269997,83.349998,86.500000,86.500000,10140
2020-04-28,83.349998,91.500000,83.349998,87.500000,87.500000,85231
2020-04-29,91.919998,91.919998,85.599998,88.000000,88.000000,63213
2020-04-30,86.400002,91.930000,86.000000,89.500000,89.500000,193799
2020-05-01,91.900002,94.000000,84.000000,89.500000,89.500000,158426
2020-05-04,89.099998,89.099998,85.550003,87.500000,87.500000,45344
2020-05-05,90.000000,90.000000,90.000000,89.000000,89.000000,6000
2020-05-06,91.739998,91.739998,87.000000,89.500000,89.500000,59719
2020-05-07,86.000000,91.669998,86.000000,89.500000,89.500000,37495
2020-05-11,86.000000,91.739998,84.000000,87.000000,87.000000,174064
2020-05-12,85.000000,86.671997,85.000000,87.000000,87.000000,26512
2020-05-13,85.000000,86.050003,82.500000,86.500000,86.500000,115096
2020-05-14,84.000000,85.000000,83.000000,86.000000,86.000000,36878
2020-05-15,86.000000,86.000000,83.000000,86.000000,86.000000,127776
2020-05-18,84.823997,85.127998,83.599998,86.500000,86.500000,38253
2020-05-19,85.127998,85.127998,83.699997,86.500000,86.500000,7268
2020-05-20,85.127998,85.475998,83.699997,86.750000,86.750000,17764
2020-05-21,85.127998,85.475998,83.699997,86.750000,86.750000,42908
2020-05-22,85.107002,85.107002,83.000000,86.500000,86.500000,613299
2020-05-26,85.107002,88.500000,85.107002,87.000000,87.000000,30783
2020-05-27,90.000000,90.199997,85.000000,89.000000,89.000000,116478
2020-05-28,90.000000,91.514000,89.959999,91.000000,91.000000,6127
2020-05-29,87.080002,91.514000,86.250000,90.000000,90.000000,22100
2020-06-01,89.279999,89.279999,86.080002,90.000000,90.000000,41126
2020-06-02,87.000000,89.575996,85.000000,87.000000,87.000000,237322
2020-06-03,86.500000,93.000000,85.000000,90.000000,90.000000,177499
2020-06-04,93.000000,93.000000,87.764000,89.750000,89.750000,15224
2020-06-05,88.389999,94.000000,88.389999,91.250000,91.250000,121221
2020-06-08,88.000000,97.051003,88.000000,93.500000,93.500000,237984
2020-06-09,95.000000,98.000000,91.000000,94.000000,94.000000,77228
2020-06-10,98.910004,99.400002,92.000000,95.000000,95.000000,153017
2020-06-11,97.000000,97.050003,93.400002,97.500000,97.500000,20062
2020-06-12,99.000000,100.000000,92.000000,96.000000,96.000000,100463
2020-06-15,97.900002,97.900002,93.500000,96.500000,96.500000,53113
2020-06-16,97.000000,100.930000,97.000000,100.000000,100.000000,37026
2020-06-17,98.519997,99.894997,97.959999,98.500000,98.500000,33869
2020-06-18,96.050003,97.900002,95.366997,97.000000,97.000000,13939
2020-06-19,97.839996,97.839996,94.000000,96.750000,96.750000,76025
2020-06-22,96.699997,96.699997,94.050003,96.500000,96.500000,201
2020-06-23,94.000000,96.930000,94.000000,98.500000,98.500000,41925
2020-06-24,94.050003,96.470001,93.500000,96.250000,96.250000,65145
2020-06-25,96.239998,96.239998,93.059998,96.000000,96.000000,3159
2020-06-26,93.555000,96.470001,93.555000,96.250000,96.250000,9129
2020-06-29,93.059998,98.250000,93.059998,96.000000,96.000000,16243
2020-06-30,95.279999,95.900002,94.000000,96.500000,96.500000,53673
2020-07-01,94.050003,97.949997,94.050003,96.500000,96.500000,15380
2020-07-02,97.949997,97.949997,94.000000,96.500000,96.500000,44828
2020-07-03,97.949997,97.949997,94.000000,97.000000,97.000000,131204
2020-07-06,100.000000,100.000000,94.059998,97.000000,97.000000,17029
2020-07-07,94.000000,100.000000,94.000000,97.000000,97.000000,13405
2020-07-08,94.000000,97.180000,94.000000,97.000000,97.000000,18215
2020-07-09,97.180000,97.180000,94.059998,97.000000,97.000000,53243
2020-07-10,94.000000,96.709999,93.000000,96.500000,96.500000,75452
2020-07-13,96.440002,96.440002,93.000000,96.500000,96.500000,13671
2020-07-14,93.000000,96.440002,90.786003,92.000000,92.000000,40069
2020-07-15,95.919998,97.192001,91.199997,94.000000,94.000000,302958
2020-07-16,91.199997,96.000000,90.000000,94.000000,94.000000,83490
2020-07-17,90.400002,95.120003,90.400002,94.000000,94.000000,2175
2020-07-20,90.000000,95.120003,88.500000,93.500000,93.500000,10500
2020-07-21,95.750000,95.750000,89.000000,93.500000,93.500000,11332
2020-07-22,88.000000,92.410004,88.000000,92.500000,92.500000,83440
2020-07-23,92.410004,94.389999,88.000000,92.500000,92.500000,72303
2020-07-24,88.989998,88.989998,88.989998,92.500000,92.500000,3809
2020-07-27,94.389999,94.750000,88.989998,92.500000,92.500000,58782
2020-07-28,88.989998,93.660004,87.660004,88.500000,88.500000,41996
2020-07-29,87.500000,93.650002,87.000000,91.500000,91.500000,360511
2020-07-30,88.260002,91.650002,88.260002,91.500000,91.500000,24481
2020-07-31,93.650002,93.650002,88.260002,91.500000,91.500000,9505
2020-08-03,95.000000,95.000000,88.260002,91.500000,91.500000,68317
2020-08-04,94.739998,94.739998,94.739998,91.500000,91.500000,6256
2020-08-05,90.870003,91.500000,87.629997,89.250000,89.250000,40764
2020-08-06,87.563004,101.375000,87.000000,91.500000,91.500000,97166
2020-08-07,91.800003,93.209999,88.440002,91.500000,91.500000,83532
2020-08-10,87.563004,93.209999,87.563004,91.500000,91.500000,20629
2020-08-11,93.199997,93.199997,87.500000,91.500000,91.500000,64132
2020-08-12,87.000000,95.930000,87.000000,92.500000,92.500000,58648
2020-08-13,88.919998,95.919998,88.919998,92.000000,92.000000,22398
2020-08-14,97.000000,100.000000,92.035004,95.500000,95.500000,76251
2020-08-17,97.199997,97.199997,92.647003,95.500000,95.500000,96442
2020-08-18,97.099998,97.099998,92.650002,95.500000,95.500000,36994
2020-08-19,97.099998,97.099998,91.000000,95.500000,95.500000,27015
2020-08-20,92.660004,97.050003,92.660004,96.000000,96.000000,11353
2020-08-21,97.050003,97.050003,92.660004,96.000000,96.000000,57573
2020-08-24,92.660004,97.050003,92.080002,96.000000,96.000000,30866
2020-08-25,90.000000,97.000000,89.000000,94.500000,94.500000,100090
2020-08-26,95.485001,95.485001,88.000000,94.500000,94.500000,39772
2020-08-27,96.480003,101.000000,92.000000,96.500000,96.500000,277682
2020-08-28,101.000000,101.500000,95.664001,97.750000,97.750000,21323
2020-09-01,96.058998,101.915001,93.500000,97.750000,97.750000,53593
2020-09-02,101.915001,101.915001,93.500000,97.750000,97.750000,98329
2020-09-03,100.639999,100.639999,100.639999,97.750000,97.750000,2000
2020-09-04,96.000000,100.973999,93.625000,97.500000,97.500000,92238
2020-09-07,95.444000,103.000000,95.444000,98.750000,98.750000,7878
2020-09-08,103.000000,103.000000,96.250000,98.250000,98.250000,45065
2020-09-09,96.000000,101.000000,95.775002,98.250000,98.250000,26658
2020-09-10,100.940002,101.940002,96.300003,99.000000,99.000000,49506
2020-09-11,103.000000,103.000000,98.000000,100.500000,100.500000,107544
2020-09-14,103.940002,104.000000,99.080002,101.500000,101.500000,63855
2020-09-15,105.000000,106.000000,99.000000,103.000000,103.000000,84039
2020-09-16,105.940002,106.000000,100.000000,103.000000,103.000000,65158
2020-09-17,106.000000,106.000000,102.000000,103.500000,103.500000,56194
2020-09-18,105.000000,106.940002,100.059998,102.000000,102.000000,187369
2020-09-21,97.000000,100.875999,95.059998,99.000000,99.000000,26255
2020-09-22,97.500000,101.760002,96.660004,99.500000,99.500000,106642
2020-09-23,97.139999,101.750000,97.139999,99.250000,99.250000,27064
2020-09-24,97.164001,101.730003,97.164001,99.000000,99.000000,23057
2020-09-25,96.000000,101.730003,96.000000,98.500000,98.500000,67455
2020-09-28,100.000000,102.000000,98.400002,99.500000,99.500000,134060
2020-09-29,101.900002,101.900002,98.400002,99.500000,99.500000,27108
2020-09-30,101.050003,101.050003,97.500000,99.500000,99.500000,34203
2020-10-01,97.500000,100.949997,97.500000,99.500000,99.500000,20649
2020-10-02,100.949997,100.949997,97.550003,99.500000,99.500000,30223
2020-10-05,102.000000,103.739998,98.440002,102.000000,102.000000,92611
2020-10-06,99.660004,103.739998,99.500000,102.000000,102.000000,50445
2020-10-07,99.660004,99.660004,99.660004,102.000000,102.000000,2615
2020-10-08,99.660004,103.739998,99.660004,103.000000,103.000000,34926
2020-10-09,100.000000,104.739998,98.000000,102.000000,102.000000,77376
2020-10-12,99.660004,103.739998,99.300003,102.000000,102.000000,25369
2020-10-13,99.666000,103.680000,99.666000,102.000000,102.000000,12823
2020-10-14,103.900002,103.900002,100.555000,103.000000,103.000000,31352
2020-10-15,100.666000,104.620003,100.000000,102.500000,102.500000,23995
2020-10-16,100.000000,100.974998,97.000000,100.250000,100.250000,80933
2020-10-19,98.000000,100.500000,96.002998,100.000000,100.000000,72156
2020-10-20,97.666000,100.500000,97.666000,100.000000,100.000000,29548
2020-10-21,100.449997,101.500000,97.666000,100.500000,100.500000,150844
2020-10-22,99.000000,102.535004,98.556000,101.500000,101.500000,45986
2020-10-23,99.556000,103.449997,99.556000,102.000000,102.000000,42686
2020-10-26,101.000000,103.949997,99.556000,101.500000,101.500000,81849
2020-10-27,102.360001,103.360001,101.000000,102.000000,102.000000,46686
2020-10-28,98.000000,102.519997,97.629997,98.500000,98.500000,75597
2020-10-29,95.000000,98.519997,94.000000,96.000000,96.000000,334768
2020-10-30,94.199997,96.820000,94.199997,96.500000,96.500000,196162
2020-11-02,98.000000,102.000000,96.500000,100.500000,100.500000,109314
2020-11-03,102.000000,103.669998,101.764999,102.500000,102.500000,69261
2020-11-04,103.000000,104.779999,102.120003,103.000000,103.000000,77094
2020-11-05,105.000000,105.370003,102.959999,104.500000,104.500000,125539
2020-11-06,106.000000,107.000000,102.000000,105.000000,105.000000,96170
2020-11-09,107.000000,111.959999,104.550003,110.000000,110.000000,121190
2020-11-10,111.000000,117.240997,109.584000,114.500000,114.500000,317690
2020-11-11,116.949997,116.949997,113.250000,114.500000,114.500000,236480
2020-11-12,115.000000,116.739998,113.500000,114.500000,114.500000,130646
2020-11-13,116.000000,116.550003,113.599998,114.500000,114.500000,98163
2020-11-16,116.000000,117.949997,110.734001,115.500000,115.500000,210929
2020-11-17,117.000000,117.849998,113.050003,115.000000,115.000000,137588
2020-11-18,113.053001,117.750000,113.053001,116.500000,116.500000,224178
2020-11-19,113.449997,116.400002,112.050003,114.500000,114.500000,129706
2020-11-20,117.000000,117.000000,112.050003,114.500000,114.500000,147908
2020-11-23,114.199997,117.000000,114.150002,116.000000,116.000000,190935
2020-11-24,116.349998,116.349998,114.000000,115.500000,115.500000,179019
2020-11-25,113.000000,115.500000,113.000000,115.500000,115.500000,326007
2020-11-26,117.000000,118.000000,112.550003,114.500000,114.500000,92907
2020-11-27,117.000000,117.000000,112.099998,114.500000,114.500000,135241
2020-11-30,112.000000,116.449997,112.000000,114.500000,114.500000,200723
2020-12-01,117.000000,117.559998,112.949997,116.000000,116.000000,163736
2020-12-02,118.000000,119.500000,115.260002,118.500000,118.500000,159460
2020-12-03,122.000000,122.559998,119.400002,122.000000,122.000000,115559
2020-12-04,124.000000,125.449997,121.000000,123.500000,123.500000,254154
2020-12-07,126.000000,126.000000,124.199997,124.500000,124.500000,62940
2020-12-08,122.000000,125.449997,121.000000,124.000000,124.000000,177736
2020-12-09,125.000000,125.400002,122.000000,124.500000,124.500000,86307
2020-12-10,122.000000,125.080002,121.000000,123.000000,123.000000,182590
2020-12-11,120.000000,123.970001,120.000000,121.500000,121.500000,18718
2020-12-14,122.970001,125.900002,121.029999,123.500000,123.500000,58017
2020-12-15,126.000000,127.000000,123.000000,123.500000,123.500000,86169
2020-12-16,126.800003,128.449997,125.000000,126.500000,126.500000,202746
2020-12-17,128.449997,128.449997,124.300003,126.500000,126.500000,122438
2020-12-18,124.000000,124.000000,123.059998,125.000000,125.000000,111449
2020-12-21,127.000000,127.000000,120.000000,121.000000,121.000000,85918
2020-12-22,124.000000,125.000000,118.633003,122.000000,122.000000,91862
2020-12-23,125.000000,125.000000,120.024002,123.000000,123.000000,99210
2020-12-24,128.000000,130.000000,125.000000,127.500000,127.500000,81363
2020-12-29,132.000000,136.520004,125.099998,134.000000,134.000000,209586
2020-12-30,137.000000,137.000000,131.378006,134.000000,134.000000,14713
2020-12-31,131.000000,136.000000,128.300003,129.000000,129.000000,112973
2021-01-04,128.050003,130.500000,128.000000,131.000000,131.000000,105801
2021-01-05,130.000000,130.380005,128.000000,131.000000,131.000000,210065
2021-01-06,128.000000,130.294998,127.000000,130.000000,130.000000,159519
2021-01-07,127.000000,129.139999,126.083000,129.000000,129.000000,87744
2021-01-08,127.000000,128.970001,126.083000,126.500000,126.500000,264794
2021-01-11,127.000000,132.201996,126.660004,132.000000,132.000000,141006
2021-01-12,131.000000,131.949997,127.559998,129.000000,129.000000,76691
2021-01-13,131.000000,131.339996,128.039993,129.000000,129.000000,67533
2021-01-14,128.199997,132.750000,128.199997,130.500000,130.500000,226395
2021-01-15,129.207993,132.699997,129.207993,129.500000,129.500000,51702
2021-01-18,132.000000,132.339996,128.839996,130.000000,130.000000,126575
2021-01-19,133.000000,133.339996,130.000000,131.000000,131.000000,72527
2021-01-20,135.000000,138.000000,130.309998,135.500000,135.500000,134214
2021-01-21,136.320007,136.550003,134.100006,135.500000,135.500000,72405
2021-01-22,136.175003,136.175003,133.000000,135.500000,135.500000,129477
2021-01-25,133.000000,136.100006,133.000000,133.000000,133.000000,20022
2021-01-26,135.720001,135.720001,134.160004,135.000000,135.000000,65602
2021-01-27,134.160004,135.695999,132.300003,135.000000,135.000000,114447
2021-01-28,131.000000,131.050003,127.059998,130.000000,130.000000,37612
2021-01-29,127.500000,130.695999,127.500000,130.000000,130.000000,58246
2021-02-01,127.000000,130.690002,126.000000,130.000000,130.000000,253468
2021-02-02,127.000000,130.479996,127.000000,130.000000,130.000000,37846
2021-02-03,127.000000,130.479996,127.000000,130.000000,130.000000,127093
2021-02-04,130.399994,130.399994,127.500000,130.000000,130.000000,13241
2021-02-05,127.000000,130.375000,126.000000,128.000000,128.000000,131685
2021-02-08,126.000000,130.000000,126.000000,129.000000,129.000000,233881
2021-02-09,128.000000,130.500000,128.000000,128.000000,128.000000,113237
2021-02-10,128.000000,130.000000,125.000000,127.000000,127.000000,65207
2021-02-11,125.000000,131.000000,124.480003,126.500000,126.500000,240029
2021-02-12,125.000000,131.339996,123.745003,129.000000,129.000000,177731
2021-02-15,131.000000,131.339996,127.000000,130.500000,130.500000,96923
2021-02-16,131.000000,131.000000,129.330002,130.500000,130.500000,205569
2021-02-17,126.660004,130.889999,126.660004,129.000000,129.000000,42926
2021-02-18,130.889999,130.889999,127.000000,129.000000,129.000000,224279
2021-02-19,131.000000,131.000000,125.000000,125.000000,125.000000,98504
2021-02-22,126.500000,130.500000,126.000000,128.000000,128.000000,58305
2021-02-23,126.550003,130.000000,126.550003,128.000000,128.000000,41260
2021-02-24,130.000000,130.300003,126.654999,128.000000,128.000000,172600
2021-02-25,126.680000,130.300003,126.559998,128.000000,128.000000,125404
2021-02-26,130.000000,130.000000,125.000000,128.000000,128.000000,225836
2021-03-01,126.000000,132.000000,126.000000,128.500000,128.500000,109807
2021-03-02,130.399994,130.399994,127.099998,129.000000,129.000000,71956
2021-03-03,130.289993,130.289993,127.925003,129.000000,129.000000,36057
2021-03-04,126.000000,130.100006,126.000000,129.000000,129.000000,401490
2021-03-05,129.779999,130.050003,127.260002,129.000000,129.000000,57120
2021-03-08,127.260002,130.100006,127.260002,129.000000,129.000000,189550
2021-03-09,127.300003,130.050003,126.000000,129.000000,129.000000,51175
2021-03-10,127.500000,130.199997,127.500000,129.000000,129.000000,76243
2021-03-11,130.050003,131.000000,127.599998,129.000000,129.000000,85629
2021-03-12,132.000000,132.000000,127.599998,129.000000,129.000000,74121
2021-03-15,126.000000,130.000000,126.000000,129.000000,129.000000,27140
2021-03-16,130.000000,130.119995,127.800003,129.500000,129.500000,102187
2021-03-17,126.000000,130.119995,126.000000,129.000000,129.000000,39562
2021-03-18,125.000000,130.039993,125.000000,129.000000,129.000000,230146
2021-03-19,130.000000,130.000000,127.769997,129.000000,129.000000,138734
2021-03-22,129.889999,130.500000,127.769997,129.000000,129.000000,314081
2021-03-23,130.000000,130.500000,126.000000,129.000000,129.000000,90679
2021-03-24,130.399994,130.399994,127.809998,129.000000,129.000000,32123
2021-03-25,127.823997,130.279999,127.000000,129.000000,129.000000,26090
2021-03-26,127.823997,130.279999,127.823997,129.000000,129.000000,38057
2021-03-29,130.240005,130.279999,126.000000,129.000000,129.000000,93570
2021-03-30,130.190002,130.190002,128.563004,129.500000,129.500000,28101
2021-03-31,130.190002,130.190002,128.500000,129.000000,129.000000,403652
2021-04-01,128.600006,130.074997,128.600006,129.250000,129.250000,90414
2021-04-06,131.000000,131.000000,128.789993,129.000000,129.000000,107336
2021-04-07,129.000000,131.167007,128.789993,129.500000,129.500000,244311
2021-04-08,131.167007,134.229004,128.500000,132.000000,132.000000,242316
2021-04-09,134.000000,137.000000,131.509995,134.000000,134.000000,45813
2021-04-12,137.000000,138.000000,133.651993,135.000000,135.000000,39965
2021-04-13,139.000000,139.000000,135.000000,137.000000,137.000000,184708
2021-04-14,135.000000,139.750000,135.000000,137.500000,137.500000,67248
2021-04-15,140.000000,146.000000,137.100006,146.000000,146.000000,175358
2021-04-16,145.880005,146.000000,142.000000,143.000000,143.000000,33761
2021-04-19,140.000000,145.000000,140.000000,143.000000,143.000000,45663
2021-04-20,141.000000,144.000000,140.300003,143.000000,143.000000,277025
2021-04-21,143.654999,143.654999,141.255005,143.000000,143.000000,93789
2021-04-22,144.000000,144.000000,141.255005,143.000000,143.000000,194980
2021-04-23,141.255005,143.229996,141.255005,143.000000,143.000000,104638
2021-04-26,143.190002,143.190002,141.460007,143.000000,143.000000,90693
2021-04-27,143.190002,143.190002,141.649994,143.000000,143.000000,101929
2021-04-28,143.000000,143.190002,141.000000,143.000000,143.000000,126767
2021-04-29,146.000000,146.000000,141.649994,143.500000,143.500000,85768
2021-04-30,142.000000,143.300003,141.800003,143.500000,143.500000,73487
2021-05-04,143.250000,143.250000,141.000000,143.500000,143.500000,53131
2021-05-05,143.220001,143.220001,141.800003,143.500000,143.500000,35862
2021-05-06,143.000000,143.169998,141.880005,143.500000,143.500000,112583
2021-05-07,143.000000,143.399994,141.910004,145.000000,145.000000,86658
2021-05-10,143.199997,145.600006,143.199997,145.000000,145.000000,43949
2021-05-11,143.654999,145.550003,143.000000,145.000000,145.000000,61614
2021-05-12,145.399994,145.399994,143.679993,145.000000,145.000000,45777
2021-05-13,145.330002,145.330002,142.250000,143.500000,143.500000,137431
2021-05-14,146.000000,146.000000,143.500000,144.000000,144.000000,329672
2021-05-17,145.119995,145.119995,142.960007,145.000000,145.000000,77618
2021-05-18,143.619995,147.279999,143.619995,145.000000,145.000000,62591
2021-05-19,147.279999,147.279999,144.425003,145.000000,145.000000,125649
2021-05-20,146.992004,146.992004,144.529999,145.000000,145.000000,108264
2021-05-21,146.824005,146.824005,144.352005,145.000000,145.000000,89143
2021-05-24,148.000000,148.000000,145.113007,145.500000,145.500000,412820
2021-05-25,147.300003,148.000000,145.315002,146.500000,146.500000,152166
2021-05-26,157.000000,158.000000,151.000000,155.000000,155.000000,197526
2021-05-27,154.000000,163.490005,154.000000,160.500000,160.500000,220604
2021-05-28,164.000000,164.000000,159.740005,161.000000,161.000000,319679
2021-06-01,162.000000,162.729996,158.059998,162.000000,162.000000,286078
2021-06-02,162.000000,163.250000,159.000000,162.000000,162.000000,210364
2021-06-03,163.000000,163.000000,159.000000,163.000000,163.000000,122011
2021-06-04,165.000000,168.000000,162.000000,166.000000,166.000000,414876
2021-06-07,166.440002,167.000000,163.550003,165.500000,165.500000,98670
2021-06-08,168.000000,169.000000,163.000000,169.000000,169.000000,124910
2021-06-09,166.449997,166.449997,163.000000,166.000000,166.000000,233756
2021-06-10,166.000000,166.000000,163.000000,166.000000,166.000000,90772
2021-06-11,165.000000,166.000000,161.000000,165.000000,165.000000,193942
2021-06-14,162.000000,165.199997,162.000000,162.000000,162.000000,124741
2021-06-15,162.000000,164.000000,159.938004,162.000000,162.000000,139875
2021-06-16,162.000000,164.000000,161.000000,164.000000,164.000000,163563
2021-06-17,161.000000,166.000000,161.000000,166.000000,166.000000,38133
2021-06-18,163.500000,164.794998,160.000000,162.000000,162.000000,1758457
2021-06-21,162.000000,162.220001,158.501999,162.000000,162.000000,46444
2021-06-22,157.000000,160.000000,157.000000,159.500000,159.500000,90978
2021-06-23,158.300003,160.000000,157.149994,159.000000,159.000000,87769
2021-06-24,155.000000,157.559998,150.000000,155.000000,155.000000,95693
