Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-13,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-14,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-17,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-18,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-19,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-20,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-21,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-24,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-25,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-26,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-27,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-05-28,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-06-01,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-06-02,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-06-03,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-06-04,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-06-07,65.750000,65.750000,65.750000,65.750000,65.597946,0
2021-06-08,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-09,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-10,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-11,67.000000,67.000000,67.000000,66.000000,65.847366,2000
2021-06-14,67.153999,67.153999,67.153999,66.000000,65.847366,6000
2021-06-15,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-16,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-17,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-18,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-21,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-22,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-06-23,67.000000,67.000000,67.000000,66.000000,65.847366,100000
2021-06-24,67.000000,68.000000,64.500000,66.500000,66.346199,202000
2021-06-25,67.500000,67.500000,67.500000,67.500000,67.343895,0
2021-06-28,66.500000,66.500000,66.500000,66.500000,66.346199,0
2021-06-29,68.000000,68.000000,68.000000,66.500000,66.346199,10000
2021-06-30,67.500000,67.500000,67.500000,67.500000,67.343895,0
2021-07-01,68.000000,68.500000,68.000000,67.250000,67.094482,33000
2021-07-02,67.500000,68.000000,66.000000,66.250000,66.096794,262900
2021-07-05,67.000000,67.500000,66.000000,66.000000,65.847366,32600
2021-07-06,66.000000,66.000000,66.000000,66.000000,65.847366,0
2021-07-07,67.800003,67.800003,67.800003,67.000000,66.845055,7500
2021-07-08,66.000000,66.000000,66.000000,64.750000,64.614128,11000
2021-07-09,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-07-12,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-07-13,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-07-14,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-07-15,66.500000,66.500000,66.400002,66.250000,66.110985,35000
2021-07-16,65.750000,65.750000,65.750000,65.750000,65.612038,0
2021-07-19,66.500000,66.500000,66.500000,65.750000,65.612038,5000
2021-07-20,65.750000,65.750000,65.750000,65.750000,65.612038,0
2021-07-21,66.500000,66.500000,66.500000,65.500000,65.362556,8000
2021-07-22,65.750000,65.750000,65.750000,65.750000,65.612038,0
2021-07-23,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-07-26,65.000000,65.000000,65.000000,65.250000,65.113091,8000
2021-07-27,65.500000,65.500000,65.500000,65.250000,65.113091,5000
2021-07-28,66.000000,66.000000,66.000000,65.000000,64.863602,5000
2021-07-29,65.000000,65.000000,65.000000,65.000000,64.863602,0
2021-07-30,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-08-02,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-08-03,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-08-04,65.000000,65.000000,65.000000,65.000000,64.863602,0
2021-08-05,66.500000,67.000000,65.500000,65.250000,65.113091,18000
2021-08-06,65.000000,65.000000,65.000000,65.000000,64.863602,25000
2021-08-09,65.750000,65.750000,65.750000,65.750000,65.612038,0
2021-08-10,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-08-11,66.000000,66.000000,66.000000,65.000000,64.863602,36000
2021-08-12,66.000000,66.000000,66.000000,65.000000,64.863602,5000
2021-08-13,65.000000,65.000000,65.000000,65.000000,64.863602,0
2021-08-16,64.500000,64.500000,64.500000,65.000000,64.863602,30000
2021-08-17,65.000000,65.000000,65.000000,65.000000,64.863602,0
2021-08-18,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-08-19,64.000000,64.000000,64.000000,65.000000,64.863602,10000
2021-08-20,65.000000,65.000000,65.000000,65.000000,64.863602,0
2021-08-23,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-08-24,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-08-25,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-08-26,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-08-27,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-08-31,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-09-01,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-02,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-03,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-06,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-07,65.000000,65.000000,65.000000,65.000000,64.863602,0
2021-09-08,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-09,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-10,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-13,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-14,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-09-15,65.000000,65.000000,65.000000,65.000000,64.863602,0
2021-09-16,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-17,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-20,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-21,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-22,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-23,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-24,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-09-27,66.699997,66.699997,66.699997,65.250000,65.113091,7500
2021-09-28,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-09-29,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-09-30,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-10-01,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-10-04,65.500000,65.500000,65.500000,65.500000,65.362556,0
2021-10-05,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-10-06,65.250000,65.250000,65.250000,65.250000,65.113091,0
2021-10-07,65.000000,65.000000,65.000000,66.000000,65.877655,450000
2021-10-08,65.250000,65.250000,65.250000,65.250000,65.129059,0
2021-10-11,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-12,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-13,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-14,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-15,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-18,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-19,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-20,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-21,65.000000,65.000000,65.000000,65.000000,64.879509,0
2021-10-22,67.000000,67.000000,67.000000,66.000000,65.877655,10000
2021-10-25,66.500000,66.500000,66.500000,66.000000,65.877655,5000
2021-10-26,65.750000,65.750000,65.750000,65.750000,65.628128,0
2021-10-27,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-10-28,67.000000,67.000000,67.000000,65.500000,65.378586,300
2021-10-29,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-11-01,67.000000,67.000000,67.000000,65.500000,65.378586,8000
2021-11-02,65.500000,65.500000,65.500000,65.500000,65.378586,0
2021-11-03,65.900002,65.900002,65.900002,65.500000,65.378586,5007793
2021-11-04,66.000000,66.000000,65.500000,66.500000,66.376740,213601
2021-11-05,66.500000,66.500000,66.500000,66.250000,66.127197,430000
2021-11-08,66.500000,67.000000,66.500000,66.250000,66.127197,10000
2021-11-09,66.500000,66.500000,66.500000,66.250000,66.127197,100000
2021-11-10,66.500000,66.500000,66.000000,66.500000,66.376740,245000
2021-11-11,66.000000,66.250000,66.000000,66.250000,66.127197,15000
2021-11-12,66.250000,66.250000,66.250000,66.250000,66.127197,0
2021-11-15,66.750000,66.750000,66.750000,66.750000,66.626266,0
2021-11-16,67.000000,67.000000,67.000000,67.000000,66.875816,5000
2021-11-17,66.250000,66.250000,66.250000,66.250000,66.127197,0
2021-11-18,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-11-19,67.000000,67.000000,67.000000,67.000000,66.875816,0
2021-11-22,67.349998,67.349998,67.349998,66.750000,66.626266,6000
2021-11-23,66.750000,66.750000,66.750000,66.750000,66.626266,0
2021-11-24,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-11-25,67.000000,67.000000,67.000000,67.000000,66.875816,0
2021-11-26,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-11-29,67.000000,67.000000,67.000000,67.000000,66.875816,0
2021-11-30,66.750000,66.750000,66.750000,66.750000,66.626266,0
2021-12-01,66.750000,66.750000,66.750000,66.750000,66.626266,0
2021-12-02,67.000000,67.000000,67.000000,67.000000,66.875816,5000
2021-12-03,67.000000,67.000000,67.000000,67.000000,66.875816,0
2021-12-06,66.500000,66.900002,66.500000,66.250000,66.127197,15000
2021-12-07,67.000000,67.000000,66.500000,66.250000,66.127197,20000
2021-12-08,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-12-09,66.500000,66.500000,66.500000,66.500000,66.376740,40000
2021-12-10,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-12-13,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-12-14,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-12-15,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-12-16,66.500000,66.500000,66.500000,66.250000,66.127197,10000
2021-12-17,66.500000,66.500000,66.500000,66.250000,66.127197,30000
2021-12-20,66.000000,66.000000,66.000000,66.250000,66.127197,25000
2021-12-21,66.000000,67.000000,66.000000,66.250000,66.127197,129988
2021-12-22,66.750000,66.750000,66.750000,66.750000,66.626266,0
2021-12-23,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-12-24,66.500000,66.500000,66.500000,66.500000,66.376740,0
2021-12-29,67.000000,67.000000,67.000000,66.500000,66.376740,15223
2021-12-30,67.000000,67.000000,67.000000,68.000000,67.873955,74777
2021-12-31,67.500000,67.500000,67.500000,67.500000,67.374886,0
2022-01-04,68.500000,68.500000,68.500000,68.000000,67.873955,65000
2022-01-05,68.500000,68.500000,68.500000,68.000000,67.873955,3000
2022-01-06,68.000000,68.000000,68.000000,68.000000,67.890106,0
2022-01-07,67.500000,67.500000,67.500000,67.500000,67.390915,0
2022-01-10,67.250000,67.250000,67.250000,67.250000,67.141319,0
2022-01-11,67.000000,67.000000,67.000000,67.000000,66.891731,0
2022-01-12,67.000000,67.000000,67.000000,67.000000,66.891731,0
2022-01-13,68.500000,68.500000,68.500000,67.750000,67.640518,5000
2022-01-14,68.500000,68.500000,68.500000,67.250000,67.141319,32250
2022-01-17,67.500000,67.500000,67.500000,66.750000,66.642128,20000
2022-01-18,67.250000,67.250000,67.250000,67.250000,67.141319,0
2022-01-19,67.000000,67.000000,67.000000,67.000000,66.891731,0
2022-01-20,68.000000,68.000000,68.000000,68.000000,67.890106,0
2022-01-21,68.000000,68.000000,68.000000,68.000000,67.890106,22000
2022-01-24,67.500000,67.500000,67.500000,67.500000,67.390915,0
2022-01-25,67.500000,67.500000,67.500000,67.500000,67.390915,0
2022-01-26,68.250000,68.250000,68.250000,68.250000,68.139709,0
2022-01-27,67.500000,67.500000,67.500000,67.500000,67.390915,0
2022-01-28,68.250000,68.250000,68.250000,68.250000,68.139709,0
2022-01-31,69.000000,69.000000,69.000000,67.500000,67.390915,3000
2022-02-01,68.250000,68.250000,68.250000,68.250000,68.139709,0
2022-02-02,68.500000,68.500000,68.500000,68.500000,68.389297,0
2022-02-03,68.250000,68.250000,68.250000,68.250000,68.139709,0
2022-02-04,68.500000,68.500000,68.500000,68.500000,68.389297,0
2022-02-07,67.750000,67.750000,67.750000,67.750000,67.640518,0
2022-02-08,68.250000,68.250000,68.250000,68.250000,68.139709,0
2022-02-09,68.250000,68.250000,68.250000,68.250000,68.139709,0
2022-02-10,67.750000,67.750000,67.750000,67.750000,67.640518,0
2022-02-11,69.000000,69.500000,69.000000,68.000000,67.890106,22500
2022-02-14,68.000000,68.000000,68.000000,68.000000,67.890106,0
2022-02-15,68.000000,68.000000,68.000000,68.000000,67.890106,0
2022-02-16,68.000000,68.000000,68.000000,68.000000,67.890106,0
2022-02-17,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-02-18,69.000000,69.000000,69.000000,69.000000,68.888496,0
2022-02-21,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-02-22,69.500000,69.500000,69.500000,68.750000,68.638901,3000
2022-02-23,69.500000,69.500000,69.500000,70.000000,69.886871,7500
2022-02-24,68.000000,68.000000,68.000000,68.750000,68.638901,72500
2022-02-25,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-02-28,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-01,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-02,69.000000,69.000000,69.000000,69.000000,68.888496,0
2022-03-03,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-04,69.250000,69.250000,69.250000,69.250000,69.138084,0
2022-03-07,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-08,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-09,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-10,68.000000,68.000000,68.000000,68.750000,68.638901,7500
2022-03-11,69.349998,69.349998,69.349998,68.750000,68.638901,6614
2022-03-14,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-15,68.000000,68.000000,68.000000,68.750000,68.638901,15000
2022-03-16,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-17,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-18,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-21,69.349998,69.349998,69.349998,68.750000,68.638901,35800
2022-03-22,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-23,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-24,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-25,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-28,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-29,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-30,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-03-31,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-04-01,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-04-04,68.750000,68.750000,68.750000,68.750000,68.638901,0
2022-04-05,69.500000,70.000000,69.500000,69.000000,68.888496,8000
2022-04-06,69.000000,69.000000,69.000000,69.000000,68.888496,0
2022-04-07,67.750000,67.750000,67.750000,67.750000,67.657074,0
2022-04-08,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-04-11,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-04-12,0.660000,0.660000,0.660000,0.675000,0.674074,7500
2022-04-13,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-04-14,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-04-19,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-04-20,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-04-21,68.750000,68.750000,68.750000,68.750000,68.655708,0
2022-04-22,68.500000,68.500000,68.500000,68.500000,68.406044,0
2022-04-25,68.750000,68.750000,68.750000,68.750000,68.655708,0
2022-04-26,67.000000,67.000000,67.000000,68.250000,68.156395,14999
2022-04-27,68.000000,68.000000,68.000000,68.000000,67.906731,0
2022-04-28,66.500000,66.500000,66.500000,67.500000,67.407417,7499
2022-04-29,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-03,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-04,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-05,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-06,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-05-09,0.670000,0.670000,0.670000,0.680000,0.679067,20000
2022-05-10,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-11,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-12,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-13,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-16,69.000000,69.000000,69.000000,67.500000,67.407417,2900
2022-05-17,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-18,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-19,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-20,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-23,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-05-24,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-05-25,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-05-26,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-05-27,0.675000,0.675000,0.675000,0.675000,0.674074,0
2022-05-30,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-05-31,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-06-01,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-06-06,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-06-07,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-06-08,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-06-09,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-06-10,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-06-13,67.000000,67.000000,66.000000,67.250000,67.157761,125000
2022-06-14,66.500000,66.500000,66.500000,67.500000,67.407417,75000
2022-06-15,67.250000,67.250000,67.250000,67.250000,67.157761,0
2022-06-16,66.000000,66.000000,66.000000,67.250000,67.157761,100000
2022-06-17,67.500000,67.500000,67.500000,67.500000,67.407417,0
2022-06-20,67.250000,67.250000,67.250000,67.250000,67.157761,0
2022-06-21,67.250000,67.250000,67.250000,67.250000,67.157761,0
2022-06-22,68.000000,68.000000,68.000000,68.000000,67.906731,0
2022-06-23,66.000000,66.000000,66.000000,66.250000,66.159134,225000
2022-06-24,63.500000,63.500000,63.500000,63.500000,63.412907,0
2022-06-27,58.750000,58.750000,58.750000,58.750000,58.669422,0
2022-06-28,59.500000,59.500000,59.500000,58.250000,58.170109,7000
2022-06-29,58.250000,58.250000,58.250000,58.250000,58.170109,0
2022-06-30,57.750000,57.750000,57.750000,57.750000,57.670792,0
2022-07-01,59.000000,59.000000,59.000000,58.500000,58.419765,5000
2022-07-04,59.000000,59.000000,59.000000,58.500000,58.419765,7000
2022-07-05,58.000000,58.000000,58.000000,58.000000,57.920448,0
2022-07-06,58.000000,58.000000,58.000000,58.000000,57.920448,0
2022-07-07,55.750000,55.750000,55.750000,55.750000,55.691319,0
2022-07-08,55.750000,55.750000,55.750000,55.750000,55.691319,0
2022-07-11,0.557500,0.557500,0.557500,0.557500,0.556913,0
2022-07-12,0.557500,0.557500,0.557500,0.557500,0.556913,0
2022-07-13,55.750000,55.750000,55.750000,55.750000,55.691319,0
2022-07-14,55.750000,55.750000,55.750000,55.750000,55.691319,0
2022-07-15,55.750000,55.750000,55.750000,55.750000,55.691319,0
2022-07-18,55.750000,55.750000,55.750000,55.750000,55.691319,0
2022-07-19,55.750000,55.750000,55.750000,55.750000,55.691319,0
2022-07-20,55.750000,55.750000,55.750000,55.750000,55.691319,0
2022-07-21,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-07-22,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-07-25,53.500000,53.500000,53.500000,53.500000,53.443687,0
2022-07-26,53.500000,53.500000,53.500000,53.500000,53.443687,0
2022-07-27,53.500000,53.500000,53.500000,53.500000,53.443687,0
2022-07-28,53.500000,53.500000,53.500000,53.500000,53.443687,0
2022-07-29,53.500000,53.500000,53.500000,53.500000,53.443687,0
2022-08-01,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-02,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-03,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-04,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-05,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-08,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-09,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-10,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-11,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-12,54.500000,54.500000,54.500000,54.500000,54.442635,0
2022-08-15,0.545000,0.545000,0.545000,0.545000,0.544426,0
2022-08-16,0.545000,0.545000,0.545000,0.545000,0.544426,0
2022-08-17,0.545000,0.545000,0.545000,0.545000,0.544426,0
2022-08-18,0.545000,0.545000,0.545000,0.545000,0.544426,0
2022-08-19,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-08-22,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-08-23,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-08-24,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-08-25,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-08-26,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-08-30,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-08-31,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-09-01,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-09-02,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-09-05,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-06,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-07,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-08,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-09,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-12,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-13,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-14,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-15,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-16,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-09-20,0.575000,0.575000,0.575000,0.575000,0.574395,0
2022-09-21,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-22,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-23,57.500000,57.500000,57.500000,57.500000,57.439476,0
2022-09-26,55.500000,55.500000,55.500000,55.500000,55.441578,0
2022-09-27,55.500000,55.500000,55.500000,55.500000,55.441578,0
2022-09-28,55.500000,55.500000,55.500000,55.500000,55.441578,0
2022-09-29,55.500000,55.500000,55.500000,55.500000,55.441578,0
2022-09-30,55.500000,55.500000,55.500000,55.500000,55.441578,0
2022-10-03,61.000000,61.000000,61.000000,61.000000,60.935791,0
2022-10-04,61.000000,61.000000,61.000000,61.000000,60.935791,0
2022-10-05,61.000000,61.000000,61.000000,61.000000,60.935791,0
2022-10-06,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-07,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-10,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-11,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-12,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-13,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-14,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-17,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-18,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-19,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-20,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-21,61.000000,61.000000,61.000000,61.000000,60.955490,0
2022-10-24,0.610000,0.610000,0.610000,0.610000,0.609555,0
2022-10-25,0.570000,0.570000,0.570000,0.570000,0.569584,0
2022-10-26,0.570000,0.570000,0.570000,0.570000,0.569584,0
2022-10-27,0.570000,0.570000,0.570000,0.570000,0.569584,0
2022-10-28,0.570000,0.570000,0.570000,0.570000,0.569584,0
2022-10-31,0.570000,0.570000,0.570000,0.570000,0.569584,0
2022-11-01,0.570000,0.594000,0.594000,0.570000,0.569584,987
2022-11-02,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-03,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-04,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-07,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-08,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-09,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-10,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-11,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-14,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-15,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-16,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-17,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-18,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-21,57.000000,57.000000,57.000000,57.000000,56.958412,0
2022-11-22,55.000000,55.000000,55.000000,55.000000,54.959869,0
2022-11-23,55.000000,55.000000,55.000000,55.000000,54.959869,0
2022-11-24,0.550000,0.550000,0.550000,0.550000,0.549599,0
2022-11-25,0.550000,0.550000,0.550000,0.550000,0.549599,0
2022-11-28,55.000000,55.000000,55.000000,55.000000,54.959869,0
2022-11-29,55.000000,55.000000,55.000000,55.000000,54.959869,0
2022-11-30,55.000000,55.000000,55.000000,55.000000,54.959869,0
2022-12-01,55.000000,55.000000,55.000000,55.000000,54.959869,0
2022-12-02,55.000000,55.000000,55.000000,55.000000,54.959869,0
2022-12-05,55.000000,55.000000,55.000000,55.000000,54.959869,0
2022-12-06,55.000000,50.000000,50.000000,54.000000,53.960598,30000
2022-12-07,54.000000,52.000000,52.000000,54.000000,53.960598,10000
2022-12-08,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-09,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-12,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-13,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-14,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-15,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-16,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-19,54.000000,54.000000,54.000000,54.000000,53.960598,0
2022-12-20,54.000000,57.000000,57.000000,54.000000,53.960598,6000
