Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-03-11,1.900000,1.500000,1.500000,1.900000,1.900000,32500
2021-03-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-03-15,1.900000,2.000000,2.000000,1.900000,1.900000,33091
2021-03-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-03-17,1.900000,1.500000,1.500000,1.900000,1.900000,210000
2021-03-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-03-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-03-22,1.900000,1.500000,1.500000,1.900000,1.900000,97996
2021-03-23,1.900000,2.000000,1.800000,1.900000,1.900000,119000
2021-03-24,1.900000,1.800000,1.510000,1.900000,1.900000,550000
2021-03-25,1.900000,1.510000,1.510000,1.900000,1.900000,100000
2021-03-26,1.900000,2.000000,2.000000,1.900000,1.900000,104502
2021-03-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-03-30,1.900000,1.500000,1.500000,1.900000,1.900000,11587
2021-03-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-07,1.900000,1.500000,1.500000,1.900000,1.900000,21675
2021-04-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-12,1.900000,2.000000,2.000000,1.900000,1.900000,117202
2021-04-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-22,1.900000,1.550000,1.550000,1.900000,1.900000,125000
2021-04-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2021-04-26,1.900000,2.300000,1.850000,2.100000,2.100000,460000
2021-04-27,2.100000,2.337000,2.100000,2.200000,2.200000,216692
2021-04-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2021-04-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2021-04-30,2.300000,3.000000,2.260000,2.750000,2.750000,281969
2021-05-04,2.750000,2.580000,2.580000,2.750000,2.750000,15000
2021-05-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-05-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-05-07,2.750000,2.990000,2.990000,2.750000,2.750000,302
2021-05-10,2.750000,2.990000,2.580000,2.750000,2.750000,161572
2021-05-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-05-12,2.750000,2.880000,2.200000,2.250000,2.250000,1000302
2021-05-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-05-14,2.250000,2.370000,2.370000,2.250000,2.250000,29384
2021-05-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-05-18,2.250000,2.375000,2.360000,2.250000,2.250000,79746
2021-05-19,2.250000,2.000000,2.000000,2.250000,2.250000,8000
2021-05-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-05-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-05-24,2.250000,2.500000,2.500000,2.250000,2.250000,4245
2021-05-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-05-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-05-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-05-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-06-01,2.250000,3.900000,2.500000,2.750000,2.750000,414476
2021-06-02,2.750000,3.000000,3.000000,2.750000,2.750000,20734
2021-06-03,2.750000,2.525000,2.500000,2.750000,2.750000,72295
2021-06-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2021-06-07,2.750000,2.500000,1.850000,2.100000,2.100000,1154987
2021-06-08,2.150000,2.300000,2.300000,2.150000,2.150000,3828
2021-06-09,2.150000,1.835000,1.016000,1.500000,1.500000,2611149
2021-06-10,1.525000,1.590000,1.540000,1.525000,1.525000,53849
2021-06-11,1.525000,1.540000,1.000000,1.250000,1.250000,1130954
2021-06-14,1.250000,1.400000,1.025000,1.250000,1.250000,283405
2021-06-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2021-06-16,1.250000,1.400000,1.400000,1.250000,1.250000,11173
2021-06-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2021-06-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2021-06-21,1.250000,1.400000,1.000000,1.250000,1.250000,158200
2021-06-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2021-06-23,1.250000,1.400000,1.080000,1.100000,1.100000,1005464
2021-06-24,1.250000,1.000000,1.000000,0.875000,0.875000,50000
2021-06-25,0.875000,1.000000,0.850000,0.875000,0.875000,67330
2021-06-28,0.875000,0.753000,0.753000,0.875000,0.875000,5000
2021-06-29,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-06-30,0.875000,1.000000,1.000000,0.875000,0.875000,9200
2021-07-01,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-07-02,0.875000,1.000000,1.000000,0.875000,0.875000,28900
2021-07-05,0.875000,0.999000,0.700000,0.775000,0.775000,2163373
2021-07-06,0.775000,0.800000,0.625000,0.650000,0.650000,3508052
2021-07-07,0.625000,0.700000,0.620000,0.650000,0.650000,3128317
2021-07-08,0.650000,0.700000,0.600000,0.650000,0.650000,2078112
2021-07-09,0.650000,0.651000,0.651000,0.650000,0.650000,51394
2021-07-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2021-07-13,0.650000,0.700000,0.630000,0.700000,0.700000,72294
2021-07-14,0.700000,0.720000,0.700000,0.700000,0.700000,36524
2021-07-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-07-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-07-20,0.700000,0.750000,0.700000,0.700000,0.700000,500000
2021-07-21,0.700000,0.798000,0.798000,0.700000,0.700000,5500
2021-07-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-07-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-07-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-07-27,0.700000,0.775000,0.700000,0.700000,0.700000,2000175
2021-07-28,0.700000,0.700000,0.700000,0.700000,0.700000,160577
2021-07-29,0.700000,0.950000,0.798000,0.900000,0.900000,1879582
2021-07-30,0.900000,0.980000,0.980000,0.900000,0.900000,100000
2021-08-02,0.900000,0.820000,0.820000,0.900000,0.900000,35000
2021-08-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-05,0.900000,1.700000,0.820000,1.450000,1.450000,2083365
2021-08-06,1.450000,1.600000,1.307000,1.450000,1.450000,624479
2021-08-09,1.450000,1.307000,1.307000,1.450000,1.450000,138229
2021-08-10,1.350000,1.211000,0.500000,0.900000,0.900000,2184713
2021-08-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-12,0.900000,0.850000,0.850000,0.900000,0.900000,100000
2021-08-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-19,0.900000,0.800000,0.800000,0.900000,0.900000,3500
2021-08-20,0.900000,1.000000,1.000000,0.900000,0.900000,100
2021-08-23,0.900000,0.880000,0.880000,0.900000,0.900000,454
2021-08-24,0.900000,0.880000,0.880000,0.900000,0.900000,227840
2021-08-25,0.900000,0.900000,0.875000,0.900000,0.900000,554
2021-08-26,0.900000,0.800000,0.800000,0.900000,0.900000,49253
2021-08-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-08-31,0.900000,0.800000,0.800000,0.900000,0.900000,8133
2021-09-01,0.900000,0.869000,0.869000,0.900000,0.900000,575
2021-09-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-09-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-09-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-09-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-09-08,0.900000,0.850000,0.850000,0.900000,0.900000,48011
2021-09-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-09-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-09-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-09-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-21,0.850000,0.900000,0.900000,0.850000,0.850000,160
2021-09-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-23,0.850000,0.835000,0.835000,0.850000,0.850000,479
2021-09-24,0.850000,0.835000,0.835000,0.850000,0.850000,598
2021-09-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-09-30,0.850000,0.800000,0.700000,0.750000,0.750000,67536
2021-10-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-10-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-10-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-10-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-10-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-10-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-10-11,0.750000,0.750000,0.730000,0.730000,0.730000,5533
2021-10-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2021-10-13,0.750000,0.611000,0.250000,0.550000,0.550000,3242965
2021-10-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-10-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-10-18,0.550000,0.550000,0.550000,0.550000,0.550000,1816455
2021-10-19,0.550000,0.500000,0.500000,0.550000,0.550000,2788
2021-10-20,0.550000,0.550000,0.280000,0.475000,0.475000,1868483
2021-10-21,0.475000,0.464000,0.464000,0.475000,0.475000,1000
2021-10-22,0.475000,0.448000,0.448000,0.475000,0.475000,50000
2021-10-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-10-26,0.475000,0.448000,0.448000,0.475000,0.475000,100000
2021-10-27,0.475000,0.448000,0.448000,0.500000,0.500000,221240
2021-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-01,0.500000,0.450000,0.450000,0.500000,0.500000,60000
2021-11-02,0.500000,0.450000,0.450000,0.500000,0.500000,52485
2021-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,26
2021-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-19,0.500000,0.440000,0.440000,0.500000,0.500000,772727
2021-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-09,0.500000,0.450000,0.450000,0.500000,0.500000,10000
2021-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-12-16,0.500000,0.450000,0.450000,0.475000,0.475000,155000
2021-12-17,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-12-20,0.475000,0.400000,0.400000,0.475000,0.475000,3350
2021-12-21,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-12-22,0.475000,0.440000,0.440000,0.475000,0.475000,22959
2021-12-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-12-24,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-12-29,0.475000,0.400000,0.400000,0.475000,0.475000,10000
2021-12-30,0.475000,0.475000,0.475000,0.475000,0.475000,0
2021-12-31,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-04,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-05,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-06,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-07,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-10,0.475000,0.440000,0.440000,0.475000,0.475000,186896
2022-01-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-12,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-13,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-14,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-17,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-19,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-20,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-21,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-01-24,0.475000,0.325000,0.325000,0.400000,0.400000,681425
2022-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-09,0.400000,0.350000,0.350000,0.400000,0.400000,2427
2022-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-11,0.400000,0.300000,0.300000,0.375000,0.375000,750000
2022-03-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-03-15,0.375000,0.350000,0.200000,0.325000,0.325000,676818
2022-03-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-28,0.325000,0.300000,0.300000,0.325000,0.325000,5350
2022-03-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-03-30,0.300000,0.300000,0.203000,0.225000,0.225000,131386
2022-03-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-05,0.225000,0.202000,0.202000,0.225000,0.225000,115812
2022-04-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-11,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-04-12,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-04-13,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-04-14,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-04-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-25,0.225000,0.250000,0.250000,0.225000,0.225000,38000
2022-04-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-03,0.225000,0.250000,0.250000,0.225000,0.225000,80032
2022-05-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-05,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-05-06,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-05-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-17,0.225000,0.250000,0.250000,0.225000,0.225000,37615
2022-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-27,0.225000,0.250000,0.250000,0.225000,0.225000,287679
2022-05-30,0.225000,0.397000,0.250000,0.350000,0.350000,5123603
2022-05-31,0.350000,0.375000,0.311000,0.325000,0.325000,362214
2022-06-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-06,0.325000,0.315000,0.315000,0.325000,0.325000,403373
2022-06-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-08,0.003250,0.003250,0.003250,0.003250,0.003250,0
2022-06-09,0.003250,0.003250,0.003250,0.003250,0.003250,0
2022-06-10,0.003250,0.003250,0.003250,0.003250,0.003250,0
2022-06-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-14,0.003250,0.003250,0.003250,0.003250,0.003250,0
2022-06-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-21,0.325000,0.253000,0.253000,0.300000,0.300000,177327
2022-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-28,0.300000,0.250000,0.250000,0.275000,0.275000,141000
2022-06-29,0.275000,0.250000,0.250000,0.275000,0.275000,125000
2022-06-30,0.275000,0.250000,0.150000,0.175000,0.175000,971240
2022-07-01,0.175000,0.170000,0.170000,0.170000,0.170000,10000
2022-07-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-05,0.175000,0.170000,0.170000,0.175000,0.175000,17000
2022-07-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-07,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-07-08,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-07-11,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-07-12,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-07-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-22,0.175000,0.111000,0.111000,0.175000,0.175000,19759
2022-07-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-27,0.175000,0.225000,0.225000,0.200000,0.200000,130688
2022-07-28,0.200000,0.225000,0.225000,0.200000,0.200000,39133
2022-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-08,0.200000,0.170000,0.170000,0.200000,0.200000,17000
2022-08-09,0.200000,0.155000,0.155000,0.200000,0.200000,5777
2022-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-25,0.200000,0.225000,0.225000,0.200000,0.200000,80000
2022-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-31,0.200000,0.155000,0.155000,0.200000,0.200000,22912
2022-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-13,0.200000,0.225000,0.225000,0.200000,0.200000,9113
2022-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-15,0.200000,0.155000,0.155000,0.200000,0.200000,24307
2022-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-22,0.200000,0.155000,0.155000,0.200000,0.200000,26594
2022-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-29,0.200000,0.153000,0.153000,0.175000,0.175000,250000
2022-09-30,0.175000,0.150000,0.150000,0.175000,0.175000,476753
2022-10-03,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-04,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-05,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-06,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-07,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-10,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-11,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-12,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-13,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-14,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-17,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-18,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-19,0.001750,0.001750,0.001750,0.001750,0.001750,0
2022-10-20,0.001750,0.001750,0.001750,0.001750,0.001750,0
