Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,186.000000,190.399994,185.399994,189.000000,189.000000,519250
2020-01-31,189.000000,191.735001,185.000000,187.000000,187.000000,1414413
2020-02-03,186.000000,190.039993,180.000000,186.399994,186.399994,222778
2020-02-04,190.000000,190.000000,187.000000,188.000000,188.000000,59667
2020-02-05,190.000000,194.000000,183.199997,190.000000,190.000000,73535
2020-02-06,188.600006,195.000000,188.399994,194.000000,194.000000,1496274
2020-02-07,195.000000,195.000000,192.000000,192.399994,192.399994,19021
2020-02-10,194.800003,195.000000,191.600006,193.399994,193.399994,143313
2020-02-11,195.000000,196.000000,190.199997,195.000000,195.000000,638057
2020-02-12,196.000000,197.000000,192.000000,196.000000,196.000000,302300
2020-02-13,194.000000,197.000000,192.800003,194.399994,194.399994,529129
2020-02-14,192.000000,196.600006,192.000000,195.600006,195.600006,140940
2020-02-17,195.000000,197.000000,194.000000,197.000000,197.000000,39605
2020-02-18,197.000000,197.000000,193.600006,195.000000,195.000000,44026
2020-02-19,190.800003,197.542007,190.000000,196.600006,196.600006,328155
2020-02-20,196.000000,198.199997,195.000000,198.000000,198.000000,94409
2020-02-21,196.600006,198.000000,195.199997,198.000000,198.000000,102606
2020-02-24,195.000000,200.000000,191.199997,195.199997,195.199997,133656
2020-02-25,195.000000,199.800003,191.199997,191.600006,191.600006,71886
2020-02-26,191.199997,194.000000,188.000000,194.000000,194.000000,198550
2020-02-27,193.600006,194.800003,189.000000,190.199997,190.199997,383582
2020-02-28,188.399994,188.850006,181.800003,181.800003,181.800003,617935
2020-03-02,181.800003,189.800003,180.054993,180.199997,180.199997,166877
2020-03-03,189.800003,193.000000,184.100006,191.199997,191.199997,142593
2020-03-04,185.199997,190.000000,182.000000,183.399994,183.399994,888472
2020-03-05,185.000000,188.000000,182.000000,188.000000,188.000000,149284
2020-03-06,186.000000,186.000000,181.000000,182.000000,182.000000,158542
2020-03-09,176.800003,178.033997,166.000000,168.000000,168.000000,300309
2020-03-10,170.000000,176.470001,168.000000,168.000000,168.000000,208058
2020-03-11,170.000000,176.470001,165.000000,165.000000,165.000000,81177
2020-03-12,165.000000,165.000000,148.199997,148.199997,148.199997,523263
2020-03-13,148.399994,157.600006,148.399994,152.000000,152.000000,1223249
2020-03-16,148.199997,150.363998,136.000000,150.000000,150.000000,556721
2020-03-17,146.000000,161.399994,146.000000,161.399994,161.399994,306661
2020-03-18,155.000000,166.000000,150.000000,164.000000,164.000000,250950
2020-03-19,161.399994,164.000000,157.199997,159.000000,159.000000,121252
2020-03-20,160.000000,173.000000,160.000000,160.000000,160.000000,146528
2020-03-23,161.600006,168.399994,155.000000,160.000000,160.000000,270253
2020-03-24,165.000000,175.000000,165.000000,175.000000,175.000000,527937
2020-03-25,175.000000,185.000000,175.000000,180.000000,180.000000,473266
2020-03-26,185.000000,185.000000,176.335999,182.000000,182.000000,211238
2020-03-27,182.000000,187.000000,179.800003,182.000000,182.000000,132826
2020-03-30,182.000000,190.000000,181.000000,189.600006,189.600006,433843
2020-03-31,189.199997,191.403000,181.000000,187.800003,187.800003,185850
2020-04-01,188.000000,191.800003,180.000000,180.000000,180.000000,81604
2020-04-02,180.000000,188.000000,180.000000,186.600006,186.600006,121696
2020-04-03,185.000000,190.000000,185.000000,190.000000,190.000000,184175
2020-04-06,190.000000,200.000000,190.000000,194.000000,194.000000,376442
2020-04-07,197.000000,212.000000,196.199997,200.000000,200.000000,1174887
2020-04-08,203.000000,207.949997,200.000000,201.000000,201.000000,1071356
2020-04-09,203.000000,206.000000,195.199997,198.199997,198.199997,946072
2020-04-14,200.500000,210.000000,198.399994,208.500000,208.500000,1848503
2020-04-15,213.000000,234.000000,213.000000,225.500000,225.500000,1862944
2020-04-16,226.000000,231.500000,222.300003,227.000000,227.000000,1294880
2020-04-17,230.000000,233.500000,220.000000,226.000000,226.000000,757935
2020-04-20,231.000000,234.750000,224.000000,228.000000,228.000000,780878
2020-04-21,224.500000,232.240005,220.000000,223.000000,223.000000,776213
2020-04-22,224.500000,225.000000,220.500000,222.500000,222.500000,522223
2020-04-23,225.000000,227.604996,219.500000,223.000000,223.000000,634852
2020-04-24,223.000000,228.880005,219.500000,220.500000,220.500000,787113
2020-04-27,222.000000,227.500000,219.500000,222.000000,222.000000,393990
2020-04-28,223.500000,224.000000,219.429001,223.000000,223.000000,619212
2020-04-29,220.500000,223.000000,220.500000,221.000000,221.000000,231586
2020-04-30,222.000000,224.000000,218.000000,220.000000,220.000000,371629
2020-05-01,220.000000,222.300003,214.000000,218.000000,218.000000,297483
2020-05-04,220.000000,224.500000,217.000000,223.500000,223.500000,893074
2020-05-05,225.000000,226.000000,221.000000,223.000000,223.000000,1097079
2020-05-06,225.000000,227.000000,223.000000,224.000000,224.000000,770350
2020-05-07,227.000000,227.500000,221.500000,224.500000,224.500000,897630
2020-05-11,225.000000,228.000000,217.975006,222.000000,222.000000,697159
2020-05-12,218.500000,224.000000,217.649994,220.500000,220.500000,229303
2020-05-13,220.500000,221.817993,214.000000,215.000000,215.000000,211653
2020-05-14,215.000000,215.500000,209.608002,212.000000,212.000000,402982
2020-05-15,210.500000,218.000000,209.500000,211.500000,211.500000,198162
2020-05-18,211.500000,222.350006,211.500000,217.500000,217.500000,127687
2020-05-19,216.500000,224.500000,216.500000,220.500000,220.500000,142674
2020-05-20,221.000000,225.000000,216.000000,218.500000,218.500000,235710
2020-05-21,218.500000,225.000000,216.500000,221.000000,221.000000,140329
2020-05-22,221.000000,225.000000,218.350006,219.500000,219.500000,253176
2020-05-26,221.000000,224.000000,218.500000,219.000000,219.000000,411487
2020-05-27,223.000000,223.000000,215.500000,219.000000,219.000000,377246
2020-05-28,218.500000,224.500000,217.000000,220.000000,220.000000,371299
2020-05-29,220.000000,222.500000,216.000000,218.000000,218.000000,361729
2020-06-01,225.000000,225.000000,215.500000,220.000000,220.000000,126327
2020-06-02,218.000000,224.000000,216.000000,218.000000,218.000000,269376
2020-06-03,220.000000,220.000000,214.000000,214.000000,214.000000,215770
2020-06-04,215.000000,215.750000,208.000000,209.000000,209.000000,392450
2020-06-05,208.000000,210.500000,203.897995,209.000000,209.000000,564237
2020-06-08,210.000000,210.500000,205.000000,207.000000,207.000000,285990
2020-06-09,208.500000,208.500000,203.000000,204.500000,204.500000,210942
2020-06-10,204.000000,208.500000,204.000000,205.500000,205.500000,436008
2020-06-11,205.500000,208.399994,200.000000,204.000000,204.000000,334399
2020-06-12,202.000000,207.000000,201.500000,205.500000,205.500000,138497
2020-06-15,203.500000,209.500000,202.000000,203.000000,203.000000,196287
2020-06-16,208.000000,208.000000,203.000000,206.000000,206.000000,139603
2020-06-17,202.500000,205.789993,198.199997,200.000000,200.000000,332174
2020-06-18,198.000000,204.500000,198.000000,201.500000,201.500000,272206
2020-06-19,199.199997,205.000000,199.199997,201.500000,201.500000,203883
2020-06-22,205.000000,205.000000,200.500000,203.500000,203.500000,211724
2020-06-23,206.500000,208.500000,203.524994,207.500000,207.500000,109664
2020-06-24,203.500000,206.425003,201.500000,203.000000,203.000000,458807
2020-06-25,202.000000,206.500000,199.000000,205.000000,205.000000,246308
2020-06-26,205.000000,206.500000,200.000000,204.000000,204.000000,387301
2020-06-29,204.000000,206.425003,201.574997,202.500000,202.500000,258071
2020-06-30,209.500000,213.500000,205.000000,211.500000,211.500000,1991858
2020-07-01,215.000000,217.024994,211.500000,214.000000,214.000000,403508
2020-07-02,214.500000,218.500000,213.000000,218.500000,218.500000,255775
2020-07-03,220.000000,221.500000,213.000000,214.500000,214.500000,390172
2020-07-06,218.500000,220.000000,216.875000,218.500000,218.500000,397170
2020-07-07,220.000000,230.000000,219.000000,225.000000,225.000000,311285
2020-07-08,227.000000,228.500000,221.649994,225.500000,225.500000,381338
2020-07-09,228.000000,234.000000,223.600006,231.000000,231.000000,401992
2020-07-10,230.000000,233.500000,222.100006,223.000000,223.000000,539389
2020-07-13,228.000000,228.000000,223.500000,226.000000,226.000000,238573
2020-07-14,234.000000,234.000000,222.889999,223.500000,223.500000,358976
2020-07-15,224.000000,227.000000,223.500000,224.500000,224.500000,321825
2020-07-16,226.000000,226.000000,220.000000,224.000000,224.000000,510619
2020-07-17,225.000000,226.000000,222.000000,226.000000,226.000000,423773
2020-07-20,226.000000,230.000000,223.500000,227.500000,227.500000,959561
2020-07-21,230.000000,230.000000,224.990005,229.000000,229.000000,619729
2020-07-22,229.000000,230.000000,221.500000,228.500000,228.500000,529048
2020-07-23,230.000000,234.009995,229.000000,231.500000,231.500000,723329
2020-07-24,232.000000,233.470001,225.000000,227.500000,227.500000,741264
2020-07-27,229.000000,234.000000,229.000000,230.500000,230.500000,391696
2020-07-28,233.000000,233.000000,225.000000,230.000000,230.000000,244675
2020-07-29,228.000000,231.800003,222.000000,224.000000,224.000000,498349
2020-07-30,227.000000,227.000000,215.000000,217.000000,217.000000,357969
2020-07-31,220.000000,220.000000,216.029999,219.000000,219.000000,682701
2020-08-03,219.000000,222.000000,216.059998,219.500000,219.500000,353018
2020-08-04,219.000000,219.000000,214.500000,216.500000,216.500000,286577
2020-08-05,212.500000,219.500000,212.500000,219.000000,219.000000,496516
2020-08-06,218.000000,220.000000,212.500000,215.000000,215.000000,377291
2020-08-07,216.500000,218.654999,215.000000,215.500000,215.500000,327355
2020-08-10,216.500000,218.000000,211.500000,212.500000,212.500000,263992
2020-08-11,214.000000,217.990005,213.000000,215.000000,215.000000,543402
2020-08-12,219.000000,219.000000,215.000000,216.500000,216.500000,343706
2020-08-13,218.000000,219.000000,214.000000,214.000000,214.000000,227203
2020-08-14,214.500000,218.000000,211.500000,212.500000,212.500000,182532
2020-08-17,221.500000,221.500000,212.000000,215.000000,215.000000,291733
2020-08-18,217.000000,217.500000,213.000000,215.000000,215.000000,372970
2020-08-19,216.000000,220.100006,213.000000,215.000000,215.000000,221798
2020-08-20,218.000000,220.000000,213.000000,218.000000,218.000000,384861
2020-08-21,218.000000,220.500000,215.500000,218.000000,218.000000,306906
2020-08-24,220.000000,220.740005,216.000000,217.500000,217.500000,288657
2020-08-25,220.000000,225.000000,217.500000,219.000000,219.000000,344796
2020-08-26,224.500000,224.500000,218.500000,223.000000,223.000000,195209
2020-08-27,225.000000,225.000000,217.500000,222.500000,222.500000,666161
2020-08-28,222.500000,224.500000,219.500000,224.000000,224.000000,823739
2020-09-01,221.500000,224.000000,218.500000,220.000000,220.000000,406411
2020-09-02,224.000000,224.000000,218.000000,218.500000,218.500000,353083
2020-09-03,221.500000,222.000000,211.000000,211.000000,211.000000,289392
2020-09-04,211.000000,214.000000,205.500000,209.500000,209.500000,341014
2020-09-07,216.000000,216.000000,209.000000,212.000000,212.000000,165138
2020-09-08,214.500000,214.500000,210.500000,211.000000,211.000000,278228
2020-09-09,212.000000,216.500000,209.500000,214.000000,214.000000,303699
2020-09-10,214.500000,215.000000,212.500000,213.500000,213.500000,86998
2020-09-11,215.000000,215.949997,211.664993,213.500000,213.500000,188710
2020-09-14,214.000000,215.875000,214.000000,214.000000,214.000000,93807
2020-09-15,215.000000,216.000000,214.110001,215.000000,215.000000,139485
2020-09-16,216.000000,216.425003,212.500000,213.500000,213.500000,153176
2020-09-17,215.000000,215.000000,210.000000,210.000000,210.000000,149396
2020-09-18,213.000000,214.649994,211.000000,212.500000,212.500000,107123
2020-09-21,210.000000,212.179993,205.000000,207.000000,207.000000,263875
2020-09-22,207.500000,212.000000,203.500000,203.500000,203.500000,155502
2020-09-23,206.000000,209.500000,202.000000,204.000000,204.000000,150696
2020-09-24,202.500000,203.000000,198.000000,198.800003,198.800003,208045
2020-09-25,202.000000,203.500000,197.160004,198.800003,198.800003,209989
2020-09-28,201.500000,201.500000,196.000000,196.000000,196.000000,164709
2020-09-29,197.000000,199.000000,195.042007,195.199997,195.199997,197286
2020-09-30,196.399994,199.399994,191.199997,198.800003,198.800003,433634
2020-10-01,200.000000,203.000000,196.315002,199.000000,199.000000,302207
2020-10-02,199.000000,199.000000,195.199997,199.000000,199.000000,187038
2020-10-05,200.000000,203.000000,197.800003,199.000000,199.000000,149059
2020-10-06,200.000000,201.500000,196.399994,197.600006,197.600006,126595
2020-10-07,197.600006,200.000000,195.800003,195.800003,195.800003,187807
2020-10-08,199.000000,202.500000,197.199997,200.000000,200.000000,152264
2020-10-09,200.500000,204.212006,196.783005,202.000000,202.000000,163178
2020-10-12,202.000000,205.500000,202.000000,205.500000,205.500000,145757
2020-10-13,205.000000,205.500000,201.000000,201.000000,201.000000,49315
2020-10-14,200.000000,205.000000,198.000000,200.000000,200.000000,497093
2020-10-15,200.500000,201.000000,198.621002,200.000000,200.000000,1147983
2020-10-16,202.000000,202.000000,198.399994,198.399994,198.399994,606300
2020-10-19,200.000000,200.500000,198.199997,199.399994,199.399994,231265
2020-10-20,200.500000,201.000000,196.399994,199.600006,199.600006,288315
2020-10-21,201.000000,202.500000,196.000000,198.000000,198.000000,269704
2020-10-22,195.600006,198.600006,195.000000,195.000000,195.000000,445405
2020-10-23,195.399994,198.429993,193.600006,196.000000,196.000000,256338
2020-10-26,195.800003,198.800003,192.800003,196.000000,196.000000,299398
2020-10-27,196.600006,197.000000,192.800003,192.800003,192.800003,323162
2020-10-28,192.600006,198.600006,185.399994,188.000000,188.000000,468283
2020-10-29,192.199997,193.399994,183.800003,186.199997,186.199997,479809
2020-10-30,192.199997,194.399994,186.800003,190.000000,190.000000,363873
2020-11-02,190.000000,192.641998,187.063995,188.199997,188.199997,257201
2020-11-03,187.000000,193.800003,187.000000,191.000000,191.000000,113425
2020-11-04,187.399994,192.199997,187.399994,190.000000,190.000000,1038610
2020-11-05,190.000000,193.968002,190.000000,193.000000,193.000000,256698
2020-11-06,192.199997,195.800003,190.199997,194.800003,194.800003,355869
2020-11-09,194.600006,197.619995,190.000000,190.000000,190.000000,131620
2020-11-10,190.000000,196.100006,188.000000,189.399994,189.399994,259321
2020-11-11,192.800003,197.000000,189.399994,193.600006,193.600006,217229
2020-11-12,192.199997,199.199997,192.199997,197.000000,197.000000,311509
2020-11-13,195.199997,198.000000,191.000000,196.000000,196.000000,421266
2020-11-16,192.399994,196.199997,191.832001,194.000000,194.000000,106248
2020-11-17,195.000000,196.800003,190.000000,194.399994,194.399994,182745
2020-11-18,195.000000,197.000000,193.199997,195.000000,195.000000,143446
2020-11-19,194.000000,196.399994,188.399994,190.399994,190.399994,172858
2020-11-20,190.000000,191.199997,189.000000,190.000000,190.000000,123318
2020-11-23,191.000000,193.199997,187.199997,190.600006,190.600006,424594
2020-11-24,190.000000,199.399994,190.000000,195.399994,195.399994,655474
2020-11-25,195.399994,199.000000,191.352997,198.399994,198.399994,330759
2020-11-26,198.000000,198.199997,193.199997,195.600006,195.600006,267889
2020-11-27,199.399994,199.399994,194.270004,196.600006,196.600006,169788
2020-11-30,196.000000,199.000000,194.000000,195.000000,195.000000,109928
2020-12-01,195.199997,199.199997,195.000000,198.000000,198.000000,1677279
2020-12-02,199.600006,205.000000,198.000000,201.000000,201.000000,519630
2020-12-03,203.500000,213.000000,203.000000,212.000000,212.000000,508272
2020-12-04,210.000000,218.000000,206.000000,208.500000,208.500000,478533
2020-12-07,211.500000,224.000000,211.000000,224.000000,224.000000,824983
2020-12-08,223.000000,225.000000,217.500000,223.500000,223.500000,537986
2020-12-09,220.500000,224.500000,220.500000,224.000000,224.000000,990671
2020-12-10,225.000000,225.000000,216.000000,217.000000,217.000000,373127
2020-12-11,220.000000,224.550003,213.960007,216.500000,216.500000,400658
2020-12-14,221.000000,235.500000,217.860001,235.500000,235.500000,828786
2020-12-15,234.500000,244.500000,228.500000,244.500000,244.500000,875280
2020-12-16,244.000000,247.000000,242.000000,246.500000,246.500000,1919621
2020-12-17,247.000000,247.000000,242.000000,245.500000,245.500000,954573
2020-12-18,247.000000,248.500000,242.500000,243.500000,243.500000,820450
2020-12-21,243.000000,248.100006,238.500000,244.000000,244.000000,732089
2020-12-22,247.500000,252.000000,237.500000,252.000000,252.000000,1442537
2020-12-23,252.000000,254.000000,248.274994,253.000000,253.000000,448685
2020-12-24,255.000000,255.000000,246.500000,251.500000,251.500000,158939
2020-12-29,252.000000,252.500000,248.500000,251.000000,251.000000,961225
2020-12-30,255.000000,255.000000,243.000000,249.000000,249.000000,575916
2020-12-31,247.500000,249.000000,245.125000,249.000000,249.000000,316052
2021-01-04,248.000000,258.100006,247.500000,251.000000,251.000000,483647
2021-01-05,258.000000,258.000000,244.500000,248.000000,248.000000,420805
2021-01-06,249.000000,251.500000,244.500000,251.000000,251.000000,331482
2021-01-07,252.000000,254.000000,245.000000,252.000000,252.000000,411642
2021-01-08,253.000000,253.380005,247.000000,249.000000,249.000000,565960
2021-01-11,246.000000,250.000000,241.000000,249.000000,249.000000,556991
2021-01-12,244.500000,248.500000,240.500000,246.500000,246.500000,660817
2021-01-13,249.000000,249.000000,241.500000,243.500000,243.500000,226164
2021-01-14,243.000000,246.500000,237.000000,240.000000,240.000000,271112
2021-01-15,240.000000,240.000000,232.500000,234.500000,234.500000,465192
2021-01-18,234.000000,238.500000,229.500000,233.000000,233.000000,199367
2021-01-19,237.000000,238.500000,227.996994,230.000000,230.000000,153767
2021-01-20,230.500000,237.500000,229.000000,233.000000,233.000000,238493
2021-01-21,233.000000,238.000000,224.000000,226.000000,226.000000,409457
2021-01-22,228.000000,230.000000,217.500000,220.000000,220.000000,986227
2021-01-25,220.000000,225.000000,218.000000,220.500000,220.500000,526458
2021-01-26,222.000000,228.000000,218.500000,220.000000,220.000000,458572
2021-01-27,220.500000,228.000000,213.000000,213.000000,213.000000,556144
2021-01-28,223.500000,224.500000,210.000000,217.500000,217.500000,459791
2021-01-29,218.000000,218.000000,211.000000,217.000000,217.000000,271784
2021-02-01,217.000000,222.500000,212.000000,219.500000,219.500000,408084
2021-02-02,224.500000,233.000000,218.500000,222.000000,222.000000,745985
2021-02-03,225.000000,228.500000,220.500000,223.500000,223.500000,560164
2021-02-04,228.000000,228.000000,218.000000,224.000000,224.000000,801262
2021-02-05,227.000000,232.500000,225.500000,226.000000,226.000000,431904
2021-02-08,226.500000,232.500000,226.000000,228.000000,228.000000,564558
2021-02-09,231.000000,232.500000,225.000000,232.000000,232.000000,422714
2021-02-10,232.000000,235.500000,228.000000,234.000000,234.000000,440620
2021-02-11,234.000000,237.500000,231.500000,237.000000,237.000000,401868
2021-02-12,236.000000,237.000000,228.000000,234.000000,234.000000,890019
2021-02-15,235.000000,244.000000,234.500000,243.500000,243.500000,861728
2021-02-16,243.500000,247.500000,242.000000,243.500000,243.500000,776582
2021-02-17,243.500000,249.000000,241.500000,244.000000,244.000000,916023
2021-02-18,241.000000,247.000000,237.500000,238.000000,238.000000,371985
2021-02-19,240.000000,240.500000,234.000000,238.500000,238.500000,428629
2021-02-22,238.500000,241.000000,231.500000,232.500000,232.500000,387126
2021-02-23,241.000000,241.000000,229.000000,231.500000,231.500000,274600
2021-02-24,232.000000,236.500000,226.500000,226.500000,226.500000,324871
2021-02-25,233.000000,236.000000,227.500000,235.500000,235.500000,495577
2021-02-26,225.000000,229.500000,221.500000,221.500000,221.500000,3517979
2021-03-01,222.000000,224.500000,216.000000,221.000000,221.000000,1112236
2021-03-02,223.000000,223.000000,218.000000,218.500000,218.500000,885912
2021-03-03,221.000000,228.195999,219.500000,227.000000,227.000000,4399209
2021-03-04,225.000000,227.500000,223.000000,225.000000,225.000000,6377050
2021-03-05,223.500000,224.500000,219.000000,221.000000,221.000000,1198578
2021-03-08,222.000000,222.000000,217.500000,220.000000,220.000000,597833
2021-03-09,228.000000,229.500000,219.000000,228.500000,228.500000,709671
2021-03-10,227.000000,235.000000,222.500000,223.500000,223.500000,445448
2021-03-11,230.500000,230.500000,220.500000,221.500000,221.500000,543675
2021-03-12,225.000000,225.000000,220.000000,223.000000,223.000000,585119
2021-03-15,227.000000,227.500000,221.000000,227.000000,227.000000,1621269
2021-03-16,230.000000,247.694000,230.000000,242.000000,242.000000,3532197
2021-03-17,242.000000,250.000000,240.000000,250.000000,250.000000,1864668
2021-03-18,250.000000,268.500000,249.000000,263.500000,263.500000,3045643
2021-03-19,267.000000,267.000000,253.000000,259.500000,259.500000,1032029
2021-03-22,260.000000,265.000000,257.000000,261.000000,261.000000,967452
2021-03-23,261.000000,263.500000,256.500000,260.500000,260.500000,468887
2021-03-24,265.000000,265.000000,252.500000,254.500000,254.500000,802534
2021-03-25,253.500000,259.000000,249.000000,253.000000,253.000000,985679
2021-03-26,252.500000,256.000000,250.500000,254.000000,254.000000,605229
2021-03-29,260.000000,260.000000,251.500000,255.000000,255.000000,542523
2021-03-30,252.000000,260.000000,252.000000,255.000000,255.000000,394110
2021-03-31,253.000000,277.000000,252.000000,272.500000,272.500000,1872673
2021-04-01,272.000000,278.500000,264.500000,276.500000,276.500000,793790
2021-04-06,284.000000,285.000000,273.000000,275.000000,275.000000,1139766
2021-04-07,274.000000,278.000000,268.500000,268.500000,268.500000,1092920
2021-04-08,267.500000,271.000000,262.500000,266.000000,266.000000,598513
2021-04-09,266.000000,270.500000,263.119995,268.000000,268.000000,1108089
2021-04-12,265.000000,269.000000,256.500000,256.500000,256.500000,569219
2021-04-13,260.000000,260.000000,254.500000,259.000000,259.000000,626697
2021-04-14,259.000000,260.920990,256.500000,257.000000,257.000000,276124
2021-04-15,255.000000,256.500000,252.500000,254.500000,254.500000,1702647
2021-04-16,253.000000,258.000000,252.500000,253.500000,253.500000,4388475
2021-04-19,254.500000,257.000000,251.500000,252.000000,252.000000,595054
2021-04-20,252.000000,253.500000,244.000000,246.000000,246.000000,670213
2021-04-21,241.000000,248.000000,241.000000,245.000000,245.000000,588332
2021-04-22,246.000000,246.000000,240.100006,241.000000,241.000000,526855
2021-04-23,243.000000,246.500000,238.500000,245.500000,245.500000,760001
2021-04-26,245.500000,248.500000,245.000000,246.000000,246.000000,417938
2021-04-27,246.000000,247.500000,242.000000,243.000000,243.000000,417277
2021-04-28,242.000000,252.000000,240.500000,250.500000,250.500000,669587
2021-04-29,255.000000,259.085999,249.500000,250.000000,250.000000,1317118
2021-04-30,255.500000,259.500000,248.000000,252.500000,252.500000,1439079
2021-05-04,255.000000,268.000000,255.000000,259.500000,259.500000,1565487
2021-05-05,260.000000,264.500000,256.000000,262.000000,262.000000,1559402
2021-05-06,266.500000,270.500000,263.000000,267.500000,267.500000,1240269
2021-05-07,267.500000,271.000000,265.000000,265.000000,265.000000,802441
2021-05-10,265.000000,275.000000,265.000000,270.000000,270.000000,900175
2021-05-11,270.000000,275.000000,267.500000,269.500000,269.500000,1361361
2021-05-12,266.000000,271.000000,265.000000,269.000000,269.000000,375105
2021-05-13,267.000000,267.000000,260.000000,265.000000,265.000000,469875
2021-05-14,270.500000,270.500000,256.500000,264.500000,264.500000,931783
2021-05-17,265.000000,271.000000,263.500000,268.500000,268.500000,596805
2021-05-18,270.000000,275.500000,269.000000,273.500000,273.500000,489971
2021-05-19,268.000000,274.880005,266.500000,267.000000,267.000000,497307
2021-05-20,270.000000,270.000000,262.162994,263.000000,263.000000,578773
2021-05-21,264.000000,267.500000,260.500000,267.500000,267.500000,354933
2021-05-24,267.000000,270.994995,263.000000,266.500000,266.500000,382795
2021-05-25,265.500000,267.000000,258.500000,260.000000,260.000000,313936
2021-05-26,261.500000,266.500000,255.000000,255.500000,255.500000,289470
2021-05-27,256.500000,276.000000,254.000000,260.500000,260.500000,502618
2021-05-28,268.500000,269.339996,261.000000,266.500000,266.500000,753697
2021-06-01,269.500000,269.500000,258.500000,264.500000,264.500000,2290432
2021-06-02,268.000000,275.500000,264.000000,273.500000,273.500000,1663981
2021-06-03,275.000000,282.500000,270.500000,280.500000,280.500000,1813272
2021-06-04,280.000000,282.000000,274.000000,276.000000,276.000000,472267
2021-06-07,280.500000,291.000000,276.500000,281.000000,281.000000,1338704
2021-06-08,285.000000,285.000000,273.000000,275.000000,275.000000,964196
2021-06-09,277.500000,278.000000,269.500000,269.500000,269.500000,676444
2021-06-10,277.000000,278.000000,264.500000,266.000000,266.000000,1016427
2021-06-11,272.000000,282.500000,265.000000,268.000000,268.000000,1367468
2021-06-14,275.000000,275.000000,260.000000,260.500000,260.500000,806148
2021-06-15,264.000000,269.000000,256.554993,263.000000,263.000000,760960
2021-06-16,262.000000,268.959991,262.000000,266.500000,266.500000,361755
2021-06-17,259.500000,264.500000,247.500000,255.000000,255.000000,12423027
2021-06-18,256.500000,258.000000,250.000000,255.000000,255.000000,2322475
2021-06-21,256.500000,257.000000,250.000000,250.500000,250.500000,1020955
2021-06-22,252.000000,254.500000,250.500000,254.000000,254.000000,714484
2021-06-23,255.000000,255.000000,251.500000,254.000000,254.000000,666180
2021-06-24,255.000000,255.500000,253.000000,254.500000,254.500000,1168558
2021-06-25,255.000000,264.500000,253.500000,263.000000,263.000000,1233476
2021-06-28,263.500000,270.500000,261.500000,264.000000,264.000000,1570479
2021-06-29,266.000000,273.500000,264.500000,267.500000,267.500000,1044553
2021-06-30,269.000000,271.500000,266.500000,271.500000,271.500000,1318853
2021-07-01,272.000000,274.980011,269.000000,271.500000,271.500000,568385
2021-07-02,275.000000,275.000000,268.923004,272.000000,272.000000,445513
2021-07-05,274.500000,279.000000,271.000000,276.000000,276.000000,503033
2021-07-06,274.000000,278.000000,273.500000,275.000000,275.000000,594780
2021-07-07,275.000000,281.500000,274.000000,280.000000,280.000000,2321651
2021-07-08,279.500000,279.500000,267.000000,270.000000,270.000000,1612085
2021-07-09,271.000000,272.500000,269.500000,271.000000,271.000000,293254
2021-07-12,267.000000,271.000000,264.153015,268.000000,268.000000,1397315
2021-07-13,271.000000,271.000000,265.000000,268.500000,268.500000,407172
2021-07-14,266.000000,267.192993,261.500000,261.500000,261.500000,392288
2021-07-15,261.000000,263.500000,253.000000,262.000000,262.000000,1214625
2021-07-16,264.000000,264.000000,257.500000,259.000000,259.000000,386965
2021-07-19,259.000000,259.500000,253.500000,259.000000,259.000000,1354147
2021-07-20,259.000000,259.000000,243.000000,253.500000,253.500000,1876379
2021-07-21,254.000000,261.500000,250.000000,260.000000,260.000000,1002118
2021-07-22,261.500000,264.500000,259.000000,263.500000,263.500000,712884
2021-07-23,255.000000,275.000000,255.000000,274.000000,274.000000,1248470
2021-07-26,275.000000,276.000000,270.500000,274.000000,274.000000,764798
2021-07-27,273.000000,273.000000,265.000000,269.000000,269.000000,677235
2021-07-28,270.000000,273.000000,265.500000,272.500000,272.500000,356948
2021-07-29,274.000000,275.000000,268.500000,270.000000,270.000000,888293
2021-07-30,271.000000,281.000000,267.000000,281.000000,281.000000,3389206
2021-08-02,279.500000,281.500000,272.500000,276.500000,276.500000,799355
2021-08-03,281.000000,281.000000,274.000000,276.500000,276.500000,1116614
2021-08-04,274.000000,281.000000,274.000000,278.000000,278.000000,737429
2021-08-05,276.500000,279.000000,267.000000,268.000000,268.000000,496027
2021-08-06,266.500000,269.000000,262.500000,263.000000,263.000000,834753
2021-08-09,263.000000,266.500000,260.500000,262.000000,262.000000,503339
2021-08-10,262.000000,267.000000,262.000000,265.000000,265.000000,621621
2021-08-11,264.000000,267.500000,260.500000,262.000000,262.000000,243511
2021-08-12,260.000000,265.000000,260.000000,265.000000,265.000000,458495
2021-08-13,264.000000,266.000000,261.000000,261.000000,261.000000,908782
2021-08-16,260.000000,261.480011,255.000000,257.500000,257.500000,419132
2021-08-17,256.000000,260.000000,254.869995,258.000000,258.000000,328334
2021-08-18,258.000000,260.000000,253.893997,255.500000,255.500000,271561
2021-08-19,251.000000,255.500000,248.500000,252.000000,252.000000,3129560
2021-08-20,255.000000,255.500000,245.500000,247.500000,247.500000,1769817
2021-08-23,249.500000,257.000000,249.500000,254.000000,254.000000,1800151
2021-08-24,256.000000,259.500000,253.500000,256.000000,256.000000,722126
