Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,102.500000,102.500000,99.000000,101.500000,93.108536,115035
2021-04-29,100.500000,100.996002,100.500000,101.500000,93.108536,59784
2021-04-30,100.500000,100.948997,100.000000,100.000000,91.732529,121254
2021-05-04,100.000000,100.550003,100.000000,101.250000,92.879196,105017
2021-05-05,100.000000,101.164001,100.000000,101.250000,92.879196,265623
2021-05-06,100.540001,100.540001,100.000000,101.250000,92.879196,88487
2021-05-07,101.000000,101.407997,100.000000,102.000000,93.567184,97627
2021-05-10,102.000000,102.211998,101.008003,102.000000,93.567184,109950
2021-05-11,101.029999,102.599998,100.500000,101.750000,93.337852,63167
2021-05-12,101.029999,101.150002,100.500000,101.750000,93.337852,159025
2021-05-13,100.500000,101.029999,96.000000,101.250000,92.879196,10139308
2021-05-14,100.000000,101.000000,95.199997,101.000000,92.649857,44939
2021-05-17,100.000000,100.000000,100.000000,101.500000,93.108536,30993
2021-05-18,100.500000,101.000000,99.000000,101.500000,93.108536,198190
2021-05-19,100.500000,101.156998,99.599998,101.500000,93.108536,270792
2021-05-20,100.500000,100.529999,100.000000,101.500000,93.108536,80845
2021-05-21,101.500000,101.800003,100.500000,101.500000,93.108536,203626
2021-05-24,101.500000,103.000000,100.500000,102.250000,93.796516,12982
2021-05-25,101.500000,101.500000,100.515999,102.000000,93.567184,25443
2021-05-26,101.013000,101.932999,101.013000,102.000000,93.567184,26590
2021-05-27,103.000000,103.500000,101.000000,102.750000,94.255188,81168
2021-05-28,102.500000,103.639999,102.019997,103.250000,94.713852,146384
2021-06-01,105.000000,105.000000,101.000000,103.250000,94.713852,327733
2021-06-02,103.153000,103.422997,102.021004,103.500000,94.943169,75109
2021-06-03,104.500000,104.500000,102.021004,103.500000,94.943169,35735
2021-06-04,104.000000,104.500000,102.125000,103.500000,94.943169,42783
2021-06-07,103.139999,104.000000,103.139999,103.750000,95.172516,24452
2021-06-08,103.125000,103.150002,103.125000,104.000000,95.401848,5073
2021-06-09,103.000000,104.425003,103.000000,103.750000,95.172516,42462
2021-06-10,103.660004,103.912003,103.067001,103.750000,95.172516,209263
2021-06-11,103.912003,103.912003,103.154999,104.000000,95.401848,77387
2021-06-14,102.813004,103.648003,102.813004,103.750000,95.172516,16235
2021-06-15,103.125000,103.683998,103.125000,103.750000,95.172516,7931
2021-06-16,103.132004,104.400002,103.132004,103.750000,95.172516,82811
2021-06-17,103.025002,103.025002,102.750000,103.500000,94.943169,4814
2021-06-18,103.139999,103.500000,102.000000,103.250000,94.713852,16864
2021-06-21,102.750000,104.000000,102.750000,103.500000,94.943169,48714
2021-06-22,102.341003,103.139999,102.341003,103.250000,94.713852,62174
2021-06-23,102.500000,103.412003,102.349998,103.500000,94.943169,66665
2021-06-24,102.500000,102.818001,102.500000,103.500000,94.943169,11294
2021-06-25,103.412003,103.412003,102.824997,103.500000,94.943169,29834
2021-06-28,102.500000,105.000000,102.261002,104.000000,95.401848,91092
2021-06-29,103.000000,104.199997,103.000000,104.000000,95.401848,28138
2021-06-30,103.360001,103.912003,103.360001,104.000000,95.401848,45867
2021-07-01,102.000000,104.000000,102.000000,102.500000,94.961769,92348
2021-07-02,103.000000,103.500000,101.505997,103.000000,95.425003,35735
2021-07-05,101.608002,102.912003,101.608002,103.000000,95.425003,161951
2021-07-06,102.500000,104.500000,102.500000,103.500000,95.888222,28058
2021-07-07,103.412003,103.412003,102.925003,103.750000,96.119843,41551
2021-07-08,103.000000,103.620003,103.000000,103.500000,95.888222,12469
2021-07-09,103.130997,103.896004,103.130997,103.750000,96.119843,37150
2021-07-12,103.724998,104.235001,102.750000,104.250000,96.583076,1507790
2021-07-13,104.500000,104.500000,103.375000,104.250000,96.583076,111446
2021-07-14,103.630997,103.816002,103.630997,104.250000,96.583076,14683
2021-07-15,105.375000,105.375000,103.625000,104.250000,96.583076,5761
2021-07-16,103.500000,106.000000,103.500000,105.000000,97.277908,31076
2021-07-19,103.500000,104.139000,103.500000,104.500000,96.814674,53739
2021-07-20,103.875000,103.879997,103.875000,104.500000,96.814674,20737
2021-07-21,103.893997,103.893997,103.889999,104.500000,96.814674,53205
2021-07-22,104.099998,104.099998,104.091003,104.750000,97.046288,17972
2021-07-23,104.099998,104.099998,103.949997,104.250000,96.583076,28336
2021-07-26,103.500000,104.000000,102.339996,103.000000,95.425003,128370
2021-07-27,104.000000,105.000000,102.671997,104.000000,96.351463,99388
2021-07-28,104.000000,105.000000,103.500000,104.000000,96.351463,141299
2021-07-29,104.000000,104.632004,103.763000,104.250000,96.583076,80522
2021-07-30,104.000000,105.500000,104.000000,105.500000,97.741142,25942
2021-08-02,106.000000,106.000000,103.000000,106.000000,98.204361,82844
2021-08-03,103.500000,104.849998,103.500000,105.000000,97.277908,35533
2021-08-04,104.419998,104.849998,104.419998,105.000000,97.277908,76072
2021-08-05,105.000000,105.800003,104.815002,105.500000,97.741142,73945
2021-08-06,105.220001,105.974998,105.220001,105.750000,97.972763,47850
2021-08-09,105.000000,107.000000,105.000000,106.250000,98.435982,120159
2021-08-10,106.684998,106.684998,106.339996,106.500000,98.667587,67652
2021-08-11,106.339996,106.782997,106.339996,106.500000,98.667587,95202
2021-08-12,106.500000,110.345001,106.250000,106.750000,98.899216,161445
2021-08-13,106.540001,107.133003,106.180000,106.750000,98.899216,42306
2021-08-16,107.500000,107.500000,106.000000,106.500000,98.667587,103215
2021-08-17,107.500000,107.500000,106.540001,106.750000,98.899216,22796
2021-08-18,107.500000,107.500000,106.378998,106.500000,98.667587,69021
2021-08-19,106.000000,106.000000,102.967003,105.000000,97.277908,113741
2021-08-20,105.500000,108.019997,105.059998,106.500000,98.667587,105193
2021-08-23,107.000000,109.000000,106.559998,107.750000,99.825661,229565
2021-08-24,106.500000,106.875000,105.878998,106.250000,98.435982,32360
2021-08-25,106.040001,106.040001,105.879997,106.250000,98.435982,25426
2021-08-26,106.000000,107.449997,106.000000,107.000000,99.130821,21325
2021-08-27,105.260002,106.300003,105.260002,106.750000,98.899216,7799
2021-08-31,107.625000,107.625000,106.250000,107.000000,99.130821,51805
2021-09-01,106.378998,106.959999,106.150002,107.000000,99.130821,34674
2021-09-02,106.000000,106.626999,106.000000,106.750000,98.899216,31319
2021-09-03,108.099998,108.099998,106.014999,106.750000,98.899216,14582
2021-09-06,107.070000,107.070000,106.510002,107.000000,99.130821,8096
2021-09-07,106.500000,107.050003,105.500000,107.000000,99.130821,131363
2021-09-08,106.500000,107.000000,106.000000,106.500000,98.667587,105068
2021-09-09,107.529999,107.529999,106.160004,107.500000,99.594048,48712
2021-09-10,106.000000,107.510002,105.991997,106.000000,98.204361,91502
2021-09-13,106.250000,106.250000,106.250000,106.250000,98.435982,0
2021-09-14,105.992996,105.992996,105.139999,106.250000,98.435982,64681
2021-09-15,106.426003,106.426003,106.245003,106.250000,98.435982,8830
2021-09-16,106.000000,106.109001,105.639999,106.000000,98.204361,22631
2021-09-17,106.000000,106.733002,105.500000,106.750000,98.899216,102962
2021-09-20,106.000000,107.542999,104.500000,106.250000,98.435982,270841
2021-09-21,107.469002,109.000000,105.212997,106.750000,98.899216,22772
2021-09-22,106.839996,106.839996,105.212997,107.000000,99.130821,22636
2021-09-23,105.500000,108.500000,105.500000,107.000000,99.130821,89605
2021-09-24,107.350998,108.500000,105.660004,107.000000,99.130821,23319
2021-09-27,104.712997,104.712997,104.712997,106.500000,98.667587,17433
2021-09-28,104.712997,108.500000,104.712997,106.500000,98.667587,36000
2021-09-29,104.712997,107.500000,104.550003,106.000000,98.204361,97472
2021-09-30,103.500000,108.500000,103.500000,105.750000,98.929382,13749
2021-10-01,103.739998,108.000000,103.739998,105.750000,98.929382,16190
2021-10-04,103.266998,105.877998,103.266998,105.500000,98.695503,14816
2021-10-05,105.829002,105.829002,103.000000,105.500000,98.695503,50636
2021-10-06,103.000000,105.800003,102.099998,105.500000,98.695503,102927
2021-10-07,102.500000,104.846001,101.842003,104.500000,97.760002,168354
2021-10-08,104.500000,104.500000,104.000000,105.500000,98.695503,9238
2021-10-11,104.500000,105.318001,104.000000,105.250000,98.461632,76749
2021-10-12,104.500000,105.349998,103.000000,104.000000,97.292259,63758
2021-10-13,104.000000,105.349998,103.500000,103.500000,96.824501,23376
2021-10-14,103.500000,104.971001,103.495003,103.500000,96.824501,157021
2021-10-15,104.500000,105.476997,103.500000,104.500000,97.760002,49630
2021-10-18,105.000000,105.907997,104.000000,105.750000,98.929382,118073
2021-10-19,105.636002,105.636002,104.599998,105.500000,98.695503,19764
2021-10-20,105.000000,105.869003,104.120003,106.500000,99.631012,30056
2021-10-21,106.040001,106.599998,105.000000,106.500000,99.631012,43373
2021-10-22,106.040001,106.044998,104.570000,107.000000,100.098763,12309
2021-10-25,104.570000,106.500000,104.570000,106.250000,99.397133,40422
2021-10-26,106.250000,106.250000,105.059998,106.500000,99.631012,6949
2021-10-27,104.580002,106.518997,104.580002,106.750000,99.864883,35451
2021-10-28,108.500000,108.500000,105.080002,106.500000,99.631012,2929
2021-10-29,105.000000,109.000000,105.000000,107.250000,100.332634,21603
2021-11-01,106.946999,109.000000,105.000000,107.500000,100.566513,61041
2021-11-02,106.000000,106.695000,106.000000,107.500000,100.566513,15163
2021-11-03,106.500000,106.669998,106.500000,107.500000,100.566513,13976
2021-11-04,106.000000,107.027000,106.000000,107.750000,100.800392,31584
2021-11-05,106.750000,107.500000,106.750000,108.000000,101.034264,36674
2021-11-08,107.000000,107.574997,107.000000,108.250000,101.268143,88657
2021-11-09,107.500000,107.830002,106.500000,107.750000,100.800392,200653
2021-11-10,107.532997,107.750000,107.518997,108.000000,101.034264,4117
2021-11-11,107.000000,107.699997,106.500000,108.000000,101.034264,127464
2021-11-12,107.827003,107.827003,106.500000,107.250000,100.332634,96310
2021-11-15,107.500000,107.987999,107.000999,108.500000,101.502007,10834
2021-11-16,107.050003,107.050003,107.000000,108.000000,101.034264,130453
2021-11-17,107.500000,107.973000,107.500000,108.250000,101.268143,3448
2021-11-18,107.099998,108.762001,107.099998,108.250000,101.268143,18912
2021-11-19,107.500999,107.928001,107.500999,108.250000,101.268143,29843
2021-11-22,107.910004,107.914001,107.500000,108.250000,101.268143,59535
2021-11-23,107.000000,107.572998,103.500000,106.750000,99.864883,147157
2021-11-24,107.500000,107.510002,107.500000,107.750000,100.800392,4738
2021-11-25,106.896004,106.896004,106.896004,108.000000,101.034264,43000
2021-11-26,106.160004,107.500000,106.160004,107.250000,100.332634,1285
2021-11-29,107.500000,107.500000,106.160004,107.500000,100.566513,22616
2021-11-30,105.686996,107.484001,105.500000,107.250000,100.332634,39544
2021-12-01,105.500000,106.500000,105.420998,105.250000,98.461632,165293
2021-12-02,105.000000,105.305000,104.000000,104.250000,97.526131,217464
2021-12-03,104.500000,106.170998,104.004997,106.000000,99.163254,79418
2021-12-06,104.050003,106.620003,104.000000,106.500000,99.631012,46689
2021-12-07,105.000000,107.337997,105.000000,105.000000,98.227760,97729
2021-12-08,105.000000,108.000000,104.500000,107.500000,100.566513,161636
2021-12-09,106.000000,107.542999,106.000000,107.500000,100.566513,142415
2021-12-10,106.000000,107.320000,106.000000,107.500000,100.566513,30661
2021-12-13,107.300003,107.300003,106.038002,107.500000,100.566513,38826
2021-12-14,106.475998,107.250000,106.150002,107.500000,100.566513,12730
2021-12-15,106.000000,107.220001,106.000000,107.500000,100.566513,33979
2021-12-16,106.475998,107.199997,106.475998,107.500000,100.566513,10088
2021-12-17,106.500000,107.184998,106.150002,107.750000,100.800392,28797
2021-12-20,105.675003,106.844002,105.500000,107.250000,100.332634,60305
2021-12-21,105.675003,107.214996,105.639999,107.500000,100.566513,78731
2021-12-22,107.099998,107.099998,106.150002,107.500000,100.566513,13413
2021-12-23,106.150002,106.150002,106.150002,107.500000,101.534637,23552
2021-12-24,106.157997,107.470001,106.157997,107.500000,101.534637,2511
2021-12-29,106.150002,108.370003,106.150002,108.000000,102.006897,39721
2021-12-30,107.000000,107.127998,103.500000,108.000000,102.006897,52496
2021-12-31,109.000000,109.000000,107.127998,109.000000,102.951393,16127
2022-01-04,107.127998,110.449997,107.127998,108.000000,102.006897,48426
2022-01-05,109.000000,110.000000,107.445000,109.000000,102.951393,17996
2022-01-06,108.000000,108.203003,106.500000,108.000000,102.006897,21684
2022-01-07,107.680000,107.680000,106.306000,108.500000,102.479141,41465
2022-01-10,108.180000,108.180000,107.030998,108.500000,102.479141,71303
2022-01-11,107.209999,108.164001,107.209999,108.500000,102.479141,53082
2022-01-12,107.396004,108.164001,107.209999,108.500000,102.479141,77914
2022-01-13,108.160004,108.160004,107.000000,108.500000,102.479141,18551
2022-01-14,108.139999,108.139999,108.139999,108.500000,102.479141,2296
2022-01-17,107.000000,110.000000,107.000000,108.500000,102.479141,18152
2022-01-18,108.111000,108.122002,107.000000,108.500000,102.479141,26573
2022-01-19,107.000000,108.095001,107.000000,108.250000,102.243019,26879
2022-01-20,108.083000,108.083000,108.059998,107.750000,101.770760,10317
2022-01-21,106.000000,107.500000,106.000000,107.500000,101.534637,54574
2022-01-24,106.000000,107.226997,104.500000,106.500000,100.590126,34576
2022-01-25,104.055000,106.000000,104.055000,106.000000,100.117874,10716
2022-01-26,106.629997,106.629997,104.500000,106.000000,100.117874,17628
2022-01-27,103.500000,106.000000,103.500000,104.750000,98.937241,35692
2022-01-28,102.509003,104.750000,102.507004,104.500000,98.701103,20441
2022-01-31,104.500000,104.500000,102.550003,104.500000,98.701103,25151
2022-02-01,102.558998,107.000000,102.558998,105.000000,99.173355,48761
2022-02-02,103.000000,105.238998,103.000000,105.500000,99.645622,49523
2022-02-03,105.738998,105.738998,103.775002,106.000000,100.117874,5017
2022-02-04,104.150002,106.238998,104.035004,106.000000,100.117874,19112
2022-02-07,105.720001,105.720001,104.150002,106.000000,100.117874,16895
2022-02-08,104.000000,105.680000,104.000000,105.500000,99.645622,68734
2022-02-09,106.000000,106.000000,104.170998,105.000000,99.173355,126924
2022-02-10,105.650002,108.000000,104.300003,106.250000,100.354004,56013
2022-02-11,104.500000,106.000000,104.500000,106.500000,100.590126,203636
2022-02-14,105.000000,107.103996,100.024002,106.500000,100.590126,76160
2022-02-15,106.400002,106.400002,105.279999,106.000000,100.117874,99156
2022-02-16,105.669998,106.500000,104.500000,105.750000,99.881752,54586
2022-02-17,105.500000,106.185997,105.000000,106.500000,100.590126,25269
2022-02-18,104.542999,105.879997,104.500000,106.250000,100.354004,126245
2022-02-21,104.663002,105.849998,104.663002,106.000000,100.117874,16937
2022-02-22,105.540001,105.540001,104.010002,106.000000,100.117874,11385
2022-02-23,104.000000,104.000000,103.000000,104.000000,98.228851,30227
2022-02-24,101.000000,101.000000,97.742996,101.050003,95.442558,85948
2022-02-25,102.000000,102.570999,102.000000,103.500000,97.756599,26397
2022-02-28,102.500000,102.540001,101.601997,102.250000,96.575974,24225
2022-03-01,102.540001,103.124001,102.540001,103.500000,97.756599,31852
2022-03-02,102.500000,103.110001,101.500000,103.500000,97.756599,109576
2022-03-03,102.508003,103.070000,102.503998,103.000000,97.284348,8023
2022-03-04,101.500000,101.500000,99.199997,101.099998,95.489784,42553
2022-03-07,98.800003,100.000000,96.800003,102.000000,96.339828,45077
2022-03-08,101.474998,101.474998,100.050003,101.500000,95.867584,46440
2022-03-09,101.003998,102.500000,101.003998,102.000000,96.339828,111551
2022-03-10,101.000000,102.111000,101.000000,101.500000,95.867584,117103
2022-03-11,100.396004,101.620003,100.396004,101.750000,96.103714,6015
2022-03-14,101.680000,101.680000,100.500000,101.750000,96.103714,65431
2022-03-15,99.599998,102.500000,98.000000,101.099998,95.489784,34492
2022-03-16,101.474998,101.474998,100.720001,101.750000,96.103714,11672
2022-03-17,102.000000,102.000000,101.000000,102.000000,96.339828,477346
2022-03-18,102.000000,102.157997,101.186996,102.500000,96.812088,42306
2022-03-21,102.000000,102.487000,102.000000,102.500000,96.812088,47174
2022-03-22,102.487000,102.487000,102.125000,102.500000,96.812088,31370
2022-03-23,102.125000,102.430000,102.125000,102.500000,96.812088,1764
2022-03-24,102.000000,102.500000,101.500000,102.500000,96.812088,66314
2022-03-25,102.000000,103.000000,102.000000,102.500000,96.812088,42170
2022-03-28,103.000000,104.000000,102.000000,103.250000,97.520470,58887
2022-03-29,104.000000,104.000000,101.000000,104.000000,98.228851,108656
2022-03-30,103.000000,103.392998,102.785004,103.500000,97.756599,100273
2022-03-31,102.007004,102.392998,102.007004,102.500000,97.780449,22234
2022-04-01,102.375000,103.000000,102.000000,102.500000,97.780449,42301
2022-04-04,101.000000,102.160004,99.500000,102.000000,97.303474,100439
2022-04-05,101.000000,102.180000,98.000000,102.000000,97.303474,166826
2022-04-06,101.000000,102.038002,99.007004,100.500000,95.872536,140384
2022-04-07,100.000000,103.000000,100.000000,103.000000,98.257423,28874
2022-04-08,102.936996,103.038002,102.003998,103.500000,98.734406,22231
2022-04-11,102.000000,103.038002,101.003998,103.000000,98.257423,38022
2022-04-12,102.000000,103.180000,101.500000,103.000000,98.257423,122485
2022-04-13,102.000000,103.180000,100.000000,102.000000,97.303474,136645
2022-04-14,102.000000,103.038002,102.000000,103.000000,98.257423,184469
2022-04-19,102.000000,103.038002,102.000000,103.000000,98.257423,44039
2022-04-20,103.038002,103.038002,102.317001,103.000000,98.257423,33288
2022-04-21,102.000000,103.010002,102.000000,103.000000,98.257423,5814
2022-04-22,101.000000,103.000000,101.000000,101.500000,96.826492,132691
2022-04-25,101.000000,104.000000,99.099998,101.500000,96.826492,24323
2022-04-26,101.500000,101.500000,99.250000,101.500000,96.826492,7716
2022-04-27,102.750000,103.250000,101.000000,102.500000,97.780449,428830
2022-04-28,101.101997,102.000000,101.000000,102.000000,97.303474,9872
2022-04-29,103.199997,103.199997,101.180000,102.500000,97.780449,15455
2022-05-03,101.182999,103.185997,101.182999,102.500000,97.780449,5713
2022-05-04,103.185997,104.099998,101.000000,102.500000,97.780449,112175
2022-05-05,101.260002,103.117996,101.260002,103.000000,98.257423,60691
2022-05-06,99.504997,102.823997,99.504997,102.000000,97.303474,36505
2022-05-09,102.800003,102.800003,100.559998,102.500000,97.780449,26530
2022-05-10,101.000000,103.086998,99.000000,101.500000,96.826492,176328
2022-05-11,100.724998,102.772003,100.724998,102.000000,97.303474,29296
2022-05-12,102.455002,102.455002,99.949997,101.500000,96.826492,63988
2022-05-13,101.598999,101.601997,101.598999,102.500000,97.780449,60400
2022-05-16,100.813004,102.470001,99.769997,101.500000,96.826492,118374
2022-05-17,99.500000,103.000000,99.500000,99.250000,94.680099,195273
2022-05-18,98.000000,102.000000,96.500000,99.000000,94.441605,164735
2022-05-19,97.510002,99.919998,97.510002,99.500000,94.918587,18609
2022-05-20,98.510002,101.550003,98.510002,100.500000,95.872536,9357
2022-05-23,99.625999,99.627998,99.625999,101.500000,96.826492,48892
2022-05-24,103.000000,103.000000,99.599998,101.500000,96.826492,7715
2022-05-25,99.603996,101.720001,99.603996,101.500000,96.826492,7928
2022-05-26,100.000000,100.000000,100.000000,100.000000,95.395561,0
2022-05-27,101.720001,103.000000,99.612000,102.000000,97.303474,377291
2022-05-30,100.945000,101.709999,100.945000,102.000000,97.303474,47569
2022-05-31,101.709999,104.000000,101.709999,102.000000,97.303474,3426
2022-06-01,100.989998,101.279999,100.315002,101.500000,96.826492,53012
2022-06-06,101.279999,101.279999,100.355003,101.500000,96.826492,71705
2022-06-07,101.279999,103.000000,99.000000,100.500000,95.872536,179839
2022-06-08,98.627998,100.089996,98.040001,100.500000,95.872536,46970
2022-06-09,98.599998,100.070000,98.000000,100.500000,95.872536,50130
2022-06-10,97.000000,99.500000,96.625000,99.500000,94.918587,20725
2022-06-13,99.372002,101.000000,96.599998,98.500000,93.964630,16901
2022-06-14,98.339996,98.339996,96.599998,98.500000,93.964630,15270
2022-06-15,97.000000,98.709999,97.000000,99.000000,94.441605,40085
2022-06-16,97.000000,98.150002,95.000000,98.500000,93.964630,90813
2022-06-17,96.000000,97.099998,96.000000,97.000000,92.533699,38335
2022-06-20,96.000000,96.003998,94.000000,95.000000,90.625778,38553
2022-06-21,96.440002,96.440002,94.694000,95.500000,91.102753,6665
2022-06-22,94.000000,95.204002,94.000000,95.000000,90.625778,26279
2022-06-23,94.000000,94.800003,92.000000,94.500000,90.148804,54876
2022-06-24,92.471001,93.620003,92.000000,93.500000,89.194847,21324
2022-06-27,92.004997,94.283997,92.000000,94.500000,90.148804,33197
2022-06-28,94.199997,98.000000,92.002998,95.500000,91.102753,232935
2022-06-29,96.028000,96.028000,94.050003,96.250000,91.818230,40759
2022-06-30,93.000000,95.835999,91.071999,94.000000,90.708504,36919
2022-07-01,95.449997,95.449997,91.250000,93.500000,90.226006,6028
2022-07-04,97.000000,97.000000,92.500000,95.750000,92.397217,189383
2022-07-05,93.000000,93.000000,92.500000,95.500000,92.155968,35635
2022-07-06,94.849998,94.849998,93.724998,95.750000,92.397217,14131
2022-07-07,95.191002,95.191002,95.191002,96.500000,93.120956,26013
2022-07-08,95.180000,95.180000,95.180000,96.500000,93.120956,321
2022-07-11,95.900002,95.900002,94.239998,96.000000,92.638466,24403
2022-07-12,94.204002,94.204002,94.204002,96.000000,92.638466,9759
2022-07-13,95.199997,95.199997,94.279999,96.000000,92.638466,52114
2022-07-14,94.000000,95.199997,94.000000,96.000000,92.638466,69430
2022-07-15,94.000000,95.199997,94.000000,96.000000,92.638466,9874
2022-07-18,94.199997,95.160004,94.199997,96.000000,92.638466,1071
2022-07-19,94.204002,94.204002,94.204002,96.000000,92.638466,2056
2022-07-20,94.000000,95.000000,93.125000,96.000000,92.638466,121903
2022-07-21,94.000000,95.000000,94.000000,96.000000,92.638466,14021
2022-07-22,94.000000,95.000000,93.377998,96.000000,92.638466,53792
2022-07-25,94.199997,95.000000,94.199997,96.000000,92.638466,1566
2022-07-26,94.239998,94.239998,94.199997,96.000000,92.638466,65
2022-07-27,95.199997,95.199997,95.000000,96.000000,92.638466,4203
2022-07-28,94.000000,94.000000,93.000000,95.500000,92.155968,59374
2022-07-29,93.000000,94.250000,93.000000,96.000000,92.638466,26174
2022-08-01,94.199997,95.000000,94.000000,96.000000,92.638466,11363
2022-08-02,94.000000,95.000000,94.000000,96.000000,92.638466,28256
2022-08-03,94.000000,95.000000,93.375000,96.000000,92.638466,43682
2022-08-04,94.003998,95.000000,94.000000,96.000000,92.638466,20204
2022-08-05,94.000000,96.000000,94.000000,96.250000,92.879715,28655
2022-08-08,95.000000,96.830002,95.000000,96.500000,93.120956,216882
2022-08-09,96.000000,96.000000,95.000000,95.500000,92.155968,75211
2022-08-10,95.000000,98.000000,93.750000,94.500000,91.190994,163522
2022-08-11,94.760002,95.124001,94.747002,96.000000,92.638466,50764
2022-08-12,94.500000,96.199997,94.500000,96.750000,93.362206,38938
2022-08-15,95.000000,96.000000,95.000000,96.500000,93.120956,37886
2022-08-16,96.599998,96.599998,96.594002,97.500000,94.085945,12885
2022-08-17,97.000000,97.150002,96.000000,96.250000,92.879715,77276
2022-08-18,95.180000,95.900002,95.180000,96.500000,93.120956,27340
2022-08-19,95.750000,95.750000,95.150002,96.250000,92.879715,13905
2022-08-22,95.374001,95.900002,95.180000,97.000000,93.603455,81969
2022-08-23,96.000000,96.599998,95.000000,96.500000,93.120956,7091
2022-08-24,95.000000,95.000000,95.000000,97.000000,93.603455,20560
2022-08-25,95.000000,98.000000,95.000000,96.500000,93.120956,63749
2022-08-26,95.000000,95.599998,95.000000,95.750000,92.397217,25008
2022-08-30,96.199997,96.199997,96.199997,96.500000,93.120956,10000
2022-08-31,95.199997,95.199997,94.040001,96.000000,92.638466,1801
2022-09-01,94.500000,94.500000,93.300003,95.500000,92.155968,21786
2022-09-02,93.000000,93.000000,93.000000,96.000000,92.638466,220819
2022-09-05,93.500000,95.199997,92.500000,95.500000,92.155968,72401
2022-09-06,93.000000,94.480003,93.000000,95.500000,92.155968,15293
2022-09-07,94.449997,94.500000,94.435997,95.500000,92.155968,31273
2022-09-08,97.999001,98.000000,93.300003,95.500000,92.155968,45893
2022-09-09,94.449997,94.449997,93.300003,95.500000,92.155968,7619
2022-09-12,94.148003,94.160004,94.099998,95.000000,91.673477,12197
2022-09-13,94.239998,95.099998,94.239998,96.000000,92.638466,16231
2022-09-14,93.300003,94.500000,93.300003,95.500000,92.155968,6272
2022-09-15,98.000000,98.000000,94.000000,96.000000,92.638466,13438
2022-09-16,94.000000,95.099998,94.000000,95.500000,92.155968,24553
2022-09-20,94.199997,96.300003,93.000000,96.000000,92.638466,206114
2022-09-21,95.199997,95.199997,94.199997,96.000000,92.638466,58572
2022-09-22,93.438004,97.000000,93.438004,94.500000,91.190994,17989
2022-09-23,92.500000,93.000000,91.000000,93.000000,89.743507,40069
2022-09-26,91.019997,92.000000,91.019997,91.032997,87.845390,28168
2022-09-27,91.250000,92.000000,91.250000,93.000000,89.743507,6776
2022-09-28,94.500000,94.500000,89.063004,91.000000,87.813553,116500
2022-09-29,89.500000,89.500000,88.000000,90.000000,87.911224,10398
2022-09-30,88.000000,93.000000,87.650002,90.500000,88.399628,48041
2022-10-03,88.000000,89.000000,85.296997,88.000000,85.957649,115936
2022-10-04,88.000000,88.000000,86.486000,89.250000,87.178635,9082
2022-10-05,91.000000,93.000000,89.313004,91.500000,89.376419,40929
2022-10-06,90.900002,91.945000,90.000000,91.750000,89.620605,106613
2022-10-07,90.000000,91.680000,90.000000,91.500000,89.376419,26546
2022-10-10,90.000000,93.000000,90.000000,91.500000,89.376419,76769
2022-10-11,91.172997,91.172997,88.000000,90.500000,88.399628,27962
2022-10-12,88.000000,90.599998,88.000000,88.500000,86.446037,6872
2022-10-13,86.000000,88.580002,86.000000,88.500000,86.446037,6863
2022-10-14,88.550003,91.000000,86.500000,88.750000,86.690239,5028
2022-10-17,90.550003,90.550003,90.550003,90.750000,88.643822,1300
2022-10-18,88.500000,93.000000,87.250000,90.750000,88.643822,89862
2022-10-19,90.839996,90.839996,88.500000,90.750000,88.643822,28303
2022-10-20,90.345001,90.345001,88.500000,90.750000,88.643822,7754
2022-10-21,89.000000,93.000000,88.250000,90.500000,88.399628,26284
2022-10-24,88.000000,90.050003,88.000000,90.500000,88.399628,13622
2022-10-25,88.000000,89.550003,88.000000,90.500000,88.399628,32788
2022-10-26,88.000000,88.000000,88.000000,90.500000,88.399628,1050
2022-10-27,89.519997,89.519997,88.000000,90.500000,88.399628,1894
2022-10-28,88.000000,89.500000,88.000000,90.500000,88.399628,6772
2022-10-31,88.000000,91.000000,88.000000,89.500000,87.422829,10925
2022-11-01,90.199997,90.199997,89.000000,91.000000,88.888023,34059
2022-11-02,89.000000,90.180000,89.000000,91.000000,88.888023,36854
2022-11-03,89.000000,89.000000,88.000000,90.500000,88.399628,45690
2022-11-04,89.474998,93.000000,89.000000,91.000000,88.888023,20205
2022-11-07,90.180000,90.180000,89.000000,91.000000,88.888023,25578
2022-11-08,90.150002,90.639999,89.411003,91.000000,88.888023,96483
2022-11-09,89.003998,90.639999,89.001999,91.000000,88.888023,8178
2022-11-10,90.639999,91.226997,89.001999,91.500000,89.376419,18373
2022-11-11,91.612999,92.849998,90.150002,91.500000,89.376419,47712
2022-11-14,93.000000,96.000000,90.169998,92.500000,90.353203,24019
2022-11-15,94.000000,94.000000,92.169998,94.000000,91.818398,37492
2022-11-16,93.112999,94.086998,93.050003,94.000000,91.818398,48921
2022-11-17,93.099998,94.050003,93.099998,94.000000,91.818398,4117
2022-11-18,93.099998,94.019997,93.099998,94.000000,91.818398,77332
2022-11-21,94.086998,94.086998,94.084999,94.000000,91.818398,5811
2022-11-22,93.099998,94.086998,93.099998,94.000000,91.818398,47100
2022-11-23,93.099998,94.059998,93.099998,94.000000,91.818398,11529
2022-11-24,93.000000,94.059998,91.500000,93.750000,91.574196,44283
