Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,79.400002,81.755997,79.129997,81.599998,80.353050,58495
2022-08-18,81.800003,83.000000,80.897003,81.900002,80.648468,83421
2022-08-19,82.599998,82.599998,80.463997,81.699997,80.451523,518503
2022-08-22,80.199997,82.599998,80.000000,81.300003,80.057640,39383
2022-08-23,80.324997,83.000000,80.199997,81.500000,80.254585,275656
2022-08-24,80.199997,82.189003,80.000000,81.800003,80.550003,79540
2022-08-25,81.000000,82.800003,81.000000,81.800003,81.800003,56223
2022-08-26,81.414001,83.000000,80.551003,82.199997,82.199997,311719
2022-08-30,82.000000,82.800003,79.599998,81.099998,81.099998,38202
2022-08-31,82.800003,83.000000,79.400002,81.000000,81.000000,287372
2022-09-01,79.599998,81.199997,79.199997,81.199997,81.199997,188167
2022-09-02,80.199997,81.370003,79.599998,81.500000,81.500000,331729
2022-09-05,81.400002,82.800003,79.855003,81.699997,81.699997,42293
2022-09-06,80.427002,81.800003,79.996002,81.199997,81.199997,5872
2022-09-07,80.000000,82.800003,80.000000,82.000000,82.000000,90489
2022-09-08,81.000000,82.779999,81.000000,81.800003,81.800003,161664
2022-09-09,82.800003,82.800003,80.000000,82.599998,82.599998,43759
2022-09-12,82.136002,82.760002,80.624001,81.300003,81.300003,41261
2022-09-13,82.599998,83.288002,81.349998,82.400002,82.400002,141847
2022-09-14,82.000000,82.599998,80.449997,81.900002,81.900002,53128
2022-09-15,82.599998,82.599998,80.400002,81.699997,81.699997,92868
2022-09-16,81.400002,82.823997,81.400002,82.400002,82.400002,104802
2022-09-20,81.000000,82.800003,78.199997,79.500000,79.500000,102499
2022-09-21,79.800003,81.800003,78.596001,79.800003,79.800003,28254
2022-09-22,81.000000,82.500000,81.000000,81.599998,81.599998,318075
2022-09-23,81.400002,91.000000,81.199997,86.599998,86.599998,428067
2022-09-26,86.000000,86.000000,86.000000,86.000000,86.000000,128343
2022-09-27,84.400002,88.000000,84.400002,87.599998,87.599998,73176
2022-09-28,86.000000,88.000000,85.400002,87.400002,87.400002,101733
2022-09-29,88.400002,89.433998,86.239998,89.000000,89.000000,144559
2022-09-30,87.400002,91.582001,87.269997,90.500000,90.500000,184729
2022-10-03,102.000000,110.264999,100.000000,103.500000,103.500000,887717
2022-10-04,104.000000,105.883003,102.000000,105.000000,105.000000,314373
2022-10-05,106.000000,109.300003,103.964996,108.000000,108.000000,339323
2022-10-06,108.500000,109.400002,105.209999,107.000000,107.000000,140094
2022-10-07,107.500000,108.000000,101.500000,106.500000,106.500000,233968
2022-10-10,106.000000,106.343002,101.675003,104.000000,104.000000,127264
2022-10-11,102.000000,102.669998,94.419998,99.000000,99.000000,236156
2022-10-12,98.000000,101.500000,97.000000,100.099998,100.099998,60139
2022-10-13,100.000000,104.889999,98.000000,98.000000,98.000000,212375
2022-10-14,97.599998,102.500000,97.000000,100.150002,100.150002,41388
2022-10-17,102.500000,102.500000,98.000000,102.000000,102.000000,94270
2022-10-18,102.500000,102.500000,99.121002,101.400002,101.400002,64414
2022-10-19,103.000000,103.000000,98.584000,101.150002,101.150002,71200
2022-10-20,98.199997,102.404999,98.199997,100.349998,100.349998,25842
2022-10-21,102.000000,102.449997,99.199997,100.050003,100.050003,70682
2022-10-24,102.500000,113.473000,102.009003,108.250000,108.250000,491818
2022-10-25,106.000000,109.169998,106.000000,107.000000,107.000000,112456
2022-10-26,105.000000,110.500000,105.000000,108.250000,108.250000,161120
2022-10-27,105.000000,109.000000,104.250999,107.000000,107.000000,154056
2022-10-28,107.000000,113.000000,105.500000,111.000000,111.000000,164330
2022-10-31,111.000000,117.000000,111.000000,117.000000,117.000000,334607
2022-11-01,115.000000,119.390999,114.331001,119.000000,119.000000,177164
2022-11-02,120.000000,120.000000,116.389999,118.000000,118.000000,74501
2022-11-03,115.000000,119.220001,114.279999,117.500000,117.500000,311599
2022-11-04,115.500000,118.699997,115.500000,118.000000,118.000000,83135
2022-11-07,117.000000,120.000000,115.500000,120.000000,120.000000,96913
2022-11-08,123.000000,127.900002,111.000000,115.000000,115.000000,791788
2022-11-09,114.500000,114.500000,102.500000,109.000000,109.000000,523640
2022-11-10,109.000000,109.000000,93.977997,97.400002,97.400002,795895
2022-11-11,99.000000,107.500000,98.889999,104.000000,104.000000,383518
2022-11-14,101.000000,103.699997,98.675003,102.000000,102.000000,1662432
2022-11-15,102.000000,106.500000,101.288002,104.000000,104.000000,112321
2022-11-16,102.000000,107.000000,101.977997,105.000000,105.000000,101283
2022-11-17,102.000000,106.500000,102.000000,105.500000,105.500000,152970
2022-11-18,104.000000,109.000000,101.918999,107.500000,107.500000,233140
2022-11-21,105.000000,107.949997,102.500000,106.500000,106.500000,113728
2022-11-22,108.000000,108.000000,102.675003,105.750000,105.750000,93122
2022-11-23,108.000000,108.055000,104.000000,108.000000,108.000000,144416
2022-11-24,106.500000,116.000000,106.500000,116.000000,116.000000,260673
2022-11-25,117.000000,119.000000,109.500000,114.000000,114.000000,278524
2022-11-28,112.000000,115.983002,110.540001,114.000000,114.000000,71251
2022-11-29,111.000000,113.653999,108.000000,110.000000,110.000000,161718
2022-11-30,112.000000,115.000000,112.000000,114.000000,114.000000,110716
2022-12-01,114.500000,123.000000,114.500000,120.000000,120.000000,430999
2022-12-02,123.500000,123.574997,117.459999,118.750000,118.750000,310505
2022-12-05,123.000000,129.768997,119.936996,123.250000,123.250000,808552
2022-12-06,120.500000,123.000000,120.000000,122.000000,122.000000,91138
2022-12-07,123.000000,123.000000,119.449997,122.250000,122.250000,68597
2022-12-08,122.000000,122.000000,117.000000,119.000000,119.000000,194808
2022-12-09,117.000000,120.000000,116.000000,119.000000,119.000000,126601
2022-12-12,130.000000,135.000000,119.000000,134.000000,134.000000,833016
2022-12-13,130.000000,142.000000,130.000000,139.500000,139.500000,646595
2022-12-14,135.000000,140.945007,135.000000,136.500000,136.500000,89330
2022-12-15,135.000000,135.625000,125.000000,125.000000,125.000000,221646
2022-12-16,130.000000,130.000000,124.875000,126.000000,126.000000,179760
2022-12-19,130.000000,130.000000,124.703003,126.000000,126.000000,153581
2022-12-20,127.000000,129.296005,125.028000,127.500000,127.500000,124020
2022-12-21,125.500000,129.500000,125.500000,126.500000,126.500000,144781
2022-12-22,125.000000,127.000000,122.000000,122.500000,122.500000,200680
2022-12-23,122.000000,127.000000,122.000000,123.500000,123.500000,98807
2022-12-28,122.000000,126.000000,122.000000,125.000000,125.000000,43673
2022-12-29,125.000000,127.000000,123.250000,124.250000,124.250000,84495
2022-12-30,122.000000,125.959999,122.000000,125.000000,125.000000,37009
2023-01-03,125.000000,128.000000,122.000000,125.750000,125.750000,383435
2023-01-04,126.000000,126.000000,121.000000,123.000000,123.000000,94820
2023-01-05,122.500000,122.500000,120.500000,120.500000,120.500000,290120
2023-01-06,120.500000,122.000000,120.500000,121.250000,121.250000,98801
2023-01-09,121.000000,124.300003,120.500000,121.750000,121.750000,137466
2023-01-10,123.000000,123.000000,120.500000,122.000000,122.000000,125400
2023-01-11,124.000000,124.000000,120.675003,123.000000,123.000000,83702
2023-01-12,121.000000,122.599998,115.500000,122.000000,122.000000,236021
2023-01-13,122.000000,122.000000,116.000000,119.000000,119.000000,155214
2023-01-16,120.000000,122.000000,117.000000,120.000000,120.000000,166370
2023-01-17,116.500000,120.000000,116.000000,116.000000,116.000000,83451
2023-01-18,119.000000,123.000000,115.599998,122.000000,122.000000,382536
2023-01-19,122.000000,124.000000,119.404999,122.000000,122.000000,90211
2023-01-20,124.000000,124.000000,120.919998,122.750000,122.750000,372431
2023-01-23,122.000000,130.000000,121.306999,129.000000,129.000000,330132
2023-01-24,130.000000,135.251999,128.500000,132.000000,132.000000,312232
2023-01-25,134.500000,134.500000,130.011002,131.750000,131.750000,216724
2023-01-26,137.500000,138.500000,130.000000,137.000000,137.000000,700648
2023-01-27,136.000000,139.000000,130.000000,136.000000,136.000000,351729
2023-01-30,131.500000,133.500000,125.000000,129.000000,129.000000,251336
2023-01-31,129.000000,130.000000,125.500000,130.000000,130.000000,63747
2023-02-01,132.000000,132.000000,127.099998,132.000000,132.000000,142973
2023-02-02,132.000000,139.500000,130.000000,139.500000,139.500000,452877
2023-02-03,139.500000,139.500000,134.199997,136.000000,136.000000,94522
2023-02-06,134.000000,134.000000,130.000000,132.000000,132.000000,92848
2023-02-07,130.000000,132.000000,125.779999,128.000000,128.000000,197016
2023-02-08,128.000000,133.000000,126.599998,131.000000,131.000000,81472
2023-02-09,128.500000,130.996002,127.335999,129.000000,129.000000,83740
2023-02-10,131.500000,131.500000,126.000000,131.000000,131.000000,55294
2023-02-13,126.500000,133.000000,126.000000,130.000000,130.000000,132442
2023-02-14,128.500000,133.000000,128.000000,128.000000,128.000000,93524
2023-02-15,131.000000,131.000000,128.335999,129.500000,129.500000,18828
2023-02-16,130.000000,131.000000,128.500000,129.000000,129.000000,94108
2023-02-17,128.000000,130.000000,123.779999,129.000000,129.000000,166062
2023-02-20,128.500000,128.860992,124.944000,127.000000,127.000000,76835
2023-02-21,130.000000,130.000000,125.973000,129.500000,129.500000,54651
2023-02-22,130.000000,131.444000,124.891998,129.500000,129.500000,144337
2023-02-23,131.500000,132.000000,126.500000,128.750000,128.750000,87277
2023-02-24,128.500000,130.570007,127.625999,130.000000,130.000000,37514
2023-02-27,129.496002,130.496002,127.175003,128.750000,128.750000,74806
2023-02-28,127.500000,131.052002,127.000000,130.500000,130.500000,103259
2023-03-01,131.000000,137.000000,130.339005,137.000000,137.000000,312485
2023-03-02,136.000000,140.000000,133.500000,140.000000,140.000000,120206
2023-03-03,141.000000,141.000000,135.526001,136.750000,136.750000,324383
2023-03-06,139.000000,140.000000,135.500000,139.000000,139.000000,72384
2023-03-07,135.500000,136.632996,130.600006,132.500000,132.500000,136509
2023-03-08,134.500000,134.500000,130.500000,132.250000,132.250000,47121
2023-03-09,130.000000,133.000000,130.000000,133.000000,133.000000,62000
2023-03-10,130.000000,130.367996,123.251999,126.500000,126.500000,269551
2023-03-13,129.500000,129.500000,121.905998,126.000000,126.000000,1084588
2023-03-14,123.000000,128.787003,122.500000,126.000000,126.000000,2576634
2023-03-15,125.500000,129.500000,124.752998,125.000000,125.000000,129667
2023-03-16,127.000000,127.000000,124.000000,126.500000,126.500000,78915
2023-03-17,124.000000,126.375000,110.000000,115.500000,115.500000,467180
2023-03-20,115.000000,116.500000,103.000000,112.500000,112.500000,870710
2023-03-21,110.000000,119.500000,110.000000,118.000000,118.000000,393238
2023-03-22,119.500000,121.000000,118.872002,120.000000,120.000000,151828
2023-03-23,117.500000,118.000000,113.550003,116.000000,116.000000,313168
2023-03-24,114.500000,119.000000,114.500000,115.500000,115.500000,48510
2023-03-27,114.500000,118.699997,108.650002,113.000000,113.000000,401935
2023-03-28,112.500000,119.026001,111.393997,119.000000,119.000000,168895
2023-03-29,120.000000,125.000000,118.500000,123.000000,123.000000,169649
2023-03-30,125.000000,127.797997,122.665001,124.000000,124.000000,140285
2023-03-31,122.000000,125.000000,121.000000,121.500000,121.500000,81221
2023-04-03,124.500000,125.793999,122.000000,125.000000,125.000000,53883
2023-04-04,124.000000,125.000000,123.000000,124.250000,124.250000,27125
2023-04-05,126.000000,129.000000,124.000000,125.000000,125.000000,183903
2023-04-06,125.000000,128.500000,120.000000,120.000000,120.000000,148480
2023-04-11,125.000000,128.000000,122.496002,128.000000,128.000000,236983
2023-04-12,125.500000,129.500000,113.016998,119.000000,119.000000,766586
2023-04-13,120.000000,122.800003,116.300003,117.500000,117.500000,327570
2023-04-14,119.500000,120.000000,117.099998,118.000000,118.000000,133083
