Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,2.400000,2.643000,2.300000,2.450000,2.450000,4573833
2021-01-26,2.450000,2.550000,2.310000,2.350000,2.350000,1884549
2021-01-27,2.350000,2.470000,2.300000,2.350000,2.350000,1390290
2021-01-28,2.350000,2.400000,2.100000,2.250000,2.250000,1427373
2021-01-29,2.200000,2.285000,2.000000,2.050000,2.050000,2042802
2021-02-01,2.050000,2.300000,1.990000,2.250000,2.250000,3522893
2021-02-02,2.250000,2.300000,2.075000,2.150000,2.150000,3323092
2021-02-03,2.150000,2.230000,2.060000,2.150000,2.150000,321530
2021-02-04,2.150000,2.300000,1.900000,2.200000,2.200000,3971169
2021-02-05,2.200000,2.600000,2.200000,2.450000,2.450000,4077037
2021-02-08,2.450000,2.595000,2.353000,2.500000,2.500000,2198833
2021-02-09,2.550000,2.587000,2.400000,2.450000,2.450000,828674
2021-02-10,2.450000,2.475000,2.300000,2.320000,2.320000,1383167
2021-02-11,2.150000,3.000000,2.100000,2.800000,2.800000,15894702
2021-02-12,2.800000,2.865000,2.500000,2.600000,2.600000,3371642
2021-02-15,2.750000,2.700000,2.500000,2.550000,2.550000,2987190
2021-02-16,2.550000,2.590000,2.425000,2.550000,2.550000,2181104
2021-02-17,2.550000,2.569000,2.410000,2.500000,2.500000,1294333
2021-02-18,2.500000,2.500000,2.200000,2.350000,2.350000,1957758
2021-02-19,2.400000,2.512000,2.322000,2.300000,2.300000,1844283
2021-02-22,2.300000,2.400000,2.336000,2.300000,2.300000,683161
2021-02-23,2.300000,2.570000,2.300000,2.500000,2.500000,3125543
2021-02-24,2.500000,2.564000,2.400000,2.500000,2.500000,864991
2021-02-25,2.500000,2.500000,2.300000,2.350000,2.350000,428333
2021-02-26,2.350000,2.600000,2.300000,2.500000,2.500000,1811431
2021-03-01,2.500000,2.500000,2.300000,2.400000,2.400000,735062
2021-03-02,2.400000,2.500000,2.300000,2.400000,2.400000,1155431
2021-03-03,2.400000,2.500000,2.325000,2.400000,2.400000,854443
2021-03-04,2.450000,2.600000,2.355000,2.500000,2.500000,1680745
2021-03-05,2.500000,2.575000,2.300000,2.400000,2.400000,1802901
2021-03-08,2.400000,2.510000,2.317000,2.400000,2.400000,1020334
2021-03-09,2.400000,2.500000,2.100000,2.350000,2.350000,5258035
2021-03-10,2.350000,2.470000,2.200000,2.350000,2.350000,9694092
2021-03-11,2.350000,2.390000,2.250000,2.350000,2.350000,509829
2021-03-12,2.350000,2.500000,2.200000,2.360000,2.360000,6103106
2021-03-15,2.350000,2.600000,2.300000,2.500000,2.500000,5788614
2021-03-16,2.500000,2.900000,2.500000,2.500000,2.500000,7966459
2021-03-17,2.750000,3.385000,2.500000,3.250000,3.250000,9100572
2021-03-18,3.350000,3.500000,2.800000,3.200000,3.200000,6681963
2021-03-19,3.200000,3.500000,3.100000,3.250000,3.250000,2393627
2021-03-22,3.250000,3.500000,3.100000,3.300000,3.300000,2046603
2021-03-23,3.350000,4.100000,3.300000,3.650000,3.650000,12606682
2021-03-24,3.650000,3.900000,3.500000,3.500000,3.500000,5165123
2021-03-25,3.600000,4.000000,3.500000,3.500000,3.500000,3969650
2021-03-26,3.800000,4.000000,3.525000,3.850000,3.850000,2764812
2021-03-29,3.850000,4.000000,3.500000,3.750000,3.750000,2267518
2021-03-30,3.750000,3.900000,3.556000,3.800000,3.800000,2970347
2021-03-31,3.800000,3.800000,3.550000,3.650000,3.650000,1109892
2021-04-01,3.650000,3.748000,3.550000,3.650000,3.650000,958714
2021-04-06,3.650000,3.790000,3.500000,3.650000,3.650000,4146589
2021-04-07,3.650000,3.730000,3.550000,3.650000,3.650000,593341
2021-04-08,3.650000,3.725000,3.525000,3.650000,3.650000,1876804
2021-04-09,3.750000,4.800000,3.745000,4.490000,4.490000,18374890
2021-04-12,4.500000,5.200000,4.500000,5.000000,5.000000,10071173
2021-04-13,5.100000,5.500000,5.000000,5.150000,5.150000,6685080
2021-04-14,5.150000,5.200000,4.800000,4.950000,4.950000,1949265
2021-04-15,4.950000,5.043000,4.550000,4.750000,4.750000,3936542
2021-04-16,4.800000,4.900000,4.500000,4.650000,4.650000,1669771
2021-04-19,4.650000,4.800000,4.400000,4.800000,4.800000,2793584
2021-04-20,4.800000,5.700000,4.580000,5.700000,5.700000,9666917
2021-04-21,5.600000,6.034000,5.500000,5.900000,5.900000,6041537
2021-04-22,5.900000,6.600000,5.855000,6.500000,6.500000,4365783
2021-04-23,6.550000,7.000000,6.000000,6.000000,6.000000,7524913
2021-04-26,6.250000,6.300000,6.000000,6.300000,6.300000,3269735
2021-04-27,6.150000,6.500000,5.800000,6.100000,6.100000,2258442
2021-04-28,6.100000,6.174000,5.800000,5.800000,5.800000,4221721
2021-04-29,6.100000,6.200000,5.800000,6.000000,6.000000,2849566
2021-04-30,5.950000,6.200000,5.833000,6.050000,6.050000,1552854
2021-05-04,6.050000,6.948000,5.920000,6.750000,6.750000,4605427
2021-05-05,6.750000,7.848000,6.600000,7.750000,7.750000,4109799
2021-05-06,7.750000,8.000000,6.800000,7.200000,7.200000,6388178
2021-05-07,7.200000,7.500000,7.200000,7.350000,7.350000,1742968
2021-05-10,7.350000,7.670000,7.200000,7.200000,7.200000,2015351
2021-05-11,7.450000,7.500000,6.700000,6.800000,6.800000,3757855
2021-05-12,6.800000,6.840000,6.333000,6.500000,6.500000,1819754
2021-05-13,6.500000,8.000000,5.810000,7.650000,7.650000,10584150
2021-05-14,7.850000,8.200000,7.000000,7.200000,7.200000,9828155
2021-05-17,7.250000,7.245000,6.600000,7.000000,7.000000,2004582
2021-05-18,7.100000,7.064000,6.920000,7.100000,7.100000,1401115
2021-05-19,7.100000,7.300000,6.900000,7.150000,7.150000,1643211
2021-05-20,7.150000,7.500000,6.880000,7.300000,7.300000,3609047
2021-05-21,7.300000,7.280000,6.600000,6.750000,6.750000,3115526
2021-05-24,6.750000,6.840000,6.500000,6.600000,6.600000,603923
2021-05-25,6.600000,7.000000,6.500000,6.900000,6.900000,1882966
2021-05-26,6.900000,7.000000,6.800000,6.900000,6.900000,1228505
2021-05-27,6.900000,6.890000,6.800000,6.900000,6.900000,172003
2021-05-28,6.750000,6.800000,6.300000,6.550000,6.550000,903707
2021-06-01,6.550000,6.600000,5.700000,6.050000,6.050000,5767485
2021-06-02,6.050000,6.040000,5.400000,5.700000,5.700000,2688778
2021-06-03,5.600000,5.840000,5.000000,5.200000,5.200000,12526071
2021-06-04,5.250000,5.400000,4.700000,5.100000,5.100000,13845833
2021-06-07,5.150000,5.400000,5.000000,5.360000,5.360000,3690226
2021-06-08,5.250000,5.500000,5.000000,5.350000,5.350000,4977877
2021-06-09,5.350000,5.370000,5.100000,5.200000,5.200000,1500933
2021-06-10,5.200000,5.240000,5.015000,5.150000,5.150000,1477700
2021-06-11,5.150000,5.148000,5.000000,5.000000,5.000000,987054
2021-06-14,5.050000,5.070000,4.927000,5.000000,5.000000,226476
2021-06-15,4.950000,5.000000,3.900000,3.950000,3.950000,40363337
2021-06-16,4.050000,4.244000,4.000000,4.100000,4.100000,13223911
2021-06-17,4.100000,4.600000,4.017000,4.500000,4.500000,8069583
2021-06-18,4.650000,4.690000,4.160000,4.300000,4.300000,4159932
2021-06-21,4.250000,4.900000,4.100000,4.800000,4.800000,5956494
2021-06-22,4.800000,4.840000,4.468000,4.450000,4.450000,3996419
2021-06-23,4.450000,4.690000,4.400000,4.650000,4.650000,3403445
2021-06-24,4.650000,4.700000,4.450000,4.700000,4.700000,1167402
2021-06-25,4.500000,4.588000,4.400000,4.500000,4.500000,1945310
2021-06-28,4.500000,4.500000,4.300000,4.300000,4.300000,4541571
2021-06-29,4.350000,4.313000,4.301000,4.325000,4.325000,273626
2021-06-30,4.300000,4.306000,4.200000,4.250000,4.250000,865964
2021-07-01,4.250000,4.250000,4.050000,4.150000,4.150000,1728543
2021-07-02,4.150000,4.400000,4.136000,4.275000,4.275000,591213
2021-07-05,4.250000,4.250000,4.100000,4.150000,4.150000,1198099
2021-07-06,4.150000,4.143000,3.913000,4.000000,4.000000,5293367
2021-07-07,4.000000,4.100000,3.896000,4.000000,4.000000,2192407
2021-07-08,4.000000,4.100000,3.800000,3.875000,3.875000,1168316
2021-07-09,3.875000,4.240000,3.835000,4.100000,4.100000,4980703
2021-07-12,4.200000,4.500000,4.248000,4.350000,4.350000,2300832
2021-07-13,4.350000,4.333000,4.200000,4.300000,4.300000,128952
2021-07-14,4.300000,4.300000,4.025000,4.100000,4.100000,1133408
2021-07-15,4.100000,4.149000,3.911000,3.950000,3.950000,2895698
2021-07-16,3.950000,4.050000,3.850000,3.925000,3.925000,734852
2021-07-19,3.950000,4.600000,3.905000,4.250000,4.250000,8929096
2021-07-20,4.250000,4.350000,4.100000,4.150000,4.150000,1377601
2021-07-21,4.150000,4.167000,3.900000,4.000000,4.000000,2245878
2021-07-22,4.000000,4.020000,3.900000,4.000000,4.000000,458714
2021-07-23,4.000000,3.989000,3.700000,3.800000,3.800000,1171206
2021-07-26,3.750000,3.850000,3.713000,3.775000,3.775000,1712870
2021-07-27,3.775000,3.800000,3.600000,3.725000,3.725000,2081296
2021-07-28,3.725000,3.750000,3.658000,3.725000,3.725000,1649479
2021-07-29,3.725000,3.750000,3.505000,3.510000,3.510000,1599634
2021-07-30,3.650000,3.690000,3.550000,3.600000,3.600000,2478422
2021-08-02,3.600000,3.669000,3.560000,3.560000,3.560000,342173
2021-08-03,3.625000,3.635000,3.567000,3.600000,3.600000,1153318
2021-08-04,3.600000,3.625000,3.625000,3.600000,3.600000,27412
2021-08-05,3.600000,3.625000,3.555000,3.600000,3.600000,54527
2021-08-06,3.600000,3.614000,3.550000,3.600000,3.600000,190619
2021-08-09,3.600000,3.600000,3.400000,3.500000,3.500000,951373
2021-08-10,3.500000,3.490000,3.300000,3.400000,3.400000,761503
2021-08-11,3.350000,3.650000,3.250000,3.250000,3.250000,997292
2021-08-12,3.250000,3.290000,2.850000,2.975000,2.975000,4097311
2021-08-13,2.975000,3.240000,2.888000,3.100000,3.100000,3695022
2021-08-16,3.150000,3.300000,3.168000,3.200000,3.200000,1226296
2021-08-17,3.200000,3.439000,3.125000,3.150000,3.150000,2397693
2021-08-18,3.150000,3.270000,3.000000,3.150000,3.150000,2025449
2021-08-19,3.150000,3.150000,3.000000,3.125000,3.125000,2134990
2021-08-20,3.125000,3.200000,2.900000,2.950000,2.950000,2787403
2021-08-23,2.950000,3.000000,2.818000,2.950000,2.950000,2719132
2021-08-24,2.950000,2.975000,2.750000,2.850000,2.850000,2074466
2021-08-25,2.850000,2.850000,2.600000,2.800000,2.800000,2723739
2021-08-26,2.750000,2.770000,2.633000,2.650000,2.650000,1364463
2021-08-27,2.650000,2.800000,2.600000,2.600000,2.600000,2122157
2021-08-31,2.700000,2.738000,2.626000,2.675000,2.675000,2123786
2021-09-01,2.675000,2.680000,2.636000,2.650000,2.650000,1881492
2021-09-02,2.650000,3.801000,2.650000,3.475000,3.475000,8798989
2021-09-03,3.475000,3.640000,3.050000,3.150000,3.150000,8274021
2021-09-06,3.150000,3.188000,3.050000,3.100000,3.100000,1314312
2021-09-07,3.100000,3.100000,2.900000,2.850000,2.850000,1049540
2021-09-08,2.850000,3.084000,2.875000,3.050000,3.050000,925842
2021-09-09,3.050000,3.434000,2.800000,3.300000,3.300000,1829994
2021-09-10,3.300000,3.300000,3.067000,3.100000,3.100000,300073
2021-09-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2021-09-14,3.100000,3.156000,2.900000,3.000000,3.000000,726850
2021-09-15,3.000000,2.950000,2.925000,3.000000,3.000000,107646
2021-09-16,3.000000,3.275000,2.925000,3.250000,3.250000,1284020
2021-09-17,3.250000,3.300000,3.124000,3.200000,3.200000,302968
2021-09-20,3.200000,3.284000,2.760000,3.000000,3.000000,4471099
2021-09-21,3.000000,3.000000,2.916000,3.000000,3.000000,464721
2021-09-22,3.000000,3.000000,2.610000,2.850000,2.850000,6587366
2021-09-23,2.850000,2.892000,2.810000,2.850000,2.850000,1173307
2021-09-24,2.850000,2.850000,2.800000,2.850000,2.850000,2190820
2021-09-27,2.900000,2.820000,2.601000,2.650000,2.650000,4157373
2021-09-28,2.650000,2.700000,2.500000,2.550000,2.550000,1389707
2021-09-29,2.550000,2.670000,2.510000,2.550000,2.550000,2892879
2021-09-30,2.550000,2.600000,2.533000,2.600000,2.600000,1807861
2021-10-01,2.600000,2.700000,2.600000,2.650000,2.650000,2223369
2021-10-04,2.650000,2.700000,2.610000,2.650000,2.650000,71798
2021-10-05,2.650000,2.690000,2.495000,2.550000,2.550000,3233833
2021-10-06,2.550000,2.644000,2.510000,2.600000,2.600000,536656
2021-10-07,2.600000,2.690000,2.500000,2.600000,2.600000,384863
2021-10-08,2.600000,2.690000,2.533000,2.600000,2.600000,700000
2021-10-11,2.600000,2.550000,2.510000,2.600000,2.600000,422622
2021-10-12,2.600000,2.600000,2.500000,2.550000,2.550000,238634
2021-10-13,2.550000,2.600000,2.400000,2.600000,2.600000,492789
2021-10-14,2.450000,2.700000,2.450000,2.600000,2.600000,1650885
2021-10-15,2.600000,2.690000,2.515000,2.600000,2.600000,1002272
2021-10-18,2.600000,2.574000,2.505000,2.600000,2.600000,906874
2021-10-19,2.600000,2.570000,2.501000,2.550000,2.550000,1182772
2021-10-20,2.550000,2.620000,2.523000,2.550000,2.550000,721540
2021-10-21,2.550000,2.650000,2.505000,2.600000,2.600000,1673029
2021-10-22,2.600000,2.900000,2.600000,2.750000,2.750000,628780
2021-10-25,2.750000,2.900000,2.500000,2.800000,2.800000,3242726
2021-10-26,2.800000,3.100000,2.717000,2.980000,2.980000,6144368
2021-10-27,2.975000,3.100000,2.850000,3.000000,3.000000,1437454
2021-10-28,3.000000,3.199000,2.911000,3.225000,3.225000,2944956
2021-10-29,3.225000,3.400000,3.100000,3.150000,3.150000,2555356
2021-11-01,3.150000,3.400000,2.800000,3.100000,3.100000,4115057
2021-11-02,3.100000,3.340000,2.900000,3.250000,3.250000,3019819
2021-11-03,3.250000,3.211000,3.115000,3.250000,3.250000,980065
2021-11-04,3.250000,3.300000,2.820000,2.950000,2.950000,1947709
2021-11-05,2.950000,3.360000,2.900000,3.250000,3.250000,3203899
2021-11-08,3.250000,3.400000,3.000000,3.150000,3.150000,718259
2021-11-09,3.150000,3.700000,3.055000,3.450000,3.450000,5938389
2021-11-10,3.450000,3.500000,3.327000,3.350000,3.350000,1047974
2021-11-11,3.350000,3.300000,3.100000,3.200000,3.200000,1266121
2021-11-12,3.200000,3.200000,2.810000,3.050000,3.050000,5551267
2021-11-15,2.950000,3.200000,2.800000,2.900000,2.900000,1505464
2021-11-16,2.900000,3.300000,2.810000,3.200000,3.200000,2326053
2021-11-17,3.200000,3.104000,2.900000,3.150000,3.150000,1269397
2021-11-18,3.000000,3.100000,2.900000,3.000000,3.000000,3581733
2021-11-19,3.150000,3.400000,3.000000,3.250000,3.250000,2071149
2021-11-22,3.200000,3.198000,3.010000,3.200000,3.200000,957264
2021-11-23,3.200000,3.500000,3.030000,3.350000,3.350000,1397489
2021-11-24,3.350000,3.450000,3.125000,3.150000,3.150000,2211524
2021-11-25,3.150000,3.125000,3.010000,3.150000,3.150000,235869
2021-11-26,3.100000,3.190000,3.000000,3.150000,3.150000,1275711
2021-11-29,3.150000,3.200000,3.000000,3.125000,3.125000,1557568
2021-11-30,3.125000,3.240000,3.075000,3.125000,3.125000,1028496
2021-12-01,3.125000,3.200000,2.900000,3.200000,3.200000,1848129
2021-12-02,3.050000,3.112000,2.800000,3.000000,3.000000,2852096
2021-12-03,3.000000,3.199000,2.900000,3.000000,3.000000,1402901
2021-12-06,3.000000,3.075000,2.900000,2.900000,2.900000,1383713
2021-12-07,2.900000,3.100000,2.856000,3.000000,3.000000,2127048
2021-12-08,3.000000,3.044000,2.800000,2.800000,2.800000,1724237
2021-12-09,2.900000,2.985000,2.804000,2.900000,2.900000,475591
2021-12-10,2.900000,2.990000,2.700000,2.800000,2.800000,2499733
2021-12-13,2.800000,2.888000,2.717000,2.750000,2.750000,1742436
2021-12-14,2.750000,2.820000,2.600000,2.820000,2.820000,4178155
2021-12-15,2.750000,3.000000,2.725000,2.900000,2.900000,2093388
2021-12-16,2.900000,3.174000,2.926000,3.000000,3.000000,2365903
2021-12-17,3.000000,3.420000,3.000000,3.350000,3.350000,5730570
2021-12-20,3.350000,3.370000,3.120000,3.300000,3.300000,2390185
2021-12-21,3.300000,3.400000,3.000000,3.210000,3.210000,598161
2021-12-22,3.200000,3.199000,3.055000,3.200000,3.200000,1517739
2021-12-23,3.200000,3.111000,3.000000,3.100000,3.100000,796375
2021-12-24,3.100000,3.060000,3.000000,3.100000,3.100000,224646
2021-12-29,3.100000,3.100000,2.900000,3.000000,3.000000,485833
2021-12-30,3.000000,3.070000,2.915000,2.950000,2.950000,411556
2021-12-31,2.950000,2.999000,2.917000,2.950000,2.950000,427279
2022-01-04,3.000000,3.088000,2.919000,3.000000,3.000000,1229817
2022-01-05,3.000000,2.926000,2.925000,2.950000,2.950000,730000
2022-01-06,2.950000,2.939000,2.800000,2.950000,2.950000,680565
2022-01-07,2.900000,2.800000,2.700000,2.750000,2.750000,3110698
2022-01-10,2.750000,2.770000,2.500000,2.700000,2.700000,752262
2022-01-11,2.700000,2.688000,2.615000,2.700000,2.700000,435120
2022-01-12,2.700000,2.700000,2.500000,2.700000,2.700000,642606
2022-01-13,2.700000,2.684000,2.510000,2.650000,2.650000,2438260
2022-01-14,2.650000,2.800000,2.550000,2.700000,2.700000,1991107
2022-01-17,2.700000,2.730000,2.620000,2.550000,2.550000,1268506
2022-01-18,2.550000,2.740000,2.300000,2.650000,2.650000,5548373
2022-01-19,2.650000,2.800000,2.667000,2.650000,2.650000,412698
2022-01-20,2.650000,2.700000,2.300000,2.650000,2.650000,2446090
2022-01-21,2.650000,2.710000,2.466000,2.550000,2.550000,1564350
2022-01-24,2.550000,2.740000,2.511000,2.550000,2.550000,1131266
2022-01-25,2.550000,3.000000,2.500000,2.900000,2.900000,2346232
2022-01-26,2.900000,3.000000,2.800000,2.900000,2.900000,839887
2022-01-27,2.800000,2.900000,2.859000,2.850000,2.850000,277280
2022-01-28,2.850000,2.800000,2.350000,2.650000,2.650000,3941588
2022-01-31,2.650000,2.649000,2.430000,2.550000,2.550000,1889143
2022-02-01,2.550000,2.548000,2.425000,2.500000,2.500000,1639717
2022-02-02,2.500000,2.831000,2.100000,2.500000,2.500000,5422132
2022-02-03,2.500000,2.570000,2.350000,2.400000,2.400000,3646000
2022-02-04,2.400000,2.500000,2.350000,2.400000,2.400000,1045935
2022-02-07,2.400000,2.485000,2.200000,2.300000,2.300000,3653870
2022-02-08,2.300000,2.300000,2.075000,2.200000,2.200000,3257064
2022-02-09,2.200000,2.170000,2.100000,2.200000,2.200000,638985
2022-02-10,2.200000,2.290000,2.100000,2.200000,2.200000,1879188
2022-02-11,2.200000,2.300000,2.100000,2.200000,2.200000,2151098
2022-02-14,2.200000,2.276000,2.000000,2.000000,2.000000,1182903
2022-02-15,2.050000,2.092000,1.960000,2.050000,2.050000,1825713
2022-02-16,2.050000,2.074000,2.006000,2.050000,2.050000,637104
2022-02-17,2.050000,2.000000,2.000000,2.050000,2.050000,51608
2022-02-18,2.050000,2.050000,1.900000,2.000000,2.000000,1123763
2022-02-21,2.050000,2.670000,2.020000,2.500000,2.500000,5947557
2022-02-22,2.500000,2.570000,2.300000,2.400000,2.400000,1380505
2022-02-23,2.400000,2.440000,2.200000,2.200000,2.200000,635198
2022-02-24,2.200000,2.168000,2.000000,2.150000,2.150000,432722
2022-02-25,2.150000,2.400000,2.000000,2.300000,2.300000,6115713
2022-02-28,2.250000,2.345000,2.000000,2.100000,2.100000,4016943
2022-03-01,2.100000,2.146000,1.866000,1.950000,1.950000,2704834
2022-03-02,1.950000,2.120000,1.700000,2.100000,2.100000,3716941
2022-03-03,2.100000,2.200000,1.910000,2.000000,2.000000,2311074
2022-03-04,2.000000,2.090000,1.655000,2.050000,2.050000,6365920
2022-03-07,1.950000,2.040000,1.800000,1.900000,1.900000,2093716
2022-03-08,1.900000,2.200000,1.910000,2.100000,2.100000,2840129
2022-03-09,2.100000,2.160000,1.909000,2.000000,2.000000,2754835
2022-03-10,2.100000,2.300000,1.920000,2.100000,2.100000,2805940
2022-03-11,2.100000,2.140000,1.977000,2.100000,2.100000,640221
2022-03-14,2.100000,2.200000,1.917000,2.050000,2.050000,619043
2022-03-15,2.050000,1.917000,1.917000,2.050000,2.050000,79934
2022-03-16,2.050000,2.046000,1.900000,2.050000,2.050000,864143
2022-03-17,2.050000,2.200000,2.037000,2.050000,2.050000,1505395
2022-03-18,2.050000,2.300000,1.855000,2.100000,2.100000,1690446
2022-03-21,2.100000,2.238000,2.172000,2.100000,2.100000,471873
2022-03-22,2.100000,2.190000,1.950000,2.160000,2.160000,823070
2022-03-23,2.100000,2.190000,1.900000,2.100000,2.100000,1229151
2022-03-24,2.100000,2.940000,2.202000,2.350000,2.350000,8943595
2022-03-25,2.350000,2.410000,2.200000,2.200000,2.200000,2248163
2022-03-28,2.200000,2.260000,2.133000,2.150000,2.150000,766779
2022-03-29,2.150000,2.400000,2.150000,2.350000,2.350000,2190402
2022-03-30,2.400000,2.600000,2.330000,2.450000,2.450000,6066296
2022-03-31,2.450000,2.585000,2.416000,2.520000,2.520000,908139
2022-04-01,2.450000,2.590000,2.417000,2.520000,2.520000,1064688
2022-04-04,2.450000,2.425000,2.325000,2.350000,2.350000,899054
2022-04-05,2.350000,2.400000,2.100000,2.250000,2.250000,3169671
2022-04-06,2.250000,2.500000,2.250000,2.350000,2.350000,433751
2022-04-07,2.350000,2.440000,2.210000,2.410000,2.410000,2198670
2022-04-08,2.300000,2.348000,2.166000,2.250000,2.250000,1183097
2022-04-11,2.250000,2.265000,2.100000,2.200000,2.200000,534061
2022-04-12,2.200000,2.200000,2.000000,2.100000,2.100000,754307
2022-04-13,2.100000,2.150000,2.150000,2.100000,2.100000,1668
2022-04-14,2.100000,2.175000,2.003000,2.100000,2.100000,5333330
2022-04-19,2.100000,2.130000,2.000000,2.050000,2.050000,568305
2022-04-20,2.050000,2.100000,2.021000,2.050000,2.050000,2654868
2022-04-21,2.050000,2.100000,2.100000,2.050000,2.050000,14000
2022-04-22,2.050000,2.100000,2.027000,2.050000,2.050000,65606
2022-04-25,2.050000,2.065000,2.005000,2.050000,2.050000,776531
2022-04-26,2.050000,2.063000,2.000000,2.050000,2.050000,1289942
2022-04-27,2.050000,2.090000,1.810000,1.900000,1.900000,6719767
2022-04-28,1.900000,1.940000,1.838000,1.900000,1.900000,1373217
2022-04-29,1.900000,1.935000,1.841000,1.900000,1.900000,318006
2022-05-03,1.900000,1.930000,1.841000,1.900000,1.900000,76568
2022-05-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2022-05-05,1.900000,1.925000,1.698000,1.750000,1.750000,2837584
2022-05-06,1.700000,1.849000,1.700000,1.800000,1.800000,575861
2022-05-09,1.800000,1.849000,1.660000,1.800000,1.800000,1628940
2022-05-10,1.800000,1.900000,1.733000,1.800000,1.800000,545265
2022-05-11,1.800000,1.700000,1.700000,1.800000,1.800000,487102
2022-05-12,1.800000,1.818000,1.733000,1.800000,1.800000,346178
2022-05-13,1.800000,1.815000,1.733000,1.800000,1.800000,182475
2022-05-16,1.800000,2.200000,1.725000,2.050000,2.050000,4301856
2022-05-17,2.050000,2.013000,2.010000,2.050000,2.050000,333925
2022-05-18,2.050000,1.955000,1.955000,2.050000,2.050000,250000
2022-05-19,2.050000,2.140000,1.927000,2.000000,2.000000,550894
2022-05-20,2.000000,1.912000,1.910000,2.000000,2.000000,300434
2022-05-23,2.000000,2.040000,1.950000,2.000000,2.000000,205226
2022-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2022-05-25,2.000000,2.000000,1.800000,1.850000,1.850000,699692
2022-05-26,1.850000,1.870000,1.800000,1.800000,1.800000,1008404
2022-05-27,1.850000,1.845000,1.755000,1.755000,1.755000,501919
2022-05-30,1.800000,1.859000,1.710000,1.800000,1.800000,1383772
2022-05-31,1.850000,1.888000,1.726000,1.800000,1.800000,1126484
2022-06-01,1.800000,1.735000,1.735000,1.800000,1.800000,115963
2022-06-06,1.800000,1.844000,1.710000,1.800000,1.800000,5568458
2022-06-07,1.800000,1.775000,1.660000,1.750000,1.750000,1726799
2022-06-08,1.750000,1.798000,1.706000,1.750000,1.750000,226617
2022-06-09,1.750000,1.788000,1.710000,1.725000,1.725000,909175
2022-06-10,1.725000,1.744000,1.744000,1.725000,1.725000,56372
2022-06-13,1.725000,1.750000,1.516000,1.680000,1.680000,5117588
2022-06-14,1.625000,1.644000,1.515000,1.550000,1.550000,2215916
2022-06-15,1.550000,1.575000,1.380000,1.450000,1.450000,2396089
2022-06-16,1.450000,1.588000,1.406000,1.500000,1.500000,2439103
2022-06-17,1.500000,1.583000,1.412000,1.500000,1.500000,392776
2022-06-20,1.500000,1.700000,1.415000,1.550000,1.550000,1243129
2022-06-21,1.550000,1.700000,1.433000,1.600000,1.600000,4211922
2022-06-22,1.600000,2.200000,1.600000,2.100000,2.100000,2406217
2022-06-23,2.100000,2.125000,1.926000,2.050000,2.050000,3898292
2022-06-24,2.050000,2.090000,1.930000,2.000000,2.000000,6902533
2022-06-27,2.000000,2.100000,1.867000,2.100000,2.100000,1977787
2022-06-28,1.950000,2.040000,1.810000,1.850000,1.850000,960253
2022-06-29,1.850000,1.880000,1.808000,1.800000,1.800000,426939
2022-06-30,1.800000,1.848000,1.845000,1.800000,1.800000,238745
2022-07-01,1.800000,1.844000,1.710000,1.800000,1.800000,1382960
2022-07-04,1.800000,1.824000,1.740000,1.750000,1.750000,288902
2022-07-05,1.750000,1.800000,1.600000,1.700000,1.700000,2095427
2022-07-06,1.700000,1.760000,1.671000,1.700000,1.700000,679228
2022-07-07,1.700000,1.744000,1.671000,1.700000,1.700000,812272
2022-07-08,1.700000,1.719000,1.719000,1.700000,1.700000,578147
2022-07-11,1.700000,1.715000,1.685000,1.700000,1.700000,413929
2022-07-12,1.700000,1.800000,1.660000,1.700000,1.700000,3402009
2022-07-13,1.700000,1.780000,1.670000,1.650000,1.650000,730750
2022-07-14,1.650000,2.000000,1.744000,1.900000,1.900000,2471196
2022-07-15,1.900000,1.948000,1.817000,1.900000,1.900000,480379
2022-07-18,1.900000,1.838000,1.838000,1.900000,1.900000,16802
2022-07-19,1.900000,1.838000,1.838000,1.900000,1.900000,11535
2022-07-20,1.900000,2.000000,1.800000,1.900000,1.900000,328528
2022-07-21,1.900000,1.895000,1.895000,1.900000,1.900000,104304
2022-07-22,1.900000,2.000000,1.825000,1.900000,1.900000,958381
2022-07-25,1.900000,1.810000,1.802000,1.850000,1.850000,9338
2022-07-26,1.850000,1.810000,1.600000,1.650000,1.650000,2750996
2022-07-27,1.650000,1.700000,1.500000,1.500000,1.500000,5435636
2022-07-28,1.500000,1.640000,1.500000,1.650000,1.650000,4343728
2022-07-29,1.650000,1.640000,1.560000,1.650000,1.650000,545393
2022-08-01,1.650000,1.800000,1.520000,1.650000,1.650000,811951
2022-08-02,1.650000,1.700000,1.500000,1.600000,1.600000,974734
2022-08-03,1.600000,1.600000,1.520000,1.600000,1.600000,1387955
2022-08-04,1.600000,1.600000,1.500000,1.550000,1.550000,552304
2022-08-05,1.550000,1.565000,1.425000,1.550000,1.550000,2106588
2022-08-08,1.550000,1.630000,1.530000,1.600000,1.600000,1547320
2022-08-09,1.600000,1.700000,1.510000,1.625000,1.625000,849267
2022-08-10,1.625000,1.565000,1.558000,1.625000,1.625000,448704
2022-08-11,1.625000,2.100000,1.550000,2.000000,2.000000,10230208
