Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,38.000000,38.400002,37.250000,38.000000,38.000000,103427
2021-12-09,38.000000,37.660000,37.660000,38.000000,38.000000,14566
2021-12-10,38.000000,39.000000,37.660000,38.000000,38.000000,15408
2021-12-13,38.000000,39.000000,37.666000,38.000000,38.000000,48904
2021-12-14,37.000000,40.000000,36.000000,37.500000,37.500000,1269755
2021-12-15,38.000000,40.000000,36.000000,36.000000,36.000000,877815
2021-12-16,36.500000,36.400002,36.000000,36.500000,36.500000,373741
2021-12-17,36.500000,38.000000,36.020000,37.000000,37.000000,182955
2021-12-20,37.000000,36.549999,36.000000,37.000000,37.000000,180678
2021-12-21,37.000000,36.000999,35.000000,35.700001,35.700001,277779
2021-12-22,36.000000,36.200001,34.987000,35.500000,35.500000,165267
2021-12-23,36.000000,38.000000,35.000000,37.500000,37.500000,214435
2021-12-24,37.500000,37.900002,35.855000,37.500000,37.500000,26341
2021-12-29,37.500000,38.000000,35.000000,36.500000,36.500000,529727
2021-12-30,36.500000,38.799999,35.000000,36.000000,36.000000,876483
2021-12-31,38.500000,40.000000,36.099998,36.500000,36.500000,177351
2022-01-04,36.500000,38.000000,36.000000,36.000000,36.000000,116736
2022-01-05,36.500000,38.000000,35.500000,37.000000,37.000000,321846
2022-01-06,37.000000,37.000000,36.000000,36.500000,36.500000,172885
2022-01-07,36.500000,37.000000,36.000000,37.000000,37.000000,152479
2022-01-10,37.000000,36.700001,36.000000,37.000000,37.000000,165925
2022-01-11,37.000000,37.000000,34.500000,35.200001,35.200001,1247903
2022-01-12,36.000000,38.000000,35.000000,37.000000,37.000000,1441288
2022-01-13,37.000000,37.500000,36.220001,37.000000,37.000000,194683
2022-01-14,37.000000,40.959999,37.000000,39.500000,39.500000,1187230
2022-01-17,40.000000,41.000000,39.000000,40.200001,40.200001,2034709
2022-01-18,41.000000,41.000000,38.299999,39.000000,39.000000,1099927
2022-01-19,39.000000,39.900002,38.299999,39.000000,39.000000,333872
2022-01-20,39.000000,41.265999,39.000000,41.000000,41.000000,601110
2022-01-21,41.000000,41.160000,39.000000,40.000000,40.000000,158284
2022-01-24,40.000000,40.200001,37.000000,37.500000,37.500000,648236
2022-01-25,38.000000,41.000000,38.000000,39.500000,39.500000,548077
2022-01-26,39.500000,40.400002,38.500000,39.500000,39.500000,106352
2022-01-27,39.500000,40.700001,38.654999,39.700001,39.700001,613505
2022-01-28,39.500000,39.841000,38.799999,39.500000,39.500000,117475
2022-01-31,39.500000,41.000000,39.000000,40.000000,40.000000,314210
2022-02-01,40.000000,41.900002,39.855000,41.400002,41.400002,293371
2022-02-02,41.000000,41.500000,40.549999,41.000000,41.000000,351234
2022-02-03,42.500000,45.900002,41.555000,44.500000,44.500000,823353
2022-02-04,44.500000,49.000000,44.500000,48.000000,48.000000,2341026
2022-02-07,48.500000,56.738998,48.840000,51.000000,51.000000,5737432
2022-02-08,51.000000,51.000000,42.000000,49.000000,49.000000,6976058
2022-02-09,49.000000,50.000000,48.000000,49.500000,49.500000,492407
2022-02-10,49.500000,52.000000,49.376999,50.400002,50.400002,925530
2022-02-11,50.000000,52.000000,48.849998,48.500000,48.500000,2265384
2022-02-14,49.000000,51.900002,48.000000,51.000000,51.000000,912383
2022-02-15,51.500000,52.000000,50.000000,51.000000,51.000000,953714
2022-02-16,51.000000,52.000000,50.000000,51.000000,51.000000,968153
2022-02-17,51.500000,52.000000,51.049999,51.400002,51.400002,293125
2022-02-18,51.500000,52.000000,50.000000,51.599998,51.599998,980061
2022-02-21,51.000000,52.000000,50.299999,51.000000,51.000000,380042
2022-02-22,51.000000,52.000000,49.000000,49.599998,49.599998,174965
2022-02-23,50.000000,51.500000,49.599998,50.000000,50.000000,607305
2022-02-24,50.500000,50.779999,48.299999,50.000000,50.000000,801517
2022-02-25,50.000000,51.000000,50.000000,51.000000,51.000000,591798
2022-02-28,50.500000,51.900002,50.000000,51.000000,51.000000,543967
2022-03-01,51.000000,51.000000,50.000000,50.200001,50.200001,425466
2022-03-02,50.000000,50.487999,49.000000,49.500000,49.500000,285063
2022-03-03,49.500000,49.500000,48.000000,48.500000,48.500000,456193
2022-03-04,48.500000,50.750000,48.000000,50.500000,50.500000,598222
2022-03-07,51.500000,53.000000,50.000000,51.599998,51.599998,1357396
2022-03-08,51.500000,54.880001,51.000000,53.599998,53.599998,1458831
2022-03-09,54.000000,54.490002,53.000000,53.500000,53.500000,2212895
2022-03-10,53.500000,54.000000,53.000000,53.500000,53.500000,488053
2022-03-11,53.500000,54.000000,51.000000,52.500000,52.500000,1219750
2022-03-14,52.500000,53.000000,51.375000,52.000000,52.000000,318592
2022-03-15,51.500000,51.439999,50.000000,50.500000,50.500000,418513
2022-03-16,50.500000,52.000000,49.250000,51.000000,51.000000,3556536
2022-03-17,51.000000,51.070000,50.660000,51.000000,51.000000,317997
2022-03-18,51.000000,52.000000,49.250000,50.000000,50.000000,2603394
2022-03-21,50.500000,51.000000,49.000000,51.000000,51.000000,676468
2022-03-22,50.000000,51.000000,49.750000,50.000000,50.000000,311321
2022-03-23,50.000000,50.400002,49.500000,50.000000,50.000000,291477
2022-03-24,50.000000,51.000000,49.599998,50.000000,50.000000,240569
2022-03-25,50.000000,51.000000,49.549999,50.000000,50.000000,252655
2022-03-28,50.000000,51.000000,49.685001,50.000000,50.000000,529958
2022-03-29,50.000000,50.172001,49.000000,50.000000,50.000000,178831
2022-03-30,50.000000,50.150002,49.900002,50.000000,50.000000,61496
2022-03-31,50.000000,50.400002,49.439999,50.000000,50.000000,327956
2022-04-01,50.500000,50.990002,49.778999,50.000000,50.000000,525693
2022-04-04,50.000000,51.666000,49.000000,51.000000,51.000000,170217
2022-04-05,51.000000,52.000000,50.000000,50.500000,50.500000,519259
2022-04-06,50.500000,50.422001,50.000000,50.500000,50.500000,256880
2022-04-07,50.500000,51.000000,49.000000,50.000000,50.000000,356320
2022-04-08,50.000000,50.243999,49.439999,50.000000,50.000000,169978
2022-04-11,50.000000,50.098999,49.110001,50.000000,50.000000,134162
2022-04-12,50.000000,50.000000,49.000000,50.000000,50.000000,174443
2022-04-13,50.000000,51.000000,49.250000,50.000000,50.000000,922881
2022-04-14,51.500000,52.000000,49.250000,51.000000,51.000000,3345099
2022-04-19,51.000000,52.700001,51.000000,51.000000,51.000000,756031
2022-04-20,51.500000,52.000000,50.020000,50.599998,50.599998,152463
2022-04-21,50.500000,50.599998,50.043999,50.500000,50.500000,97793
2022-04-22,50.500000,50.441002,50.000000,50.400002,50.400002,89556
2022-04-25,50.500000,51.000000,47.442001,48.000000,48.000000,515103
2022-04-26,48.000000,49.099998,47.250000,48.000000,48.000000,683228
2022-04-27,48.500000,48.388000,47.000000,47.500000,47.500000,140523
2022-04-28,47.500000,48.000000,47.445000,47.500000,47.500000,77959
2022-04-29,48.000000,48.439999,47.610001,48.500000,48.500000,24673
2022-05-03,48.500000,49.000000,46.000000,47.000000,47.000000,274990
2022-05-04,48.000000,53.000000,48.889999,52.000000,52.000000,738549
2022-05-05,52.000000,53.000000,51.400002,51.400002,51.400002,769119
2022-05-06,52.000000,53.000000,51.000000,52.000000,52.000000,717768
2022-05-09,51.000000,52.000000,46.375000,46.500000,46.500000,553791
2022-05-10,48.500000,50.000000,46.000000,48.500000,48.500000,710803
2022-05-11,48.500000,50.000000,47.000000,48.500000,48.500000,312535
2022-05-12,48.500000,49.000000,47.000000,48.000000,48.000000,206122
2022-05-13,48.000000,48.665001,47.000000,48.000000,48.000000,293582
2022-05-16,48.000000,51.000000,47.500000,49.000000,49.000000,484477
2022-05-17,49.500000,50.750000,49.000000,50.000000,50.000000,283035
2022-05-18,50.000000,50.688000,49.619999,50.000000,50.000000,74837
2022-05-19,50.000000,51.000000,49.000000,49.799999,49.799999,124671
2022-05-20,50.000000,50.200001,49.825001,50.000000,50.000000,270063
2022-05-23,50.000000,50.099998,49.666000,50.000000,50.000000,66810
2022-05-24,50.000000,51.000000,47.000000,49.000000,49.000000,114245
2022-05-25,49.000000,51.000000,48.000000,49.500000,49.500000,253235
2022-05-26,49.500000,49.540001,48.009998,49.500000,49.500000,69979
2022-05-27,49.500000,49.540001,48.000000,49.500000,49.500000,145659
2022-05-30,49.500000,49.400002,48.000000,49.500000,49.500000,361428
2022-05-31,49.500000,50.000000,48.000000,49.000000,49.000000,156376
2022-06-01,49.000000,48.688000,48.000000,49.000000,49.000000,105486
2022-06-06,49.000000,49.000000,47.000000,47.500000,47.500000,150274
2022-06-07,47.500000,48.000000,47.000000,47.400002,47.400002,15881
2022-06-08,47.500000,47.740002,47.000000,47.500000,47.500000,130695
2022-06-09,47.500000,49.000000,47.000000,48.000000,48.000000,194087
2022-06-10,48.000000,48.680000,48.000000,48.099998,48.099998,87819
2022-06-13,48.000000,49.000000,47.750000,48.500000,48.500000,432384
2022-06-14,48.500000,49.700001,47.040001,49.000000,49.000000,392105
2022-06-15,49.000000,49.200001,47.000000,48.500000,48.500000,74638
2022-06-16,48.500000,48.444000,47.250000,48.000000,48.000000,143225
2022-06-17,48.000000,48.000000,47.250000,48.000000,48.000000,36900
2022-06-20,48.000000,48.000000,45.243999,46.500000,46.500000,131481
2022-06-21,46.500000,46.744999,44.967999,46.000000,46.000000,217808
2022-06-22,46.000000,46.220001,42.500000,42.500000,42.500000,409079
2022-06-23,42.500000,42.789001,41.000000,42.000000,42.000000,363779
2022-06-24,42.000000,43.849998,41.299999,43.500000,43.500000,2814591
2022-06-27,43.500000,43.688000,43.000000,43.599998,43.599998,103725
2022-06-28,44.000000,45.000000,43.630001,44.500000,44.500000,3812202
2022-06-29,44.500000,45.750000,44.220001,45.000000,45.000000,90836
2022-06-30,45.000000,46.000000,43.240002,44.500000,44.500000,60685
2022-07-01,44.500000,46.000000,43.060001,44.500000,44.500000,32871
2022-07-04,44.500000,45.000000,42.500000,43.500000,43.500000,242373
2022-07-05,43.500000,44.000000,41.000000,41.000000,41.000000,276780
2022-07-06,42.000000,43.000000,38.000000,39.000000,39.000000,623916
2022-07-07,39.500000,41.000000,38.220001,40.000000,40.000000,647625
2022-07-08,40.000000,40.000000,38.166000,39.000000,39.000000,158397
2022-07-11,39.000000,39.000000,37.000000,37.000000,37.000000,260660
2022-07-12,37.500000,38.000000,37.000000,37.500000,37.500000,41319
2022-07-13,37.500000,38.000000,36.000000,36.000000,36.000000,496499
2022-07-14,37.000000,38.000000,36.250000,37.000000,37.000000,113517
2022-07-15,37.000000,38.000000,36.000000,37.000000,37.000000,141766
2022-07-18,37.000000,39.000000,36.000000,37.500000,37.500000,102843
2022-07-19,37.500000,39.849998,37.349998,39.500000,39.500000,105334
2022-07-20,39.500000,42.000000,38.000000,41.000000,41.000000,92914
2022-07-21,41.000000,42.000000,40.000000,40.500000,40.500000,115788
2022-07-22,41.000000,41.439999,39.000000,39.500000,39.500000,501056
2022-07-25,39.500000,40.000000,39.000000,39.500000,39.500000,2487390
2022-07-26,39.500000,40.000000,39.000000,39.500000,39.500000,642569
2022-07-27,39.500000,45.000000,39.950001,44.500000,44.500000,410503
2022-07-28,44.500000,44.500000,43.650002,43.750000,43.750000,590915
2022-07-29,43.750000,47.000000,44.500000,46.500000,46.500000,125955
2022-08-01,46.000000,47.000000,46.000000,46.500000,46.500000,286129
2022-08-02,46.000000,47.000000,45.000000,46.000000,46.000000,56223
2022-08-03,46.000000,47.000000,45.500000,46.000000,46.000000,61495
2022-08-04,46.000000,49.000000,46.200001,47.500000,47.500000,263393
2022-08-05,47.500000,51.000000,47.500000,49.500000,49.500000,584880
2022-08-08,49.500000,50.000000,48.000000,49.000000,49.000000,309550
2022-08-09,48.500000,50.000000,47.000000,48.500000,48.500000,441195
2022-08-10,48.500000,50.000000,47.000000,48.500000,48.500000,897653
2022-08-11,48.500000,50.000000,47.000000,48.500000,48.500000,120969
2022-08-12,48.500000,51.000000,49.055000,49.700001,49.700001,203141
2022-08-15,50.000000,51.000000,48.000000,49.000000,49.000000,451733
2022-08-16,49.000000,50.000000,48.000000,49.200001,49.200001,121970
2022-08-17,49.000000,50.000000,48.000000,48.799999,48.799999,48565
2022-08-18,49.000000,50.000000,48.000000,49.000000,49.000000,63505
2022-08-19,49.000000,50.000000,48.000000,49.000000,49.000000,10009
2022-08-22,49.000000,49.089001,46.500000,47.000000,47.000000,379477
2022-08-23,47.000000,48.000000,45.819000,46.500000,46.500000,99261
2022-08-24,46.500000,47.000000,45.333000,46.000000,46.000000,33216
2022-08-25,46.000000,47.000000,45.000000,46.000000,46.000000,62917
2022-08-26,46.000000,48.000000,45.500000,46.500000,46.500000,53639
2022-08-30,46.500000,46.320000,45.520000,46.500000,46.500000,18807
2022-08-31,46.500000,48.000000,45.619999,47.000000,47.000000,104346
2022-09-01,47.000000,48.000000,45.000000,46.500000,46.500000,534185
2022-09-02,46.500000,49.000000,45.000000,47.000000,47.000000,134855
2022-09-05,47.000000,49.000000,45.000000,47.000000,47.000000,102534
2022-09-06,47.000000,47.337002,47.000000,47.000000,47.000000,71014
2022-09-07,47.000000,48.150002,47.000000,47.000000,47.000000,72138
2022-09-08,47.000000,48.150002,47.000000,47.000000,47.000000,27515
2022-09-09,47.000000,48.439999,47.000000,47.500000,47.500000,129372
2022-09-12,46.299999,49.000000,46.299999,46.299999,46.299999,73123
2022-09-13,47.500000,51.000000,47.500000,49.000000,49.000000,1077520
2022-09-14,49.000000,50.840000,49.320000,50.000000,50.000000,400049
2022-09-15,50.000000,51.000000,49.000000,50.000000,50.000000,283499
2022-09-16,50.000000,51.000000,48.549999,49.500000,49.500000,193358
2022-09-20,49.500000,51.000000,49.000000,50.000000,50.000000,664752
2022-09-21,50.500000,52.000000,49.922001,51.500000,51.500000,135346
2022-09-22,51.000000,52.000000,50.000000,51.000000,51.000000,146185
2022-09-23,51.000000,52.000000,50.000000,50.500000,50.500000,167714
2022-09-26,50.500000,50.360001,48.000000,49.000000,49.000000,318486
2022-09-27,49.000000,50.000000,48.500000,49.000000,49.000000,276874
2022-09-28,49.000000,49.770000,49.000000,49.000000,49.000000,77784
2022-09-29,50.500000,52.141998,50.000000,50.500000,50.500000,380688
2022-09-30,50.500000,51.000000,50.000000,50.500000,50.500000,145025
2022-10-03,50.500000,51.000000,50.000000,50.500000,50.500000,441967
2022-10-04,50.000000,51.000000,50.000000,50.000000,50.000000,468138
2022-10-05,50.500000,51.000000,48.000000,48.500000,48.500000,123699
2022-10-06,48.500000,49.000000,46.000000,48.000000,48.000000,3576959
2022-10-07,48.000000,48.000000,46.000000,46.000000,46.000000,584616
2022-10-10,47.000000,47.799999,46.500000,47.000000,47.000000,375159
2022-10-11,47.000000,47.060001,46.000000,47.000000,47.000000,67834
2022-10-12,47.000000,47.000000,46.000000,46.250000,46.250000,93500
2022-10-13,45.500000,47.000000,45.000000,46.000000,46.000000,117644
2022-10-14,46.000000,47.000000,45.000000,45.750000,45.750000,20453
2022-10-17,45.750000,46.500000,45.255001,45.750000,45.750000,70211
2022-10-18,45.750000,46.500000,45.391998,45.750000,45.750000,120249
2022-10-19,45.750000,46.000000,45.154999,46.000000,46.000000,42896
2022-10-20,45.500000,46.500000,45.278999,45.750000,45.750000,75562
2022-10-21,46.000000,47.000000,45.000000,45.500000,45.500000,342775
2022-10-24,45.500000,47.000000,45.000000,46.000000,46.000000,533105
2022-10-25,45.500000,46.439999,45.000000,46.000000,46.000000,206516
2022-10-26,46.000000,46.000000,45.755001,46.000000,46.000000,31839
2022-10-27,46.000000,49.000000,45.660000,46.000000,46.000000,567018
2022-10-28,46.500000,47.680000,45.000000,46.500000,46.500000,55775
2022-10-31,46.500000,49.000000,46.700001,48.000000,48.000000,284786
2022-11-01,48.500000,51.000000,47.700001,49.500000,49.500000,784183
2022-11-02,50.000000,51.000000,49.000000,49.700001,49.700001,357808
2022-11-03,50.000000,49.820000,48.299999,49.000000,49.000000,599777
2022-11-04,49.000000,50.950001,49.243999,49.500000,49.500000,720247
2022-11-07,50.500000,51.000000,49.119999,49.400002,49.400002,289999
2022-11-08,50.000000,51.000000,49.150002,49.500000,49.500000,149601
2022-11-09,49.500000,51.000000,49.200001,50.000000,50.000000,100703
2022-11-10,50.000000,51.000000,49.201000,50.000000,50.000000,23457
2022-11-11,50.000000,51.000000,49.220001,49.500000,49.500000,91868
2022-11-14,50.000000,51.000000,49.000000,50.000000,50.000000,25844
2022-11-15,50.000000,51.000000,48.139999,49.500000,49.500000,65279
2022-11-16,49.500000,49.327999,48.000000,49.500000,49.500000,50914
2022-11-17,49.500000,51.000000,48.599998,49.500000,49.500000,112942
2022-11-18,49.500000,49.174000,48.500000,48.500000,48.500000,27218
2022-11-21,48.500000,49.000000,48.700001,48.500000,48.500000,20450
2022-11-22,48.500000,49.174000,48.000000,49.000000,49.000000,102957
2022-11-23,49.000000,50.000000,48.000000,49.000000,49.000000,65124
2022-11-24,49.000000,49.439999,48.750000,49.000000,49.000000,28814
2022-11-25,49.000000,49.320000,48.599998,49.000000,49.000000,27573
2022-11-28,49.000000,50.000000,48.599998,49.500000,49.500000,297573
2022-11-29,49.500000,50.000000,48.040001,49.000000,49.000000,71959
2022-11-30,49.000000,50.000000,48.275002,49.000000,49.000000,87286
2022-12-01,49.000000,49.250000,48.000000,48.500000,48.500000,534986
2022-12-02,48.500000,49.000000,48.000000,48.500000,48.500000,180296
2022-12-05,48.500000,49.000000,47.154999,48.000000,48.000000,83548
2022-12-06,48.000000,48.279999,47.000000,47.500000,47.500000,180185
2022-12-07,47.500000,49.000000,47.000000,48.000000,48.000000,677533
2022-12-08,48.000000,49.000000,47.000000,47.000000,47.000000,59325
2022-12-09,48.500000,54.000000,48.325001,50.500000,50.500000,1967534
2022-12-12,51.000000,53.000000,50.125000,51.500000,51.500000,411267
2022-12-13,51.500000,51.000000,50.250000,50.599998,50.599998,445100
2022-12-14,50.500000,51.099998,50.000000,50.500000,50.500000,1141226
2022-12-15,50.500000,51.000000,49.000000,49.000000,49.000000,382257
2022-12-16,50.000000,51.000000,49.000000,50.000000,50.000000,266396
2022-12-19,50.000000,50.000000,48.000000,49.000000,49.000000,262563
2022-12-20,49.000000,50.000000,48.500000,49.000000,49.000000,81395
2022-12-21,49.000000,51.000000,48.000000,49.500000,49.500000,397602
2022-12-22,49.500000,51.000000,49.150002,50.500000,50.500000,180352
2022-12-23,50.500000,51.470001,50.060001,51.000000,51.000000,176183
2022-12-28,51.000000,51.000000,50.000000,50.400002,50.400002,537047
2022-12-29,50.500000,52.000000,50.000000,50.799999,50.799999,376030
2022-12-30,51.000000,50.898998,50.000000,50.000000,50.000000,589700
2023-01-03,51.000000,52.000000,50.000000,51.000000,51.000000,756430
2023-01-04,51.000000,52.000000,50.000000,51.000000,51.000000,267184
2023-01-05,51.000000,52.000000,50.400002,50.400002,50.400002,487607
2023-01-06,51.000000,52.000000,48.660000,49.500000,49.500000,489962
2023-01-09,49.500000,50.000000,47.265999,49.000000,49.000000,523125
2023-01-10,48.500000,50.000000,48.000000,48.500000,48.500000,332766
2023-01-11,48.500000,49.500000,48.220001,49.000000,49.000000,268617
2023-01-12,49.000000,50.000000,48.000000,49.000000,49.000000,382484
2023-01-13,49.000000,50.000000,48.799999,49.000000,49.000000,525539
2023-01-16,49.000000,50.000000,48.919998,49.000000,49.000000,230956
2023-01-17,49.000000,50.099998,48.000000,49.500000,49.500000,386500
2023-01-18,49.000000,50.799999,50.000000,50.200001,50.200001,111134
2023-01-19,50.000000,51.000000,49.000000,50.000000,50.000000,189701
2023-01-20,50.000000,51.000000,49.000000,50.000000,50.000000,36750
2023-01-23,50.000000,50.000000,48.666000,49.000000,49.000000,179748
2023-01-24,49.000000,50.000000,48.625000,49.000000,49.000000,85868
2023-01-25,49.000000,50.000000,48.750000,49.000000,49.000000,46088
2023-01-26,49.000000,50.219002,48.674999,49.500000,49.500000,70144
2023-01-27,49.000000,50.000000,48.099998,48.500000,48.500000,255604
2023-01-30,50.000000,51.599998,48.000000,48.599998,48.599998,361507
2023-01-31,49.000000,53.750000,48.590000,52.400002,52.400002,3607661
2023-02-01,56.000000,58.000000,52.000000,54.000000,54.000000,11225755
2023-02-02,54.500000,55.000000,54.000000,54.500000,54.500000,380336
2023-02-03,54.500000,55.700001,52.000000,54.000000,54.000000,914007
2023-02-06,55.000000,56.000000,53.500000,54.000000,54.000000,760916
2023-02-07,54.000000,58.499001,53.200001,57.000000,57.000000,3209375
2023-02-08,58.500000,60.439999,56.000000,57.000000,57.000000,4709040
2023-02-09,57.000000,59.750000,56.000000,59.000000,59.000000,1436338
2023-02-10,59.000000,60.000000,57.150002,58.200001,58.200001,2367370
2023-02-13,58.500000,59.000000,55.666000,58.599998,58.599998,3011251
2023-02-14,58.500000,59.000000,56.255001,57.000000,57.000000,1545447
2023-02-15,57.000000,57.000000,56.000000,56.000000,56.000000,328604
2023-02-16,56.500000,58.000000,56.000000,56.000000,56.000000,835529
2023-02-17,57.000000,59.000000,56.000000,56.500000,56.500000,733729
2023-02-20,56.500000,57.000000,55.255001,55.799999,55.799999,658289
2023-02-21,56.000000,57.000000,55.000000,55.500000,55.500000,223815
2023-02-22,55.500000,56.000000,54.000000,56.000000,56.000000,145695
2023-02-23,55.000000,57.000000,54.325001,55.000000,55.000000,359942
2023-02-24,55.000000,55.099998,54.000000,55.000000,55.000000,453672
2023-02-27,55.000000,56.000000,54.000000,54.000000,54.000000,131780
2023-02-28,55.000000,55.265999,54.000000,54.900002,54.900002,788460
2023-03-01,54.900002,55.150002,54.644001,54.700001,54.700001,42521
2023-03-02,54.700001,56.000000,54.500000,55.200001,55.200001,843213
2023-03-03,55.700001,59.660000,56.000000,58.500000,58.500000,1027483
2023-03-06,58.500000,60.000000,57.000000,59.000000,59.000000,1849708
2023-03-07,59.000000,60.000000,57.942001,59.000000,59.000000,7262224
2023-03-08,59.000000,60.000000,57.000000,57.500000,57.500000,314727
2023-03-09,57.500000,57.500000,56.000000,56.500000,56.500000,96840
2023-03-10,56.500000,57.000000,55.000000,55.500000,55.500000,199943
2023-03-13,55.500000,56.000000,54.000000,55.000000,55.000000,409412
2023-03-14,54.500000,55.000000,54.000000,54.500000,54.500000,277214
2023-03-15,54.500000,59.000000,53.126999,53.500000,53.500000,324811
2023-03-16,53.500000,54.000000,52.000000,53.000000,53.000000,348383
2023-03-17,53.000000,54.000000,52.000000,53.000000,53.000000,190824
2023-03-20,53.000000,54.000000,52.000000,53.000000,53.000000,246293
2023-03-21,53.000000,52.740002,52.000000,53.000000,53.000000,22441
2023-03-22,53.000000,53.000000,52.000000,52.500000,52.500000,2624415
2023-03-23,52.500000,52.400002,51.125000,52.000000,52.000000,127967
2023-03-24,51.500000,52.000000,51.000000,51.000000,51.000000,295861
2023-03-27,51.500000,51.398998,50.000000,50.500000,50.500000,121738
2023-03-28,50.500000,52.000000,50.000000,51.400002,51.400002,457715
2023-03-29,51.500000,51.000000,50.000000,50.500000,50.500000,135689
2023-03-30,50.500000,52.000000,50.000000,51.400002,51.400002,290223
2023-03-31,51.500000,52.000000,51.000000,51.400002,51.400002,204805
2023-04-03,51.500000,52.000000,51.000000,51.500000,51.500000,259354
2023-04-04,51.500000,52.000000,51.000000,51.500000,51.500000,223735
2023-04-05,51.500000,52.000000,48.000000,51.500000,51.500000,488173
2023-04-06,51.500000,52.000000,51.000000,51.500000,51.500000,137757
2023-04-11,51.500000,52.000000,51.000000,51.200001,51.200001,140841
2023-04-12,51.500000,53.000000,51.000000,52.000000,52.000000,129627
2023-04-13,52.000000,53.000000,51.000000,52.000000,52.000000,201070
2023-04-14,52.000000,53.000000,51.000000,52.000000,52.000000,299426
