Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-13,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-14,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-15,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-18,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-19,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-20,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-21,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-22,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-26,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-27,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-28,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-05-29,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-01,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-02,60.500000,60.000000,56.000000,60.500000,60.500000,12372
2020-06-03,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-04,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-05,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-08,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-09,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-10,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-11,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-12,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-15,60.500000,60.500000,60.500000,60.500000,60.500000,0
2020-06-16,60.500000,64.910004,64.910004,62.500000,62.500000,1531
2020-06-17,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-06-18,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-06-19,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-06-22,62.500000,65.000000,65.000000,64.500000,64.500000,943
2020-06-23,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-06-24,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-06-25,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-06-26,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-06-29,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-06-30,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-01,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-02,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-03,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-06,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-07,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-08,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-09,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-10,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-13,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-14,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-15,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-16,64.500000,63.000000,63.000000,64.500000,64.500000,500
2020-07-17,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-20,64.500000,60.000000,60.000000,64.500000,64.500000,10115
2020-07-21,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-22,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-23,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-24,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-27,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-28,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-29,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-30,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-07-31,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-03,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-04,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-05,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-06,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-07,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-10,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-11,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-12,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-13,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-14,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-17,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-18,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-19,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-20,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-21,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-24,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-25,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-26,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-27,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-08-28,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-01,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-02,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-03,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-04,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-07,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-08,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-09,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-10,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-11,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-14,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-15,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-16,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-17,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-18,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-21,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-22,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-23,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-24,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-25,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-28,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-29,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-09-30,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-10-01,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-10-02,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-10-05,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-10-06,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-10-07,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-10-08,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-10-09,64.500000,64.000000,64.000000,64.500000,64.500000,10000
2020-10-12,64.500000,62.000000,62.000000,64.500000,64.500000,5095
2020-10-13,64.500000,62.000000,62.000000,64.500000,64.500000,20000
2020-10-14,64.500000,64.500000,64.500000,64.500000,64.500000,0
2020-10-15,64.500000,67.125000,60.000000,67.000000,67.000000,18000
2020-10-16,66.000000,68.000000,68.000000,68.000000,68.000000,20000
2020-10-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-10-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-10-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-10-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-10-23,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-10-26,70.500000,70.500000,70.500000,70.500000,70.500000,0
2020-10-27,70.500000,70.500000,70.500000,70.500000,70.500000,0
2020-10-28,70.500000,70.500000,70.500000,70.500000,70.500000,0
2020-10-29,70.500000,67.300003,67.300003,70.500000,70.500000,1531
2020-10-30,70.500000,70.500000,70.500000,70.500000,70.500000,0
2020-11-02,70.500000,70.500000,70.500000,70.500000,70.500000,0
2020-11-03,70.500000,80.000000,75.000000,78.500000,78.500000,15750
2020-11-04,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-05,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-06,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-09,78.500000,77.099998,77.099998,78.500000,78.500000,10000
2020-11-10,78.500000,74.099998,74.099998,78.500000,78.500000,10000
2020-11-11,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-12,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-13,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-16,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-17,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-18,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-19,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-20,78.500000,82.000000,82.000000,78.500000,78.500000,18228
2020-11-23,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-11-24,84.000000,84.000000,84.000000,84.000000,84.000000,0
2020-11-25,84.000000,84.000000,84.000000,84.000000,84.000000,0
2020-11-26,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-11-27,84.500000,83.000000,83.000000,84.500000,84.500000,5000
2020-11-30,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-01,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-02,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-03,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-04,84.500000,88.910004,88.910004,84.500000,84.500000,238
2020-12-07,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-08,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-09,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-10,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-11,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-14,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-15,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-16,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-17,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-18,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-21,84.500000,88.800003,88.800003,84.500000,84.500000,112
2020-12-22,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-23,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-24,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-29,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-30,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-12-31,84.500000,85.000000,84.000000,84.500000,84.500000,9330
2021-01-04,84.500000,84.500000,84.500000,84.500000,84.500000,0
2021-01-05,84.500000,84.500000,84.500000,84.500000,84.500000,0
2021-01-06,84.500000,84.500000,84.500000,84.500000,84.500000,0
2021-01-07,84.500000,84.500000,84.500000,84.500000,84.500000,0
2021-01-08,84.500000,84.500000,84.500000,84.500000,84.500000,0
2021-01-11,84.500000,91.000000,91.000000,87.000000,87.000000,20000
2021-01-12,87.000000,86.208000,86.208000,87.000000,87.000000,2000
2021-01-13,87.000000,92.000000,92.000000,88.500000,88.500000,8695
2021-01-14,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-15,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-18,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-19,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-20,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-21,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-22,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-25,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-26,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-27,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-28,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-01-29,88.500000,88.500000,88.500000,88.500000,88.500000,0
2021-02-01,87.000000,87.000000,87.000000,87.000000,87.000000,0
2021-02-02,87.000000,87.000000,87.000000,87.000000,87.000000,0
2021-02-03,87.000000,87.000000,87.000000,87.000000,87.000000,0
2021-02-04,87.000000,87.000000,87.000000,87.000000,87.000000,0
2021-02-05,87.000000,87.000000,87.000000,87.000000,87.000000,0
2021-02-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2021-02-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2021-02-10,90.000000,90.000000,90.000000,90.000000,90.000000,4000
2021-02-11,90.000000,89.900002,85.000000,90.000000,90.000000,20921
2021-02-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2021-02-15,90.000000,89.500000,89.500000,90.000000,90.000000,5000
2021-02-16,88.000000,88.000000,88.000000,88.000000,88.000000,0
2021-02-17,88.000000,88.000000,88.000000,88.000000,88.000000,0
2021-02-18,88.000000,88.000000,88.000000,88.000000,88.000000,0
2021-02-19,88.000000,88.000000,88.000000,88.000000,88.000000,0
2021-02-22,88.000000,84.000000,84.000000,86.000000,86.000000,5000
2021-02-23,86.000000,86.000000,86.000000,86.000000,86.000000,0
2021-02-24,86.000000,86.000000,86.000000,86.000000,86.000000,0
2021-02-25,86.000000,86.000000,86.000000,86.000000,86.000000,0
2021-02-26,85.000000,83.250000,82.000000,84.000000,84.000000,11000
2021-03-01,84.000000,84.000000,84.000000,84.000000,84.000000,0
2021-03-02,84.000000,84.000000,84.000000,84.000000,84.000000,0
2021-03-03,84.000000,84.000000,84.000000,84.000000,84.000000,0
2021-03-04,84.000000,84.000000,84.000000,84.000000,84.000000,0
2021-03-05,84.000000,80.000000,80.000000,81.000000,81.000000,6000
2021-03-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-09,81.000000,84.000000,84.000000,81.000000,81.000000,500
2021-03-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-11,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-12,81.000000,81.000000,81.000000,81.000000,81.000000,130
2021-03-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-17,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-18,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-19,81.000000,81.199997,81.000000,81.000000,81.000000,29656
2021-03-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-23,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-24,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-03-29,81.000000,80.949997,80.949997,81.000000,81.000000,6000
2021-03-30,81.000000,80.500000,80.500000,81.000000,81.000000,25000
2021-03-31,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-01,81.000000,80.250000,80.250000,81.000000,81.000000,25000
2021-04-06,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-07,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-12,81.000000,80.000000,78.059998,81.000000,81.000000,25368
2021-04-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-14,81.000000,79.800003,79.800003,81.000000,81.000000,12531
2021-04-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-16,81.000000,79.589996,79.589996,81.000000,81.000000,6000
2021-04-19,81.000000,79.500000,79.500000,81.000000,81.000000,743
2021-04-20,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-21,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-23,81.000000,78.000000,78.000000,81.000000,81.000000,6000
2021-04-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-27,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-28,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-29,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-04-30,81.000000,78.000000,78.000000,81.000000,81.000000,2000
2021-05-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2021-05-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2021-05-06,80.000000,77.000000,76.000000,76.000000,76.000000,5318
2021-05-07,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-10,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-11,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-12,76.000000,74.500000,73.000000,76.000000,76.000000,1320
2021-05-13,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-14,76.000000,75.500000,75.500000,76.000000,76.000000,10000
2021-05-17,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-18,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-19,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-20,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-21,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-24,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-25,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2021-05-27,76.000000,72.000000,72.000000,75.000000,75.000000,3000
2021-05-28,75.000000,74.500000,74.500000,75.000000,75.000000,500
2021-06-01,75.000000,70.000000,70.000000,74.000000,74.000000,3000
2021-06-02,73.500000,73.500000,73.500000,73.500000,73.500000,0
2021-06-03,73.500000,73.500000,73.500000,73.500000,73.500000,0
2021-06-04,73.500000,69.800003,69.800003,73.500000,73.500000,10528
2021-06-07,73.500000,73.500000,73.500000,73.500000,73.500000,0
2021-06-08,73.500000,73.500000,73.500000,73.500000,73.500000,0
2021-06-09,73.500000,69.800003,69.800003,73.500000,73.500000,500
2021-06-10,73.500000,73.500000,73.500000,73.500000,73.500000,0
2021-06-11,73.500000,69.500000,67.000000,71.500000,71.500000,15000
2021-06-14,71.500000,71.500000,71.500000,71.500000,71.500000,0
2021-06-15,71.500000,64.000000,64.000000,70.500000,70.500000,15000
2021-06-16,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-17,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-18,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-21,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-22,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-23,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-24,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-25,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-28,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-29,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-06-30,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-07-01,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-07-02,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-07-05,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-07-06,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-07-07,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-07-08,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-07-09,70.500000,70.500000,70.500000,70.500000,70.500000,0
2021-07-12,70.500000,69.000000,69.000000,70.500000,70.500000,1449
2021-07-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2021-07-14,70.000000,66.000000,66.000000,67.000000,67.000000,4000
2021-07-15,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-20,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-21,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-22,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-29,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-07-30,67.000000,67.000000,67.000000,67.000000,67.000000,1000
2021-08-02,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-03,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-05,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-09,67.000000,67.000000,67.000000,67.000000,67.000000,5000
2021-08-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-12,67.000000,64.000000,64.000000,67.000000,67.000000,918
2021-08-13,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-18,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-19,67.000000,67.000000,67.000000,67.000000,67.000000,25000
2021-08-20,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-24,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-25,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-08-31,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-01,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-02,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-03,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-08,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-09,67.000000,69.000000,69.000000,67.000000,67.000000,2500
2021-09-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-13,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-14,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-15,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-20,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-21,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-22,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-24,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-09-29,67.000000,64.000000,64.000000,67.000000,67.000000,6000
2021-09-30,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-01,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-05,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-08,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-13,67.000000,67.000000,67.000000,67.000000,67.000000,0
2021-10-14,67.000000,64.000000,64.000000,67.000000,67.000000,5695
2021-10-15,66.000000,66.000000,66.000000,66.000000,66.000000,0
2021-10-18,66.000000,66.000000,66.000000,66.000000,66.000000,0
2021-10-19,66.000000,66.000000,66.000000,66.000000,66.000000,0
2021-10-20,66.000000,66.000000,66.000000,66.000000,66.000000,0
2021-10-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-10-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-10-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-10-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-10-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-10-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-10-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-11-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-12-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-12-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-12-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-12-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2021-12-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-08,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-09,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-13,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-14,64.000000,63.959999,63.959999,64.000000,64.000000,1157
2021-12-15,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2021-12-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
