Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,92.500000,92.500000,92.500000,92.500000,92.500000,0
2021-09-15,92.500000,92.500000,92.500000,92.500000,92.500000,0
2021-09-16,90.000000,90.000000,90.000000,92.500000,92.500000,700
2021-09-17,90.000000,90.000000,90.000000,92.500000,92.500000,50
2021-09-20,90.000000,90.000000,90.000000,92.500000,92.500000,4527
2021-09-21,90.239998,90.239998,90.239998,92.500000,92.500000,622
2021-09-22,95.000000,97.000000,90.250000,95.000000,95.000000,15538
2021-09-23,99.800003,106.000000,90.199997,103.000000,103.000000,12322
2021-09-24,112.000000,112.000000,112.000000,107.000000,107.000000,605
2021-09-27,112.000000,140.000000,112.000000,120.000000,120.000000,35399
2021-09-28,120.000000,125.000000,120.000000,120.000000,120.000000,1628
2021-09-29,124.500000,124.500000,122.470001,122.500000,122.500000,4296
2021-09-30,120.000000,122.570000,120.000000,125.000000,125.000000,803
2021-10-01,120.000000,129.500000,114.000000,120.000000,120.000000,4164
2021-10-04,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-10-05,115.000000,117.699997,115.000000,120.000000,120.000000,1990
2021-10-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-10-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-10-08,125.000000,125.000000,115.000000,120.000000,120.000000,1586
2021-10-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-10-12,125.000000,125.000000,125.000000,120.000000,120.000000,2300
2021-10-13,125.000000,125.000000,125.000000,120.000000,120.000000,1321
2021-10-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-15,125.000000,129.500000,125.000000,127.500000,127.500000,6500
2021-10-18,130.000000,130.000000,130.000000,127.500000,127.500000,1000
2021-10-19,134.279999,134.279999,131.000000,133.000000,133.000000,627
2021-10-20,134.500000,135.000000,132.000000,133.500000,133.500000,2455
2021-10-21,135.000000,139.500000,135.000000,136.500000,136.500000,6336
2021-10-22,139.500000,155.000000,133.500000,155.000000,155.000000,17076
2021-10-25,159.000000,159.000000,155.000000,152.250000,152.250000,4876
2021-10-26,159.000000,160.089996,152.500000,152.250000,152.250000,5564
2021-10-27,159.000000,159.000000,150.000000,154.500000,154.500000,501
2021-10-28,154.500000,155.720001,154.500000,156.750000,156.750000,9208
2021-10-29,150.000000,153.500000,146.500000,146.500000,146.500000,1830
2021-11-01,147.000000,147.000000,145.000000,149.000000,149.000000,2585
2021-11-02,149.000000,149.000000,145.000000,151.750000,151.750000,2842
2021-11-03,150.000000,150.000000,145.000000,152.000000,152.000000,3373
2021-11-04,145.500000,149.009995,145.000000,152.000000,152.000000,11671
2021-11-05,145.000000,148.000000,141.000000,150.250000,150.250000,2925
2021-11-08,141.500000,142.350006,141.000000,140.750000,140.750000,15267
2021-11-09,149.500000,149.500000,149.500000,149.500000,149.500000,0
2021-11-10,158.500000,159.000000,145.000000,151.250000,151.250000,9750
2021-11-11,150.000000,157.500000,150.000000,153.500000,153.500000,1511
2021-11-12,149.000000,157.080002,149.000000,150.500000,150.500000,6002
2021-11-15,157.500000,157.500000,146.000000,151.750000,151.750000,8126
2021-11-16,151.750000,151.750000,151.750000,151.750000,151.750000,0
2021-11-17,147.000000,154.500000,145.000000,145.000000,145.000000,5954
2021-11-18,155.000000,155.000000,146.000000,146.000000,146.000000,4935
2021-11-19,145.000000,145.000000,141.000000,143.500000,143.500000,9846
2021-11-22,141.000000,141.000000,117.500000,121.250000,121.250000,32475
2021-11-23,119.500000,120.559998,119.500000,124.500000,124.500000,1803
2021-11-24,121.000000,130.929993,120.000000,120.000000,120.000000,10171
2021-11-25,123.000000,123.000000,123.000000,122.500000,122.500000,6000
2021-11-26,121.000000,121.000000,115.000000,120.000000,120.000000,9938
2021-11-29,115.000000,115.000000,113.000000,115.000000,115.000000,9448
2021-11-30,110.000000,114.500000,110.000000,107.500000,107.500000,3021
2021-12-01,105.000000,105.000000,105.000000,111.000000,111.000000,4
2021-12-02,108.000000,115.000000,108.000000,111.500000,111.500000,4612
2021-12-03,114.500000,133.000000,114.500000,123.250000,123.250000,49326
2021-12-06,130.000000,134.500000,130.000000,129.750000,129.750000,25756
2021-12-07,132.250000,132.250000,132.250000,132.250000,132.250000,0
2021-12-08,138.000000,138.000000,138.000000,132.250000,132.250000,20000
2021-12-09,139.000000,140.000000,139.000000,145.000000,145.000000,18662
2021-12-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-12-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-12-14,140.500000,140.500000,139.000000,142.000000,142.000000,12212
2021-12-15,144.500000,146.479996,139.000000,146.000000,146.000000,30112
2021-12-16,146.000000,146.000000,125.000000,129.250000,129.250000,15188
2021-12-17,132.500000,132.500000,132.500000,132.500000,132.500000,0
2021-12-20,136.500000,136.500000,126.230003,138.000000,138.000000,1263
2021-12-21,138.000000,138.000000,138.000000,138.000000,138.000000,0
2021-12-22,138.000000,138.000000,138.000000,138.000000,138.000000,0
2021-12-23,139.000000,140.000000,139.000000,137.750000,137.750000,6032
2021-12-24,138.500000,138.500000,138.000000,139.250000,139.250000,2573
2021-12-29,140.500000,140.500000,137.529999,138.750000,138.750000,7439
2021-12-30,141.250000,141.250000,141.250000,141.250000,141.250000,0
2021-12-31,137.500000,137.500000,137.500000,139.250000,139.250000,2
2022-01-04,137.500000,137.500000,135.000000,135.000000,135.000000,653
2022-01-05,135.000000,135.000000,135.000000,140.000000,140.000000,820
2022-01-06,140.000000,140.000000,140.000000,141.000000,141.000000,2400
2022-01-07,135.500000,135.500000,135.500000,135.500000,135.500000,0
2022-01-10,135.000000,135.000000,135.000000,132.500000,132.500000,2109
2022-01-11,131.199997,132.850006,131.199997,131.500000,131.500000,1888
2022-01-12,130.000000,130.000000,125.000000,129.000000,129.000000,5885
2022-01-13,132.630005,132.630005,132.630005,129.000000,129.000000,1500
2022-01-14,131.000000,131.000000,131.000000,131.000000,131.000000,0
2022-01-17,135.000000,135.000000,135.000000,132.000000,132.000000,400
2022-01-18,133.500000,133.500000,132.000000,134.000000,134.000000,7094
2022-01-19,135.000000,135.000000,135.000000,130.000000,130.000000,20
2022-01-20,135.000000,141.899994,135.000000,137.500000,137.500000,3477
2022-01-21,145.000000,145.000000,137.750000,137.500000,137.500000,5339
2022-01-24,145.000000,145.000000,145.000000,145.000000,145.000000,2600
2022-01-25,137.500000,137.500000,137.500000,137.500000,137.500000,0
2022-01-26,143.800003,144.500000,135.949997,139.750000,139.750000,6587
2022-01-27,141.000000,141.000000,141.000000,141.000000,141.000000,0
2022-01-28,147.000000,147.000000,146.550003,147.000000,147.000000,753
2022-01-31,142.500000,142.500000,142.500000,142.500000,142.500000,0
2022-02-01,146.500000,146.500000,146.100006,141.000000,141.000000,1346
2022-02-02,141.000000,141.000000,141.000000,141.000000,141.000000,0
2022-02-03,141.000000,141.000000,141.000000,141.000000,141.000000,0
2022-02-04,135.500000,146.429993,125.000000,132.500000,132.500000,12538
2022-02-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-02-08,125.500000,127.500000,125.000000,131.250000,131.250000,9456
2022-02-09,131.250000,131.250000,131.250000,131.250000,131.250000,0
2022-02-10,129.500000,129.500000,129.500000,127.500000,127.500000,6070
2022-02-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-02-14,125.000000,134.500000,125.000000,130.000000,130.000000,2927
2022-02-15,125.500000,130.000000,125.500000,130.000000,130.000000,6624
2022-02-16,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-02-17,125.000000,129.779999,115.000000,120.000000,120.000000,2915951
2022-02-18,115.500000,129.500000,115.500000,116.000000,116.000000,1171
2022-02-21,116.500000,116.500000,116.000000,123.000000,123.000000,2289
2022-02-22,123.000000,123.000000,123.000000,123.000000,123.000000,0
2022-02-23,123.000000,123.000000,123.000000,123.000000,123.000000,0
2022-02-24,123.500000,124.500000,123.500000,120.500000,120.500000,6577
2022-02-25,119.500000,120.000000,119.500000,118.000000,118.000000,3769
2022-02-28,117.500000,117.500000,110.000000,115.000000,115.000000,3042
2022-03-01,110.000000,125.000000,110.000000,117.500000,117.500000,2979
2022-03-02,114.000000,114.000000,110.500000,117.500000,117.500000,329
2022-03-03,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-03-04,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-03-07,113.750000,113.750000,113.750000,113.750000,113.750000,0
2022-03-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-03-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2022-03-10,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-03-11,110.500000,125.000000,110.000000,117.500000,117.500000,20825
2022-03-14,110.000000,110.000000,99.400002,99.400002,99.400002,33246
2022-03-15,109.000000,109.000000,102.970001,104.500000,104.500000,738
2022-03-16,97.000000,97.000000,97.000000,98.400002,98.400002,3270
2022-03-17,97.000000,97.000000,93.000000,93.000000,93.000000,5185
2022-03-18,99.800003,99.800003,93.000000,96.500000,96.500000,2926
2022-03-21,95.000000,96.800003,95.000000,97.500000,97.500000,6180
2022-03-22,94.000000,100.000000,94.000000,98.500000,98.500000,6179
2022-03-23,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-03-24,101.925003,101.925003,101.925003,99.500000,99.500000,248
2022-03-25,100.000000,100.000000,95.309998,100.000000,100.000000,2082
2022-03-28,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-03-29,100.000000,100.000000,100.000000,97.099998,97.099998,1600
2022-03-30,100.000000,100.000000,92.000000,94.500000,94.500000,17374
2022-03-31,92.599998,92.599998,92.599998,92.599998,92.599998,0
2022-04-01,90.000000,96.180000,90.000000,95.000000,95.000000,10367
2022-04-04,90.000000,98.449997,90.000000,91.500000,91.500000,2368
2022-04-05,90.000000,90.000000,90.000000,89.500000,89.500000,1650
2022-04-06,94.000000,94.000000,94.000000,94.000000,94.000000,0
2022-04-07,95.000000,99.500000,92.000000,92.000000,92.000000,19993
2022-04-08,91.000000,91.000000,90.000000,89.500000,89.500000,5500
2022-04-11,94.974998,94.974998,87.500000,87.500000,87.500000,33
2022-04-12,93.500000,93.500000,93.500000,89.500000,89.500000,242
2022-04-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2022-04-14,89.000000,89.000000,89.000000,89.000000,89.000000,0
2022-04-19,86.250000,86.250000,86.250000,86.250000,86.250000,0
2022-04-20,85.000000,85.000000,83.000000,84.250000,84.250000,3519
2022-04-21,83.000000,83.000000,83.000000,82.500000,82.500000,3803
2022-04-22,83.824997,83.824997,79.317001,81.500000,81.500000,7729
2022-04-25,79.000000,79.000000,70.000000,70.000000,70.000000,10876
2022-04-26,79.500000,88.000000,79.500000,80.000000,80.000000,12455693
2022-04-27,80.000000,80.500000,78.500000,82.750000,82.750000,1066163
2022-04-28,87.000000,87.000000,85.000000,82.500000,82.500000,16400
2022-04-29,80.000000,82.000000,80.000000,86.000000,86.000000,19023
2022-05-03,93.000000,100.000000,87.849998,93.000000,93.000000,2092326
2022-05-04,98.500000,105.000000,97.599998,102.500000,102.500000,15170
2022-05-05,101.900002,101.900002,101.900002,101.000000,101.000000,1574
2022-05-06,101.000000,101.000000,93.500000,97.000000,97.000000,2250
2022-05-09,96.199997,101.000000,96.199997,97.000000,97.000000,4570
2022-05-10,103.000000,103.000000,100.680000,100.000000,100.000000,6919
2022-05-11,102.525002,102.525002,102.525002,99.500000,99.500000,874
2022-05-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2022-05-13,95.900002,95.900002,95.900002,100.000000,100.000000,3543
2022-05-16,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-05-17,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-05-18,98.699997,98.699997,98.699997,98.000000,98.000000,5500
2022-05-19,95.000000,98.000000,95.000000,95.250000,95.250000,1052
2022-05-20,95.750000,95.750000,95.750000,95.750000,95.750000,0
2022-05-23,95.750000,95.750000,95.750000,95.750000,95.750000,0
2022-05-24,100.000000,100.000000,100.000000,100.000000,100.000000,19
2022-05-25,100.000000,100.000000,92.400002,96.750000,96.750000,27303
2022-05-26,100.800003,100.800003,100.800003,96.750000,96.750000,5
2022-05-27,94.964996,101.474998,94.964996,96.750000,96.750000,5076
2022-05-30,101.500000,101.500000,101.500000,98.500000,98.500000,1
2022-05-31,98.500000,98.500000,98.500000,98.500000,98.500000,0
2022-06-01,101.025002,101.025002,101.025002,98.500000,98.500000,7
2022-06-06,101.900002,101.900002,100.000000,101.000000,101.000000,4073
2022-06-07,102.000000,102.000000,101.000000,102.500000,102.500000,3001
2022-06-08,105.000000,105.000000,105.000000,105.000000,105.000000,5000
2022-06-09,105.000000,105.000000,103.199997,103.500000,103.500000,50310
2022-06-10,101.000000,104.000000,101.000000,102.000000,102.000000,42395
2022-06-13,102.000000,102.000000,100.000000,101.000000,101.000000,9829
2022-06-14,1.000000,1.000000,0.900000,0.900000,0.900000,5724
2022-06-15,85.000000,88.000000,85.000000,90.000000,90.000000,4713
2022-06-16,86.500000,86.500000,86.150002,86.500000,86.500000,2900
2022-06-17,87.000000,87.000000,87.000000,90.750000,90.750000,65
2022-06-20,85.500000,85.500000,77.500000,80.000000,80.000000,5620
2022-06-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-06-22,81.000000,82.500000,81.000000,84.750000,84.750000,5736
2022-06-23,89.050003,89.050003,89.050003,85.000000,85.000000,22
2022-06-24,89.500000,89.500000,89.500000,85.000000,85.000000,3675
2022-06-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-06-28,82.500000,85.750000,82.000000,86.000000,86.000000,56353
2022-06-29,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-06-30,78.500000,78.500000,78.500000,84.000000,84.000000,1466
2022-07-01,88.925003,88.925003,88.925003,83.750000,83.750000,8
2022-07-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-07-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-07-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-07-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-07-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-07-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-07-12,82.500000,82.500000,82.500000,86.250000,86.250000,36
2022-07-13,86.250000,86.250000,86.250000,86.250000,86.250000,0
2022-07-14,80.000000,80.000000,80.000000,85.000000,85.000000,2500
2022-07-15,80.750000,80.750000,80.750000,80.750000,80.750000,0
2022-07-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-07-19,81.000000,81.000000,80.000000,83.250000,83.250000,1750
2022-07-20,81.500000,85.000000,78.540001,85.250000,85.250000,12869
2022-07-21,90.000000,90.000000,90.000000,84.500000,84.500000,15000
2022-07-22,84.250000,84.250000,84.250000,84.250000,84.250000,0
2022-07-25,85.250000,85.250000,85.250000,85.250000,85.250000,0
2022-07-26,85.250000,85.250000,85.250000,85.250000,85.250000,0
2022-07-27,85.250000,85.250000,85.250000,85.250000,85.250000,0
2022-07-28,85.250000,85.250000,85.250000,85.250000,85.250000,0
2022-07-29,85.250000,85.250000,85.250000,85.250000,85.250000,0
2022-08-01,89.525002,89.525002,87.625000,84.250000,84.250000,550
2022-08-02,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-03,84.000000,84.000000,84.000000,84.000000,84.000000,0
2022-08-04,84.000000,84.000000,84.000000,85.000000,85.000000,2000
2022-08-05,82.000000,82.775002,82.000000,85.000000,85.000000,120
2022-08-08,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-08-09,82.000000,82.000000,78.500000,82.000000,82.000000,1812
2022-08-10,85.000000,95.000000,85.000000,88.750000,88.750000,20214
2022-08-11,93.000000,93.000000,93.000000,87.750000,87.750000,5
2022-08-12,91.550003,91.550003,91.550003,87.500000,87.500000,258
2022-08-15,83.500000,83.500000,83.500000,87.500000,87.500000,5
2022-08-16,85.000000,91.099998,85.000000,87.250000,87.250000,656
2022-08-17,91.000000,91.000000,91.000000,87.000000,87.000000,956
2022-08-18,91.500000,95.500000,91.500000,93.500000,93.500000,742
2022-08-19,97.000000,97.000000,88.000000,92.000000,92.000000,11100
2022-08-22,89.000000,89.000000,89.000000,89.000000,89.000000,0
2022-08-23,89.500000,89.500000,89.500000,89.500000,89.500000,0
2022-08-24,95.000000,95.000000,95.000000,89.750000,89.750000,100
2022-08-25,89.750000,89.750000,89.750000,89.750000,89.750000,0
2022-08-26,89.000000,89.000000,89.000000,89.000000,89.000000,0
2022-08-30,89.750000,89.750000,89.750000,89.750000,89.750000,0
2022-08-31,95.000000,95.000000,94.474998,89.750000,89.750000,208
2022-09-01,94.474998,94.474998,94.474998,89.500000,89.500000,7
2022-09-02,89.500000,89.500000,89.500000,89.500000,89.500000,0
2022-09-05,95.000000,95.000000,94.425003,89.500000,89.500000,402
2022-09-06,94.430000,95.000000,94.425003,89.000000,89.000000,1292
2022-09-07,90.000000,90.000000,83.500000,87.750000,87.750000,466
2022-09-08,92.250000,92.250000,92.250000,92.250000,92.250000,0
2022-09-09,95.000000,95.500000,88.000000,91.500000,91.500000,182039
2022-09-12,100.000000,100.000000,88.000000,92.000000,92.000000,181
2022-09-13,94.500000,94.500000,85.000000,90.000000,90.000000,3961
2022-09-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-09-15,83.000000,83.000000,83.000000,88.750000,88.750000,786
2022-09-16,87.500000,87.500000,87.000000,88.000000,88.000000,2250
2022-09-20,87.500000,87.500000,87.000000,87.250000,87.250000,3232
2022-09-21,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-09-22,88.500000,88.500000,88.500000,88.500000,88.500000,0
2022-09-23,94.500000,94.500000,94.500000,88.000000,88.000000,200
2022-09-26,87.750000,87.750000,87.750000,87.750000,87.750000,0
2022-09-27,87.750000,87.750000,87.750000,87.750000,87.750000,0
2022-09-28,82.000000,82.000000,82.000000,87.750000,87.750000,25
2022-09-29,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-09-30,93.000000,93.000000,93.000000,87.500000,87.500000,200
2022-10-03,90.250000,90.250000,82.000000,87.750000,87.750000,13
2022-10-04,92.750000,92.750000,92.750000,92.000000,92.000000,2000
2022-10-05,93.000000,93.500000,83.000000,92.500000,92.500000,17300
2022-10-06,92.000000,95.000000,91.500000,93.250000,93.250000,1373
2022-10-07,93.500000,93.500000,92.000000,93.500000,93.500000,2046
2022-10-10,89.879997,92.760002,89.879997,93.250000,93.250000,645
2022-10-11,92.000000,92.000000,89.160004,91.500000,91.500000,6840
2022-10-12,88.250000,88.250000,88.250000,91.000000,91.000000,25
2022-10-13,91.000000,91.000000,91.000000,93.000000,93.000000,655
2022-10-14,93.250000,93.250000,93.250000,93.250000,93.250000,0
2022-10-17,92.000000,92.300003,92.000000,93.500000,93.500000,50
2022-10-18,95.000000,95.000000,95.000000,96.000000,96.000000,61716
2022-10-19,95.000000,97.000000,91.000000,95.000000,95.000000,11640
2022-10-20,95.000000,95.000000,87.400002,91.000000,91.000000,20100
2022-10-21,87.000000,87.000000,80.000000,87.500000,87.500000,13550
2022-10-24,89.500000,90.000000,89.500000,92.500000,92.500000,4423
2022-10-25,90.000000,95.000000,90.000000,92.500000,92.500000,14059
2022-10-26,95.000000,95.000000,95.000000,93.500000,93.500000,1
2022-10-27,91.750000,91.750000,91.750000,91.750000,91.750000,0
2022-10-28,91.750000,91.750000,91.750000,91.750000,91.750000,0
2022-10-31,91.750000,91.750000,91.750000,91.750000,91.750000,0
2022-11-01,94.525002,94.525002,94.525002,91.750000,91.750000,7
2022-11-02,95.000000,95.000000,85.500000,90.000000,90.000000,24294
2022-11-03,94.525002,94.525002,94.525002,91.250000,91.250000,52
2022-11-04,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-11-07,95.000000,97.000000,95.000000,93.500000,93.500000,3000
2022-11-08,96.750000,96.750000,96.750000,94.500000,94.500000,110
2022-11-09,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-11-10,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-11-11,97.000000,97.000000,97.000000,94.500000,94.500000,300
2022-11-14,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-11-15,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-11-16,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-11-17,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-11-18,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-11-21,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-11-22,92.000000,92.000000,92.000000,93.000000,93.000000,80
2022-11-23,92.500000,92.500000,92.500000,92.500000,92.500000,0
2022-11-24,90.724998,90.724998,90.000000,92.500000,92.500000,86
2022-11-25,92.500000,92.500000,92.500000,92.500000,92.500000,0
2022-11-28,92.500000,92.500000,90.500000,95.000000,95.000000,1089
2022-11-29,100.000000,100.000000,97.150002,93.750000,93.750000,506
2022-11-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-01,99.525002,99.529999,99.525002,95.000000,95.000000,105
2022-12-02,90.974998,90.974998,90.974998,95.000000,95.000000,6
2022-12-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-06,90.974998,90.974998,90.974998,95.000000,95.000000,204
2022-12-07,100.000000,100.000000,99.525002,95.000000,95.000000,596
2022-12-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-09,100.000000,100.000000,100.000000,95.000000,95.000000,101
2022-12-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-13,100.000000,100.000000,100.000000,95.000000,95.000000,200
2022-12-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-15,94.500000,94.500000,94.500000,94.500000,94.500000,0
2022-12-16,93.750000,93.750000,93.750000,93.750000,93.750000,0
2022-12-19,90.500000,90.500000,90.500000,93.750000,93.750000,1200
2022-12-20,90.000000,95.000000,90.000000,88.250000,88.250000,1201
2022-12-21,91.500000,91.500000,85.500000,88.250000,88.250000,2002
2022-12-22,88.000000,88.000000,88.000000,92.250000,92.250000,58
2022-12-23,97.000000,97.000000,97.000000,93.500000,93.500000,900
2022-12-28,87.500000,87.500000,87.500000,90.250000,90.250000,1000
2022-12-29,99.000000,99.000000,90.000000,93.000000,93.000000,1001
2022-12-30,92.000000,92.000000,92.000000,93.000000,93.000000,2000
2023-01-03,99.000000,99.000000,92.000000,93.000000,93.000000,105
2023-01-04,93.000000,93.000000,93.000000,93.000000,93.000000,0
2023-01-05,88.074997,88.074997,88.074997,93.000000,93.000000,69
2023-01-06,94.000000,95.199997,94.000000,97.000000,97.000000,1006
2023-01-09,94.000000,94.000000,94.000000,96.500000,96.500000,320
2023-01-10,94.500000,94.500000,94.500000,96.500000,96.500000,10000
2023-01-11,105.000000,105.000000,105.000000,102.500000,102.500000,364
2023-01-12,110.000000,110.000000,96.699997,105.000000,105.000000,55
2023-01-13,112.000000,115.000000,101.500000,107.500000,107.500000,4829
2023-01-16,115.000000,115.000000,94.500000,99.500000,99.500000,5808
2023-01-17,95.000000,95.900002,92.500000,94.000000,94.000000,17468
2023-01-18,101.000000,101.000000,94.000000,95.000000,95.000000,6274
2023-01-19,93.500000,93.500000,93.500000,93.500000,93.500000,0
2023-01-20,93.000000,94.000000,93.000000,92.500000,92.500000,15509
2023-01-23,94.000000,94.000000,92.500000,94.000000,94.000000,10309
2023-01-24,95.000000,95.000000,94.000000,94.500000,94.500000,10034
2023-01-25,95.000000,95.000000,95.000000,95.500000,95.500000,40005
2023-01-26,95.000000,95.000000,91.500000,97.000000,97.000000,750035
2023-01-27,104.000000,105.000000,94.000000,99.000000,99.000000,1190041
2023-01-30,99.000000,99.000000,99.000000,99.000000,99.000000,0
2023-01-31,97.000000,97.000000,97.000000,99.000000,99.000000,1500
2023-02-01,97.800003,97.800003,97.800003,99.250000,99.250000,5
2023-02-02,99.500000,99.500000,99.500000,99.500000,99.500000,0
2023-02-03,99.250000,99.250000,99.250000,99.250000,99.250000,0
2023-02-06,105.000000,105.000000,93.000000,99.250000,99.250000,30
2023-02-07,99.000000,99.000000,99.000000,99.000000,99.000000,0
2023-02-08,105.000000,105.000000,92.500000,99.250000,99.250000,400018
2023-02-09,93.500000,96.375000,93.500000,99.250000,99.250000,504
2023-02-10,105.000000,105.000000,92.500000,93.750000,93.750000,5980
2023-02-13,94.500000,94.500000,94.500000,93.750000,93.750000,117
2023-02-14,95.000000,95.000000,95.000000,93.000000,93.000000,20
2023-02-15,94.500000,94.500000,94.050003,94.500000,94.500000,217
2023-02-16,93.000000,93.000000,93.000000,93.000000,93.000000,0
2023-02-17,94.000000,94.000000,94.000000,93.000000,93.000000,175000
2023-02-20,93.750000,93.750000,93.750000,93.750000,93.750000,0
2023-02-21,95.000000,95.000000,95.000000,93.000000,93.000000,70
2023-02-22,93.000000,93.000000,93.000000,92.000000,92.000000,3500
2023-02-23,96.000000,96.000000,96.000000,96.000000,96.000000,0
2023-02-24,95.000000,100.000000,92.000000,96.500000,96.500000,81071
2023-02-27,100.000000,100.000000,100.000000,96.500000,96.500000,10
2023-02-28,94.000000,95.000000,94.000000,96.000000,96.000000,300066
2023-03-01,95.000000,95.000000,93.099998,93.750000,93.750000,60020
2023-03-02,92.000000,94.849998,89.000000,91.750000,91.750000,204312
2023-03-03,91.750000,91.750000,91.750000,91.750000,91.750000,0
2023-03-06,94.500000,94.500000,93.750000,91.500000,91.500000,290
2023-03-07,95.000000,95.000000,94.000000,91.500000,91.500000,836
2023-03-08,89.000000,89.000000,89.000000,91.500000,91.500000,2600
2023-03-09,89.500000,92.599998,89.500000,89.000000,89.000000,68
2023-03-10,93.000000,93.000000,93.000000,89.000000,89.000000,890
2023-03-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2023-03-14,93.000000,93.000000,85.000000,89.000000,89.000000,2414
2023-03-15,88.750000,88.750000,88.750000,88.750000,88.750000,0
2023-03-16,92.500000,92.500000,87.275002,89.750000,89.750000,11174
2023-03-17,88.000000,88.000000,87.000000,87.500000,87.500000,300000
2023-03-20,88.000000,88.000000,85.000000,84.500000,84.500000,1753
2023-03-21,87.650002,87.650002,87.650002,84.500000,84.500000,7
2023-03-22,80.500000,83.000000,80.500000,80.250000,80.250000,5971
2023-03-23,79.250000,79.250000,79.250000,79.250000,79.250000,0
2023-03-24,83.000000,83.000000,83.000000,79.250000,79.250000,1648
2023-03-27,81.500000,81.500000,81.500000,81.500000,81.500000,0
2023-03-28,83.000000,83.000000,75.500000,79.250000,79.250000,103201
2023-03-29,79.250000,79.250000,79.250000,79.250000,79.250000,0
2023-03-30,75.500000,76.000000,75.500000,79.750000,79.750000,50238
2023-03-31,78.750000,78.750000,78.750000,78.750000,78.750000,0
2023-04-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2023-04-04,84.275002,84.275002,80.000000,82.250000,82.250000,2305
2023-04-05,76.400002,76.400002,76.400002,79.250000,79.250000,1000
2023-04-06,83.000000,85.000000,82.599998,84.250000,84.250000,51069
2023-04-11,87.500000,87.500000,77.349998,80.750000,80.750000,450972
2023-04-12,80.750000,80.750000,80.750000,80.750000,80.750000,0
2023-04-13,76.500000,76.500000,76.500000,80.750000,80.750000,10
2023-04-14,85.000000,85.000000,84.574997,83.750000,83.750000,73
