Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,136.000000,136.000000,136.000000,136.000000,100.653915,47459
2018-08-07,136.000000,136.000000,135.000000,135.000000,99.913795,65720
2018-08-08,136.000000,136.500000,134.000000,135.250000,100.098816,36158
2018-08-09,135.500000,135.500000,135.500000,134.750000,99.728775,125582
2018-08-10,134.500000,136.000000,134.500000,135.000000,99.913795,74293
2018-08-13,135.000000,137.500000,135.000000,136.250000,100.838921,75085
2018-08-14,137.000000,137.000000,136.000000,137.250000,101.579025,283254
2018-08-15,137.000000,138.000000,136.500000,137.000000,101.393997,523068
2018-08-16,138.000000,138.000000,136.500000,136.500000,101.023949,223090
2018-08-17,137.059998,139.649994,136.975998,137.250000,101.579025,199916
2018-08-20,139.500000,139.500000,138.000000,138.500000,102.504158,95286
2018-08-21,138.500000,139.000000,138.000000,139.000000,102.874214,248574
2018-08-22,138.500000,140.000000,138.000000,138.000000,102.134125,104402
2018-08-23,134.000000,134.000000,134.000000,134.000000,102.386253,15482
2018-08-24,138.000000,138.000000,134.500000,135.250000,103.341339,111737
2018-08-28,135.000000,138.000000,135.000000,136.250000,104.105415,53053
2018-08-29,139.000000,139.000000,136.000000,136.000000,103.914421,36691
2018-08-30,138.500000,138.500000,136.500000,136.500000,104.296448,40513
2018-08-31,139.000000,139.000000,137.000000,137.000000,104.678482,49242
2018-09-03,138.500000,139.000000,137.000000,138.000000,105.442581,39282
2018-09-04,137.000000,139.000000,137.000000,138.000000,105.442581,510643
2018-09-05,138.000000,139.000000,137.000000,137.000000,104.678482,44624
2018-09-06,139.000000,139.000000,137.000000,137.000000,104.678482,21176
2018-09-07,139.000000,139.000000,135.500000,138.500000,105.824593,156154
2018-09-10,137.000000,137.000000,136.500000,136.750000,104.487473,95539
2018-09-11,136.500000,138.000000,136.500000,138.000000,105.442581,19629
2018-09-12,136.500000,138.500000,136.500000,136.500000,104.296448,294948
2018-09-13,136.500000,136.500000,136.500000,137.250000,104.869499,10426
2018-09-14,137.000000,137.000000,136.500000,137.500000,105.060524,58923
2018-09-17,139.000000,139.000000,136.500000,136.500000,104.296448,120689
2018-09-18,139.000000,139.000000,136.500000,137.000000,104.678482,857125
2018-09-19,138.000000,138.000000,136.500000,136.500000,104.296448,1449513
2018-09-20,137.500000,137.500000,136.500000,136.500000,104.296448,698320
2018-09-21,137.500000,137.500000,137.000000,137.000000,104.678482,718806
2018-09-24,136.500000,136.500000,135.000000,136.500000,104.296448,187562
2018-09-25,136.000000,138.000000,136.000000,136.000000,103.914421,229774
2018-09-26,137.000000,138.500000,136.000000,136.500000,104.296448,55739
2018-09-27,136.500000,138.500000,136.500000,138.000000,105.442581,423706
2018-09-28,139.000000,139.000000,136.500000,136.500000,104.296448,21027
2018-10-01,136.500000,137.000000,136.500000,136.500000,104.296448,308139
2018-10-02,137.000000,137.000000,137.000000,137.000000,104.678482,60487
2018-10-03,137.000000,137.500000,136.500000,137.500000,105.060524,349958
2018-10-04,136.500000,136.500000,135.000000,135.000000,103.150330,1516494
2018-10-05,136.000000,137.500000,135.000000,136.000000,103.914421,196690
2018-10-08,134.500000,134.500000,134.500000,134.500000,102.768303,19428
2018-10-09,135.000000,135.000000,135.000000,136.000000,103.914421,32092
2018-10-10,134.500000,134.500000,134.500000,134.500000,102.768303,158783
2018-10-11,135.000000,135.000000,133.000000,133.000000,101.622185,239219
2018-10-12,134.000000,136.000000,133.000000,135.500000,103.532379,342711
2018-10-15,136.500000,136.500000,133.000000,136.500000,104.296448,34091
2018-10-16,133.500000,135.000000,132.000000,133.000000,101.622185,521221
2018-10-17,132.500000,132.500000,132.500000,133.750000,102.195244,68551
2018-10-18,132.500000,133.000000,132.500000,133.750000,102.195244,105400
2018-10-19,136.000000,136.000000,132.000000,133.000000,101.622185,39707
2018-10-22,133.675003,133.675003,132.500000,132.750000,101.431168,16363
2018-10-23,131.500000,133.500000,130.500000,130.500000,99.711983,94321
2018-10-24,132.500000,132.500000,129.500000,129.500000,98.947914,108536
2018-10-25,132.000000,132.000000,132.000000,132.000000,100.858109,101751
2018-10-26,130.000000,130.000000,128.000000,129.000000,98.565880,46967
2018-10-29,128.940002,130.080002,128.625000,129.250000,98.756889,64028
2018-10-30,128.000000,130.000000,128.000000,128.500000,98.183846,74787
2018-10-31,129.000000,132.500000,128.500000,129.000000,98.565880,98328
2018-11-01,128.000000,132.000000,128.000000,129.000000,98.565880,129482
2018-11-02,133.000000,133.000000,131.000000,131.000000,100.094032,63568
2018-11-05,133.000000,133.000000,131.000000,131.000000,100.094032,94274
2018-11-06,131.000000,133.000000,127.000000,127.000000,97.037727,120690
2018-11-07,129.000000,134.000000,129.000000,131.500000,100.476059,205369
2018-11-08,131.500000,131.500000,131.500000,131.500000,100.476059,207034
2018-11-09,131.000000,131.500000,131.000000,131.500000,100.476059,57453
2018-11-12,131.000000,131.500000,131.000000,132.500000,101.240143,77855
2018-11-13,131.500000,131.500000,131.500000,131.500000,100.476059,41806
2018-11-14,131.500000,131.500000,131.500000,131.500000,100.476059,62907
2018-11-15,131.500000,133.000000,131.000000,133.000000,101.622185,98482
2018-11-16,135.000000,135.000000,131.000000,135.000000,103.150330,141242
2018-11-19,132.000000,132.000000,131.000000,132.500000,101.240143,133446
2018-11-20,131.500000,131.500000,131.500000,132.500000,101.240143,141239
2018-11-21,132.000000,132.000000,132.000000,132.000000,100.858109,83078
2018-11-22,131.000000,131.500000,131.000000,133.250000,101.813202,70151
2018-11-23,131.000000,134.500000,130.000000,132.750000,101.431168,120567
2018-11-26,133.500000,133.500000,133.000000,133.000000,101.622185,51586
2018-11-27,131.384995,134.125000,131.000000,133.000000,101.622185,122367
2018-11-28,132.000000,134.000000,131.500000,133.250000,101.813202,169449
2018-11-29,131.500000,131.500000,131.500000,133.000000,101.622185,308044
2018-11-30,131.500000,134.500000,131.500000,132.000000,100.858109,75749
2018-12-03,133.000000,135.000000,133.000000,135.000000,103.150330,54516
2018-12-04,133.000000,133.000000,133.000000,134.000000,102.386253,369212
2018-12-05,134.000000,134.000000,134.000000,135.000000,103.150330,51204
2018-12-06,133.000000,134.000000,132.000000,134.000000,102.386253,50932
2018-12-07,132.000000,132.000000,132.000000,133.250000,101.813202,60556
2018-12-10,131.500000,131.500000,131.500000,133.000000,101.622185,19779
2018-12-11,135.500000,136.000000,134.500000,136.250000,104.105415,64147
2018-12-12,135.500000,137.500000,135.000000,136.500000,104.296448,272642
2018-12-13,134.500000,137.000000,134.500000,135.500000,103.532379,670639
2018-12-14,137.500000,137.500000,134.500000,137.500000,105.060524,691327
2018-12-17,134.000000,137.500000,134.000000,137.500000,105.060524,93816
2018-12-18,137.500000,139.000000,136.500000,139.000000,106.206650,514290
2018-12-19,137.500000,146.000000,137.000000,146.000000,111.555183,467028
2018-12-20,140.000000,145.000000,140.000000,145.000000,110.791100,620977
2018-12-21,141.000000,148.000000,141.000000,148.000000,113.083313,6435800
2018-12-24,145.000000,147.500000,145.000000,147.500000,112.701294,45190
2018-12-27,143.500000,147.000000,142.000000,143.000000,109.262947,215182
2018-12-28,147.500000,147.500000,140.000000,140.000000,106.970718,245126
2018-12-31,140.000000,143.500000,135.000000,135.000000,103.150330,159462
2019-01-02,136.000000,137.500000,133.000000,137.500000,105.060524,122439
2019-01-03,133.000000,140.000000,133.000000,140.000000,106.970718,252868
2019-01-04,138.000000,143.000000,138.000000,142.500000,108.880913,275495
2019-01-07,143.000000,143.000000,138.500000,141.000000,107.734802,91618
2019-01-08,141.000000,143.000000,139.500000,142.000000,108.498871,76079
2019-01-09,138.000000,144.000000,138.000000,143.000000,109.262947,1603737
2019-01-10,140.000000,145.000000,140.000000,145.000000,110.791100,320610
2019-01-11,145.000000,149.500000,145.000000,149.000000,113.847397,301053
2019-01-14,148.500000,149.000000,146.000000,148.500000,113.465370,93190
2019-01-15,146.000000,149.000000,144.000000,144.000000,110.027031,510163
2019-01-16,143.500000,147.000000,143.500000,143.500000,109.644997,95425
2019-01-17,143.000000,146.000000,143.000000,146.000000,111.555183,515359
2019-01-18,146.500000,148.000000,145.000000,147.500000,112.701294,401509
2019-01-21,144.000000,148.500000,144.000000,148.500000,113.465370,53645
2019-01-22,148.500000,148.500000,146.500000,148.500000,113.465370,156911
2019-01-23,149.000000,149.000000,145.500000,148.500000,113.465370,102356
2019-01-24,144.000000,149.000000,144.000000,147.500000,112.701294,224910
2019-01-25,145.000000,145.000000,144.000000,144.500000,110.409065,214182
2019-01-28,143.000000,145.000000,143.000000,143.500000,109.644997,33578
2019-01-29,143.000000,145.000000,142.000000,143.000000,109.262947,64130
2019-01-30,142.000000,144.000000,141.500000,143.500000,109.644997,74870
2019-01-31,142.000000,144.000000,140.500000,141.000000,107.734802,106516
2019-02-01,142.000000,143.000000,138.000000,142.000000,108.498871,187459
2019-02-04,142.000000,143.000000,139.000000,141.500000,108.116829,118510
2019-02-05,143.000000,143.000000,138.000000,142.000000,108.498871,178401
2019-02-06,142.500000,142.500000,139.000000,141.000000,107.734802,48687
2019-02-07,143.000000,143.000000,139.000000,139.500000,106.588676,75884
2019-02-08,138.000000,143.000000,138.000000,140.500000,107.352753,60305
2019-02-11,142.500000,144.000000,140.500000,141.500000,108.116829,156205
2019-02-12,143.000000,144.000000,139.000000,141.000000,107.734802,174086
2019-02-13,144.000000,144.000000,143.000000,143.000000,109.262947,64095
2019-02-14,143.000000,143.000000,139.000000,140.500000,107.352753,80789
2019-02-15,143.000000,144.000000,139.000000,142.500000,108.880913,185063
2019-02-18,140.000000,144.500000,140.000000,144.000000,110.027031,164436
2019-02-19,142.500000,145.000000,142.500000,144.500000,110.409065,189427
2019-02-20,143.000000,144.500000,141.000000,144.500000,110.409065,62446
2019-02-21,141.000000,149.000000,141.000000,148.500000,113.465370,361719
2019-02-22,148.000000,149.000000,148.000000,148.500000,113.465370,116399
2019-02-25,149.000000,149.000000,144.000000,144.000000,110.027031,185499
2019-02-26,145.000000,145.000000,143.500000,144.500000,110.409065,291748
2019-02-27,143.500000,145.000000,143.500000,144.000000,110.027031,67423
2019-02-28,143.500000,144.500000,142.500000,144.000000,110.027031,73915
2019-03-01,145.000000,145.000000,143.000000,145.000000,110.791100,57404
2019-03-04,145.000000,145.000000,144.000000,145.000000,110.791100,586805
2019-03-05,145.000000,145.000000,144.500000,145.000000,110.791100,150059
2019-03-06,145.000000,145.000000,142.500000,143.500000,109.644997,127851
2019-03-07,142.000000,145.000000,142.000000,145.000000,110.791100,240872
2019-03-08,142.000000,145.000000,142.000000,145.000000,110.791100,87452
2019-03-11,144.000000,145.000000,142.500000,145.000000,110.791100,164501
2019-03-12,145.000000,145.000000,143.000000,145.000000,110.791100,152544
2019-03-13,143.000000,145.000000,143.000000,144.500000,110.409065,174716
2019-03-14,140.500000,144.000000,140.000000,144.000000,113.256203,388125
2019-03-15,144.000000,145.000000,140.500000,142.500000,112.076439,147695
2019-03-18,141.000000,143.000000,140.000000,143.000000,112.469704,70486
2019-03-19,140.000000,144.500000,140.000000,144.500000,113.649452,201663
2019-03-20,143.000000,145.000000,143.000000,145.000000,114.042686,409847
2019-03-21,145.000000,146.500000,143.500000,146.000000,114.829193,266261
2019-03-22,145.500000,145.500000,143.000000,145.000000,114.042686,168408
2019-03-25,146.000000,146.000000,142.000000,143.000000,112.469704,132365
2019-03-26,142.500000,145.000000,142.500000,144.000000,113.256203,1957272
2019-03-27,143.500000,145.000000,143.500000,144.000000,113.256203,130173
2019-03-28,142.000000,145.000000,142.000000,145.000000,114.042686,215865
2019-03-29,143.000000,145.000000,143.000000,144.000000,113.256203,79093
2019-04-01,144.000000,144.000000,141.500000,143.000000,112.469704,123529
2019-04-02,142.000000,144.500000,142.000000,143.500000,112.862946,676243
2019-04-03,142.500000,148.000000,142.500000,148.000000,116.402199,271379
2019-04-04,146.500000,147.500000,144.500000,147.000000,115.615692,56103
2019-04-05,147.000000,147.500000,146.500000,147.500000,116.008957,106477
2019-04-08,147.500000,148.000000,146.500000,147.000000,115.615692,138990
2019-04-09,144.500000,148.000000,144.500000,148.000000,116.402199,130993
2019-04-10,148.000000,150.000000,146.500000,150.000000,117.975220,687596
2019-04-11,151.000000,152.000000,149.000000,152.000000,119.548225,1183302
2019-04-12,152.000000,153.000000,148.500000,153.000000,120.334717,128000
2019-04-15,153.000000,153.000000,150.000000,151.500000,119.154968,169471
2019-04-16,152.000000,153.000000,150.000000,151.000000,118.761711,142193
2019-04-17,153.000000,153.000000,150.000000,150.500000,118.368446,175447
2019-04-18,150.000000,151.500000,150.000000,150.000000,117.975220,54581
2019-04-23,149.500000,150.500000,149.000000,150.000000,117.975220,94907
2019-04-24,149.000000,151.000000,149.000000,150.500000,118.368446,204084
2019-04-25,150.000000,152.500000,149.500000,151.500000,119.154968,61445
2019-04-26,151.000000,152.000000,149.500000,152.000000,119.548225,59941
2019-04-29,152.000000,152.000000,149.000000,149.500000,117.581947,48386
2019-04-30,152.000000,152.000000,148.000000,149.500000,117.581947,248734
2019-05-01,148.500000,150.500000,148.500000,150.500000,118.368446,177138
2019-05-02,150.000000,151.000000,149.500000,150.000000,117.975220,114297
2019-05-03,149.500000,150.500000,149.500000,150.000000,117.975220,469274
2019-05-07,148.500000,150.000000,147.000000,147.000000,115.615692,386287
2019-05-08,147.500000,150.500000,147.000000,150.500000,118.368446,419367
2019-05-09,150.500000,150.500000,147.500000,149.000000,117.188713,142717
2019-05-10,151.000000,151.000000,148.000000,150.000000,117.975220,70887
2019-05-13,148.000000,151.000000,148.000000,149.000000,117.188713,76402
2019-05-14,151.000000,151.000000,147.000000,149.000000,117.188713,99463
2019-05-15,147.000000,149.500000,146.500000,147.000000,115.615692,401586
2019-05-16,147.000000,147.000000,145.500000,145.500000,114.435951,266907
2019-05-17,148.000000,148.000000,144.000000,144.000000,113.256203,287602
2019-05-20,144.000000,144.000000,142.000000,143.500000,112.862946,206463
2019-05-21,142.500000,144.000000,142.500000,143.000000,112.469704,109943
2019-05-22,142.500000,146.500000,142.500000,144.000000,113.256203,196438
2019-05-23,143.500000,145.000000,143.000000,144.000000,113.256203,74554
2019-05-24,145.000000,146.000000,143.000000,146.000000,114.829193,263604
2019-05-28,143.500000,148.000000,143.500000,147.500000,116.008957,109134
2019-05-29,144.500000,148.000000,144.500000,147.000000,115.615692,102967
2019-05-30,147.000000,148.000000,144.500000,148.000000,116.402199,81914
2019-05-31,147.500000,148.000000,144.500000,145.000000,114.042686,71684
2019-06-03,145.000000,148.000000,144.000000,144.000000,113.256203,64108
2019-06-04,144.000000,146.500000,143.500000,146.500000,115.222458,95204
2019-06-05,147.000000,147.000000,144.000000,146.000000,114.829193,54120
2019-06-06,146.500000,147.000000,145.500000,147.000000,115.615692,38082
2019-06-07,144.000000,147.000000,144.000000,147.000000,115.615692,85032
2019-06-10,146.500000,148.000000,145.000000,146.500000,115.222458,168555
2019-06-11,147.500000,148.000000,145.500000,146.500000,115.222458,50135
2019-06-12,146.000000,147.500000,146.000000,147.500000,116.008957,131299
2019-06-13,146.000000,148.000000,145.500000,146.500000,115.222458,735756
2019-06-14,145.000000,146.500000,145.000000,145.500000,114.435951,96076
2019-06-17,146.000000,148.000000,145.500000,146.000000,114.829193,16465
2019-06-18,148.000000,148.000000,145.500000,146.500000,115.222458,186381
2019-06-19,147.500000,148.000000,145.000000,145.000000,114.042686,133459
2019-06-20,146.000000,148.000000,146.000000,148.000000,116.402199,91101
2019-06-21,145.500000,147.500000,145.500000,146.500000,115.222458,236647
2019-06-24,145.000000,148.000000,145.000000,146.500000,115.222458,70245
2019-06-25,146.000000,148.000000,145.000000,148.000000,116.402199,198890
2019-06-26,147.500000,147.500000,145.000000,147.500000,116.008957,38848
2019-06-27,145.000000,147.500000,144.500000,147.500000,116.008957,223383
2019-06-28,145.500000,148.000000,145.000000,148.000000,116.402199,79367
2019-07-01,148.500000,150.000000,146.000000,148.000000,116.402199,375502
2019-07-02,148.500000,150.500000,148.000000,150.000000,117.975220,240982
2019-07-03,148.000000,150.500000,147.500000,150.500000,118.368446,121343
2019-07-04,150.000000,152.000000,148.000000,150.500000,118.368446,996591
2019-07-05,151.000000,152.000000,151.000000,151.000000,118.761711,78170
2019-07-08,149.500000,151.500000,149.500000,151.000000,118.761711,45605
2019-07-09,149.500000,153.000000,149.500000,151.500000,119.154968,114232
2019-07-10,150.500000,153.000000,150.500000,153.000000,120.334717,291869
2019-07-11,153.500000,153.500000,151.500000,152.000000,119.548225,899357
2019-07-12,152.500000,153.000000,151.500000,152.000000,119.548225,101418
2019-07-15,152.500000,152.500000,151.500000,151.500000,119.154968,182239
2019-07-16,151.500000,152.500000,150.000000,150.000000,117.975220,169063
2019-07-17,152.500000,153.500000,151.000000,153.000000,120.334717,193105
2019-07-18,153.000000,153.000000,150.000000,151.000000,118.761711,95438
2019-07-19,150.500000,153.000000,150.500000,152.000000,119.548225,829980
2019-07-22,153.000000,153.000000,150.500000,151.500000,119.154968,165381
2019-07-23,153.000000,159.000000,151.500000,159.000000,125.053711,240725
2019-07-24,159.000000,159.000000,157.500000,157.500000,123.873985,195265
2019-07-25,159.000000,159.000000,155.000000,157.500000,123.873985,68541
2019-07-26,157.000000,157.000000,155.000000,156.000000,122.694221,122731
2019-07-29,157.500000,157.500000,155.000000,155.000000,121.907730,60453
2019-07-30,155.000000,158.000000,155.000000,156.000000,122.694221,68763
2019-07-31,155.500000,159.000000,155.500000,156.500000,123.087463,109863
2019-08-01,156.000000,159.000000,156.000000,157.000000,123.480721,168382
2019-08-02,159.000000,159.000000,154.500000,155.000000,121.907730,243236
2019-08-05,154.500000,157.000000,154.000000,154.000000,121.121201,58911
2019-08-06,154.000000,156.000000,152.000000,152.500000,119.941467,248012
2019-08-07,154.000000,155.500000,151.000000,155.500000,122.300949,203748
2019-08-08,153.000000,155.000000,152.000000,154.500000,121.514458,99008
2019-08-09,155.000000,155.500000,153.100006,154.000000,121.121201,22972
2019-08-12,153.000000,155.500000,152.000000,152.000000,119.548225,134323
2019-08-13,151.500000,155.000000,151.000000,155.000000,121.907730,83160
2019-08-14,154.500000,156.000000,153.000000,154.000000,121.121201,133274
2019-08-15,156.000000,156.000000,153.072006,156.000000,122.694221,82336
2019-08-16,155.500000,156.059998,150.000000,153.000000,120.334717,3178869
2019-08-19,151.500000,160.000000,151.500000,158.000000,124.267227,175726
2019-08-20,160.000000,160.000000,156.000000,157.000000,123.480721,224849
2019-08-21,157.000000,160.000000,156.000000,156.500000,123.087463,97197
2019-08-22,152.000000,156.000000,152.000000,155.000000,125.814804,156432
2019-08-23,156.500000,157.500000,153.000000,157.500000,127.844093,76281
2019-08-27,157.000000,159.000000,155.000000,159.000000,129.061630,120087
2019-08-28,154.000000,158.500000,152.500000,154.000000,125.003098,79907
2019-08-29,152.500000,156.500000,152.500000,153.500000,124.597244,331471
2019-08-30,152.500000,155.080994,152.000000,153.000000,124.191391,72169
2019-09-02,156.000000,156.000000,152.500000,153.500000,124.597244,74758
2019-09-03,152.500000,156.000000,152.500000,155.000000,125.814804,59045
2019-09-04,155.500000,156.880005,152.500000,156.500000,127.032372,363840
2019-09-05,157.000000,157.000000,152.852997,153.000000,124.191391,86886
2019-09-06,156.500000,157.000000,154.500000,156.500000,127.032372,112540
2019-09-09,156.000000,156.000000,153.500000,155.000000,125.814804,131308
2019-09-10,153.500000,156.500000,153.500000,155.000000,125.814804,101368
2019-09-11,156.500000,157.000000,153.649994,155.500000,126.220657,122800
2019-09-12,156.000000,158.000000,155.000000,155.000000,125.814804,21526
2019-09-13,158.000000,159.500000,155.000000,159.500000,129.467499,131487
2019-09-16,159.000000,159.000000,153.000000,156.500000,127.032372,105488
2019-09-17,155.500000,158.373001,153.800003,157.000000,127.438225,323367
2019-09-18,157.000000,158.500000,153.500000,157.000000,127.438225,106889
2019-09-19,157.000000,158.000000,154.000000,155.500000,126.220657,250403
2019-09-20,157.500000,157.500000,154.000000,155.000000,125.814804,154444
2019-09-23,157.000000,157.000000,154.500000,156.000000,126.626503,97951
2019-09-24,154.000000,156.500000,153.500000,154.000000,125.003098,25901
2019-09-25,153.500000,156.000000,149.500000,149.500000,121.350426,217228
2019-09-26,150.000000,154.500000,149.000000,149.000000,120.944557,204670
2019-09-27,153.500000,153.500000,149.000000,149.000000,120.944557,457312
2019-09-30,150.500000,153.000000,150.000000,153.000000,124.191391,173807
2019-10-01,152.500000,156.500000,149.500000,155.500000,126.220657,126889
2019-10-02,154.000000,156.000000,153.360001,154.500000,125.408951,36673
2019-10-03,154.500000,158.000000,154.000000,156.500000,127.032372,54809
2019-10-04,158.000000,158.000000,154.000000,158.000000,128.249908,59953
2019-10-07,157.500000,159.000000,154.000000,156.500000,127.032372,214551
2019-10-08,158.500000,158.932999,153.500000,154.000000,125.003098,259098
2019-10-09,153.500000,156.410004,152.500000,155.000000,125.814804,223413
2019-10-10,152.500000,156.500000,151.384995,155.500000,126.220657,126754
2019-10-11,155.500000,160.000000,154.000000,160.000000,129.873352,502302
2019-10-14,158.000000,160.000000,154.500000,158.000000,128.249908,160550
2019-10-15,158.000000,160.000000,154.500000,158.000000,128.249908,133398
2019-10-16,159.500000,161.000000,155.000000,160.000000,129.873352,303303
2019-10-17,158.500000,163.000000,156.000000,162.000000,131.496750,198805
2019-10-18,162.000000,162.500000,157.449997,161.500000,131.090912,121842
2019-10-21,157.500000,165.500000,157.500000,165.500000,134.337738,147636
2019-10-22,160.000000,160.000000,157.000000,158.000000,128.249908,221320
2019-10-23,159.000000,163.500000,157.539993,163.500000,132.714325,159873
2019-10-24,163.000000,163.000000,157.380005,162.500000,131.902634,71967
2019-10-25,160.000000,163.500000,159.500000,163.500000,132.714325,68157
2019-10-28,159.000000,162.725006,156.500000,159.000000,129.061630,179919
2019-10-29,159.000000,159.000000,157.000000,159.000000,129.061630,111829
2019-10-30,156.500000,161.000000,156.500000,160.500000,130.279221,374734
2019-10-31,162.000000,163.500000,159.500000,161.500000,131.090912,94353
2019-11-01,163.000000,167.000000,160.500000,167.000000,135.555328,222973
2019-11-04,166.000000,168.000000,163.500000,168.000000,136.367020,153538
2019-11-05,167.500000,168.000000,164.000000,167.000000,135.555328,153432
2019-11-06,166.500000,166.500000,164.000000,166.000000,134.743607,34924
2019-11-07,165.500000,167.000000,163.000000,166.000000,134.743607,125024
2019-11-08,165.000000,167.000000,164.500000,167.000000,135.555328,126613
2019-11-11,167.000000,167.000000,162.000000,164.500000,133.526047,76872
2019-11-12,167.000000,167.070999,162.500000,166.000000,134.743607,187624
2019-11-13,165.500000,166.000000,163.500000,164.500000,133.526047,243148
2019-11-14,164.000000,165.500000,161.000000,163.500000,132.714325,115216
2019-11-15,164.000000,165.375000,162.975006,164.000000,133.120193,135300
2019-11-18,164.500000,167.000000,164.000000,167.000000,135.555328,244954
2019-11-19,164.000000,167.000000,163.000000,166.000000,134.743607,173297
2019-11-20,162.000000,167.000000,162.000000,166.500000,135.149460,265981
2019-11-21,166.000000,166.500000,164.000000,166.000000,134.743607,60578
2019-11-22,167.000000,168.000000,163.500000,168.000000,136.367020,115232
2019-11-25,167.500000,171.000000,166.000000,171.000000,138.802155,147286
2019-11-26,170.500000,173.000000,169.500000,173.000000,140.425568,306232
2019-11-27,172.000000,173.000000,170.500000,173.000000,140.425568,294206
2019-11-28,172.000000,174.500000,170.000000,174.500000,141.643112,487908
2019-11-29,172.000000,172.500000,169.500000,171.500000,139.207993,534842
2019-12-02,171.500000,171.500000,168.500000,170.500000,138.396286,326634
2019-12-03,168.000000,171.500000,168.000000,170.500000,138.396286,73140
2019-12-04,170.500000,172.000000,170.500000,172.000000,139.613846,331234
2019-12-05,172.000000,172.000000,168.500000,171.500000,139.207993,94527
2019-12-06,171.500000,172.000000,169.000000,172.000000,139.613846,207030
2019-12-09,172.000000,172.500000,170.000000,172.000000,139.613846,202464
2019-12-10,172.000000,173.500000,171.750000,172.500000,140.019714,125709
2019-12-11,171.000000,173.000000,165.500000,170.500000,138.396286,473705
2019-12-12,170.000000,170.500000,166.000000,170.500000,138.396286,286459
2019-12-13,173.000000,176.000000,170.500000,174.000000,141.237274,670329
2019-12-16,172.500000,177.000000,170.500000,176.000000,142.860672,3782141
2019-12-17,173.000000,176.500000,171.000000,176.000000,142.860672,448316
2019-12-18,176.000000,176.000000,172.500000,175.000000,142.048965,126692
2019-12-19,176.000000,176.000000,171.500000,175.000000,142.048965,130161
2019-12-20,172.500000,175.500000,172.500000,175.000000,142.048965,183212
2019-12-23,171.500000,175.000000,171.500000,174.000000,141.237274,217800
2019-12-24,171.500000,173.500000,170.500000,170.500000,138.396286,38836
2019-12-27,170.000000,175.000000,170.000000,174.000000,141.237274,179331
2019-12-30,170.500000,174.000000,170.500000,173.000000,140.425568,147838
2019-12-31,174.000000,174.000000,171.274002,172.500000,140.019714,23732
2020-01-02,170.000000,178.500000,170.000000,178.500000,144.889954,99868
2020-01-03,177.500000,179.500000,173.000000,179.500000,145.701660,302853
2020-01-06,177.500000,177.500000,173.500000,174.000000,141.237274,223366
2020-01-07,175.500000,176.000000,173.500000,175.000000,142.048965,89753
2020-01-08,173.000000,175.046005,173.000000,174.000000,141.237274,145620
2020-01-09,175.500000,175.500000,170.000000,170.500000,138.396286,187583
2020-01-10,172.500000,172.500000,168.500000,168.500000,136.772858,79375
2020-01-13,169.000000,172.000000,168.000000,169.000000,137.178711,447139
2020-01-14,168.500000,169.500000,167.500000,167.500000,135.961151,256619
2020-01-15,168.000000,169.662003,164.000000,166.000000,134.743607,265896
2020-01-16,167.500000,167.500000,164.500000,166.000000,134.743607,151937
2020-01-17,164.000000,169.000000,164.000000,169.000000,137.178711,281933
2020-01-20,168.500000,170.000000,166.000000,170.000000,137.990433,181312
2020-01-21,167.000000,169.500000,167.000000,169.000000,137.178711,52411
2020-01-22,169.500000,173.000000,169.000000,173.000000,140.425568,109542
2020-01-23,173.000000,173.000000,166.000000,167.000000,135.555328,93803
2020-01-24,166.500000,170.000000,166.500000,170.000000,137.990433,79476
2020-01-27,168.000000,170.500000,168.000000,168.500000,136.772858,77885
2020-01-28,166.500000,170.500000,163.500000,163.500000,132.714325,170522
2020-01-29,165.000000,166.000000,161.000000,161.500000,131.090912,263439
2020-01-30,163.000000,168.000000,160.195007,164.500000,133.526047,340212
2020-01-31,168.000000,168.000000,163.500000,164.500000,133.526047,543752
2020-02-03,163.500000,168.000000,163.500000,165.500000,134.337738,206802
2020-02-04,169.000000,171.000000,164.500000,171.000000,138.802155,247947
2020-02-05,171.000000,177.000000,169.009995,177.000000,143.672394,225300
2020-02-06,176.000000,179.000000,175.000000,179.000000,145.295807,102169
2020-02-07,179.000000,180.000000,175.500000,180.000000,146.107513,84551
2020-02-10,180.000000,185.500000,177.000000,182.750000,148.339722,938095
2020-02-11,180.500000,183.000000,178.000000,178.000000,144.484131,391271
2020-02-12,181.000000,182.419998,176.324005,181.000000,146.919220,43587
2020-02-13,182.000000,182.000000,177.000000,178.500000,144.889954,215697
2020-02-14,177.500000,181.500000,177.000000,181.500000,147.325073,126081
2020-02-17,183.000000,183.000000,180.500000,183.000000,148.542633,76522
2020-02-18,182.000000,183.500000,182.000000,182.500000,148.136780,171979
2020-02-19,183.500000,184.000000,181.500000,184.000000,149.354370,119925
2020-02-20,184.000000,185.500000,181.167007,185.500000,150.571915,96599
2020-02-21,185.500000,185.500000,182.000000,184.500000,149.760208,82028
2020-02-24,182.000000,182.000000,178.000000,179.000000,145.295807,1032788
2020-02-25,178.000000,182.500000,176.000000,176.000000,142.860672,244068
2020-02-26,175.000000,176.679993,169.000000,169.000000,137.178711,591437
2020-02-27,171.500000,171.500000,155.000000,155.000000,125.814804,374783
2020-02-28,151.000000,156.500000,141.000000,148.500000,120.538696,999430
2020-03-02,150.000000,155.774994,147.500000,151.500000,122.973824,366359
