Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-19,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-02-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-03-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-03-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-03-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-03-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-12,3.100000,3.100000,3.100000,3.000000,3.000000,12743
2019-03-13,2.500000,2.500000,2.500000,3.000000,3.000000,12743
2019-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-25,2.800000,2.800000,2.800000,2.750000,2.750000,12537
2019-03-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-02,2.850000,2.850000,2.850000,2.750000,2.750000,7017
2019-04-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-04-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-16,2.800000,2.800000,2.800000,2.750000,2.750000,10178
2019-04-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-04-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-05-30,2.749000,2.749000,2.749000,2.750000,2.750000,3202
2019-05-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-07,3.000000,3.000000,3.000000,2.750000,2.750000,2000000
2019-06-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-11,2.500000,2.500000,2.500000,2.750000,2.750000,4439
2019-06-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-25,2.700000,2.700000,2.700000,2.750000,2.750000,200000
2019-06-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-06-27,2.010000,2.010000,2.010000,2.750000,2.750000,200000
2019-06-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-25,2.680000,2.680000,2.680000,2.750000,2.750000,18434
2019-07-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-07-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-19,2.750000,2.500000,2.500000,2.750000,2.750000,1578
2019-08-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-08-30,2.750000,2.500000,2.500000,2.750000,2.750000,4000
2019-09-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-09-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-09,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-11,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-12,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-13,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-16,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-17,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-18,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-19,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-20,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-23,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-24,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-27,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-09-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-10-01,2.650000,2.500000,0.500000,0.700000,0.700000,2320357
2019-10-02,0.750000,0.600000,0.500000,0.750000,0.750000,51454
2019-10-03,0.750000,0.588000,0.150000,0.600000,0.600000,3057056
2019-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-07,0.600000,0.550000,0.550000,0.600000,0.600000,2376
2019-10-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-09,0.600000,0.550000,0.550000,0.600000,0.600000,100000
2019-10-10,0.600000,0.500000,0.500000,0.600000,0.600000,10000
2019-10-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-10-15,0.650000,0.500000,0.500000,0.550000,0.550000,10000
2019-10-16,0.550000,0.450000,0.310000,0.400000,0.400000,100000
2019-10-17,0.400000,0.450000,0.450000,0.400000,0.400000,344001
2019-10-18,0.450000,0.540000,0.540000,0.450000,0.450000,16204
2019-10-21,0.450000,0.550000,0.550000,0.450000,0.450000,5000
2019-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-10-23,0.450000,0.370000,0.370000,0.450000,0.450000,16204
2019-10-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-10-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-10-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-10-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-10-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-26,0.450000,0.550000,0.550000,0.450000,0.450000,22181
2019-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-23,0.450000,0.405000,0.405000,0.450000,0.450000,2376
2019-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-03,0.450000,0.410000,0.410000,0.450000,0.450000,61158
2020-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-21,0.450000,0.370000,0.370000,0.450000,0.450000,149812
2020-02-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-09,0.400000,0.360000,0.360000,0.400000,0.400000,2893
2020-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-16,0.400000,0.360000,0.360000,0.400000,0.400000,71885
2020-03-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-19,0.400000,0.300000,0.300000,0.400000,0.400000,17017
2020-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-17,0.400000,0.500000,0.500000,0.400000,0.400000,158600
2020-06-18,0.400000,0.800000,0.400000,0.600000,0.600000,1246368
2020-06-19,0.600000,1.000000,0.605000,0.900000,0.900000,1086595
2020-06-22,0.900000,1.194000,0.655000,0.950000,0.950000,213580
2020-06-23,1.000000,1.110000,0.700000,0.800000,0.800000,393182
2020-06-24,0.800000,0.870000,0.700000,0.800000,0.800000,339820
2020-06-25,1.050000,6.000000,1.000000,5.150000,5.150000,36789999
2020-06-26,6.250000,7.180000,3.250000,3.500000,3.500000,16195382
2020-06-29,3.750000,4.000000,2.510000,2.850000,2.850000,5288257
2020-06-30,2.850000,2.890000,1.810000,2.000000,2.000000,7850850
2020-07-01,2.000000,2.180000,1.500000,1.900000,1.900000,4141037
2020-07-02,1.700000,2.390000,1.250000,1.900000,1.900000,21553001
2020-07-03,1.900000,2.000000,1.500000,1.650000,1.650000,6253312
2020-07-06,1.750000,4.000000,1.800000,2.600000,2.600000,38224358
2020-07-07,2.600000,2.760000,2.000000,2.200000,2.200000,6460872
2020-07-08,2.200000,2.168000,1.745000,1.950000,1.950000,7254209
2020-07-09,1.950000,1.950000,1.700000,1.850000,1.850000,1338431
2020-07-10,1.850000,2.200000,1.710000,1.800000,1.800000,6009714
2020-07-13,1.800000,1.800000,1.700000,1.750000,1.750000,325780
2020-07-14,1.750000,1.775000,1.535000,1.600000,1.600000,1496291
2020-07-15,1.600000,1.626000,1.510000,1.550000,1.550000,1257304
2020-07-16,1.550000,1.580000,1.320000,1.600000,1.600000,3203184
2020-07-17,1.600000,1.620000,1.300000,1.650000,1.650000,3713442
2020-07-20,1.800000,1.940000,1.300000,1.350000,1.350000,10573777
2020-07-21,1.350000,1.400000,1.300000,1.350000,1.350000,2259141
2020-07-22,1.350000,1.599000,1.300000,1.550000,1.550000,9762140
2020-07-23,1.550000,1.524000,1.400000,1.550000,1.550000,107747
2020-07-24,1.550000,1.524000,1.400000,1.550000,1.550000,188868
2020-07-27,1.550000,1.665000,1.400000,1.550000,1.550000,5021478
2020-07-28,1.550000,1.595000,1.400000,1.550000,1.550000,836218
2020-07-29,1.550000,1.400000,1.400000,1.550000,1.550000,194261
2020-07-30,1.550000,1.511000,1.210000,1.550000,1.550000,875027
2020-07-31,1.550000,1.485000,1.403000,1.550000,1.550000,318231
2020-08-03,1.550000,1.590000,1.400000,1.550000,1.550000,737834
2020-08-04,1.550000,1.590000,1.250000,1.550000,1.550000,1051262
2020-08-05,1.550000,1.430000,1.300000,1.500000,1.500000,863308
2020-08-06,1.500000,1.580000,1.305000,1.525000,1.525000,955904
2020-08-07,1.525000,2.300000,1.350000,1.800000,1.800000,10167045
2020-08-10,1.800000,2.475000,1.700000,1.900000,1.900000,6591354
2020-08-11,1.900000,1.960000,1.579000,1.800000,1.800000,3222715
2020-08-12,1.800000,2.000000,1.600000,1.800000,1.800000,465307
2020-08-13,1.800000,1.890000,1.600000,1.800000,1.800000,214671
2020-08-14,1.800000,2.000000,1.600000,1.800000,1.800000,1609399
2020-08-17,1.800000,2.500000,1.700000,2.150000,2.150000,5402474
2020-08-18,2.150000,2.300000,1.925000,2.100000,2.100000,953823
2020-08-19,2.100000,1.925000,1.900000,2.100000,2.100000,134275
2020-08-20,2.100000,1.900000,1.700000,1.850000,1.850000,1070459
2020-08-21,1.850000,1.922000,1.700000,1.850000,1.850000,368467
2020-08-24,1.850000,1.922000,1.700000,1.850000,1.850000,113380
2020-08-25,1.850000,1.920000,1.600000,1.850000,1.850000,294199
2020-08-26,1.850000,1.785000,1.600000,1.800000,1.800000,915146
2020-08-27,1.800000,1.620000,1.620000,1.800000,1.800000,737604
2020-08-28,1.800000,1.875000,1.620000,1.850000,1.850000,1652849
2020-09-01,1.900000,2.240000,1.800000,1.900000,1.900000,9196405
2020-09-02,1.900000,1.940000,1.700000,1.750000,1.750000,3823989
2020-09-03,1.750000,1.760000,1.700000,1.750000,1.750000,615827
2020-09-04,1.750000,1.730000,1.600000,1.800000,1.800000,1012152
2020-09-07,1.800000,1.730000,1.500000,1.600000,1.600000,1991043
2020-09-08,1.600000,1.652000,1.525000,1.600000,1.600000,1442387
2020-09-09,1.600000,1.500000,1.500000,1.550000,1.550000,825712
2020-09-10,1.550000,1.625000,1.400000,1.550000,1.550000,283121
2020-09-11,1.550000,1.585000,1.300000,1.500000,1.500000,1124070
2020-09-14,1.500000,1.580000,1.400000,1.500000,1.500000,694706
2020-09-15,1.500000,1.600000,1.406000,1.500000,1.500000,650697
2020-09-16,1.500000,1.525000,1.200000,1.400000,1.400000,2240205
2020-09-17,1.400000,1.570000,1.300000,1.400000,1.400000,1315146
2020-09-18,1.400000,2.200000,1.306000,1.950000,1.950000,13055115
