Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,109.500000,113.500000,104.949997,107.000000,101.360481,260474
2022-05-06,107.000000,108.699997,106.000000,106.000000,100.413185,76110
2022-05-09,106.000000,111.000000,106.000000,111.000000,105.149658,70947
2022-05-10,110.500000,112.000000,108.239998,110.000000,104.202362,16024
2022-05-11,108.500000,110.000000,108.000000,109.000000,103.255066,38259
2022-05-12,109.000000,112.500000,109.000000,111.000000,105.149658,26867
2022-05-13,111.500000,111.500000,108.500000,108.500000,102.781418,12809
2022-05-16,108.000000,112.500000,108.000000,108.000000,102.307777,114678
2022-05-17,108.000000,109.779999,107.000000,107.000000,101.360481,33986
2022-05-18,108.500000,112.500000,108.000000,109.000000,103.255066,117544
2022-05-19,110.500000,110.500000,108.000000,108.000000,102.307777,8028
2022-05-20,108.500000,109.699997,107.000000,107.000000,101.360481,39264
2022-05-23,107.000000,107.500000,104.000000,104.000000,98.518600,41029
2022-05-24,105.000000,105.500000,104.000000,104.750000,99.229065,48848
2022-05-25,104.000000,105.300003,103.000000,103.000000,97.571297,33457
2022-05-26,110.000000,110.000000,105.000000,106.500000,100.886833,33094
2022-05-27,109.500000,110.000000,106.000000,106.000000,100.413185,137259
2022-05-30,107.500000,109.500000,105.400002,105.500000,99.939537,109746
2022-05-31,107.000000,109.000000,104.000000,104.000000,98.518600,27263
2022-06-01,108.000000,110.000000,105.740997,110.000000,104.202362,88220
2022-06-06,108.500000,110.000000,108.122002,109.500000,103.728714,363290
2022-06-07,108.500000,109.175003,100.349998,102.500000,97.097656,249130
2022-06-08,103.500000,105.199997,101.000000,103.500000,98.044952,581395
2022-06-09,104.500000,107.000000,104.500000,107.000000,101.360481,77243
2022-06-10,106.000000,109.000000,105.000000,109.000000,103.255066,94034
2022-06-13,108.000000,108.150002,103.500000,106.500000,100.886833,94805
2022-06-14,106.500000,107.500000,105.000000,105.000000,99.465897,51095
2022-06-15,105.500000,108.500000,105.500000,107.000000,101.360481,12166
2022-06-16,105.000000,106.599998,102.000000,102.000000,96.624008,30108
2022-06-17,103.000000,108.000000,103.000000,104.500000,98.992241,153096
2022-06-20,107.500000,108.000000,103.500000,105.500000,99.939537,1565944
2022-06-21,105.500000,107.000000,102.000000,102.000000,96.624008,153232
2022-06-22,102.000000,103.500000,95.800003,99.199997,93.971581,506457
2022-06-23,96.599998,100.500000,95.800003,95.800003,90.750786,53517
2022-06-24,95.400002,97.400002,94.686996,95.000000,89.992950,74408
2022-06-27,97.199997,98.400002,92.000000,93.000000,88.098366,33878
2022-06-28,97.000000,97.199997,91.000000,91.000000,86.203766,133254
2022-06-29,92.599998,92.599998,86.949997,90.000000,85.256477,69642
2022-06-30,89.800003,90.599998,87.000000,90.599998,85.824852,105326
2022-07-01,90.400002,90.599998,88.199997,90.599998,85.824852,155834
2022-07-04,89.199997,92.800003,89.199997,92.800003,87.908905,247309
2022-07-05,90.199997,91.733002,90.000000,90.800003,86.014320,29226
2022-07-06,90.599998,92.599998,88.407997,90.000000,85.256477,48808
2022-07-07,90.000000,92.000000,88.556000,92.000000,87.151070,1687686
2022-07-08,91.800003,95.800003,90.246002,95.800003,90.750786,209251
2022-07-11,95.000000,101.000000,91.400002,99.400002,94.161049,391109
2022-07-12,99.000000,100.382004,96.599998,99.000000,93.782127,21639
2022-07-13,95.400002,98.708000,95.400002,96.800003,91.698082,15478
2022-07-14,96.000000,99.000000,94.800003,95.599998,90.561325,64898
2022-07-15,99.000000,99.800003,92.000000,92.000000,87.151070,32997
2022-07-18,94.599998,97.800003,94.199997,97.000000,91.887535,100474
2022-07-19,93.599998,97.000000,93.599998,95.400002,90.371864,105116
2022-07-20,97.000000,99.000000,94.199997,99.000000,93.782127,28575
2022-07-21,98.800003,98.800003,95.199997,97.400002,92.266457,185712
2022-07-22,95.000000,97.584999,95.000000,95.000000,89.992950,31251
2022-07-25,96.000000,98.800003,93.199997,93.199997,88.287811,168835
2022-07-26,95.000000,98.559998,93.000000,93.000000,88.098366,2785108
2022-07-27,98.300003,98.599998,98.300003,95.800003,90.750786,80
2022-07-28,95.800003,96.000000,93.383003,96.000000,90.940247,313017
2022-07-29,93.199997,96.000000,93.070000,93.199997,88.287811,61082
2022-08-01,93.199997,95.632004,93.000000,93.000000,88.098366,78226
2022-08-02,94.400002,97.800003,94.000000,94.400002,89.424568,81964
2022-08-03,95.000000,96.000000,94.400002,96.000000,90.940247,27431
2022-08-04,96.000000,97.599998,95.000000,96.000000,90.940247,63875
2022-08-05,96.000000,97.565002,95.000000,95.000000,89.992950,32508
2022-08-08,96.599998,97.669998,95.000000,96.599998,91.508614,1668357
2022-08-09,96.000000,98.071999,96.000000,98.000000,92.834831,139785
2022-08-10,98.000000,98.115997,96.282997,97.000000,91.887535,12412
2022-08-11,99.000000,99.000000,98.058998,99.000000,93.782127,1286
2022-08-12,96.199997,98.599998,94.000000,98.599998,93.403206,67985
2022-08-15,97.800003,98.000000,93.528000,98.000000,92.834831,294090
2022-08-16,96.800003,97.400002,94.168999,97.000000,91.887535,184714
2022-08-17,97.000000,97.800003,93.139999,96.800003,91.698082,93757
2022-08-18,97.000000,97.800003,94.713997,97.000000,91.887535,81143
2022-08-19,96.400002,99.000000,96.199997,98.199997,93.024292,244421
2022-08-22,97.000000,99.800003,96.400002,98.000000,92.834831,27956
2022-08-23,96.599998,99.800003,96.599998,96.599998,91.508614,5783
2022-08-24,97.000000,99.800003,96.699997,97.000000,91.887535,183782
2022-08-25,97.800003,98.849998,96.750000,97.000000,91.887535,92542
2022-08-26,97.800003,97.800003,96.199997,96.599998,91.508614,71064
2022-08-30,96.400002,99.435997,96.400002,97.000000,91.887535,52020
2022-08-31,96.199997,99.800003,96.199997,97.900002,92.740105,17001
2022-09-01,96.400002,99.779999,96.199997,97.000000,91.887535,165323
2022-09-02,96.000000,97.800003,96.000000,97.000000,91.887535,454075
2022-09-05,96.199997,99.800003,96.000000,96.000000,90.940247,221325
2022-09-06,99.800003,99.800003,96.000000,98.000000,92.834831,53602
2022-09-07,98.000000,99.800003,96.000000,96.000000,90.940247,42337
2022-09-08,94.199997,97.000000,88.800003,88.800003,87.067322,118777
2022-09-09,90.599998,92.800003,88.000000,90.000000,88.243904,131338
2022-09-12,93.000000,93.000000,90.000000,90.000000,88.243904,26730
2022-09-13,90.199997,91.750000,88.000000,88.000000,86.282928,54765
2022-09-14,89.000000,91.400002,88.000000,88.000000,86.282928,62414
2022-09-15,91.000000,91.000000,89.655998,91.000000,89.224396,4919
2022-09-16,89.800003,91.199997,87.000000,87.000000,85.302444,611778
2022-09-20,88.400002,91.040001,88.000000,89.599998,87.851707,960149
2022-09-21,88.000000,89.239998,88.000000,89.900002,88.145859,14745
2022-09-22,87.400002,91.750000,87.000000,87.000000,85.302444,1989711
2022-09-23,88.000000,90.250000,87.000000,87.000000,85.302444,220027
2022-09-26,91.199997,91.599998,91.000000,91.599998,89.812683,1426
2022-09-27,90.800003,90.800003,87.570000,90.000000,88.243904,7052
2022-09-28,88.000000,90.800003,85.199997,88.000000,86.282928,89376
2022-09-29,87.000000,89.800003,85.000000,87.900002,86.184883,44066
2022-09-30,86.400002,89.800003,86.000000,88.199997,86.479027,1922204
2022-10-03,87.800003,87.804001,83.407997,84.199997,82.557076,146990
2022-10-04,85.000000,89.800003,84.400002,85.000000,83.341461,3464
2022-10-05,86.000000,86.800003,82.750000,83.000000,81.380493,59524
2022-10-06,83.000000,83.800003,80.419998,83.000000,81.380493,709083
2022-10-07,82.000000,83.800003,79.199997,79.199997,77.654633,45040
2022-10-10,81.800003,81.800003,78.000000,78.000000,76.478050,26255
2022-10-11,78.000000,83.800003,76.000000,76.000000,74.517075,276579
2022-10-12,77.199997,81.199997,72.000000,72.000000,70.595123,127777
2022-10-13,74.400002,74.400002,70.418999,72.599998,71.183418,166502
2022-10-14,72.000000,75.199997,70.199997,75.199997,73.732681,112568
2022-10-17,75.000000,75.400002,71.849998,75.000000,73.536591,27116
2022-10-18,72.400002,74.952003,72.400002,72.400002,70.987320,33549
2022-10-19,75.000000,76.800003,71.599998,71.599998,70.202927,102494
2022-10-20,71.599998,73.800003,71.000000,71.599998,70.202927,70571
2022-10-21,71.000000,75.000000,71.000000,73.000000,71.575607,24876
2022-10-24,73.000000,76.400002,70.216003,70.400002,69.026344,66138
2022-10-25,70.400002,72.000000,70.000000,70.000000,68.634148,38496
2022-10-26,70.000000,71.400002,68.945000,71.400002,70.006828,123017
2022-10-27,70.232002,71.400002,69.000000,70.500000,69.124390,65880
2022-10-28,70.056999,71.000000,70.043999,70.500000,69.124390,31449
2022-10-31,71.599998,71.599998,70.000000,70.900002,69.516586,31096
2022-11-01,68.000000,71.400002,68.000000,71.000000,69.614639,60794
2022-11-02,70.000000,71.599998,70.000000,70.000000,68.634148,32068
2022-11-03,69.000000,70.516998,67.160004,69.000000,67.653656,36907
2022-11-04,68.400002,70.500000,67.989998,69.199997,67.849754,11941
2022-11-07,67.400002,72.158997,67.047997,71.000000,69.614639,168326
2022-11-08,72.000000,72.400002,68.000000,68.000000,66.673172,239533
2022-11-09,70.199997,70.199997,68.000000,70.000000,68.634148,89717
2022-11-10,70.199997,75.863998,70.000000,75.800003,74.320976,152678
2022-11-11,75.000000,77.000000,74.199997,76.500000,75.007317,48157
2022-11-14,76.400002,77.800003,75.740997,77.800003,76.281952,61259
2022-11-15,77.800003,78.800003,77.000000,77.000000,75.497559,56852
2022-11-16,76.800003,79.080002,76.000000,77.000000,75.497559,109452
2022-11-17,79.199997,79.400002,78.552002,79.400002,77.850731,3885
2022-11-18,79.400002,79.400002,75.888000,79.400002,77.850731,10969
2022-11-21,79.400002,79.800003,75.500000,76.400002,74.909271,101473
2022-11-22,76.199997,79.535004,76.199997,79.199997,77.654633,34919
2022-11-23,79.800003,79.800003,77.309998,78.400002,76.870247,56378
2022-11-24,79.800003,80.000000,77.516998,80.000000,78.439026,70403
2022-11-25,78.769997,79.800003,78.197998,79.000000,77.458542,48797
2022-11-28,78.000000,80.000000,78.000000,80.000000,78.439026,19922
2022-11-29,78.000000,80.000000,78.000000,78.000000,76.478050,88027
2022-11-30,78.000000,80.000000,76.550003,77.000000,75.497559,84309
2022-12-01,78.617996,78.800003,77.181999,78.000000,76.478050,28793
2022-12-02,78.000000,79.000000,77.000000,78.000000,76.478050,14860
2022-12-05,78.000000,79.800003,77.110001,79.000000,77.458542,105204
2022-12-06,79.800003,79.800003,76.199997,79.000000,77.458542,120097
2022-12-07,75.004997,80.000000,75.004997,78.199997,76.674149,66639
2022-12-08,79.800003,79.800003,76.384003,79.199997,77.654633,102216
2022-12-09,78.000000,79.139000,76.190002,77.199997,75.693657,360875
2022-12-12,77.000000,79.139000,75.540001,77.000000,75.497559,86566
2022-12-13,78.000000,81.000000,76.199997,77.500000,75.987808,218388
2022-12-14,80.800003,81.000000,77.199997,81.000000,79.419510,2767019
2022-12-15,80.800003,83.000000,80.000000,83.000000,81.380493,333523
2022-12-16,82.800003,82.800003,79.000000,79.000000,77.458542,70912
2022-12-19,79.000000,81.765999,77.599998,80.199997,78.635124,427225
2022-12-20,81.000000,82.000000,79.449997,82.000000,80.400002,39706
2022-12-21,83.000000,83.000000,78.750000,83.000000,81.380493,2237210
2022-12-22,81.800003,82.739998,80.849998,82.000000,80.400002,306739
2022-12-23,82.199997,82.791000,79.000000,79.000000,77.458542,94259
2022-12-28,81.000000,82.800003,79.750000,81.000000,79.419510,311455
2022-12-29,80.333000,80.800003,79.449997,79.900002,78.340981,5919
2022-12-30,79.000000,81.000000,78.704002,80.400002,78.831223,139173
2023-01-03,80.400002,81.800003,80.000000,80.199997,78.635124,339457
2023-01-04,80.199997,81.000000,80.199997,80.199997,78.635124,435777
2023-01-05,80.800003,81.226997,80.199997,81.000000,79.419510,299210
2023-01-06,80.800003,83.800003,79.860001,83.000000,81.380493,421927
2023-01-09,84.599998,84.774002,81.199997,82.000000,80.400002,193588
2023-01-10,83.000000,84.288002,81.940002,83.000000,81.380493,119727
2023-01-11,81.199997,83.000000,81.000000,82.599998,80.988297,90542
2023-01-12,82.400002,85.599998,81.199997,83.800003,82.164879,447261
2023-01-13,85.000000,85.599998,81.660004,82.400002,80.792198,321367
2023-01-16,83.000000,84.000000,81.000000,82.800003,81.184395,1185674
2023-01-17,82.000000,83.279999,81.000000,81.599998,80.007805,706809
2023-01-18,81.800003,82.043999,80.744003,81.400002,79.811707,315352
2023-01-19,80.400002,82.019997,80.000000,80.000000,78.439026,161667
2023-01-20,80.199997,81.800003,79.750000,81.000000,79.419510,220682
2023-01-23,80.599998,82.800003,79.800003,79.800003,78.242928,227460
2023-01-24,82.800003,82.800003,79.199997,81.400002,79.811707,271590
2023-01-25,83.000000,84.000000,79.199997,80.400002,78.831223,619012
2023-01-26,84.000000,84.000000,80.500000,84.000000,82.360977,79664
2023-01-27,85.000000,85.000000,80.400002,82.000000,80.400002,340920
2023-01-30,82.199997,84.199997,81.000000,82.199997,80.596100,159344
2023-01-31,82.000000,82.199997,80.500000,81.000000,79.419510,237458
2023-02-01,81.800003,84.000000,80.519997,82.000000,80.400002,41831
2023-02-02,81.800003,81.800003,79.800003,79.800003,79.800003,107869
2023-02-03,79.800003,83.800003,78.400002,78.400002,78.400002,74380
2023-02-06,79.000000,82.000000,76.400002,76.400002,76.400002,128521
2023-02-07,77.000000,81.800003,76.705002,79.000000,79.000000,37044
2023-02-08,77.199997,79.000000,76.480003,76.500000,76.500000,60683
2023-02-09,76.599998,79.199997,76.000000,77.599998,77.599998,47919
2023-02-10,76.275002,77.036003,76.275002,76.699997,76.699997,83518
2023-02-13,76.599998,77.400002,74.970001,75.099998,75.099998,614474
2023-02-14,75.199997,77.410004,74.199997,74.199997,74.199997,310072
2023-02-15,74.199997,76.800003,73.000000,73.000000,73.000000,122388
2023-02-16,73.000000,75.199997,69.000000,69.800003,69.800003,403296
2023-02-17,70.000000,71.800003,69.000000,69.500000,69.500000,95725
2023-02-20,69.599998,71.800003,68.000000,68.000000,68.000000,150052
2023-02-21,68.000000,74.599998,66.000000,70.000000,70.000000,24415932
2023-02-22,70.000000,72.800003,69.996002,72.800003,72.800003,318738
2023-02-23,73.000000,74.800003,71.089996,73.000000,73.000000,140692
2023-02-24,74.800003,74.800003,71.199997,74.199997,74.199997,63725
2023-02-27,74.800003,76.000000,73.603996,74.800003,74.800003,119906
2023-02-28,75.000000,77.199997,73.000000,73.400002,73.400002,258488
2023-03-01,73.599998,73.863998,72.199997,72.199997,72.199997,68928
2023-03-02,72.199997,72.800003,70.000000,71.000000,71.000000,323959
2023-03-03,72.000000,73.000000,71.000000,72.000000,72.000000,386778
2023-03-06,70.199997,72.599998,69.599998,70.400002,70.400002,392657
2023-03-07,71.250000,71.599998,70.000000,70.800003,70.800003,583143
2023-03-08,69.599998,71.800003,68.522003,70.599998,70.599998,191776
2023-03-09,70.800003,71.599998,68.000000,69.400002,69.400002,217333
2023-03-10,70.400002,71.400002,69.160004,70.400002,70.400002,65507
2023-03-13,69.000000,70.199997,68.400002,68.599998,68.599998,90763
2023-03-14,68.000000,71.800003,68.000000,71.000000,71.000000,182611
2023-03-15,69.199997,71.199997,69.000000,71.199997,71.199997,57649
2023-03-16,68.800003,70.000000,68.210999,68.800003,68.800003,107927
2023-03-17,69.599998,71.800003,68.000000,68.000000,68.000000,100306
2023-03-20,68.000000,71.800003,68.000000,68.199997,68.199997,131015
2023-03-21,69.000000,71.000000,68.199997,68.199997,68.199997,20170
2023-03-22,69.400002,70.800003,68.000000,68.000000,68.000000,76175
2023-03-23,68.000000,69.800003,67.000000,67.000000,67.000000,122848
2023-03-24,67.000000,70.800003,66.000000,67.000000,67.000000,61227
2023-03-27,67.400002,69.800003,67.400002,67.400002,67.400002,11970
2023-03-28,67.000000,68.375000,66.000000,66.000000,66.000000,92798
2023-03-29,66.599998,68.400002,64.199997,65.900002,65.900002,323221
2023-03-30,67.599998,67.800003,64.400002,67.000000,67.000000,392535
2023-03-31,66.000000,67.000000,64.800003,67.000000,67.000000,43359
2023-04-03,65.400002,67.599998,64.599998,67.599998,67.599998,111978
2023-04-04,66.800003,67.599998,64.599998,64.599998,64.599998,79736
2023-04-05,64.800003,67.599998,62.990002,65.800003,65.800003,292651
2023-04-06,64.199997,67.599998,63.200001,65.800003,65.800003,64036
2023-04-11,67.599998,67.599998,65.387001,66.199997,66.199997,62326
2023-04-12,67.599998,67.599998,64.199997,65.900002,65.900002,31583
2023-04-13,65.000000,66.800003,64.000000,66.000000,66.000000,108008
2023-04-14,65.000000,66.000000,64.000000,64.900002,64.900002,208173
