Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,116.000000,117.000000,114.849998,117.000000,104.860832,219449
2021-02-10,117.000000,117.000000,116.370003,116.500000,104.412697,137513
2021-02-11,117.000000,117.000000,116.500000,117.000000,104.860832,192839
2021-02-12,117.000000,118.000000,116.000000,117.500000,105.308945,223892
2021-02-15,118.000000,122.000000,117.954002,120.500000,107.997673,423303
2021-02-16,122.500000,122.500000,121.000000,121.500000,108.893929,283475
2021-02-17,122.500000,122.500000,121.000000,121.000000,108.445816,357374
2021-02-18,123.000000,123.000000,121.000000,121.500000,108.893929,395859
2021-02-19,122.000000,122.000000,118.940002,119.500000,107.101440,880741
2021-02-22,121.000000,121.500000,120.000000,120.500000,107.997673,213674
2021-02-23,121.500000,121.500000,119.500000,119.500000,107.101440,467237
2021-02-24,119.000000,119.500000,117.000000,118.000000,105.757065,272146
2021-02-25,119.000000,119.000000,117.000000,117.500000,105.308945,397422
2021-02-26,118.000000,118.000000,113.500000,115.000000,103.068314,427129
2021-03-01,114.000000,117.000000,114.000000,116.000000,103.964577,272646
2021-03-02,114.500000,117.000000,114.500000,115.000000,103.068314,538964
2021-03-03,117.000000,117.000000,114.500000,116.000000,103.964577,590328
2021-03-04,114.500000,116.000000,114.000000,114.500000,103.729034,654566
2021-03-05,114.500000,115.500000,114.064003,114.500000,103.729034,253219
2021-03-08,115.500000,115.500000,112.500000,112.500000,101.917175,289803
2021-03-09,113.000000,114.000000,113.000000,113.000000,102.370132,194374
2021-03-10,112.000000,112.125000,108.500000,110.000000,99.652344,424436
2021-03-11,108.500000,110.000000,108.000000,108.500000,98.293449,372496
2021-03-12,110.000000,110.000000,105.000000,105.500000,95.575661,1007825
2021-03-15,107.500000,107.500000,105.000000,106.000000,96.028633,946100
2021-03-16,107.000000,107.000000,105.500000,106.000000,96.028633,1337117
2021-03-17,107.000000,107.000000,105.000000,105.500000,95.575661,571475
2021-03-18,105.500000,107.485001,105.500000,105.500000,95.575661,567791
2021-03-19,107.000000,107.000000,104.000000,106.000000,96.028633,1643116
2021-03-22,106.000000,107.000000,105.000000,106.000000,96.028633,1866539
2021-03-23,105.000000,106.000000,105.000000,105.500000,95.575661,297100
2021-03-24,106.000000,107.000000,105.389999,107.000000,96.934570,1073692
2021-03-25,105.500000,108.000000,105.500000,107.000000,96.934570,340393
2021-03-26,107.000000,109.000000,107.000000,108.500000,98.293449,333676
2021-03-29,108.500000,110.425003,107.500000,108.500000,98.293449,432968
2021-03-30,109.000000,110.121002,108.500000,108.500000,98.293449,651312
2021-03-31,110.500000,110.500000,108.000000,108.500000,98.293449,773767
2021-04-01,108.000000,110.000000,108.000000,109.000000,98.746422,260866
2021-04-06,110.000000,110.000000,108.500000,108.500000,98.293449,765870
2021-04-07,109.000000,110.000000,108.500000,108.500000,98.293449,359447
2021-04-08,110.000000,112.000000,109.013000,111.000000,100.558273,632436
2021-04-09,111.000000,113.000000,110.500000,113.000000,102.370132,247262
2021-04-12,112.500000,113.000000,111.500000,113.000000,102.370132,213291
2021-04-13,111.500000,113.000000,111.500000,113.000000,102.370132,449579
2021-04-14,113.000000,114.500000,111.904999,114.500000,103.729034,430133
2021-04-15,114.500000,115.000000,112.500000,114.500000,103.729034,433777
2021-04-16,114.500000,121.000000,114.000000,121.000000,109.617584,884333
2021-04-19,118.000000,119.866997,117.000000,118.000000,106.899780,482837
2021-04-20,119.500000,119.500000,117.500000,119.000000,107.805702,274677
2021-04-21,119.000000,119.500000,117.500000,119.000000,107.805702,576360
2021-04-22,117.500000,119.500000,117.000000,117.500000,106.446838,418454
2021-04-23,117.000000,118.000000,117.000000,117.000000,105.993858,246364
2021-04-26,118.000000,118.000000,116.000000,116.500000,105.540901,206831
2021-04-27,116.500000,117.500000,115.000000,115.000000,104.181984,210560
2021-04-28,117.500000,117.500000,112.500000,112.500000,101.917175,767121
2021-04-29,112.500000,114.000000,112.000000,113.000000,102.370132,233966
2021-04-30,114.000000,115.000000,113.419998,114.500000,103.729034,283757
2021-05-04,113.000000,116.000000,113.000000,116.000000,105.087936,462421
2021-05-05,116.000000,117.000000,115.333000,116.500000,105.540901,491250
2021-05-06,117.000000,117.000000,116.500000,117.000000,105.993858,475931
2021-05-07,117.000000,117.500000,116.500000,117.000000,105.993858,931627
2021-05-10,116.500000,117.213997,116.125999,117.000000,105.993858,525043
2021-05-11,116.000000,117.000000,116.000000,117.000000,105.993858,126570
2021-05-12,117.000000,117.500000,116.500000,117.000000,105.993858,613653
2021-05-13,116.500000,117.000000,116.000000,116.000000,105.087936,188568
2021-05-14,117.000000,117.000000,116.000000,116.000000,105.087936,232960
2021-05-17,117.000000,117.000000,116.500000,117.000000,105.993858,274199
2021-05-18,116.500000,117.500000,115.521004,117.500000,106.446838,263110
2021-05-19,117.000000,117.248001,116.500000,117.000000,105.993858,143303
2021-05-20,117.000000,117.000000,116.000000,116.000000,105.087936,245169
2021-05-21,116.000000,117.500000,115.500000,115.500000,104.634956,341600
2021-05-24,116.000000,117.500000,115.000000,117.500000,106.446838,225118
2021-05-25,116.000000,117.000000,113.000000,113.000000,102.370132,803285
2021-05-26,113.500000,115.500000,113.500000,114.500000,103.729034,388976
2021-05-27,115.000000,117.000000,115.000000,117.000000,105.993858,209205
2021-05-28,116.000000,116.500000,115.000000,115.000000,104.181984,145866
2021-06-01,116.500000,116.500000,115.500000,115.500000,104.634956,172158
2021-06-02,116.000000,118.000000,115.000000,118.000000,106.899780,2177068
2021-06-03,116.500000,118.500000,116.125999,118.500000,108.464973,402312
2021-06-04,118.000000,119.500000,116.500000,119.500000,109.380295,508975
2021-06-07,119.500000,121.000000,118.000000,121.000000,110.753273,299413
2021-06-08,120.000000,121.000000,119.500000,120.000000,109.837967,286776
2021-06-09,119.500000,120.500000,118.500000,119.500000,109.380295,339452
2021-06-10,120.000000,120.000000,119.013000,120.000000,109.837967,253389
2021-06-11,119.000000,119.500000,118.000000,118.000000,108.007317,142283
2021-06-14,118.500000,119.500000,118.400002,119.500000,109.380295,529084
2021-06-15,118.500000,119.500000,118.000000,118.500000,108.464973,250955
2021-06-16,119.000000,119.500000,118.000000,119.000000,108.922630,267225
2021-06-17,119.500000,119.500000,118.000000,119.000000,108.922630,241414
2021-06-18,118.000000,121.000000,118.000000,121.000000,110.753273,1577867
2021-06-21,120.000000,121.000000,119.000000,120.500000,110.295609,324846
2021-06-22,120.500000,120.500000,118.000000,119.000000,108.922630,1107604
2021-06-23,119.000000,119.000000,117.000000,118.000000,108.007317,242442
2021-06-24,118.000000,118.500000,117.000000,117.000000,107.092010,273023
2021-06-25,118.500000,119.000000,117.000000,117.000000,107.092010,104399
2021-06-28,117.500000,119.000000,117.000000,117.000000,107.092010,109806
2021-06-29,118.500000,119.000000,117.500000,117.500000,107.549667,136470
2021-06-30,119.000000,119.000000,117.500000,119.000000,108.922630,112707
2021-07-01,117.000000,119.000000,117.000000,117.500000,107.549667,176803
2021-07-02,118.500000,119.500000,117.000000,119.000000,108.922630,350305
2021-07-05,119.000000,119.500000,118.500000,119.500000,109.380295,480296
2021-07-06,119.500000,119.500000,118.500000,119.500000,109.380295,225406
2021-07-07,119.500000,120.000000,118.480003,119.500000,109.380295,269777
2021-07-08,119.500000,120.000000,118.728996,119.500000,109.380295,421370
2021-07-09,119.000000,120.000000,118.486000,120.000000,109.837967,279277
2021-07-12,119.500000,121.000000,118.500000,121.000000,110.753273,676739
2021-07-13,120.000000,120.500000,119.000000,120.500000,110.295609,192244
2021-07-14,120.500000,120.500000,118.500000,120.000000,109.837967,86203
2021-07-15,120.000000,120.000000,118.500000,118.500000,108.464973,80609
2021-07-16,121.000000,121.000000,119.000000,119.000000,108.922630,235871
2021-07-19,119.000000,120.000000,118.500000,118.500000,108.464973,156563
2021-07-20,119.000000,119.500000,118.500000,119.500000,109.380295,252370
2021-07-21,118.500000,119.500000,118.500000,119.500000,109.380295,185714
2021-07-22,119.500000,120.000000,118.500000,120.000000,109.837967,165917
2021-07-23,118.000000,120.000000,118.000000,120.000000,109.837967,60066
2021-07-26,120.000000,120.000000,118.000000,120.000000,109.837967,167349
2021-07-27,120.000000,120.000000,118.750000,119.500000,109.380295,91978
2021-07-28,120.000000,120.000000,119.000000,119.000000,108.922630,79296
2021-07-29,120.000000,121.000000,119.000000,120.000000,109.837967,175369
2021-07-30,121.000000,121.000000,119.000000,119.000000,108.922630,389831
2021-08-02,119.000000,122.000000,119.000000,120.000000,109.837967,448094
2021-08-03,121.000000,122.000000,120.500000,122.000000,111.668587,378324
2021-08-04,122.000000,122.000000,121.000000,122.000000,111.668587,319489
2021-08-05,122.500000,125.000000,121.752998,125.000000,114.414536,333645
2021-08-06,125.000000,126.000000,123.763000,126.000000,115.329857,367715
2021-08-09,125.000000,125.500000,123.500000,123.500000,113.041557,180150
2021-08-10,124.500000,125.121002,123.419998,123.500000,113.041557,665616
2021-08-11,124.000000,125.500000,123.794998,125.000000,114.414536,182487
2021-08-12,123.000000,128.000000,123.000000,127.500000,116.702835,299863
2021-08-13,127.500000,130.000000,126.000000,129.000000,118.075798,403893
2021-08-16,127.500000,129.000000,127.000000,129.000000,118.075798,307282
2021-08-17,128.500000,128.500000,127.000000,127.000000,116.245178,171672
2021-08-18,126.500000,128.500000,126.000000,126.000000,115.329857,221026
2021-08-19,126.500000,127.070000,124.500000,124.500000,113.956879,133957
2021-08-20,125.000000,126.500000,124.500000,125.000000,114.414536,158022
2021-08-23,124.500000,126.410004,124.500000,124.500000,113.956879,263830
2021-08-24,124.000000,126.375000,124.000000,125.500000,114.872192,140522
2021-08-25,125.000000,125.500000,123.500000,123.500000,113.041557,114048
2021-08-26,123.500000,125.500000,123.000000,123.000000,112.583900,203065
2021-08-27,123.500000,126.500000,123.250000,125.000000,114.414536,457071
2021-08-31,124.500000,126.500000,123.500000,126.000000,115.329857,371767
2021-09-01,125.500000,126.500000,124.764999,125.500000,114.872192,812482
2021-09-02,124.500000,125.000000,123.000000,123.000000,113.679939,75815
2021-09-03,123.000000,124.000000,122.903000,123.500000,114.142052,127366
2021-09-06,123.000000,124.000000,121.500000,121.500000,112.293594,181779
2021-09-07,122.000000,123.485001,119.000000,119.000000,109.983032,463572
2021-09-08,114.000000,114.500000,111.500000,112.500000,103.975563,1513545
2021-09-09,113.000000,113.000000,111.500000,112.500000,103.975563,388133
2021-09-10,112.000000,112.500000,110.500000,110.500000,102.127106,394902
2021-09-13,111.000000,111.329002,110.000000,111.000000,102.589218,82025
2021-09-14,110.000000,111.500000,110.000000,111.500000,103.051331,405162
2021-09-15,111.000000,113.000000,110.904999,113.000000,104.437668,788866
2021-09-16,112.500000,114.000000,112.000000,113.500000,104.899788,440233
2021-09-17,113.500000,115.000000,113.000000,115.000000,106.286125,1317811
2021-09-20,113.500000,115.000000,112.000000,112.000000,103.513443,693240
2021-09-21,113.000000,113.000000,112.000000,112.000000,103.513443,312762
2021-09-22,112.500000,113.000000,112.000000,113.000000,104.437668,340170
2021-09-23,113.000000,113.000000,112.500000,113.000000,104.437668,555555
2021-09-24,112.000000,113.000000,111.000000,111.500000,103.051331,492932
2021-09-27,111.500000,112.000000,111.500000,111.500000,103.051331,404367
2021-09-28,111.500000,112.468002,111.000000,111.500000,103.051331,964573
2021-09-29,111.500000,114.000000,108.041000,109.000000,100.740746,2288747
2021-09-30,109.500000,112.500000,109.000000,111.000000,102.589218,3718796
2021-10-01,112.500000,112.500000,109.500000,110.500000,102.127106,2189849
2021-10-04,111.000000,112.000000,108.500000,109.000000,100.740746,1498911
2021-10-05,109.000000,109.500000,108.000000,108.000000,99.816528,2176907
2021-10-06,109.000000,110.000000,108.500000,109.000000,100.740746,1357909
2021-10-07,109.500000,110.500000,109.000000,110.000000,101.664986,1032064
2021-10-08,108.000000,110.000000,108.000000,109.000000,100.740746,479053
2021-10-11,109.500000,110.762001,108.500000,109.500000,101.202873,592313
2021-10-12,108.500000,109.500000,108.000000,109.500000,101.202873,575871
2021-10-13,110.000000,112.000000,109.000000,111.500000,103.051331,2080079
2021-10-14,112.000000,112.500000,111.000000,111.500000,103.051331,504312
2021-10-15,112.500000,113.000000,111.500000,113.000000,104.437668,674932
2021-10-18,113.000000,114.500000,112.209999,114.000000,105.361900,991117
2021-10-19,114.000000,115.000000,111.500000,112.000000,103.513443,1050957
2021-10-20,113.000000,113.500000,111.500000,112.500000,103.975563,648550
2021-10-21,113.000000,113.000000,111.500000,112.000000,103.513443,666697
2021-10-22,112.500000,113.000000,112.000000,112.000000,103.513443,408616
2021-10-25,112.500000,112.500000,111.000000,111.000000,102.589218,893558
2021-10-26,111.500000,112.000000,111.000000,111.500000,103.051331,284792
2021-10-27,112.500000,112.795998,112.000000,112.000000,103.513443,555959
2021-10-28,112.500000,113.000000,112.000000,112.500000,103.975563,1145962
2021-10-29,113.000000,113.389000,112.000000,112.500000,103.975563,1795563
2021-11-01,113.000000,113.389000,112.000000,112.000000,103.513443,2295273
2021-11-02,113.500000,114.000000,112.000000,113.500000,104.899788,1423063
2021-11-03,114.000000,114.500000,113.000000,113.000000,104.437668,802335
2021-11-04,114.500000,115.500000,113.500000,114.500000,105.824013,962644
2021-11-05,114.500000,115.000000,113.000000,113.000000,104.437668,554694
2021-11-08,114.500000,114.500000,112.500000,112.500000,103.975563,1060022
2021-11-09,114.000000,115.000000,113.158997,114.000000,105.361900,998308
2021-11-10,114.500000,115.000000,113.500000,114.000000,105.361900,679408
2021-11-11,114.000000,114.290001,113.000000,114.000000,105.361900,1267150
2021-11-12,113.000000,114.000000,112.500000,113.000000,104.437668,590098
2021-11-15,113.000000,114.000000,113.000000,113.500000,104.899788,463850
2021-11-16,113.000000,114.500000,113.000000,113.000000,104.437668,540317
2021-11-17,114.000000,114.000000,112.500000,112.500000,103.975563,291632
2021-11-18,112.500000,113.500000,112.500000,113.500000,104.899788,611187
2021-11-19,113.500000,114.000000,112.500000,114.000000,105.361900,476278
2021-11-22,114.500000,114.500000,112.500000,113.500000,104.899788,1774958
2021-11-23,113.000000,113.500000,112.500000,112.500000,103.975563,461109
2021-11-24,114.000000,114.000000,110.500000,113.000000,104.437668,2527921
2021-11-25,114.000000,114.000000,113.000000,114.000000,105.361900,413553
2021-11-26,113.000000,114.000000,112.500000,112.500000,103.975563,1393202
2021-11-29,114.000000,115.750000,113.500000,114.500000,105.824013,1312757
2021-11-30,115.000000,115.000000,113.000000,113.000000,104.437668,703501
2021-12-01,113.000000,114.500000,113.000000,114.000000,105.361900,519182
2021-12-02,113.000000,114.000000,112.500000,114.000000,106.492210,667548
2021-12-03,114.000000,114.500000,113.500000,114.500000,106.959274,530765
2021-12-06,114.000000,117.000000,113.660004,115.500000,107.893417,1135090
2021-12-07,115.500000,116.000000,115.000000,115.000000,107.426353,399971
2021-12-08,115.000000,117.500000,115.000000,117.500000,109.761696,546441
2021-12-09,117.500000,117.500000,116.500000,116.500000,108.827560,559656
2021-12-10,116.500000,117.500000,115.500000,116.000000,108.360497,417582
2021-12-13,115.500000,116.000000,115.000000,115.500000,107.893417,539631
2021-12-14,116.500000,116.500000,113.000000,113.500000,106.025146,672010
2021-12-15,112.500000,115.000000,112.500000,114.500000,106.959274,1009273
2021-12-16,115.000000,115.500000,113.500000,114.500000,106.959274,765455
2021-12-17,114.500000,115.500000,112.500000,112.500000,105.091003,4994411
2021-12-20,113.500000,114.244003,112.500000,113.500000,106.025146,1021135
2021-12-21,114.000000,114.000000,112.500000,113.000000,105.558075,332227
2021-12-22,113.000000,113.500000,112.500000,112.500000,105.091003,321075
2021-12-23,112.500000,113.500000,112.500000,112.500000,105.091003,299212
2021-12-24,113.500000,114.500000,113.000000,114.000000,106.492210,432582
2021-12-29,114.500000,116.000000,113.711998,115.500000,107.893417,487586
2021-12-30,116.000000,116.000000,114.500000,114.500000,106.959274,324765
2021-12-31,116.000000,117.000000,114.818001,117.000000,109.294640,652657
2022-01-04,114.500000,117.000000,114.500000,116.000000,108.360497,480968
2022-01-05,116.500000,117.000000,115.000000,115.000000,107.426353,443898
2022-01-06,115.500000,116.500000,114.500000,114.500000,106.959274,338755
2022-01-07,115.500000,115.500000,113.000000,113.500000,106.025146,405576
2022-01-10,114.000000,114.000000,112.000000,113.000000,105.558075,398396
2022-01-11,112.000000,113.000000,112.000000,112.000000,104.623932,202192
2022-01-12,112.000000,112.500000,110.000000,110.000000,102.755630,2818938
2022-01-13,110.500000,112.000000,110.120003,110.500000,103.222710,778096
2022-01-14,110.500000,111.000000,110.000000,111.000000,103.689789,509943
2022-01-17,111.000000,111.500000,110.000000,111.000000,103.689789,416771
2022-01-18,110.000000,110.540001,109.500000,109.500000,102.288567,833930
2022-01-19,110.000000,110.500000,109.500000,109.500000,102.288567,381125
2022-01-20,110.500000,110.594002,109.500000,110.500000,103.222710,618526
2022-01-21,110.000000,110.500000,109.000000,109.000000,101.821487,408062
2022-01-24,109.500000,110.250000,107.000000,109.500000,102.288567,1150065
2022-01-25,108.500000,110.000000,108.499001,109.500000,102.288567,885169
2022-01-26,110.000000,111.500000,109.605003,110.000000,102.755630,1020366
2022-01-27,110.000000,111.500000,110.000000,110.500000,103.222710,344644
2022-01-28,110.000000,111.387001,109.000000,109.500000,102.288567,780462
2022-01-31,110.500000,111.500000,110.000000,111.500000,104.156860,614388
2022-02-01,112.000000,112.000000,109.500000,110.000000,102.755630,867315
2022-02-02,111.000000,111.000000,107.500000,108.500000,101.354424,3556399
2022-02-03,109.500000,110.500000,108.579002,110.000000,102.755630,2111871
2022-02-04,110.500000,110.500000,107.500000,107.500000,100.420280,1509634
2022-02-07,108.000000,108.500000,107.203003,107.500000,100.420280,504137
2022-02-08,107.500000,108.000000,106.500000,106.500000,99.486137,591960
2022-02-09,107.500000,108.000000,106.000000,106.000000,99.019073,501642
2022-02-10,106.500000,107.695000,106.500000,107.500000,100.420280,507699
2022-02-11,107.500000,108.000000,106.889999,107.000000,99.953209,566450
2022-02-14,108.000000,108.000000,105.500000,106.500000,99.486137,1689507
2022-02-15,106.000000,106.877998,105.500000,105.500000,98.552002,452650
2022-02-16,105.500000,106.500000,105.000000,105.000000,98.084930,558298
2022-02-17,106.000000,106.000000,104.000000,104.000000,97.150787,511263
2022-02-18,105.500000,106.000000,104.500000,105.500000,98.552002,399124
2022-02-21,105.000000,105.500000,102.000000,102.500000,95.749573,790470
2022-02-22,101.000000,102.762001,100.000000,100.000000,93.414215,1492139
2022-02-23,102.000000,104.000000,100.500000,103.000000,96.216644,1886273
2022-02-24,101.500000,102.500000,97.199997,98.000000,91.545929,1901090
2022-02-25,99.800003,104.000000,99.788002,104.000000,97.150787,1571798
2022-02-28,103.000000,103.865997,100.778000,103.000000,96.216644,734835
2022-03-01,104.000000,104.500000,102.680000,103.000000,96.216644,838964
2022-03-02,104.500000,104.500000,102.500000,102.500000,95.749573,447668
2022-03-03,101.500000,102.500000,99.199997,99.199997,93.773895,1264695
2022-03-04,99.400002,101.500000,96.599998,98.599998,93.206711,891416
2022-03-07,96.800003,97.946999,95.599998,96.800003,91.505165,711710
2022-03-08,95.800003,98.000000,95.400002,95.599998,90.370811,507453
2022-03-09,97.800003,101.000000,96.000000,99.400002,93.962959,858060
2022-03-10,101.500000,103.500000,99.680000,103.000000,97.366035,5774319
2022-03-11,100.500000,107.943001,100.500000,105.500000,99.729286,1070588
2022-03-14,105.000000,107.500000,105.000000,107.000000,101.147247,798662
2022-03-15,105.000000,107.000000,105.000000,106.000000,100.201942,437520
2022-03-16,108.500000,108.500000,106.000000,107.500000,101.619896,1169821
2022-03-17,108.000000,108.500000,106.500000,108.000000,102.092537,522359
2022-03-18,106.500000,108.000000,105.500000,107.000000,101.147247,3442667
2022-03-21,107.000000,108.000000,106.364998,107.500000,101.619896,295426
2022-03-22,106.500000,109.120003,106.500000,108.000000,102.092537,1130356
2022-03-23,108.000000,108.000000,106.000000,107.500000,101.619896,764948
2022-03-24,106.000000,108.000000,105.893997,107.000000,101.147247,566670
2022-03-25,107.000000,108.500000,106.000000,108.000000,102.092537,587795
2022-03-28,108.500000,109.997002,107.924004,109.000000,103.037842,817040
2022-03-29,108.500000,111.000000,108.500000,111.000000,104.928452,1057452
2022-03-30,110.000000,110.500000,108.000000,108.500000,102.565193,1433076
2022-03-31,108.500000,111.000000,107.500000,110.000000,103.983139,882072
2022-04-01,111.000000,111.000000,109.199997,109.599998,103.605026,841502
2022-04-04,110.000000,111.800003,108.800003,111.199997,105.117508,1040602
2022-04-05,111.000000,111.599998,109.400002,111.000000,104.928452,1188014
2022-04-06,111.400002,111.400002,109.599998,110.000000,103.983139,522948
2022-04-07,111.000000,111.000000,109.599998,110.000000,103.983139,620169
2022-04-08,110.000000,111.800003,109.800003,111.599998,105.495636,1137586
2022-04-11,111.599998,112.400002,110.800003,112.000000,105.873756,997826
2022-04-12,111.599998,111.599998,110.199997,110.800003,104.739388,400344
2022-04-13,111.000000,111.000000,109.400002,110.199997,104.172195,1126073
2022-04-14,110.000000,110.199997,109.000000,110.199997,104.172195,1078016
2022-04-19,110.199997,110.199997,108.199997,108.199997,102.281593,486428
2022-04-20,109.000000,110.000000,107.599998,109.599998,103.605026,935902
2022-04-21,109.800003,111.199997,109.000000,110.199997,104.172195,1552744
2022-04-22,111.800003,111.800003,110.000000,110.599998,104.550331,993595
2022-04-25,111.000000,111.000000,109.000000,110.199997,104.172195,555549
2022-04-26,110.000000,112.000000,109.595001,111.000000,104.928452,948793
2022-04-27,110.599998,111.174004,110.199997,110.199997,104.172195,1996637
2022-04-28,110.199997,111.000000,109.800003,111.000000,104.928452,677936
2022-04-29,110.599998,110.800003,109.199997,109.199997,103.226898,957643
2022-05-03,109.199997,109.599998,106.000000,106.000000,100.201942,1513618
2022-05-04,106.000000,106.599998,103.599998,104.000000,98.311340,579168
2022-05-05,104.199997,105.970001,102.000000,103.599998,97.933212,1310743
2022-05-06,103.400002,105.199997,102.599998,104.199997,98.500404,668951
2022-05-09,104.000000,104.800003,100.199997,100.400002,94.908264,1146964
2022-05-10,100.000000,102.000000,100.000000,101.400002,95.853561,652938
2022-05-11,101.000000,103.400002,101.000000,103.400002,97.744156,978827
2022-05-12,102.000000,102.199997,100.000000,100.599998,95.097313,368188
2022-05-13,100.599998,101.800003,100.000000,101.800003,96.231682,670807
2022-05-16,101.599998,104.000000,101.332001,104.000000,98.311340,628004
2022-05-17,103.400002,103.792000,102.000000,103.199997,97.555099,1120797
2022-05-18,102.599998,105.199997,102.400002,104.599998,98.878517,958751
2022-05-19,104.199997,104.320000,103.400002,103.800003,98.122284,555587
2022-05-20,103.800003,105.000000,103.800003,104.599998,98.878517,442924
2022-05-23,104.599998,106.599998,104.507004,106.199997,100.390991,524886
2022-05-24,105.800003,106.199997,104.997002,105.599998,99.823814,743759
2022-05-25,104.800003,107.400002,104.800003,107.000000,101.147247,631144
2022-05-26,107.400002,107.800003,105.199997,105.599998,99.823814,487254
2022-05-27,105.400002,106.400002,105.400002,105.599998,99.823814,455003
2022-05-30,106.800003,108.000000,106.199997,107.400002,101.525368,520328
2022-05-31,107.000000,108.000000,106.599998,108.000000,102.092537,490616
2022-06-01,107.000000,107.000000,105.199997,105.199997,100.553642,345150
2022-06-06,106.599998,108.000000,106.199997,107.800003,103.038826,667563
2022-06-07,107.599998,107.800003,106.199997,107.000000,102.274155,378275
2022-06-08,107.199997,108.000000,106.599998,106.599998,101.891815,328727
2022-06-09,107.000000,107.599998,106.599998,106.599998,101.891815,447737
2022-06-10,106.599998,107.400002,104.000000,104.000000,99.406654,619909
2022-06-13,104.000000,104.000000,101.800003,101.800003,97.303825,391907
2022-06-14,102.000000,102.400002,100.000000,100.400002,95.965660,391916
2022-06-15,101.000000,101.199997,100.000000,100.800003,96.347992,471226
2022-06-16,100.800003,101.311996,100.199997,100.800003,96.347992,226406
2022-06-17,101.199997,107.000000,100.800003,107.000000,102.274155,1067108
2022-06-20,104.000000,105.599998,102.800003,104.599998,99.980148,973377
2022-06-21,105.000000,105.400002,104.308998,104.400002,99.788986,384111
2022-06-22,104.000000,105.000000,102.800003,104.000000,99.406654,659260
2022-06-23,103.599998,104.400002,103.400002,103.400002,98.833153,1056176
2022-06-24,102.800003,104.400002,102.599998,104.400002,99.788986,415029
2022-06-27,104.400002,105.000000,103.571999,104.400002,99.788986,300176
2022-06-28,105.000000,105.599998,104.416000,105.599998,100.935982,327033
2022-06-29,106.000000,106.000000,103.400002,103.599998,99.024315,1359413
2022-06-30,103.199997,103.360001,99.000000,99.599998,95.200989,942159
2022-07-01,100.000000,102.400002,98.599998,98.599998,94.245155,767243
2022-07-04,98.900002,100.700996,98.400002,98.400002,94.053986,855192
2022-07-05,98.199997,99.400002,98.099998,98.099998,93.767235,327588
2022-07-06,99.699997,101.400002,98.849998,101.000000,96.539154,719959
2022-07-07,101.599998,101.800003,100.400002,101.199997,96.730324,293985
2022-07-08,101.000000,102.000000,99.900002,100.599998,96.156815,573543
2022-07-11,100.599998,100.903000,99.400002,99.800003,95.392159,171528
2022-07-12,98.099998,98.300003,96.099998,96.699997,92.429070,651505
2022-07-13,96.500000,97.900002,95.599998,95.900002,91.664398,510377
2022-07-14,95.900002,96.676003,93.699997,95.400002,91.186485,858063
2022-07-15,94.699997,96.199997,94.099998,95.699997,91.473236,501776
2022-07-18,96.300003,99.300003,96.300003,97.400002,93.098152,621426
2022-07-19,97.699997,97.699997,95.500000,97.400002,93.098152,269412
2022-07-20,97.500000,100.199997,97.257004,99.199997,94.818657,420634
2022-07-21,100.000000,101.000000,98.818001,100.199997,95.774490,492672
2022-07-22,100.599998,103.000000,99.241997,102.400002,97.877319,502868
2022-07-25,103.000000,103.000000,101.599998,101.599998,97.112648,99309
2022-07-26,102.599998,102.599998,100.234001,101.199997,96.730324,390390
2022-07-27,101.000000,101.443001,100.000000,100.000000,95.583321,155226
2022-07-28,100.400002,102.400002,100.000000,102.400002,97.877319,298925
2022-07-29,101.000000,105.400002,101.000000,105.400002,100.744820,587673
2022-08-01,101.800003,104.400002,101.800003,103.400002,98.833153,269550
2022-08-02,103.800003,103.800003,101.199997,101.599998,97.112648,268667
2022-08-03,101.199997,102.599998,101.000000,101.599998,97.112648,482358
2022-08-04,102.199997,104.199997,101.199997,102.599998,98.068481,198253
2022-08-05,102.800003,104.199997,102.199997,102.199997,97.686157,360683
2022-08-08,101.800003,103.800003,101.692001,102.599998,98.068481,521042
2022-08-09,103.400002,103.439003,102.599998,103.000000,98.450821,972980
2022-08-10,104.000000,104.800003,102.000000,104.199997,99.597824,478595
2022-08-11,104.199997,106.800003,102.800003,106.000000,101.318321,380009
2022-08-12,106.800003,106.800003,104.199997,104.800003,100.171326,463710
2022-08-15,104.599998,105.599998,104.500000,105.000000,100.362488,293192
2022-08-16,105.800003,105.800003,103.800003,104.199997,99.597824,332717
2022-08-17,104.599998,104.800003,103.000000,103.000000,98.450821,256930
2022-08-18,103.800003,104.449997,103.250000,104.000000,99.406654,327528
2022-08-19,104.599998,104.599998,103.000000,103.400002,98.833153,216835
2022-08-22,103.599998,105.000000,101.000000,102.000000,97.494987,384354
2022-08-23,102.599998,102.599998,99.000000,99.199997,94.818657,410804
2022-08-24,100.599998,101.000000,98.400002,98.400002,94.053986,468040
2022-08-25,99.000000,99.300003,98.000000,98.300003,93.958405,279128
2022-08-26,98.000000,99.199997,98.000000,98.300003,93.958405,357181
2022-08-30,98.000000,99.199997,97.099998,97.099998,92.811401,683759
2022-08-31,97.099998,98.199997,96.000000,96.500000,92.237900,549272
2022-09-01,96.500000,97.599998,94.900002,96.800003,93.689713,775493
2022-09-02,96.000000,98.199997,95.699997,98.099998,94.947937,658650
2022-09-05,96.699997,98.382004,95.800003,95.800003,92.721840,235934
2022-09-06,96.800003,96.800003,94.800003,95.599998,92.528267,480773
