Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,50.000000,51.200001,51.200001,50.000000,49.082569,4296
2022-08-04,50.000000,50.000000,50.000000,50.000000,49.082569,0
2022-08-05,50.000000,50.000000,50.000000,50.000000,49.082569,0
2022-08-08,50.000000,51.099998,49.650002,50.000000,49.082569,5081
2022-08-09,50.000000,51.049999,51.049999,49.500000,48.591743,5000
2022-08-10,49.500000,51.599998,50.500000,50.000000,49.082569,15210
2022-08-11,50.000000,51.540001,49.650002,50.000000,49.082569,16624
2022-08-12,50.000000,50.000000,50.000000,50.000000,49.082569,0
2022-08-15,50.000000,52.444000,51.480000,50.500000,49.573395,13698
2022-08-16,50.500000,53.000000,50.619999,50.500000,49.573395,8732
2022-08-17,50.500000,54.900002,51.000000,52.000000,51.045872,56569
2022-08-18,53.500000,52.740002,52.700001,53.000000,52.027523,20390
2022-08-19,53.000000,54.700001,54.000000,53.500000,52.518349,17259
2022-08-22,53.500000,54.680000,54.680000,53.500000,52.518349,750
2022-08-23,53.500000,52.865002,52.849998,53.000000,52.027523,15000
2022-08-24,53.000000,52.950001,52.500000,53.000000,52.027523,22435
2022-08-25,53.000000,53.000000,53.000000,53.000000,52.027523,0
2022-08-26,53.000000,53.000000,53.000000,53.000000,52.027523,0
2022-08-30,53.000000,52.900002,52.000000,53.000000,52.027523,17218
2022-08-31,53.000000,53.900002,52.759998,53.000000,52.027523,8500
2022-09-01,53.000000,53.900002,53.900002,53.000000,52.027523,4
2022-09-02,53.000000,53.000000,53.000000,53.000000,52.027523,0
2022-09-05,53.000000,53.900002,52.125000,53.000000,52.027523,13702
2022-09-06,53.000000,53.000000,53.000000,53.000000,52.027523,0
2022-09-07,54.000000,53.950001,53.888000,54.000000,53.009174,12767
2022-09-08,54.000000,58.000000,55.299999,56.500000,55.463303,66902
2022-09-09,56.500000,57.880001,57.000000,56.500000,55.463303,16331
2022-09-12,57.724998,57.724998,55.900002,56.500000,55.463303,2613
2022-09-13,56.500000,57.424999,54.200001,56.000000,54.972477,42143
2022-09-14,56.000000,57.000000,54.000000,54.500000,53.500000,15067
2022-09-15,54.500000,55.980000,53.000000,55.000000,55.000000,55867
2022-09-16,55.000000,53.325001,53.325001,54.500000,54.500000,9384
2022-09-20,54.500000,55.689999,53.325001,54.500000,54.500000,281
2022-09-21,54.500000,55.419998,53.090000,54.000000,54.000000,1134
2022-09-22,54.000000,53.250000,52.000000,52.500000,52.500000,33177
2022-09-23,52.500000,51.299999,51.299999,51.500000,51.500000,3370
2022-09-26,51.500000,51.660000,51.660000,51.660000,51.660000,4820
2022-09-27,51.000000,51.660000,50.000000,49.900002,49.900002,34984
2022-09-28,49.900002,49.900002,48.299999,49.500000,49.500000,12509
2022-09-29,49.500000,49.330002,46.000000,48.000000,48.000000,25981
2022-09-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-10-03,48.000000,48.799999,48.799999,48.000000,48.000000,5000
2022-10-04,48.000000,48.000000,46.099998,47.000000,47.000000,10839
2022-10-05,47.000000,47.560001,47.560001,47.000000,47.000000,10
2022-10-06,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-10-07,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-10-10,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-10-11,47.000000,46.000000,46.000000,47.000000,47.000000,8846
2022-10-12,47.000000,47.400002,46.000000,46.599998,46.599998,9999
2022-10-13,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-10-14,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-10-17,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-10-18,46.500000,46.660999,46.660999,46.500000,46.500000,325
2022-10-19,46.500000,47.000000,46.660999,46.500000,46.500000,4793
2022-10-20,46.500000,45.000000,45.000000,46.500000,46.500000,5377
2022-10-21,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-10-24,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-10-25,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-10-26,46.500000,48.000000,45.500000,46.500000,46.500000,35000
2022-10-27,46.500000,47.000000,46.000000,47.000000,47.000000,2200
2022-10-28,47.000000,46.500000,46.500000,47.000000,47.000000,2000
2022-10-31,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-01,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-11-02,47.500000,47.830002,47.400002,47.500000,47.500000,12500
2022-11-03,47.500000,48.000000,48.000000,48.400002,48.400002,25000
2022-11-04,48.400002,49.500000,49.000000,48.400002,48.400002,78000
2022-11-07,48.500000,47.834000,47.834000,48.500000,48.500000,7781
2022-11-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-09,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-10,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-11,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-14,48.500000,50.000000,50.000000,48.500000,48.500000,100
2022-11-15,48.500000,50.000000,50.000000,48.500000,48.500000,1
2022-11-16,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-17,48.500000,47.849998,47.849998,48.500000,48.500000,2425
2022-11-18,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-21,48.500000,49.000000,47.849998,48.500000,48.500000,9694
2022-11-22,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-23,48.500000,48.700001,47.834000,48.500000,48.500000,5290
2022-11-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-25,48.500000,49.000000,49.000000,48.500000,48.500000,10000
2022-11-28,48.500000,49.700001,49.700001,48.500000,48.500000,10000
2022-11-29,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-11-30,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-12-01,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-12-02,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-12-05,48.500000,48.119999,47.834000,48.500000,48.500000,6207
2022-12-06,48.500000,47.250000,47.250000,48.500000,48.500000,20000
2022-12-07,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-12-08,48.500000,48.990002,48.990002,48.500000,48.500000,2029
2022-12-09,48.500000,48.000000,48.000000,48.500000,48.500000,4500
2022-12-12,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-12-13,48.000000,47.556000,43.400002,44.500000,44.500000,66306
2022-12-14,44.500000,44.000000,41.099998,43.500000,43.500000,13288
2022-12-15,43.500000,43.500000,43.500000,43.500000,43.500000,0
2022-12-16,43.500000,43.500000,43.500000,43.500000,43.500000,0
2022-12-19,43.500000,43.500000,43.500000,43.500000,43.500000,0
2022-12-20,43.500000,43.500000,43.500000,43.500000,43.500000,0
2022-12-21,43.500000,45.000000,41.000000,43.000000,43.000000,6519
2022-12-22,43.000000,41.119999,41.000000,43.000000,43.000000,1021
2022-12-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-12-28,43.000000,43.200001,41.000000,42.000000,42.000000,5021
2022-12-29,43.000000,45.000000,41.119999,43.000000,43.000000,5186
2022-12-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2023-01-03,43.000000,44.000000,40.000000,42.000000,42.000000,6511
2023-01-04,42.000000,43.000000,40.000000,43.000000,43.000000,21966
2023-01-05,41.500000,40.125000,40.125000,41.500000,41.500000,3138
2023-01-06,41.500000,42.599998,40.000000,41.500000,41.500000,17631
2023-01-09,41.500000,41.500000,41.500000,41.500000,41.500000,0
2023-01-10,41.500000,43.000000,40.000000,41.500000,41.500000,67177
2023-01-11,41.500000,42.910000,40.000000,42.000000,42.000000,12897
2023-01-12,42.000000,41.000000,40.400002,41.000000,41.000000,26452
2023-01-13,41.000000,41.540001,40.400002,41.000000,41.000000,1899
2023-01-16,41.000000,41.540001,40.060001,41.000000,41.000000,18671
2023-01-17,41.000000,41.500000,41.500000,41.000000,41.000000,24079
2023-01-18,41.000000,41.939999,41.900002,41.000000,41.000000,3826
2023-01-19,41.000000,41.939999,41.900002,41.000000,41.000000,856
2023-01-20,41.000000,41.000000,41.000000,41.000000,41.000000,0
2023-01-23,41.000000,40.644001,40.644001,41.000000,41.000000,2872
2023-01-24,41.000000,41.000000,41.000000,41.000000,41.000000,0
2023-01-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2023-01-26,41.000000,40.650002,40.650002,41.000000,41.000000,541
2023-01-27,41.000000,41.000000,41.000000,41.000000,41.000000,0
2023-01-30,41.000000,40.644001,40.644001,41.000000,41.000000,88
2023-01-31,41.500000,42.700001,40.779999,41.500000,41.500000,14800
2023-02-01,41.500000,43.000000,40.779999,41.500000,41.500000,24528
2023-02-02,41.500000,41.549999,39.000000,41.000000,41.000000,12698
2023-02-03,41.000000,39.119999,39.119999,41.000000,41.000000,2000
2023-02-06,41.000000,39.439999,38.099998,39.000000,39.000000,15924
2023-02-07,39.000000,39.430000,39.419998,39.000000,39.000000,5422
2023-02-08,39.000000,38.119999,38.099998,39.000000,39.000000,6850
2023-02-09,39.000000,39.400002,38.000000,39.000000,39.000000,2280
2023-02-10,39.000000,39.419998,38.000000,39.000000,39.000000,16320
2023-02-13,39.000000,39.500000,38.000000,39.500000,39.500000,43611
2023-02-14,39.500000,38.325001,38.275002,39.500000,39.500000,16108
2023-02-15,39.500000,39.500000,39.500000,39.500000,39.500000,0
2023-02-16,39.500000,39.388000,39.388000,39.500000,39.500000,10
2023-02-17,40.000000,41.599998,39.867001,41.500000,41.500000,39640
2023-02-20,41.500000,41.599998,40.000000,41.400002,41.400002,104205
2023-02-21,41.000000,41.439999,41.439999,41.000000,41.000000,2481
2023-02-22,41.000000,42.500000,42.450001,41.000000,41.000000,10009
2023-02-23,41.000000,42.799999,41.500000,41.500000,41.500000,10700
2023-02-24,41.500000,41.500000,41.500000,41.500000,41.500000,0
2023-02-27,41.500000,42.980000,41.500000,41.500000,41.500000,22317
2023-02-28,41.500000,42.880001,42.000000,41.500000,41.500000,26651
2023-03-01,41.500000,44.000000,42.000000,42.500000,42.500000,66628
2023-03-02,42.500000,42.500000,42.500000,42.500000,42.500000,0
2023-03-03,42.500000,43.910000,41.500000,42.500000,42.500000,3829
2023-03-06,42.500000,43.919998,41.000000,42.500000,42.500000,20441
2023-03-07,42.500000,43.919998,41.000000,42.000000,42.000000,3955
2023-03-08,42.000000,41.500000,41.500000,41.500000,41.500000,795
2023-03-09,41.500000,41.500000,41.500000,41.500000,41.500000,0
2023-03-10,41.500000,41.500000,41.500000,41.500000,41.500000,0
2023-03-13,41.500000,41.162998,40.000000,41.500000,41.500000,35000
2023-03-14,41.500000,41.950001,41.950001,41.500000,41.500000,238
2023-03-15,41.500000,41.500000,41.500000,41.500000,41.500000,0
2023-03-16,41.500000,41.900002,40.250000,40.500000,40.500000,20193
2023-03-17,40.500000,40.000000,40.000000,40.500000,40.500000,135000
2023-03-20,40.500000,40.000000,40.000000,40.500000,40.500000,4186
2023-03-21,40.500000,40.000000,40.000000,40.500000,40.500000,4800
2023-03-22,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-03-23,40.500000,40.212002,40.212002,40.500000,40.500000,2489
2023-03-24,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-03-27,40.500000,41.000000,40.000000,40.500000,40.500000,40417
2023-03-28,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-03-29,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-03-30,40.500000,40.200001,38.125000,40.500000,40.500000,36466
2023-03-31,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-04-03,40.500000,40.029999,40.000000,40.500000,40.500000,37536
2023-04-04,40.500000,41.000000,40.000000,40.500000,40.500000,1002
2023-04-05,40.500000,40.000000,40.000000,40.500000,40.500000,4
2023-04-06,40.500000,40.500000,40.500000,40.500000,40.500000,0
2023-04-11,40.500000,38.000000,38.000000,40.000000,40.000000,32000
2023-04-12,40.000000,39.200001,38.500000,38.500000,38.500000,46013
2023-04-13,38.500000,38.599998,38.599998,38.500000,38.500000,387
2023-04-14,38.500000,38.500000,38.500000,38.500000,38.500000,0
