Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,100.000000,100.500000,100.500000,100.000000,100.000000,4000
2023-02-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-02-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2023-02-21,100.000000,95.000000,80.000000,90.000000,90.000000,5093
2023-02-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2023-02-23,90.000000,70.000000,70.000000,90.000000,90.000000,7671
2023-02-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-02-27,85.000000,80.000000,80.000000,85.000000,85.000000,25000
2023-02-28,85.000000,81.000000,75.000000,75.000000,75.000000,11818
2023-03-01,75.000000,70.500000,70.000000,75.000000,75.000000,12272
2023-03-02,75.000000,78.000000,70.000000,75.000000,75.000000,19355
2023-03-03,75.000000,70.650002,70.000000,75.000000,75.000000,9204
2023-03-06,75.000000,70.000000,70.000000,75.000000,75.000000,3693
2023-03-07,77.500000,70.500000,70.000000,77.500000,77.500000,15340
2023-03-08,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-03-09,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-03-10,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-03-13,77.500000,78.500000,70.000000,77.500000,77.500000,18408
2023-03-14,77.500000,70.150002,70.150002,77.500000,77.500000,377
2023-03-15,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-03-16,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-03-17,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-03-20,77.500000,78.199997,78.199997,82.500000,82.500000,4715
2023-03-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2023-03-22,82.500000,75.150002,75.150002,82.500000,82.500000,206
2023-03-23,82.500000,75.500000,75.000000,82.500000,82.500000,12272
2023-03-24,82.500000,76.000000,75.000000,82.500000,82.500000,36818
2023-03-27,82.500000,75.000000,75.000000,77.500000,77.500000,2000
2023-03-28,77.500000,72.500000,72.500000,77.500000,77.500000,12273
2023-03-29,77.500000,70.199997,70.000000,77.500000,77.500000,46022
2023-03-30,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-03-31,77.500000,70.750000,70.000000,77.500000,77.500000,6818
2023-04-03,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-04-04,77.500000,71.000000,70.000000,77.500000,77.500000,7364
2023-04-05,77.500000,70.500000,70.000000,77.500000,77.500000,18410
2023-04-06,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-04-11,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-04-12,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-04-13,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-04-14,77.500000,77.500000,77.500000,77.500000,77.500000,0
