Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,208.530807,215.596298,209.021393,210.984100,210.984100,14840
2021-10-05,210.984100,215.890701,199.306396,206.077499,206.077499,26350
2021-10-06,206.077499,199.698898,171.829300,181.544403,181.544403,97748
2021-10-07,181.544403,206.077499,176.735992,196.264297,196.264297,24013
2021-10-08,196.264297,205.783096,191.357605,201.170898,201.170898,10849
2021-10-11,201.170898,210.984100,196.264297,196.264297,196.264297,11208
2021-10-12,208.530807,218.834702,205.390503,210.984100,210.984100,21184
2021-10-13,210.984100,206.077499,196.509598,199.208206,199.208206,18452
2021-10-14,196.264297,204.114807,192.829605,198.717606,198.717606,4199
2021-10-15,198.717606,198.913803,191.455795,196.264297,196.264297,10657
2021-10-18,196.264297,198.226898,187.432404,193.811005,193.811005,13493
2021-10-19,193.811005,193.320297,187.186996,193.811005,193.811005,1735
2021-10-20,193.811005,195.282898,186.451004,193.811005,193.811005,2738
2021-10-21,193.811005,195.282898,187.334198,193.811005,193.811005,4191
2021-10-22,193.811005,195.282898,187.432404,193.811005,193.811005,17956
2021-10-25,193.811005,196.264297,187.432404,191.357605,191.357605,3109
2021-10-26,191.357605,194.694107,187.432404,191.357605,191.357605,16244
2021-10-27,191.357605,194.301605,187.039795,191.357605,191.357605,7525
2021-10-28,191.357605,193.320297,186.451004,191.357605,191.357605,7812
2021-10-29,191.357605,196.264297,186.451004,191.357605,191.357605,16299
2021-11-01,191.357605,196.264297,182.133194,186.451004,186.451004,4858
2021-11-02,186.451004,188.806198,182.182297,186.451004,186.451004,2560
2021-11-03,186.451004,185.862198,181.544403,183.997696,183.997696,12339
2021-11-04,183.997696,191.357605,182.035095,186.451004,186.451004,9071
2021-11-05,186.451004,191.357605,191.259506,186.451004,186.451004,2275
2021-11-08,186.451004,191.259506,182.525803,186.451004,186.451004,20776
2021-11-09,187.923004,205.783096,194.301605,201.170898,201.170898,21590
2021-11-10,201.170898,206.165802,197.834396,201.170898,201.170898,6439
2021-11-11,201.170898,205.096100,198.226898,201.170898,201.170898,4363
2021-11-12,201.170898,204.998001,186.451004,191.357605,191.357605,34513
2021-11-15,191.357605,191.357605,191.357605,191.357605,191.357605,0
2021-11-16,191.357605,206.077499,186.451004,196.264297,196.264297,9712
2021-11-17,196.264297,189.296906,177.373795,181.544403,181.544403,38776
2021-11-18,181.544403,186.451004,172.467194,177.619095,177.619095,39246
2021-11-19,177.619095,176.637802,166.824600,169.277893,169.277893,53046
2021-11-22,169.277893,171.731201,162.016098,165.352600,165.352600,23612
2021-11-23,165.352600,166.824600,157.109497,163.389999,163.389999,30702
2021-11-24,163.389999,166.824600,147.688797,157.011398,157.011398,101976
2021-11-25,157.011398,157.011398,137.384995,139.838303,139.838303,78723
2021-11-26,137.384995,142.291595,127.571701,137.384995,137.384995,62238
2021-11-29,137.384995,146.903793,139.740097,142.291595,142.291595,19154
2021-11-30,142.291595,147.198196,134.539093,137.384995,137.384995,27027
2021-12-01,137.384995,143.665405,132.478394,139.347595,139.347595,17406
2021-12-02,139.347595,147.198196,136.011093,144.744904,144.744904,48406
2021-12-03,144.744904,147.198196,143.518204,144.744904,144.744904,4151
2021-12-06,144.744904,147.198196,142.880402,144.744904,144.744904,10589
2021-12-07,144.744904,145.480896,142.880402,144.744904,144.744904,11532
2021-12-08,144.744904,146.118698,143.371002,144.744904,144.744904,2941
2021-12-09,144.744904,146.952805,143.459305,144.744904,144.744904,6801
2021-12-10,144.744904,146.462204,146.462204,144.744904,144.744904,285
2021-12-13,144.744904,144.450500,143.459305,144.744904,144.744904,11317
2021-12-14,144.744904,150.927200,142.487793,144.744904,144.744904,25401
2021-12-15,144.744904,147.198196,137.384995,142.291595,142.291595,912
2021-12-16,92.500000,100.000000,81.000000,92.500000,92.500000,936974
2021-12-17,92.500000,97.000000,90.099998,92.500000,92.500000,175233
2021-12-20,97.500000,99.500000,90.300003,92.500000,92.500000,230257
2021-12-21,92.500000,95.000000,90.000000,92.500000,92.500000,147943
2021-12-22,92.500000,95.000000,90.000000,93.199997,93.199997,278615
2021-12-23,90.000000,92.500000,85.500000,90.000000,90.000000,96499
2021-12-24,90.000000,95.000000,90.000000,90.000000,90.000000,31543
2021-12-29,90.000000,99.500000,85.000000,97.500000,97.500000,93699
2021-12-30,95.000000,100.000000,92.000000,95.000000,95.000000,56243
2021-12-31,95.000000,97.800003,93.199997,95.000000,95.000000,24280
2022-01-04,95.000000,97.250000,93.500000,95.000000,95.000000,262403
2022-01-05,95.000000,97.000000,92.000000,95.500000,95.500000,75736
2022-01-06,95.500000,96.500000,86.550003,89.000000,89.000000,400717
2022-01-07,89.000000,97.900002,90.000000,89.500000,89.500000,151553
2022-01-10,89.500000,92.000000,87.000000,89.500000,89.500000,94975
2022-01-11,89.500000,93.900002,88.300003,92.000000,92.000000,162356
2022-01-12,92.000000,92.900002,90.000000,92.000000,92.000000,10797
2022-01-13,92.000000,94.000000,91.000000,92.500000,92.500000,36958
2022-01-14,92.500000,94.000000,91.150002,92.000000,92.000000,49909
2022-01-17,92.000000,94.000000,88.050003,91.500000,91.500000,19209
2022-01-18,91.500000,94.000000,88.275002,89.500000,89.500000,26224
2022-01-19,89.500000,91.250000,87.599998,89.000000,89.000000,129737
2022-01-20,88.000000,88.250000,87.000000,88.000000,88.000000,12710
2022-01-21,88.000000,91.160004,81.750000,83.000000,83.000000,160577
2022-01-24,83.000000,85.000000,80.000000,80.500000,80.500000,163378
2022-01-25,80.500000,81.900002,78.250000,79.000000,79.000000,158806
2022-01-26,79.000000,81.000000,79.000000,79.500000,79.500000,26964
2022-01-27,79.500000,82.989998,79.150002,82.000000,82.000000,99806
2022-01-28,85.000000,87.000000,80.000000,80.000000,80.000000,93520
2022-01-31,80.500000,80.699997,80.125000,80.500000,80.500000,20603
2022-02-01,80.500000,81.000000,79.099998,79.500000,79.500000,41821
2022-02-02,79.500000,84.400002,78.300003,79.500000,79.500000,144042
2022-02-03,80.500000,83.000000,78.000000,78.500000,78.500000,17806
2022-02-04,78.500000,83.000000,77.099998,80.500000,80.500000,39264
2022-02-07,80.500000,81.000000,78.000000,79.500000,79.500000,23931
2022-02-08,80.500000,81.000000,77.000000,78.500000,78.500000,59494
2022-02-09,78.500000,80.800003,77.250000,79.000000,79.000000,60349
2022-02-10,79.000000,80.000000,77.500000,78.000000,78.000000,103847
2022-02-11,78.500000,79.000000,77.099998,77.500000,77.500000,43349
2022-02-14,77.500000,78.000000,75.000000,76.000000,76.000000,58812
2022-02-15,76.000000,77.000000,74.000000,75.500000,75.500000,89461
2022-02-16,75.500000,76.250000,74.250000,75.500000,75.500000,6854
2022-02-17,75.500000,77.000000,74.000000,75.000000,75.000000,77273
2022-02-18,75.500000,79.000000,75.500000,78.500000,78.500000,138437
2022-02-21,78.500000,79.400002,77.150002,78.500000,78.500000,29859
2022-02-22,78.500000,79.000000,75.525002,76.000000,76.000000,46752
2022-02-23,76.000000,78.000000,75.660004,78.000000,78.000000,7814
2022-02-24,78.000000,77.500000,75.000000,75.000000,75.000000,33063
2022-02-25,75.000000,77.000000,72.000000,74.000000,74.000000,59213
2022-02-28,74.000000,74.650002,72.400002,74.000000,74.000000,5762
2022-03-01,74.000000,76.000000,72.000000,76.000000,76.000000,36876
2022-03-02,76.000000,77.000000,72.599998,74.000000,74.000000,66636
2022-03-03,74.000000,77.199997,73.000000,77.199997,77.199997,40184
2022-03-04,76.000000,77.000000,70.500000,72.500000,72.500000,132641
2022-03-07,72.500000,74.800003,70.000000,74.000000,74.000000,49152
2022-03-08,74.000000,74.900002,73.000000,76.000000,76.000000,25368
2022-03-09,76.000000,74.900002,71.000000,75.000000,75.000000,63213
2022-03-10,75.000000,76.000000,74.250000,75.000000,75.000000,12811
2022-03-11,75.000000,75.000000,74.000000,75.000000,75.000000,23343
2022-03-14,75.000000,75.800003,74.989998,75.000000,75.000000,10311
2022-03-15,75.000000,75.750000,74.099998,75.000000,75.000000,14368
2022-03-16,75.000000,76.000000,72.000000,74.000000,74.000000,24208
2022-03-17,74.000000,75.000000,72.000000,73.500000,73.500000,17768
2022-03-18,73.500000,75.800003,74.699997,74.500000,74.500000,12441
2022-03-21,74.500000,76.000000,73.300003,74.500000,74.500000,15673
2022-03-22,74.500000,79.053001,76.000000,78.500000,78.500000,29763
2022-03-23,78.500000,79.000000,75.000000,77.000000,77.000000,38133
2022-03-24,77.000000,78.500000,77.000000,77.000000,77.000000,3108
2022-03-25,77.000000,80.000000,75.000000,77.500000,77.500000,27237
2022-03-28,77.500000,86.800003,77.500000,85.000000,85.000000,106889
2022-03-29,85.000000,86.000000,81.300003,82.500000,82.500000,63761
2022-03-30,82.500000,84.000000,80.050003,81.500000,81.500000,37233
2022-03-31,81.500000,81.800003,80.300003,81.500000,81.500000,1282
2022-04-01,81.500000,83.000000,81.000000,82.000000,82.000000,58793
2022-04-04,82.000000,83.199997,76.000000,79.000000,79.000000,180983
2022-04-05,79.000000,78.050003,73.250000,74.000000,74.000000,106893
2022-04-06,74.000000,76.000000,73.000000,75.000000,75.000000,41752
2022-04-07,75.000000,78.000000,75.688004,78.000000,78.000000,35680
2022-04-08,78.000000,79.000000,76.680000,77.000000,77.000000,9059
2022-04-11,77.000000,77.900002,76.300003,77.000000,77.000000,26238
2022-04-12,77.000000,77.699997,77.000000,77.000000,77.000000,10252
2022-04-13,77.000000,77.699997,77.050003,77.000000,77.000000,15839
2022-04-14,77.000000,78.000000,77.125000,77.500000,77.500000,17897
2022-04-19,77.500000,78.000000,76.000000,77.000000,77.000000,34251
2022-04-20,77.000000,77.449997,76.000000,77.000000,77.000000,67379
2022-04-21,77.000000,77.300003,76.099998,77.000000,77.000000,5492
2022-04-22,77.000000,78.000000,73.000000,74.000000,74.000000,65883
2022-04-25,74.000000,76.000000,72.000000,74.500000,74.500000,63571
2022-04-26,74.500000,75.500000,73.599998,74.000000,74.000000,10659
2022-04-27,74.000000,74.989998,72.000000,72.500000,72.500000,100470
2022-04-28,72.500000,75.000000,71.250000,71.500000,71.500000,57276
2022-04-29,71.500000,75.000000,72.000000,71.500000,71.500000,49979
2022-05-03,71.500000,74.000000,71.000000,72.000000,72.000000,68470
2022-05-04,72.000000,70.550003,70.000000,71.500000,71.500000,21517
2022-05-05,72.000000,72.499001,70.055000,70.500000,70.500000,56131
2022-05-06,70.500000,72.360001,68.180000,71.500000,71.500000,146245
2022-05-09,71.500000,71.389999,70.000000,71.500000,71.500000,19902
2022-05-10,71.500000,72.000000,70.000000,71.500000,71.500000,184638
2022-05-11,71.500000,72.000000,68.099998,69.500000,69.500000,112983
2022-05-12,69.500000,71.000000,68.000000,69.000000,69.000000,198896
2022-05-13,69.000000,71.000000,68.400002,69.000000,69.000000,75362
2022-05-16,69.000000,70.699997,68.000000,68.500000,68.500000,143860
2022-05-17,68.500000,69.000000,67.099998,68.500000,68.500000,129870
2022-05-18,68.500000,67.330002,65.199997,65.500000,65.500000,96191
2022-05-19,65.000000,64.000000,62.000000,63.500000,63.500000,57407
2022-05-20,63.500000,67.000000,64.000000,64.000000,64.000000,87780
2022-05-23,64.000000,67.000000,64.160004,65.000000,65.000000,107883
2022-05-24,65.000000,66.400002,62.000000,63.000000,63.000000,37158
2022-05-25,63.000000,63.900002,62.000000,62.000000,62.000000,40839
2022-05-26,63.000000,65.000000,62.000000,63.500000,63.500000,41446
2022-05-27,64.000000,65.000000,63.000000,65.000000,65.000000,34206
2022-05-30,65.000000,64.251999,59.200001,62.000000,62.000000,93699
2022-05-31,62.000000,62.000000,59.099998,60.000000,60.000000,101423
2022-06-01,60.000000,60.799999,59.000000,60.000000,60.000000,67361
2022-06-06,60.000000,60.388000,59.099998,60.000000,60.000000,25129
2022-06-07,60.000000,62.000000,59.049999,59.500000,59.500000,30088
2022-06-08,59.500000,59.709999,59.000000,60.000000,60.000000,76629
2022-06-09,60.000000,60.000000,59.099998,60.000000,60.000000,10845
2022-06-10,60.000000,62.925999,60.000000,61.000000,61.000000,103694
2022-06-13,61.000000,62.000000,59.000000,60.500000,60.500000,14131
2022-06-14,60.500000,61.000000,59.000000,59.000000,59.000000,23303
2022-06-15,59.000000,59.599998,57.150002,58.500000,58.500000,57656
2022-06-16,58.500000,59.400002,59.345001,58.500000,58.500000,4276
2022-06-17,58.500000,59.799999,58.000000,59.000000,59.000000,30950
2022-06-20,59.000000,59.660000,58.150002,59.000000,59.000000,5155
2022-06-21,59.000000,59.500000,58.110001,59.000000,59.000000,12357
2022-06-22,59.000000,61.849998,59.000000,60.500000,60.500000,58326
2022-06-23,60.500000,61.400002,59.160000,60.500000,60.500000,60616
2022-06-24,57.500000,57.160000,47.150002,49.500000,49.500000,730043
2022-06-27,49.500000,50.000000,48.200001,48.200001,48.200001,167435
2022-06-28,50.000000,49.750000,49.500000,50.000000,50.000000,140583
2022-06-29,50.000000,50.000000,47.000000,48.500000,48.500000,102083
2022-06-30,48.500000,47.500000,45.000000,47.000000,47.000000,39587
2022-07-01,47.000000,49.000000,45.000000,47.000000,47.000000,5465
2022-07-04,47.000000,49.000000,44.250000,46.500000,46.500000,14698
2022-07-05,46.500000,46.000000,44.000000,46.500000,46.500000,111672
2022-07-06,46.500000,46.950001,44.599998,46.500000,46.500000,123803
2022-07-07,46.500000,45.750000,44.099998,46.500000,46.500000,27900
2022-07-08,46.500000,45.750000,44.099998,46.500000,46.500000,19421
2022-07-11,46.500000,49.000000,45.700001,46.500000,46.500000,40003
2022-07-12,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-07-13,46.500000,46.500000,44.000000,46.500000,46.500000,81653
2022-07-14,46.500000,44.000000,44.000000,46.500000,46.500000,687
2022-07-15,46.500000,47.000000,43.000000,44.500000,44.500000,35620
2022-07-18,44.500000,46.000000,44.619999,44.500000,44.500000,2094
2022-07-19,44.500000,46.000000,43.330002,44.500000,44.500000,78502
2022-07-20,44.500000,44.200001,43.330002,44.500000,44.500000,16037
2022-07-21,44.500000,46.000000,43.000000,44.500000,44.500000,155023
2022-07-22,44.500000,45.250000,43.750000,44.500000,44.500000,84777
2022-07-25,44.500000,46.000000,43.299999,44.500000,44.500000,34070
2022-07-26,44.500000,44.980000,44.980000,44.500000,44.500000,200
2022-07-27,44.500000,44.970001,43.750000,44.500000,44.500000,42690
2022-07-28,43.500000,44.000000,33.099998,35.500000,35.500000,285072
2022-07-29,35.500000,39.000000,34.000000,37.500000,37.500000,301492
2022-08-01,37.500000,40.000000,37.950001,39.500000,39.500000,180027
2022-08-02,39.500000,41.000000,39.099998,40.000000,40.000000,38561
2022-08-03,40.000000,41.000000,39.125000,40.000000,40.000000,27747
2022-08-04,40.000000,41.000000,39.688000,40.000000,40.000000,15613
2022-08-05,40.000000,39.639999,39.639999,40.000000,40.000000,8000
2022-08-08,40.000000,40.000000,36.000000,36.500000,36.500000,172407
2022-08-09,36.500000,36.700001,34.200001,35.000000,35.000000,135573
2022-08-10,35.000000,36.000000,35.500000,35.000000,35.000000,1200
2022-08-11,35.000000,35.900002,35.500000,35.000000,35.000000,9269
2022-08-12,35.000000,34.750000,33.099998,34.500000,34.500000,30290
2022-08-15,34.500000,36.000000,32.889999,34.500000,34.500000,24376
2022-08-16,34.500000,36.000000,33.599998,34.500000,34.500000,25451
2022-08-17,34.500000,36.000000,33.000000,33.000000,33.000000,47673
2022-08-18,33.000000,34.000000,32.099998,33.000000,33.000000,29994
2022-08-19,33.000000,33.299999,32.200001,33.000000,33.000000,3677
2022-08-22,33.000000,34.000000,32.660000,32.500000,32.500000,5804
2022-08-23,32.500000,34.000000,32.125000,33.000000,33.000000,21852
2022-08-24,33.000000,34.799999,34.000000,34.500000,34.500000,16521
2022-08-25,34.500000,36.000000,33.150002,34.500000,34.500000,7738
2022-08-26,34.500000,36.000000,35.000000,34.500000,34.500000,9428
2022-08-30,34.500000,35.000000,33.750000,34.500000,34.500000,31032
2022-08-31,34.500000,35.400002,33.099998,34.000000,34.000000,5807
2022-09-01,34.000000,35.000000,33.110001,34.000000,34.000000,3369
2022-09-02,34.000000,34.000000,26.000000,28.500000,28.500000,176088
2022-09-05,28.250000,29.500000,20.299999,23.000000,23.000000,1115093
2022-09-06,22.500000,23.000000,20.350000,22.000000,22.000000,142921
2022-09-07,22.000000,23.000000,21.250000,22.000000,22.000000,23890
2022-09-08,22.000000,22.200001,21.250000,22.000000,22.000000,43549
2022-09-09,22.000000,23.000000,20.000000,21.000000,21.000000,381391
2022-09-12,20.000000,20.750000,19.700001,19.000000,19.000000,40507
2022-09-13,19.000000,20.000000,18.100000,19.000000,19.000000,17365
2022-09-14,19.000000,19.000000,9.000000,10.000000,10.000000,2736231
2022-09-15,9.500000,10.250000,9.000000,10.000000,10.000000,378662
2022-09-16,9.500000,10.000000,9.560000,9.500000,9.500000,300501
2022-09-20,9.500000,9.500000,8.988000,9.250000,9.250000,219346
2022-09-21,9.250000,9.300000,9.000000,9.250000,9.250000,10750
2022-09-22,9.250000,9.500000,8.000000,8.500000,8.500000,87613
2022-09-23,8.500000,9.000000,8.150000,8.500000,8.500000,100086
2022-09-26,8.500000,9.000000,8.367000,9.000000,9.000000,11824
2022-09-27,8.500000,9.000000,6.000000,6.500000,6.500000,961075
2022-09-28,6.500000,7.000000,6.200000,6.500000,6.500000,130182
2022-09-29,6.500000,7.000000,6.230000,6.500000,6.500000,16375
2022-09-30,6.250000,7.000000,5.000000,6.000000,6.000000,847949
2022-10-03,5.750000,6.500000,5.500000,6.100000,6.100000,87760
2022-10-04,6.100000,7.000000,6.020000,6.500000,6.500000,77625
2022-10-05,6.500000,6.990000,6.510000,6.850000,6.850000,237402
2022-10-06,6.850000,8.000000,6.760000,8.000000,8.000000,193228
2022-10-07,7.500000,8.000000,7.010000,7.000000,7.000000,256245
2022-10-10,7.000000,7.640000,6.510000,7.500000,7.500000,98716
2022-10-11,7.500000,8.000000,7.640000,7.500000,7.500000,9379
2022-10-12,7.500000,8.000000,7.000000,7.500000,7.500000,31044
2022-10-13,7.500000,7.620000,7.000000,7.000000,7.000000,80265
2022-10-14,7.500000,7.400000,7.060000,7.500000,7.500000,21492
2022-10-17,7.500000,7.380000,7.020000,7.500000,7.500000,26776
2022-10-18,7.500000,8.000000,7.300000,7.500000,7.500000,18337
2022-10-19,7.500000,8.000000,7.040000,7.500000,7.500000,5702
2022-10-20,7.500000,8.000000,7.000000,7.500000,7.500000,70228
2022-10-21,7.500000,19.000000,7.000000,18.750000,18.750000,4868009
2022-10-24,21.000000,21.700001,15.000000,15.750000,15.750000,1820423
2022-10-25,15.500000,15.200000,14.000000,14.500000,14.500000,159901
2022-10-26,14.500000,15.000000,14.000000,14.500000,14.500000,36508
2022-10-27,14.500000,18.000000,14.000000,17.500000,17.500000,420381
2022-10-28,17.500000,22.000000,17.167999,22.000000,22.000000,790358
2022-10-31,22.500000,25.000000,21.459999,21.500000,21.500000,917268
2022-11-01,21.500000,21.990000,19.000000,20.750000,20.750000,282697
2022-11-02,20.750000,22.000000,20.200001,21.000000,21.000000,67498
2022-11-03,21.000000,21.000000,20.620001,20.500000,20.500000,93594
2022-11-04,20.750000,23.975000,20.975000,22.750000,22.750000,348419
2022-11-07,22.750000,24.950001,22.500000,23.500000,23.500000,261331
2022-11-08,23.500000,24.350000,22.500000,23.250000,23.250000,117873
2022-11-09,23.250000,24.000000,23.110001,23.250000,23.250000,76514
2022-11-10,23.250000,23.799999,22.500000,22.750000,22.750000,73019
2022-11-11,22.750000,23.000000,21.000000,22.000000,22.000000,120159
2022-11-14,22.000000,22.900000,19.000000,22.600000,22.600000,250107
2022-11-15,19.500000,20.000000,17.650000,18.750000,18.750000,103266
2022-11-16,18.750000,19.490000,17.500000,18.750000,18.750000,38126
2022-11-17,18.750000,19.350000,17.875000,18.750000,18.750000,15825
2022-11-18,18.750000,19.299999,17.500000,18.750000,18.750000,114492
2022-11-21,18.750000,18.666000,17.500000,17.750000,17.750000,41019
2022-11-22,17.750000,17.500000,16.000000,16.500000,16.500000,124299
2022-11-23,16.500000,16.000000,14.550000,15.500000,15.500000,340045
2022-11-24,15.500000,17.000000,15.150000,16.500000,16.500000,83034
2022-11-25,16.500000,16.900000,16.000000,16.500000,16.500000,13115
2022-11-28,16.500000,17.000000,16.000000,16.250000,16.250000,187183
2022-11-29,16.250000,16.290001,15.177000,15.500000,15.500000,58023
2022-11-30,15.500000,16.000000,15.250000,15.500000,15.500000,11141
2022-12-01,15.500000,15.600000,14.100000,14.750000,14.750000,83806
2022-12-02,14.750000,14.900000,14.000000,14.500000,14.500000,31340
2022-12-05,14.500000,15.000000,14.030000,14.500000,14.500000,48714
2022-12-06,14.500000,14.500000,13.325000,13.500000,13.500000,47650
2022-12-07,3.554100,3.606800,3.290900,3.422500,3.422500,334489
2022-12-08,3.422500,3.422500,3.290900,3.356700,3.356700,140424
2022-12-09,3.356700,3.422500,3.290900,3.356700,3.356700,27651
2022-12-12,3.356700,3.369800,3.290900,3.330400,3.330400,115682
2022-12-13,3.330400,3.369800,3.290900,3.330400,3.330400,2316
2022-12-14,2.000000,3.000000,1.250000,1.750000,1.750000,15925329
2022-12-15,1.550000,1.790000,1.118000,1.500000,1.500000,30433611
2022-12-16,1.425000,1.500000,1.255000,1.325000,1.325000,9029727
2022-12-19,1.325000,1.400000,1.200000,1.225000,1.225000,4427016
2022-12-20,1.225000,1.300000,1.015000,1.150000,1.150000,10454695
2022-12-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-12-22,0.011500,0.011500,0.011500,0.011500,0.011500,0
2022-12-23,0.011500,0.011500,0.011500,0.011500,0.011500,0
2022-12-28,0.011500,0.011500,0.011500,0.011500,0.011500,0
2022-12-29,0.011500,0.011500,0.011500,0.011500,0.011500,0
2022-12-30,0.011500,0.011500,0.011500,0.011500,0.011500,0
2023-01-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-01-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-01-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-01-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-01-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-01-10,1.150000,1.250000,0.900000,1.200000,1.200000,83283067
2023-01-11,1.200000,1.395000,1.200000,1.250000,1.250000,53849373
2023-01-12,1.250000,1.300000,1.100000,1.275000,1.275000,35526061
2023-01-13,1.275000,1.700000,1.250000,1.400000,1.400000,52379489
2023-01-16,1.400000,1.600000,1.350000,1.400000,1.400000,20158647
2023-01-17,1.400000,1.379000,1.250000,1.325000,1.325000,16840743
2023-01-18,1.325000,1.350000,1.250000,1.275000,1.275000,11890931
2023-01-19,1.275000,1.300000,1.250000,1.275000,1.275000,881254
2023-01-20,1.275000,1.275000,1.210000,1.225000,1.225000,6845632
2023-01-23,1.225000,1.400000,1.244000,1.375000,1.375000,33020626
2023-01-24,1.375000,1.400000,1.250000,1.275000,1.275000,16637466
2023-01-25,1.275000,1.350000,1.250000,1.300000,1.300000,9313716
2023-01-26,1.300000,1.313000,1.250000,1.275000,1.275000,4023540
2023-01-27,1.275000,1.300000,1.200000,1.250000,1.250000,4762812
2023-01-30,1.250000,1.250000,1.200000,1.225000,1.225000,3822107
2023-01-31,1.225000,1.250000,1.180000,1.225000,1.225000,2066417
2023-02-01,1.225000,1.400000,1.150000,1.325000,1.325000,37774871
2023-02-02,1.325000,1.400000,1.269000,1.325000,1.325000,8328534
2023-02-03,1.325000,1.350000,1.250000,1.325000,1.325000,11983633
2023-02-06,1.325000,1.350000,1.250000,1.275000,1.275000,11898580
2023-02-07,1.275000,1.287000,1.250000,1.275000,1.275000,1864693
2023-02-08,1.275000,1.275000,1.216000,1.275000,1.275000,3185781
2023-02-09,1.275000,1.300000,1.236000,1.275000,1.275000,3187251
2023-02-10,1.275000,1.300000,1.200000,1.250000,1.250000,1420868
2023-02-13,1.250000,1.260000,1.227000,1.225000,1.225000,775464
2023-02-14,1.225000,1.300000,1.250000,1.275000,1.275000,754122
2023-02-15,1.275000,1.284000,1.250000,1.275000,1.275000,648565
2023-02-16,1.275000,1.338000,1.269000,1.325000,1.325000,4111580
2023-02-17,1.325000,1.450000,1.310000,1.400000,1.400000,18128178
2023-02-20,1.400000,1.392000,1.350000,1.375000,1.375000,950595
2023-02-21,1.375000,1.352000,1.300000,1.350000,1.350000,1793652
2023-02-22,1.350000,1.400000,1.266000,1.325000,1.325000,1408880
2023-02-23,1.325000,1.350000,1.260000,1.300000,1.300000,4293295
2023-02-24,1.275000,1.350000,1.250000,1.300000,1.300000,2012671
2023-02-27,1.300000,1.400000,1.280000,1.375000,1.375000,3725922
2023-02-28,1.375000,1.379000,1.250000,1.300000,1.300000,4740982
2023-03-01,1.300000,1.320000,1.250000,1.300000,1.300000,316595
2023-03-02,1.300000,1.320000,1.283000,1.300000,1.300000,873557
2023-03-03,1.300000,1.350000,1.300000,1.300000,1.300000,9769731
2023-03-06,1.300000,1.350000,1.287000,1.300000,1.300000,299830
2023-03-07,1.300000,1.315000,1.250000,1.300000,1.300000,1060942
2023-03-08,1.300000,1.300000,1.175000,1.200000,1.200000,6199281
2023-03-09,1.175000,1.279000,1.180000,1.225000,1.225000,3625730
2023-03-10,1.225000,1.239000,1.180000,1.250000,1.250000,2297713
2023-03-13,1.250000,1.300000,1.150000,1.200000,1.200000,302422
2023-03-14,1.200000,1.207000,1.113000,1.150000,1.150000,2967567
2023-03-15,1.150000,1.200000,1.070000,1.125000,1.125000,7136495
2023-03-16,1.125000,1.150000,1.100000,1.125000,1.125000,843100
2023-03-17,1.125000,1.150000,1.100000,1.125000,1.125000,266774
2023-03-20,1.125000,1.150000,1.101000,1.125000,1.125000,748106
2023-03-21,1.125000,1.118000,1.066000,1.125000,1.125000,3194829
2023-03-22,1.125000,1.150000,1.050000,1.075000,1.075000,2863784
2023-03-23,1.075000,1.099000,1.050000,1.075000,1.075000,857279
2023-03-24,1.075000,1.100000,1.050000,1.075000,1.075000,2775542
2023-03-27,1.075000,1.100000,1.000000,1.030000,1.030000,1427121
2023-03-28,1.025000,1.140000,1.010000,1.150000,1.150000,4696894
2023-03-29,1.125000,1.149000,1.100000,1.150000,1.150000,1703104
2023-03-30,0.950000,0.830000,0.517000,0.625000,0.625000,39241732
2023-03-31,0.625000,0.700000,0.575000,0.675000,0.675000,12014871
2023-04-03,0.675000,0.700000,0.600000,0.640000,0.640000,2424354
2023-04-04,0.625000,0.650000,0.550000,0.625000,0.625000,6249274
2023-04-05,0.625000,0.650000,0.600000,0.625000,0.625000,3979864
2023-04-06,0.625000,0.650000,0.600000,0.610000,0.610000,5610076
2023-04-11,0.625000,0.650000,0.600000,0.625000,0.625000,3068181
2023-04-12,0.625000,0.650000,0.600000,0.625000,0.625000,1015849
2023-04-13,0.625000,0.650000,0.600000,0.625000,0.625000,829464
2023-04-14,0.625000,0.650000,0.608000,0.625000,0.625000,1362556
