Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,0.825000,0.850000,0.850000,0.825000,0.825000,183317
2021-09-07,0.825000,0.850000,0.828000,0.825000,0.825000,440275
2021-09-08,0.825000,0.850000,0.831000,0.825000,0.825000,211396
2021-09-09,0.825000,0.850000,0.850000,0.825000,0.825000,3500
2021-09-10,0.825000,0.850000,0.831000,0.825000,0.825000,36300
2021-09-13,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-09-14,0.825000,0.850000,0.825000,0.825000,0.825000,1074529
2021-09-15,0.825000,0.850000,0.810000,0.825000,0.825000,2089200
2021-09-16,0.825000,0.840000,0.840000,0.825000,0.825000,16726
2021-09-17,0.825000,0.830000,0.825000,0.825000,0.825000,639836
2021-09-20,0.825000,0.826000,0.800000,0.825000,0.825000,2021939
2021-09-21,0.825000,0.825000,0.800000,0.825000,0.825000,2834737
2021-09-22,0.825000,1.040000,0.803000,0.950000,0.950000,30184793
2021-09-23,0.950000,1.100000,0.926000,1.000000,1.000000,9314211
2021-09-24,1.000000,1.019000,0.900000,0.975000,0.975000,4963167
2021-09-27,0.975000,0.950000,0.810000,0.950000,0.950000,7382056
2021-09-28,0.950000,0.930000,0.850000,0.900000,0.900000,1641392
2021-09-29,0.900000,0.900000,0.800000,0.875000,0.875000,2335555
2021-09-30,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-01,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-04,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-05,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-06,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-07,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-08,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-11,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-12,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-13,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-14,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-15,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-18,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-19,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-20,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-21,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-22,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-25,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-26,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-27,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-28,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-10-29,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-01,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-02,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-03,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-04,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-05,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-08,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-09,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-10,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-11,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-12,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-15,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-16,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-17,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-18,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-19,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-22,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-23,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-24,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-25,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-26,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-29,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-11-30,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-12-01,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-12-02,0.875000,0.875000,0.875000,0.875000,0.875000,0
2021-12-03,0.900000,1.000000,0.800000,0.950000,0.950000,186545
2021-12-06,0.900000,0.860000,0.520000,0.620000,0.620000,7548415
2021-12-07,0.650000,0.670000,0.602000,0.650000,0.650000,5622888
2021-12-08,0.350000,0.550000,0.395000,0.500000,0.500000,5167426
2021-12-09,0.500000,0.528000,0.456000,0.475000,0.475000,1830448
2021-12-10,0.475000,0.480000,0.420000,0.475000,0.475000,1970010
2021-12-13,0.475000,0.487000,0.450000,0.475000,0.475000,695490
2021-12-14,0.475000,0.450000,0.400000,0.450000,0.450000,2229912
2021-12-15,0.425000,0.458000,0.420000,0.425000,0.425000,1064000
2021-12-16,0.425000,0.420000,0.401000,0.425000,0.425000,63529
2021-12-17,0.425000,0.419000,0.350000,0.410000,0.410000,1973442
2021-12-20,0.375000,0.407000,0.370000,0.400000,0.400000,1268302
2021-12-21,0.400000,0.404000,0.404000,0.400000,0.400000,72258
2021-12-22,0.400000,0.404000,0.373000,0.400000,0.400000,28278
2021-12-23,0.400000,0.406000,0.373000,0.400000,0.400000,700454
2021-12-24,0.400000,0.410000,0.404000,0.400000,0.400000,10061
2021-12-29,0.400000,0.405000,0.400000,0.400000,0.400000,2369976
2021-12-30,0.400000,0.400000,0.383000,0.400000,0.400000,50418
2021-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,74887
2022-01-04,0.400000,0.406000,0.383000,0.400000,0.400000,1161589
2022-01-05,0.400000,0.450000,0.350000,0.390000,0.390000,11561528
2022-01-06,0.410000,0.500000,0.400000,0.450000,0.450000,8592844
2022-01-07,0.450000,0.432000,0.432000,0.450000,0.450000,220446
2022-01-10,0.450000,0.453000,0.403000,0.425000,0.425000,3023892
2022-01-11,0.425000,0.450000,0.400000,0.425000,0.425000,5526761
2022-01-12,0.425000,0.436000,0.406000,0.425000,0.425000,1220275
2022-01-13,0.425000,0.435000,0.400000,0.425000,0.425000,1007774
2022-01-14,0.425000,0.430000,0.406000,0.425000,0.425000,469459
2022-01-17,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-01-18,0.425000,0.445000,0.400000,0.425000,0.425000,5404391
2022-01-19,0.425000,0.443000,0.413000,0.425000,0.425000,131000
2022-01-20,0.425000,0.413000,0.405000,0.425000,0.425000,2203058
2022-01-21,0.425000,0.438000,0.350000,0.425000,0.425000,3989572
2022-01-24,0.425000,0.425000,0.400000,0.425000,0.425000,1674034
2022-01-25,0.425000,0.438000,0.360000,0.425000,0.425000,1207529
2022-01-26,0.425000,0.400000,0.350000,0.375000,0.375000,2644565
2022-01-27,0.350000,0.380000,0.325000,0.350000,0.350000,2138291
2022-01-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-01-31,0.350000,0.500000,0.345000,0.450000,0.450000,34146398
2022-02-01,0.450000,0.575000,0.413000,0.500000,0.500000,9775201
2022-02-02,0.500000,0.530000,0.500000,0.500000,0.500000,476593
2022-02-03,0.500000,0.530000,0.530000,0.500000,0.500000,30000
2022-02-04,0.500000,0.530000,0.489000,0.530000,0.530000,1939442
2022-02-07,0.500000,0.530000,0.503000,0.525000,0.525000,3629587
2022-02-08,0.525000,0.548000,0.533000,0.525000,0.525000,2276603
2022-02-09,0.525000,0.527000,0.525000,0.525000,0.525000,160000
2022-02-10,0.525000,0.527000,0.527000,0.525000,0.525000,95000
2022-02-11,0.525000,0.548000,0.528000,0.525000,0.525000,206989
2022-02-14,0.525000,0.550000,0.505000,0.525000,0.525000,2508015
2022-02-15,0.550000,0.513000,0.500000,0.525000,0.525000,2173576
2022-02-16,0.525000,0.500000,0.476000,0.500000,0.500000,2493951
2022-02-17,0.500000,0.850000,0.500000,0.675000,0.675000,138712030
2022-02-18,0.675000,0.699000,0.550000,0.575000,0.575000,32799650
2022-02-21,0.575000,0.566000,0.510000,0.525000,0.525000,7502513
2022-02-22,0.525000,0.513000,0.450000,0.485000,0.485000,14158765
2022-02-23,0.485000,0.488000,0.460000,0.480000,0.480000,5354486
2022-02-24,0.480000,0.460000,0.416000,0.475000,0.475000,2829947
2022-02-25,0.475000,0.470000,0.455000,0.475000,0.475000,660939
2022-02-28,0.500000,0.499000,0.450000,0.475000,0.475000,7952955
2022-03-01,0.475000,0.458000,0.400000,0.425000,0.425000,3391646
2022-03-02,0.425000,0.800000,0.413000,0.618000,0.618000,78771011
2022-03-03,0.600000,0.597000,0.566000,0.584000,0.584000,9623661
2022-03-04,0.575000,0.624000,0.553000,0.600000,0.600000,5067474
2022-03-07,0.600000,0.580000,0.521000,0.575000,0.575000,5696433
2022-03-08,0.575000,0.550000,0.506000,0.550000,0.550000,4231659
2022-03-09,0.550000,0.550000,0.508000,0.550000,0.550000,5858574
2022-03-10,0.650000,0.700000,0.550000,0.600000,0.600000,12420553
2022-03-11,0.600000,0.564000,0.555000,0.600000,0.600000,1271277
2022-03-14,0.600000,0.550000,0.500000,0.550000,0.550000,1083269
2022-03-15,0.550000,0.540000,0.500000,0.550000,0.550000,217028
2022-03-16,0.525000,0.539000,0.450000,0.475000,0.475000,18328124
2022-03-17,0.475000,0.475000,0.456000,0.475000,0.475000,1241935
2022-03-18,0.475000,0.471000,0.455000,0.475000,0.475000,3297889
2022-03-21,0.475000,0.470000,0.450000,0.475000,0.475000,900696
2022-03-22,0.475000,0.489000,0.468000,0.475000,0.475000,2686026
2022-03-23,0.475000,0.489000,0.462000,0.475000,0.475000,1157873
2022-03-24,0.475000,0.650000,0.450000,0.600000,0.600000,82973993
2022-03-25,0.600000,0.615000,0.473000,0.500000,0.500000,26985054
2022-03-28,0.500000,0.500000,0.466000,0.475000,0.475000,7186222
2022-03-29,0.475000,0.488000,0.460000,0.475000,0.475000,3729688
2022-03-30,0.475000,0.485000,0.452000,0.475000,0.475000,551424
2022-03-31,0.475000,0.469000,0.450000,0.450000,0.450000,530669
2022-04-01,0.450000,0.550000,0.450000,0.475000,0.475000,26148405
2022-04-04,0.475000,0.482000,0.455000,0.475000,0.475000,205629
2022-04-05,0.475000,0.480000,0.456000,0.475000,0.475000,3657733
2022-04-06,0.475000,0.475000,0.453000,0.475000,0.475000,1826935
2022-04-07,0.475000,0.480000,0.453000,0.475000,0.475000,3593277
2022-04-08,0.475000,0.474000,0.450000,0.475000,0.475000,1978717
2022-04-11,0.475000,0.469000,0.450000,0.475000,0.475000,358799
2022-04-12,0.475000,0.468000,0.468000,0.475000,0.475000,180636
2022-04-13,0.475000,0.464000,0.450000,0.475000,0.475000,394224
2022-04-14,0.475000,0.459000,0.432000,0.450000,0.450000,1145960
2022-04-19,0.450000,0.446000,0.430000,0.425000,0.425000,698686
2022-04-20,0.425000,0.540000,0.446000,0.500000,0.500000,13667399
2022-04-21,0.500000,0.473000,0.469000,0.500000,0.500000,619867
2022-04-22,0.500000,0.490000,0.460000,0.475000,0.475000,5361186
2022-04-25,0.475000,0.480000,0.461000,0.475000,0.475000,1325380
2022-04-26,0.475000,0.452000,0.452000,0.475000,0.475000,110000
2022-04-27,0.475000,0.452000,0.400000,0.425000,0.425000,3065873
2022-04-28,0.425000,0.443000,0.440000,0.425000,0.425000,226303
2022-04-29,0.425000,0.443000,0.418000,0.425000,0.425000,483465
2022-05-03,0.425000,0.450000,0.417000,0.450000,0.450000,4175220
2022-05-04,0.450000,0.492000,0.426000,0.450000,0.450000,3955496
2022-05-05,0.450000,0.550000,0.462000,0.475000,0.475000,16701953
2022-05-06,0.475000,0.480000,0.452000,0.475000,0.475000,2790676
2022-05-09,0.475000,0.470000,0.452000,0.475000,0.475000,259372
2022-05-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-05-11,0.475000,0.468000,0.452000,0.475000,0.475000,2692
2022-05-12,0.475000,0.459000,0.400000,0.450000,0.450000,1627484
2022-05-13,0.450000,0.459000,0.420000,0.450000,0.450000,617619
2022-05-16,0.450000,0.455000,0.420000,0.450000,0.450000,133443
2022-05-17,0.450000,0.468000,0.420000,0.450000,0.450000,1709590
2022-05-18,0.450000,0.455000,0.426000,0.450000,0.450000,1211745
2022-05-19,0.450000,0.440000,0.400000,0.450000,0.450000,1114170
2022-05-20,0.450000,0.440000,0.380000,0.425000,0.425000,5209097
2022-05-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-05-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-05-25,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-05-26,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-05-27,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-05-30,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-05-31,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-07,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-08,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-09,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-10,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-14,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-15,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-16,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-17,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-20,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-21,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-27,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-29,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-06-30,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-04,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-05,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-07,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-08,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-11,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-12,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-14,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-15,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-18,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-19,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-20,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-21,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-25,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-26,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-27,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-07-29,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-02,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-03,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-04,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-05,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-08,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-09,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-10,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-11,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-12,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-15,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-16,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-17,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-18,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-19,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-25,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-26,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-30,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-31,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-02,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-05,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-07,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-08,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-09,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-12,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-14,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-15,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-16,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-20,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-21,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-26,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-27,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-29,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-09-30,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-03,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-04,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-05,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-07,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-10,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-11,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-12,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-14,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-17,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-18,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-19,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-20,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-21,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-25,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-26,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-27,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-10-31,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-02,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-03,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-04,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-07,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-08,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-09,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-10,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-11,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-14,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-15,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-16,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-17,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-18,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-21,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-25,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-29,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-11-30,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-02,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-05,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-07,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-08,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-09,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-12,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-14,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-15,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-16,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-19,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-20,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-21,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-29,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-12-30,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-03,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-04,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-05,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-09,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-10,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-11,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-12,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-16,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-17,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-18,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-19,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-20,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-25,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-26,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-27,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-30,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-01-31,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-02,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-03,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-07,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-08,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-09,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-10,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-14,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-15,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-16,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-17,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-20,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-21,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-27,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-02-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-01,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-02,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-03,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-07,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-08,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-09,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-10,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-14,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-15,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-16,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-17,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-20,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-21,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-27,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-29,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-30,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-03-31,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-04-03,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-04-04,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-04-05,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-04-06,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-04-11,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-04-12,0.004250,0.004250,0.004250,0.004250,0.004250,0
2023-04-13,0.004250,0.004250,0.004250,0.004250,0.004250,0
