Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,88.500000,89.000000,87.000000,89.000000,88.848511,80292
2021-01-27,89.000000,90.500000,88.500000,90.000000,89.846809,27982
2021-01-28,90.000000,90.800003,89.300003,90.000000,89.846809,10831
2021-01-29,90.000000,89.300003,89.300003,89.000000,88.848511,7082
2021-02-01,89.000000,90.625000,87.000000,90.000000,89.846809,76175
2021-02-02,90.000000,89.099998,89.099998,90.000000,89.846809,1228
2021-02-03,90.000000,96.000000,91.800003,94.000000,93.839996,104519
2021-02-04,94.000000,95.000000,93.400002,95.000000,94.838295,12197
2021-02-05,94.000000,96.000000,93.010002,95.000000,94.838295,33000
2021-02-08,95.000000,98.000000,95.000000,97.000000,96.834892,44720
2021-02-09,97.000000,98.900002,97.099998,97.500000,97.334045,12898
2021-02-10,97.500000,101.949997,97.099998,100.000000,99.829788,67889
2021-02-11,99.500000,102.000000,100.000000,100.000000,99.829788,19790
2021-02-12,101.000000,104.000000,101.000000,102.500000,102.325531,109152
2021-02-15,102.500000,104.000000,102.500000,102.500000,102.325531,1050
2021-02-16,102.500000,104.000000,103.000000,103.000000,102.824684,21067
2021-02-17,103.000000,103.000000,103.000000,103.000000,102.824684,0
2021-02-18,103.000000,108.000000,103.000000,105.000000,104.821274,36072
2021-02-19,105.000000,110.000000,104.550003,106.000000,105.819572,50109
2021-02-22,106.000000,115.000000,102.722000,113.500000,113.306808,198785
2021-02-23,113.500000,121.000000,113.000000,118.000000,117.799149,134864
2021-02-24,113.500000,114.949997,112.300003,113.500000,113.306808,33426
2021-02-25,113.500000,115.000000,113.000000,114.500000,114.305107,47623
2021-02-26,114.500000,113.500000,109.000000,110.000000,109.812767,38685
2021-03-01,110.000000,111.000000,109.199997,111.000000,110.811066,48668
2021-03-02,108.500000,109.949997,108.099998,108.500000,108.315315,5494
2021-03-03,108.500000,116.000000,108.875000,115.000000,114.804253,145840
2021-03-04,114.500000,115.250000,112.099998,113.500000,113.306808,613661
2021-03-05,113.000000,113.949997,113.949997,113.000000,112.807663,334
2021-03-08,113.000000,114.000000,110.699997,111.000000,110.811066,80927
2021-03-09,111.000000,112.000000,110.000000,111.000000,110.811066,31862
2021-03-10,111.000000,112.000000,108.199997,110.000000,109.812767,88853
2021-03-11,110.000000,116.000000,111.800003,114.500000,114.305107,137519
2021-03-12,114.500000,113.099998,112.199997,112.500000,112.308510,9184
2021-03-15,112.500000,115.000000,111.400002,112.500000,112.308510,21455
2021-03-16,112.500000,117.000000,110.000000,111.000000,110.811066,87674
2021-03-17,116.000000,120.000000,116.480003,117.500000,117.300003,85126
2021-03-18,117.500000,124.000000,118.900002,122.000000,122.000000,28487
2021-03-19,122.000000,122.500000,120.099998,122.000000,122.000000,49404
2021-03-22,122.000000,125.000000,121.239998,125.000000,125.000000,8114
2021-03-23,122.000000,121.239998,120.000000,121.500000,121.500000,18600
2021-03-24,121.500000,124.000000,120.059998,121.500000,121.500000,2967
2021-03-25,121.500000,120.059998,118.000000,119.500000,119.500000,55150
2021-03-26,119.500000,118.500000,115.000000,115.000000,115.000000,13213
2021-03-29,118.000000,120.000000,115.000000,117.500000,117.500000,15076
2021-03-30,117.500000,120.000000,115.000000,120.000000,120.000000,25639
2021-03-31,120.000000,120.980003,115.000000,115.000000,115.000000,13307
2021-04-01,119.500000,120.849998,118.500000,119.500000,119.500000,989
2021-04-06,119.500000,121.000000,120.000000,121.000000,121.000000,25421
2021-04-07,119.000000,118.500000,113.000000,115.500000,115.500000,252168
2021-04-08,115.500000,116.000000,112.000000,113.000000,113.000000,59999
2021-04-09,113.000000,113.480003,113.000000,113.000000,113.000000,6191
2021-04-12,113.000000,114.000000,113.449997,113.000000,113.000000,17272
2021-04-13,113.000000,121.900002,112.500000,121.000000,121.000000,83672
2021-04-14,121.000000,128.000000,121.099998,125.500000,125.500000,106523
2021-04-15,125.500000,130.000000,126.199997,128.000000,128.000000,29760
2021-04-16,128.000000,130.000000,126.000000,127.500000,127.500000,28303
2021-04-19,127.500000,127.849998,122.000000,123.500000,123.500000,51706
2021-04-20,123.000000,122.010002,122.000000,123.000000,123.000000,4000
2021-04-21,123.000000,128.000000,118.000000,120.000000,120.000000,11566
2021-04-22,120.000000,118.000000,118.000000,119.500000,119.500000,4500
2021-04-23,119.500000,118.000000,117.000000,118.000000,118.000000,145000
2021-04-26,118.000000,118.000000,115.000000,118.000000,118.000000,256388
2021-04-27,119.000000,120.400002,118.000000,119.000000,119.000000,15805
2021-04-28,119.000000,126.000000,120.320000,126.000000,126.000000,146421
2021-04-29,126.000000,127.000000,125.000000,126.000000,126.000000,113075
2021-04-30,126.000000,126.949997,125.000000,126.000000,126.000000,20071
2021-05-04,124.500000,127.000000,123.040001,127.000000,127.000000,16581
2021-05-05,125.500000,127.000000,121.000000,123.500000,123.500000,72169
2021-05-06,123.500000,124.000000,123.000000,123.500000,123.500000,84630
2021-05-07,123.500000,123.550003,123.000000,123.500000,123.500000,272220
2021-05-10,123.500000,123.550003,122.000000,122.500000,122.500000,56995
2021-05-11,122.500000,122.500000,116.000000,116.000000,116.000000,34941
2021-05-12,117.500000,119.949997,116.000000,117.500000,117.500000,8757
2021-05-13,117.500000,116.599998,115.099998,115.500000,115.500000,29441
2021-05-14,116.000000,118.000000,117.000000,118.000000,118.000000,23051
2021-05-17,118.000000,119.949997,116.500000,118.000000,118.000000,14004
2021-05-18,118.000000,119.050003,118.000000,118.500000,118.500000,22063
2021-05-19,118.500000,118.500000,118.500000,118.500000,118.500000,0
2021-05-20,118.500000,120.000000,117.699997,118.500000,118.500000,29314
2021-05-21,118.500000,117.059998,117.059998,118.500000,118.500000,669
2021-05-24,118.500000,119.300003,119.300003,118.500000,118.500000,4200
2021-05-25,118.500000,120.000000,117.070000,118.500000,118.500000,28935
2021-05-26,118.500000,119.800003,117.070000,118.500000,118.500000,2112
2021-05-27,118.500000,120.000000,119.500000,120.000000,120.000000,18640
2021-05-28,118.500000,117.070000,117.059998,118.500000,118.500000,6755
2021-06-01,118.500000,119.339996,117.059998,118.500000,118.500000,9505
2021-06-02,118.500000,120.000000,118.599998,119.000000,119.000000,118734
2021-06-03,119.000000,124.000000,118.800003,121.500000,121.500000,52145
2021-06-04,121.500000,127.000000,123.000000,125.000000,125.000000,183031
2021-06-07,125.000000,126.000000,122.639999,125.000000,125.000000,22451
2021-06-08,123.500000,123.500000,123.500000,123.500000,123.500000,2310
2021-06-09,123.500000,122.480003,122.010002,123.500000,123.500000,3779
2021-06-10,123.500000,122.010002,122.000000,123.500000,123.500000,620
2021-06-11,123.500000,123.489998,123.489998,123.500000,123.500000,4039
2021-06-14,123.500000,125.000000,122.480003,122.500000,122.500000,7683
2021-06-15,122.500000,124.900002,123.949997,124.500000,124.500000,8465
2021-06-16,124.500000,127.000000,125.000000,125.500000,125.500000,47000
2021-06-17,125.500000,127.000000,125.500000,126.500000,126.500000,35221
2021-06-18,126.500000,127.000000,121.639999,122.000000,122.000000,57348
2021-06-21,121.500000,122.949997,122.949997,122.000000,122.000000,2791
2021-06-22,122.000000,125.000000,120.000000,122.000000,122.000000,24998
2021-06-23,122.000000,122.500000,121.010002,122.000000,122.000000,6625
2021-06-24,122.000000,122.000000,122.000000,122.000000,122.000000,0
2021-06-25,122.000000,121.500000,119.000000,121.000000,121.000000,1507683
2021-06-28,121.000000,121.500000,119.000000,121.000000,121.000000,8713
2021-06-29,121.000000,123.000000,119.639999,120.500000,120.500000,13464
2021-06-30,120.500000,118.250000,118.000000,120.000000,120.000000,10000
2021-07-01,120.000000,120.400002,120.000000,120.000000,120.000000,1070
2021-07-02,120.000000,120.000000,120.000000,120.000000,120.000000,1184
2021-07-05,120.000000,120.000000,120.000000,120.000000,120.000000,897
2021-07-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-07-07,120.000000,120.000000,118.000000,120.000000,120.000000,12447
2021-07-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-07-09,120.000000,120.000000,118.000000,120.000000,120.000000,3524
2021-07-12,119.000000,118.000000,118.000000,119.000000,119.000000,390
2021-07-13,119.000000,119.000000,119.000000,119.000000,119.000000,140300
2021-07-14,119.000000,119.000000,118.000000,119.000000,119.000000,1537
2021-07-15,119.000000,119.000000,119.000000,119.000000,119.000000,52511
2021-07-16,119.000000,119.000000,119.000000,119.000000,119.000000,1710
2021-07-19,119.000000,120.000000,118.500000,118.500000,118.500000,161233
2021-07-20,118.500000,120.000000,113.099998,115.500000,115.500000,15681
2021-07-21,115.500000,116.500000,114.000000,114.000000,114.000000,7149
2021-07-22,115.500000,114.000000,106.500000,114.500000,114.500000,14776
2021-07-23,115.000000,109.718002,109.718002,111.500000,111.500000,7500
2021-07-26,111.500000,112.220001,110.000000,110.500000,110.500000,5408
2021-07-27,110.500000,110.500000,110.500000,110.500000,110.500000,0
2021-07-28,110.500000,113.000000,110.110001,111.500000,111.500000,15359
2021-07-29,111.500000,113.000000,109.000000,110.000000,110.000000,9854
2021-07-30,110.000000,111.400002,110.989998,111.000000,111.000000,8131
2021-08-02,111.000000,112.800003,111.000000,111.000000,111.000000,12883
2021-08-03,111.000000,112.699997,112.699997,111.000000,111.000000,22
2021-08-04,111.000000,119.500000,112.699997,117.500000,117.500000,67985
2021-08-05,117.500000,120.000000,117.500000,117.500000,117.500000,55164
2021-08-06,117.500000,120.000000,118.000000,119.000000,119.000000,35830
2021-08-09,119.000000,124.970001,119.900002,123.000000,123.000000,37990
2021-08-10,122.500000,126.000000,120.639000,122.000000,122.000000,58199
2021-08-11,122.000000,123.400002,121.349998,121.500000,121.500000,10569
2021-08-12,121.500000,124.000000,121.750000,123.500000,123.500000,23692
2021-08-13,123.500000,126.000000,123.699997,123.500000,123.500000,5276
2021-08-16,123.500000,133.000000,126.000000,131.500000,131.500000,67447
2021-08-17,131.500000,142.000000,132.750000,141.500000,141.500000,214970
2021-08-18,141.500000,142.000000,140.000000,140.000000,140.000000,30230
2021-08-19,141.000000,142.000000,134.500000,135.500000,135.500000,51188
2021-08-20,135.500000,138.000000,135.000000,135.500000,135.500000,14399
2021-08-23,135.500000,138.899994,135.000000,137.500000,137.500000,28194
2021-08-24,137.500000,144.000000,140.000000,142.000000,142.000000,50475
2021-08-25,142.000000,145.000000,139.100006,139.500000,139.500000,56972
2021-08-26,139.500000,140.000000,139.649994,139.500000,139.500000,17620
2021-08-27,139.500000,140.000000,139.720001,139.500000,139.500000,1607
2021-08-31,140.000000,142.000000,140.000000,140.500000,140.500000,82954
2021-09-01,140.500000,143.250000,140.699997,143.000000,143.000000,86684
2021-09-02,143.000000,144.000000,142.699997,143.000000,143.000000,22290
2021-09-03,143.000000,143.000000,143.000000,143.000000,143.000000,57
2021-09-06,143.000000,146.000000,143.000000,146.500000,146.500000,13455
2021-09-07,146.500000,148.000000,146.255997,146.500000,146.500000,5732
2021-09-08,146.000000,154.000000,147.000000,152.500000,152.500000,90400
2021-09-09,152.500000,154.000000,151.850006,152.500000,152.500000,15127
2021-09-10,152.500000,154.000000,152.100006,153.500000,153.500000,71668
2021-09-13,153.949997,161.750000,153.949997,161.500000,161.500000,20223
2021-09-14,161.500000,163.000000,157.100006,159.000000,159.000000,63271
2021-09-15,159.000000,160.770004,159.000000,159.000000,159.000000,6831
2021-09-16,159.000000,161.000000,158.300003,157.500000,157.500000,12875
2021-09-17,157.500000,162.000000,157.000000,162.000000,162.000000,14077
2021-09-20,161.500000,162.000000,157.000000,160.000000,160.000000,70426
2021-09-21,160.000000,170.500000,160.000000,167.500000,167.500000,45090
2021-09-22,167.500000,171.000000,168.300003,168.500000,168.500000,24870
2021-09-23,168.500000,169.750000,166.500000,168.500000,168.500000,15008
2021-09-24,168.500000,172.500000,168.000000,170.500000,170.500000,338894
2021-09-27,178.500000,193.000000,180.000000,189.000000,189.000000,328601
2021-09-28,188.000000,199.800003,186.500000,196.000000,196.000000,75454
2021-09-29,198.000000,210.000000,199.949997,201.000000,201.000000,364825
2021-09-30,201.000000,202.000000,192.061996,196.000000,196.000000,55077
2021-10-01,196.000000,196.000000,186.000000,187.500000,187.500000,58932
2021-10-04,187.000000,189.000000,184.000000,187.000000,187.000000,35590
2021-10-05,187.000000,190.000000,185.000000,187.500000,187.500000,37763
2021-10-06,188.500000,190.000000,186.000000,187.000000,187.000000,18198
2021-10-07,187.000000,188.000000,186.000000,186.000000,186.000000,29552
2021-10-08,186.000000,187.000000,182.000000,184.500000,184.500000,112889
2021-10-11,184.500000,187.500000,182.061996,185.500000,185.500000,31850
2021-10-12,185.500000,187.850006,182.000000,183.500000,183.500000,42491
2021-10-13,184.500000,185.000000,182.000000,183.500000,183.500000,10543
2021-10-14,183.500000,185.000000,183.000000,183.500000,183.500000,29257
2021-10-15,186.000000,188.000000,182.000000,187.500000,187.500000,57950
2021-10-18,187.500000,200.000000,186.050003,193.500000,193.500000,108499
2021-10-19,193.500000,199.899994,194.949997,196.500000,196.500000,27941
2021-10-20,196.500000,200.000000,191.000000,195.500000,195.500000,41448
2021-10-21,195.500000,198.000000,190.000000,190.000000,190.000000,95866
2021-10-22,194.000000,192.500000,180.300003,182.000000,182.000000,27167
2021-10-25,182.000000,185.100006,180.000000,183.000000,183.000000,17942
2021-10-26,183.000000,185.100006,180.000000,182.000000,182.000000,15750
2021-10-27,182.000000,182.000000,175.000000,177.500000,177.500000,41825
2021-10-28,177.500000,179.750000,173.000000,177.500000,177.500000,8521
2021-10-29,177.500000,177.449997,175.250000,177.500000,177.500000,2908
2021-11-01,177.500000,184.000000,175.250000,182.000000,182.000000,54446
2021-11-02,182.500000,187.000000,184.000000,186.000000,186.000000,20513
2021-11-03,186.000000,184.080002,175.000000,177.500000,177.500000,53151
2021-11-04,177.500000,181.750000,178.000000,179.500000,179.500000,8574
2021-11-05,179.500000,182.000000,179.000000,180.000000,180.000000,35144
2021-11-08,181.500000,183.199997,178.000000,182.500000,182.500000,16657
2021-11-09,182.500000,184.899994,182.000000,183.500000,183.500000,3155
2021-11-10,183.500000,185.000000,182.220001,182.500000,182.500000,15650
2021-11-11,184.000000,190.000000,183.550003,191.500000,191.500000,54447
2021-11-12,192.000000,200.000000,187.727005,200.000000,200.000000,128659
2021-11-15,196.000000,199.899994,194.399994,197.000000,197.000000,28036
2021-11-16,197.000000,200.000000,194.000000,196.000000,196.000000,27780
2021-11-17,196.000000,198.000000,194.550003,196.000000,196.000000,15137
2021-11-18,196.000000,195.000000,184.000000,182.000000,182.000000,45402
2021-11-19,182.000000,186.000000,182.000000,182.000000,182.000000,11709
2021-11-22,182.000000,182.199997,175.000000,177.500000,177.500000,22656
2021-11-23,177.500000,175.000000,156.199997,170.000000,170.000000,143869
2021-11-24,170.000000,174.000000,168.600006,171.000000,171.000000,39686
2021-11-25,171.000000,169.500000,162.000000,165.000000,165.000000,49396
2021-11-26,164.000000,161.000000,156.500000,157.500000,157.500000,23800
2021-11-29,157.500000,167.000000,156.600006,163.500000,163.500000,22436
2021-11-30,163.500000,164.000000,159.100006,160.000000,160.000000,22700
2021-12-01,160.000000,158.250000,152.000000,156.000000,156.000000,18860
2021-12-02,156.000000,158.000000,150.000000,151.500000,151.500000,14949
2021-12-03,151.500000,151.800003,142.000000,147.500000,147.500000,74816
2021-12-06,147.500000,149.000000,145.800003,148.000000,148.000000,8254
2021-12-07,148.000000,154.500000,146.000000,151.000000,151.000000,62086
2021-12-08,151.000000,153.800003,148.199997,151.000000,151.000000,2732
2021-12-09,151.000000,167.488007,148.061996,162.500000,162.500000,65886
2021-12-10,162.500000,164.949997,155.800003,157.500000,157.500000,47901
2021-12-13,157.500000,162.699997,159.889999,162.000000,162.000000,26912
2021-12-14,161.500000,162.899994,158.000000,161.500000,161.500000,17532
2021-12-15,161.500000,165.000000,160.000000,160.500000,160.500000,23096
2021-12-16,160.500000,164.399994,164.399994,160.500000,160.500000,1211
2021-12-17,160.500000,164.399994,157.440002,160.500000,160.500000,14537
2021-12-20,160.500000,160.000000,155.000000,156.500000,156.500000,27170
2021-12-21,156.500000,156.500000,150.061996,152.500000,152.500000,31825
2021-12-22,152.500000,150.100006,148.000000,151.500000,151.500000,7856
2021-12-23,151.500000,155.000000,149.199997,151.500000,151.500000,3704
2021-12-24,151.500000,164.000000,148.000000,161.500000,161.500000,60329
2021-12-29,161.500000,172.970001,160.000000,171.500000,171.500000,51960
2021-12-30,171.500000,182.000000,170.000000,176.000000,176.000000,52306
2021-12-31,176.000000,177.899994,174.000000,176.000000,176.000000,3493
2022-01-04,176.000000,177.800003,173.000000,173.500000,173.500000,12806
2022-01-05,173.500000,176.229996,172.000000,173.500000,173.500000,6181
2022-01-06,173.500000,172.875000,169.000000,170.500000,170.500000,26740
2022-01-07,170.500000,182.000000,172.899994,181.000000,181.000000,136931
2022-01-10,181.000000,185.000000,178.000000,183.000000,183.000000,16834
2022-01-11,183.000000,185.399994,182.399994,183.000000,183.000000,1374
2022-01-12,184.000000,185.399994,180.000000,183.000000,183.000000,36010
2022-01-13,183.000000,193.000000,184.000000,190.500000,190.500000,54251
2022-01-14,191.500000,198.000000,185.750000,194.000000,194.000000,357755
2022-01-17,194.000000,199.949997,196.000000,197.000000,197.000000,18879
2022-01-18,198.000000,196.199997,195.149994,196.000000,196.000000,22055
2022-01-19,196.000000,197.500000,195.000000,196.000000,196.000000,10320
2022-01-20,196.000000,194.000000,194.000000,196.000000,196.000000,2000
2022-01-21,196.000000,198.669998,195.800003,195.500000,195.500000,18389
2022-01-24,195.500000,196.899994,180.000000,178.500000,178.500000,64348
2022-01-25,181.000000,183.500000,180.000000,181.000000,181.000000,32096
2022-01-26,181.000000,182.949997,178.100006,181.000000,181.000000,149535
2022-01-27,180.500000,180.949997,176.000000,176.500000,176.500000,21782
2022-01-28,176.500000,175.000000,168.000000,170.500000,170.500000,27156
2022-01-31,170.500000,169.589996,169.589996,169.500000,169.500000,2336
2022-02-01,169.500000,169.550003,165.000000,168.500000,168.500000,2600
2022-02-02,177.000000,182.899994,170.000000,171.500000,171.500000,276064
2022-02-03,175.000000,173.000000,167.000000,167.000000,167.000000,54337
2022-02-04,167.000000,169.000000,165.600006,167.500000,167.500000,14164
2022-02-07,167.500000,169.899994,166.059998,167.500000,167.500000,29849
2022-02-08,168.500000,170.000000,168.699997,169.000000,169.000000,175686
2022-02-09,171.500000,169.199997,167.156006,168.500000,168.500000,54479
2022-02-10,168.500000,170.000000,165.000000,168.000000,168.000000,47221
2022-02-11,163.500000,165.000000,158.000000,159.500000,159.500000,19538
2022-02-14,159.500000,162.000000,155.000000,158.500000,158.500000,45063
2022-02-15,157.500000,163.000000,155.000000,160.500000,160.500000,151699
2022-02-16,160.500000,162.998993,160.250000,160.500000,160.500000,4090
2022-02-17,160.500000,163.000000,160.000000,161.500000,161.500000,17377
2022-02-18,161.500000,163.000000,161.250000,161.500000,161.500000,19958
2022-02-21,162.500000,163.000000,160.000000,159.000000,159.000000,26214
2022-02-22,161.500000,165.000000,161.500000,164.000000,164.000000,590295
2022-02-23,164.000000,165.000000,163.500000,164.000000,164.000000,329645
2022-02-24,162.500000,165.000000,155.000000,161.000000,161.000000,79316
2022-02-25,162.500000,165.000000,160.000000,162.000000,162.000000,57730
2022-02-28,161.500000,163.000000,157.000000,158.500000,158.500000,25096
2022-03-01,158.500000,159.399994,152.000000,154.500000,154.500000,51165
2022-03-02,154.500000,155.500000,145.210007,150.000000,150.000000,98347
2022-03-03,147.500000,153.800003,145.000000,150.000000,150.000000,46675
2022-03-04,147.500000,146.000000,121.300003,130.000000,130.000000,418751
2022-03-07,130.000000,131.000000,120.099998,127.500000,127.500000,211124
2022-03-08,127.500000,139.550003,129.899994,135.000000,135.000000,63874
2022-03-09,135.000000,139.250000,133.500000,134.000000,134.000000,73779
2022-03-10,137.500000,139.940002,133.500000,137.500000,137.500000,45204
2022-03-11,137.500000,142.000000,136.250000,139.500000,139.500000,60922
2022-03-14,139.500000,145.000000,140.250000,142.000000,142.000000,30931
2022-03-15,142.000000,145.000000,144.940002,142.000000,142.000000,59714
2022-03-16,142.000000,145.000000,139.600006,140.000000,140.000000,16305
2022-03-17,140.000000,142.639999,137.199997,142.500000,142.500000,6962
2022-03-18,142.500000,147.000000,144.399994,146.000000,146.000000,347096
2022-03-21,151.500000,154.940002,140.000000,144.500000,144.500000,100680
2022-03-22,145.000000,147.000000,146.440002,146.500000,146.500000,77945
2022-03-23,146.500000,147.000000,146.000000,146.500000,146.500000,82539
2022-03-24,152.000000,166.000000,146.000000,164.500000,164.500000,3185566
2022-03-25,164.500000,175.000000,158.000000,165.000000,165.000000,235869
2022-03-28,167.000000,173.000000,167.500000,170.000000,170.000000,81590
2022-03-29,167.500000,169.000000,165.000000,166.500000,166.500000,60205
2022-03-30,166.500000,167.500000,165.000000,167.500000,167.500000,17747
2022-03-31,167.500000,170.000000,168.449997,167.500000,167.500000,27901
2022-04-01,167.500000,175.000000,169.800003,171.500000,171.500000,45615
2022-04-04,171.500000,174.800003,172.600006,172.500000,172.500000,21769
2022-04-05,172.500000,179.699997,172.000000,175.000000,175.000000,369068
2022-04-06,172.500000,179.000000,174.000000,177.000000,177.000000,131939
2022-04-07,177.000000,183.100006,177.000000,181.000000,181.000000,225861
2022-04-08,181.000000,185.000000,181.050003,183.500000,183.500000,171912
2022-04-11,183.500000,199.988007,185.000000,197.000000,197.000000,144993
2022-04-12,197.000000,202.000000,193.000000,198.000000,198.000000,194202
2022-04-13,198.000000,206.000000,196.000000,202.000000,202.000000,175555
2022-04-14,204.000000,208.000000,203.199997,208.000000,208.000000,112284
2022-04-19,205.000000,206.399994,202.600006,204.000000,204.000000,80329
2022-04-20,204.000000,204.250000,202.009995,204.000000,204.000000,17977
2022-04-21,204.000000,202.899994,192.000000,193.000000,193.000000,75537
2022-04-22,193.000000,194.000000,165.000000,181.500000,181.500000,153566
2022-04-25,181.500000,182.289001,175.000000,176.000000,176.000000,84223
2022-04-26,176.000000,185.000000,175.000000,182.500000,182.500000,100053
2022-04-27,182.500000,188.000000,182.750000,187.500000,187.500000,74860
2022-04-28,187.500000,192.000000,186.600006,190.500000,190.500000,119416
2022-04-29,188.500000,190.899994,188.500000,188.500000,188.500000,15093
2022-05-03,188.500000,189.701996,178.000000,179.500000,179.500000,156543
2022-05-04,179.500000,180.000000,170.250000,173.000000,173.000000,61486
2022-05-05,173.000000,178.000000,173.000000,176.000000,176.000000,24021
2022-05-06,176.000000,173.839996,163.250000,165.000000,165.000000,43242
2022-05-09,164.000000,162.979996,157.020004,160.000000,160.000000,59070
2022-05-10,160.000000,167.000000,161.500000,165.500000,165.500000,52893
2022-05-11,165.500000,170.000000,167.000000,168.500000,168.500000,356057
2022-05-12,168.500000,168.000000,160.000000,162.500000,162.500000,74913
2022-05-13,162.500000,165.000000,162.250000,162.500000,162.500000,104382
2022-05-16,162.500000,162.350006,160.199997,162.500000,162.500000,24815
2022-05-17,162.500000,163.000000,160.500000,162.500000,162.500000,41325
2022-05-18,162.500000,162.500000,160.649994,162.500000,162.500000,3162
2022-05-19,162.500000,162.500000,160.250000,162.500000,162.500000,13239
2022-05-20,162.500000,164.238007,156.000000,161.500000,161.500000,11622
2022-05-23,161.500000,161.699997,158.125000,161.500000,161.500000,125100
2022-05-24,161.500000,161.639999,158.020004,160.500000,160.500000,31750
2022-05-25,160.500000,158.020004,148.000000,153.500000,153.500000,41684
2022-05-26,153.500000,154.699997,152.000000,153.500000,153.500000,16161
2022-05-27,153.500000,159.000000,154.220001,157.500000,157.500000,35975
2022-05-30,157.500000,159.115997,156.000000,158.000000,158.000000,38539
2022-05-31,158.000000,158.800003,150.000000,151.500000,151.500000,67175
2022-06-01,151.500000,151.000000,146.199997,148.000000,148.000000,133443
2022-06-06,147.000000,148.000000,144.250000,148.000000,148.000000,85168
2022-06-07,147.000000,149.000000,146.550003,147.000000,147.000000,50352
2022-06-08,147.000000,155.000000,145.000000,152.500000,152.500000,1139535
2022-06-09,152.500000,162.000000,152.559998,155.000000,155.000000,147909
2022-06-10,157.500000,163.500000,157.250000,161.000000,161.000000,94906
2022-06-13,160.000000,163.000000,157.000000,160.000000,160.000000,77336
2022-06-14,1.600000,1.614000,1.550000,1.575000,1.575000,138490
2022-06-15,157.500000,156.550003,152.000000,153.000000,153.000000,10764
2022-06-16,153.000000,155.000000,146.000000,147.500000,147.500000,58364
2022-06-17,147.500000,153.000000,145.000000,152.500000,152.500000,31502
2022-06-20,152.500000,156.000000,148.000000,152.500000,152.500000,17644
2022-06-21,152.500000,159.949997,154.250000,155.000000,155.000000,20617
2022-06-22,155.000000,160.080002,158.000000,159.000000,159.000000,1024555
2022-06-23,159.000000,164.649994,158.100006,160.000000,160.000000,48050
2022-06-24,160.000000,161.500000,157.000000,159.000000,159.000000,605884
2022-06-27,159.000000,161.500000,152.100006,156.500000,156.500000,80965
2022-06-28,155.000000,156.000000,150.399994,152.500000,152.500000,6670
2022-06-29,152.500000,154.000000,150.000000,152.500000,152.500000,14567
2022-06-30,150.000000,148.332993,140.403000,142.500000,142.500000,84377
2022-07-01,142.500000,143.300003,140.000000,142.500000,142.500000,29776
2022-07-04,142.500000,145.000000,140.020004,143.500000,143.500000,30840
2022-07-05,143.500000,142.000000,142.000000,143.500000,143.500000,5814
2022-07-06,143.500000,143.800003,142.000000,143.500000,143.500000,21055
2022-07-07,143.500000,144.000000,142.050003,143.500000,143.500000,14330
2022-07-08,143.500000,145.000000,142.050003,143.500000,143.500000,4538
2022-07-11,143.500000,148.000000,142.000000,142.500000,142.500000,7596
2022-07-12,142.500000,143.000000,142.990005,142.500000,142.500000,921
2022-07-13,142.500000,140.009995,134.000000,136.000000,136.000000,38586
2022-07-14,135.500000,136.000000,131.000000,133.500000,133.500000,33924
2022-07-15,133.500000,139.000000,134.490005,137.500000,137.500000,25729
2022-07-18,137.500000,140.000000,136.020004,138.500000,138.500000,135984
2022-07-19,138.500000,140.000000,138.000000,138.500000,138.500000,9358
2022-07-20,138.500000,144.800003,138.000000,138.500000,138.500000,38722
2022-07-21,138.500000,137.125000,130.000000,132.000000,132.000000,62029
2022-07-22,131.500000,141.500000,132.399994,141.500000,141.500000,55875
2022-07-25,141.500000,140.949997,135.000000,136.500000,136.500000,34057
2022-07-26,136.500000,136.000000,132.059998,135.000000,135.000000,25186
2022-07-27,135.000000,135.000000,135.000000,135.000000,135.000000,7465
2022-07-28,135.000000,147.000000,135.899994,144.500000,144.500000,75834
2022-07-29,144.500000,155.669998,136.000000,152.500000,152.500000,84760
2022-08-01,152.500000,155.000000,152.240005,152.500000,152.500000,23368
2022-08-02,152.500000,154.600006,152.500000,153.500000,153.500000,14370
2022-08-03,153.500000,155.000000,150.199997,152.000000,152.000000,40022
2022-08-04,152.000000,154.000000,150.550003,152.000000,152.000000,685111
2022-08-05,152.000000,154.000000,150.000000,152.000000,152.000000,38862
2022-08-08,152.000000,157.800003,151.320007,155.000000,155.000000,52278
2022-08-09,155.000000,161.000000,153.000000,158.000000,158.000000,18828
2022-08-10,158.000000,162.000000,157.000000,156.500000,156.500000,76691
2022-08-11,156.500000,159.229996,156.500000,156.500000,156.500000,19943
2022-08-12,156.500000,160.600006,155.554993,158.500000,158.500000,44384
2022-08-15,158.500000,160.460007,155.600006,158.000000,158.000000,11963
2022-08-16,158.000000,159.000000,154.000000,158.000000,158.000000,14969
2022-08-17,158.000000,160.000000,154.000000,156.500000,156.500000,37649
2022-08-18,156.500000,157.479996,157.479996,156.500000,156.500000,1580
2022-08-19,156.500000,160.000000,160.000000,156.500000,156.500000,12500
2022-08-22,156.500000,158.000000,144.070007,145.000000,145.000000,53995
2022-08-23,145.000000,142.470993,138.000000,140.500000,140.500000,42779
2022-08-24,140.500000,138.250000,138.070007,140.500000,140.500000,3484
