Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,15.375000,15.480000,14.100000,14.100000,14.100000,3113385
2021-07-06,14.875000,14.508000,8.000000,8.240000,8.240000,80544403
2021-07-07,8.250000,8.500000,7.500000,8.040000,8.040000,28840728
2021-07-08,8.000000,8.200000,7.830000,8.000000,8.000000,7497338
2021-07-09,8.000000,8.000000,7.750000,7.800000,7.800000,4697949
2021-07-12,7.900000,8.568000,7.600000,7.600000,7.600000,11195602
2021-07-13,7.650000,7.613000,7.100000,7.200000,7.200000,8715173
2021-07-14,7.150000,7.200000,6.500000,6.550000,6.550000,13307765
2021-07-15,6.550000,6.600000,6.100000,6.500000,6.500000,12185768
2021-07-16,6.550000,6.573000,6.126000,6.200000,6.200000,6088577
2021-07-19,6.250000,6.400000,5.111000,5.250000,5.250000,18648042
2021-07-20,5.250000,5.280000,5.000000,5.200000,5.200000,9816711
2021-07-21,5.150000,5.111000,4.566000,4.800000,4.800000,22848119
2021-07-22,4.800000,4.850000,4.700000,4.750000,4.750000,5759832
2021-07-23,4.700000,5.500000,4.735000,5.250000,5.250000,15390528
2021-07-26,5.250000,5.300000,5.015000,5.250000,5.250000,5021937
2021-07-27,5.250000,5.380000,5.200000,5.250000,5.250000,2002168
2021-07-28,5.200000,5.299000,4.800000,4.950000,4.950000,5010375
2021-07-29,4.950000,5.000000,4.780000,4.850000,4.850000,3186100
2021-07-30,4.850000,4.850000,4.600000,4.650000,4.650000,2715630
2021-08-02,4.650000,5.300000,4.655000,5.040000,5.040000,9617195
2021-08-03,4.950000,4.988000,4.800000,4.860000,4.860000,1433621
2021-08-04,4.850000,5.000000,4.800000,4.950000,4.950000,3316408
2021-08-05,4.950000,4.938000,4.800000,4.900000,4.900000,1413348
2021-08-06,4.850000,4.900000,4.590000,4.650000,4.650000,2360202
2021-08-09,4.650000,4.700000,4.600000,4.650000,4.650000,1894149
2021-08-10,4.650000,4.700000,4.600000,4.700000,4.700000,685397
2021-08-11,4.650000,4.820000,4.540000,4.750000,4.750000,2260380
2021-08-12,4.750000,4.738000,4.600000,4.650000,4.650000,1819693
2021-08-13,4.650000,5.450000,4.640000,5.250000,5.250000,11226972
2021-08-16,5.250000,5.224000,5.005000,5.100000,5.100000,2451929
2021-08-17,5.100000,5.025000,4.811000,4.850000,4.850000,1015020
2021-08-18,4.850000,4.927000,4.660000,4.850000,4.850000,2737996
2021-08-19,4.850000,4.872000,4.615000,4.750000,4.750000,3063489
2021-08-20,4.750000,4.823000,4.600000,4.750000,4.750000,849158
2021-08-23,4.750000,4.774000,4.700000,4.750000,4.750000,865031
2021-08-24,4.750000,4.755000,4.600000,4.650000,4.650000,1456425
2021-08-25,4.650000,4.710000,4.625000,4.650000,4.650000,314317
2021-08-26,4.650000,4.800000,4.640000,4.750000,4.750000,990971
2021-08-27,4.750000,5.000000,4.700000,4.950000,4.950000,3136717
2021-08-31,4.950000,5.390000,4.970000,5.150000,5.150000,3616270
2021-09-01,5.150000,5.239000,5.020000,5.020000,5.020000,2852582
2021-09-02,5.100000,5.170000,4.990000,5.100000,5.100000,1056599
2021-09-03,5.100000,5.400000,5.025000,5.250000,5.250000,2577488
2021-09-06,5.250000,5.363000,5.100000,5.250000,5.250000,2659524
2021-09-07,5.250000,5.290000,5.100000,5.150000,5.150000,2407103
2021-09-08,5.150000,5.400000,5.183000,5.250000,5.250000,1651320
2021-09-09,5.250000,5.855000,5.230000,5.650000,5.650000,11151341
2021-09-10,5.650000,5.800000,4.998000,5.100000,5.100000,7912244
2021-09-13,5.000000,5.002000,4.902000,4.960000,4.960000,570493
2021-09-14,4.950000,5.200000,4.900000,4.950000,4.950000,4211978
2021-09-15,4.950000,4.980000,4.903000,4.950000,4.950000,1620807
2021-09-16,4.950000,4.970000,4.894000,4.950000,4.950000,288486
2021-09-17,4.950000,5.180000,4.867000,5.100000,5.100000,4617629
2021-09-20,5.150000,5.170000,4.900000,5.000000,5.000000,1019503
2021-09-21,5.000000,5.050000,4.933000,5.000000,5.000000,705770
2021-09-22,5.000000,5.100000,4.900000,4.950000,4.950000,732380
2021-09-23,4.950000,4.958000,4.900000,4.950000,4.950000,194349
2021-09-24,4.950000,4.975000,4.900000,4.950000,4.950000,1127502
2021-09-27,4.950000,5.395000,4.985000,5.300000,5.300000,4421315
2021-09-28,5.250000,5.698000,5.120000,5.200000,5.200000,5870546
2021-09-29,5.200000,5.290000,4.900000,4.900000,4.900000,4500510
2021-09-30,4.950000,5.200000,4.900000,5.000000,5.000000,1520706
2021-10-01,5.000000,5.040000,4.900000,5.000000,5.000000,1402330
2021-10-04,5.000000,5.050000,4.900000,5.000000,5.000000,2119387
2021-10-05,5.000000,5.000000,4.800000,4.900000,4.900000,2330951
2021-10-06,4.900000,4.950000,4.810000,4.850000,4.850000,1624451
2021-10-07,4.850000,4.980000,4.810000,4.825000,4.825000,944222
2021-10-08,4.825000,4.980000,4.750000,4.900000,4.900000,2474608
2021-10-11,4.900000,5.360000,4.851000,5.300000,5.300000,2223995
2021-10-12,5.300000,5.380000,5.120000,5.200000,5.200000,2325017
2021-10-13,5.200000,5.700000,5.270000,5.550000,5.550000,5051332
2021-10-14,5.550000,5.560000,5.400000,5.450000,5.450000,2249209
2021-10-15,5.450000,5.600000,5.403000,5.550000,5.550000,2918414
2021-10-18,5.550000,6.170000,5.500000,6.140000,6.140000,3676017
2021-10-19,6.000000,6.790000,6.100000,6.650000,6.650000,8265921
2021-10-20,6.650000,7.700000,6.600000,7.680000,7.680000,7140510
2021-10-21,7.650000,7.800000,6.600000,6.950000,6.950000,7367525
2021-10-22,6.950000,7.300000,6.500000,6.600000,6.600000,3768862
2021-10-25,6.600000,6.870000,6.300000,6.600000,6.600000,2070934
2021-10-26,6.600000,6.600000,6.200000,6.300000,6.300000,2458242
2021-10-27,6.300000,6.700000,6.230000,6.600000,6.600000,1357352
2021-10-28,6.700000,6.770000,6.210000,6.250000,6.250000,1296611
2021-10-29,6.250000,6.390000,6.200000,6.250000,6.250000,492831
2021-11-01,6.250000,6.390000,6.100000,6.200000,6.200000,494531
2021-11-02,6.200000,6.360000,6.000000,6.360000,6.360000,995985
2021-11-03,6.250000,6.500000,5.800000,6.100000,6.100000,1266496
2021-11-04,5.900000,5.900000,5.500000,5.550000,5.550000,1265727
2021-11-05,5.550000,5.690000,5.253000,5.500000,5.500000,1717440
2021-11-08,5.300000,5.694000,5.200000,5.600000,5.600000,1568793
2021-11-09,5.600000,5.700000,5.400000,5.550000,5.550000,1042200
2021-11-10,5.550000,5.700000,5.400000,5.550000,5.550000,1744703
2021-11-11,5.550000,5.650000,5.400000,5.450000,5.450000,629879
2021-11-12,5.450000,5.500000,5.410000,5.450000,5.450000,478346
2021-11-15,5.450000,5.490000,5.380000,5.450000,5.450000,1211379
2021-11-16,5.450000,5.450000,5.300000,5.400000,5.400000,1315426
2021-11-17,5.400000,5.540000,5.055000,5.300000,5.300000,703013
2021-11-18,5.200000,5.500000,5.100000,5.400000,5.400000,903549
2021-11-19,5.400000,5.435000,5.300000,5.400000,5.400000,351634
2021-11-22,5.400000,5.470000,5.020000,5.100000,5.100000,1414577
2021-11-23,5.100000,5.170000,5.000000,5.150000,5.150000,622505
2021-11-24,5.150000,5.300000,4.900000,5.150000,5.150000,617145
2021-11-25,5.150000,5.138000,5.000000,5.050000,5.050000,640430
2021-11-26,5.050000,5.200000,4.789000,4.900000,4.900000,982474
2021-11-29,4.900000,5.100000,4.900000,4.950000,4.950000,536268
2021-11-30,4.950000,5.100000,4.800000,4.850000,4.850000,588190
2021-12-01,4.850000,5.200000,4.841000,5.050000,5.050000,2217427
2021-12-02,5.050000,6.000000,5.050000,5.700000,5.700000,4321685
2021-12-03,5.800000,6.485000,5.700000,6.200000,6.200000,6046222
2021-12-06,6.200000,6.380000,6.040000,6.080000,6.080000,1521932
2021-12-07,6.100000,6.156000,5.700000,5.800000,5.800000,1637056
2021-12-08,5.800000,5.870000,5.350000,5.400000,5.400000,1804192
2021-12-09,5.400000,5.500000,5.320000,5.500000,5.500000,558094
2021-12-10,5.500000,5.500000,5.200000,5.350000,5.350000,612566
2021-12-13,5.350000,6.000000,5.220000,5.850000,5.850000,2204975
2021-12-14,5.850000,5.810000,5.360000,5.500000,5.500000,1451853
2021-12-15,5.500000,5.700000,4.763000,4.900000,4.900000,4823717
2021-12-16,4.950000,5.133000,4.950000,5.050000,5.050000,1501909
2021-12-17,5.050000,5.300000,4.920000,5.150000,5.150000,507415
2021-12-20,5.150000,5.200000,4.850000,4.900000,4.900000,630602
2021-12-21,4.900000,5.000000,4.865000,4.900000,4.900000,308669
2021-12-22,4.900000,5.200000,4.900000,5.100000,5.100000,540355
2021-12-23,5.100000,5.111000,4.800000,5.000000,5.000000,353603
2021-12-24,5.000000,5.000000,4.825000,4.900000,4.900000,779882
2021-12-29,4.900000,5.200000,4.820000,5.150000,5.150000,977670
2021-12-30,5.150000,5.800000,5.294000,5.450000,5.450000,1752556
2021-12-31,5.450000,5.700000,5.250000,5.600000,5.600000,2308057
2022-01-04,5.600000,5.950000,5.528000,5.900000,5.900000,1795329
2022-01-05,5.900000,6.200000,5.700000,5.740000,5.740000,1863073
2022-01-06,5.800000,5.894000,5.700000,5.850000,5.850000,621295
2022-01-07,5.850000,5.900000,5.350000,5.350000,5.350000,1250391
2022-01-10,5.350000,5.650000,5.220000,5.300000,5.300000,1399129
2022-01-11,5.500000,5.700000,5.310000,5.600000,5.600000,1295429
2022-01-12,5.600000,5.700000,5.500000,5.500000,5.500000,173683
2022-01-13,6.000000,6.200000,5.335000,5.500000,5.500000,6245942
2022-01-14,5.450000,5.600000,5.400000,5.450000,5.450000,1331773
2022-01-17,5.450000,6.500000,5.430000,6.120000,6.120000,4471451
2022-01-18,6.150000,6.500000,6.115000,6.250000,6.250000,4531205
2022-01-19,6.250000,6.773000,6.200000,6.700000,6.700000,2511824
2022-01-20,6.400000,6.850000,6.420000,6.520000,6.520000,1706487
2022-01-21,6.650000,6.570000,6.013000,6.300000,6.300000,1866544
2022-01-24,6.300000,6.260000,5.800000,5.850000,5.850000,1013359
2022-01-25,5.900000,6.000000,5.725000,5.750000,5.750000,1295798
2022-01-26,5.750000,5.925000,5.750000,5.800000,5.800000,381952
2022-01-27,5.800000,5.730000,5.600000,5.650000,5.650000,282699
2022-01-28,5.650000,5.924000,5.500000,5.700000,5.700000,619119
2022-01-31,5.650000,6.670000,5.700000,6.300000,6.300000,3664063
2022-02-01,6.300000,6.500000,6.140000,6.350000,6.350000,1683385
2022-02-02,6.350000,6.370000,6.025000,6.200000,6.200000,1143962
2022-02-03,6.200000,6.270000,6.130000,6.200000,6.200000,225100
2022-02-04,6.200000,6.600000,6.150000,6.450000,6.450000,1268735
2022-02-07,6.450000,7.040000,6.490000,6.900000,6.900000,2867120
2022-02-08,6.900000,8.300000,6.980000,8.050000,8.050000,5678869
2022-02-09,8.000000,9.800000,7.906000,9.200000,9.200000,11276038
2022-02-10,9.200000,10.500000,8.960000,10.500000,10.500000,6449042
2022-02-11,10.450000,13.000000,10.425000,11.950000,11.950000,10817278
2022-02-14,12.050000,13.450000,11.000000,11.900000,11.900000,6774010
2022-02-15,11.750000,11.950000,9.000000,10.450000,10.450000,6590671
2022-02-16,10.600000,12.348000,10.725000,11.500000,11.500000,2645587
2022-02-17,11.500000,11.735000,10.750000,11.250000,11.250000,2239928
2022-02-18,11.350000,11.450000,10.400000,10.375000,10.375000,882596
2022-02-21,10.375000,12.250000,10.250000,11.500000,11.500000,1979296
2022-02-22,11.500000,12.900000,11.500000,11.900000,11.900000,3202571
2022-02-23,11.750000,11.850000,10.500000,11.250000,11.250000,1838027
2022-02-24,11.500000,12.000000,9.600000,10.100000,10.100000,3331906
2022-02-25,10.100000,11.500000,10.100000,10.625000,10.625000,1937133
2022-02-28,10.625000,12.000000,10.750000,11.375000,11.375000,1310888
2022-03-01,11.375000,11.750000,11.075000,11.100000,11.100000,707272
2022-03-02,11.150000,11.500000,10.488000,10.750000,10.750000,1518955
2022-03-03,10.750000,10.950000,9.600000,9.875000,9.875000,1205732
2022-03-04,9.875000,10.500000,9.500000,9.800000,9.800000,1133676
2022-03-07,10.000000,11.000000,9.000000,9.150000,9.150000,3153722
2022-03-08,10.250000,11.500000,9.750000,11.250000,11.250000,3791517
2022-03-09,11.250000,11.800000,10.500000,10.750000,10.750000,1468590
2022-03-10,10.750000,11.000000,9.500000,10.000000,10.000000,1366982
2022-03-11,10.000000,11.000000,9.500000,10.500000,10.500000,1064146
2022-03-14,10.500000,11.900000,10.500000,11.000000,11.000000,1425849
2022-03-15,11.500000,11.850000,11.000000,11.000000,11.000000,320075
2022-03-16,11.000000,11.500000,10.500000,11.200000,11.200000,767594
2022-03-17,9.750000,10.200000,9.250000,9.750000,9.750000,9300443
2022-03-18,9.750000,10.000000,9.000000,9.750000,9.750000,1665289
2022-03-21,9.750000,9.740000,9.000000,9.650000,9.650000,2322654
2022-03-22,9.650000,9.925000,9.300000,9.650000,9.650000,758379
2022-03-23,9.650000,10.000000,9.300000,9.500000,9.500000,289878
2022-03-24,9.500000,10.500000,9.100000,10.250000,10.250000,1248387
2022-03-25,10.250000,10.500000,9.500000,10.375000,10.375000,912621
2022-03-28,10.375000,11.200000,10.125000,10.875000,10.875000,6109468
2022-03-29,10.875000,11.738000,10.500000,11.000000,11.000000,4285656
2022-03-30,11.000000,11.500000,10.500000,11.250000,11.250000,2253849
2022-03-31,11.000000,11.150000,10.000000,10.500000,10.500000,1234898
2022-04-01,10.500000,11.500000,9.500000,11.000000,11.000000,3805628
2022-04-04,11.000000,13.000000,11.000000,12.250000,12.250000,6133165
2022-04-05,12.250000,14.700000,12.485000,14.500000,14.500000,7064622
2022-04-06,15.000000,15.377000,13.000000,14.000000,14.000000,12442262
2022-04-07,14.000000,14.350000,12.660000,14.000000,14.000000,6298913
2022-04-08,14.250000,15.000000,13.770000,14.750000,14.750000,3200651
2022-04-11,14.750000,15.010000,13.500000,13.750000,13.750000,3467085
2022-04-12,13.750000,14.000000,12.110000,12.250000,12.250000,3502290
2022-04-13,12.250000,12.500000,11.500000,12.000000,12.000000,1521529
2022-04-14,12.000000,13.000000,11.766000,12.500000,12.500000,1871893
2022-04-19,12.500000,13.500000,12.210000,12.500000,12.500000,1555000
2022-04-20,12.500000,13.890000,12.180000,13.300000,13.300000,2050437
2022-04-21,13.750000,13.770000,13.000000,13.250000,13.250000,1344167
2022-04-22,13.250000,13.015000,12.600000,12.850000,12.850000,843349
2022-04-25,12.750000,12.935000,11.500000,12.250000,12.250000,2056337
2022-04-26,12.250000,12.150000,11.000000,11.250000,11.250000,2238307
2022-04-27,11.250000,12.000000,11.066000,11.500000,11.500000,1720813
2022-04-28,11.750000,11.720000,11.000000,11.250000,11.250000,591752
2022-04-29,11.500000,11.750000,11.000000,11.250000,11.250000,383156
2022-05-03,11.250000,11.390000,10.220000,11.000000,11.000000,1135011
2022-05-04,11.000000,10.890000,9.000000,9.600000,9.600000,6891270
2022-05-05,9.750000,10.200000,9.500000,9.500000,9.500000,1719493
2022-05-06,9.600000,9.525000,8.500000,8.850000,8.850000,2800865
2022-05-09,8.850000,9.000000,8.700000,8.900000,8.900000,1307357
2022-05-10,9.000000,9.300000,8.850000,9.050000,9.050000,1635066
2022-05-11,9.050000,9.025000,8.625000,8.850000,8.850000,911447
2022-05-12,9.250000,9.650000,9.010000,9.050000,9.050000,3300498
2022-05-13,9.100000,9.500000,8.550000,9.050000,9.050000,1934286
2022-05-16,9.050000,9.500000,9.000000,9.250000,9.250000,623272
2022-05-17,9.250000,10.190000,9.175000,9.750000,9.750000,1257194
2022-05-18,9.750000,9.769000,9.500000,9.750000,9.750000,501148
2022-05-19,9.750000,9.740000,9.160000,9.450000,9.450000,1678944
2022-05-20,9.450000,9.500000,9.000000,9.250000,9.250000,542902
2022-05-23,9.250000,10.000000,9.100000,9.500000,9.500000,593187
2022-05-24,9.500000,10.000000,9.110000,9.650000,9.650000,843178
2022-05-25,9.650000,9.900000,9.370000,9.650000,9.650000,337662
2022-05-26,9.650000,9.500000,9.000000,9.250000,9.250000,821525
2022-05-27,9.250000,9.400000,9.150000,9.250000,9.250000,836504
2022-05-30,9.250000,10.280000,9.210000,9.800000,9.800000,2229713
2022-05-31,9.850000,10.000000,9.675000,9.750000,9.750000,450774
2022-06-01,9.750000,12.000000,10.000000,10.900000,10.900000,4031207
2022-06-06,10.900000,11.590000,10.770000,11.250000,11.250000,1668303
2022-06-07,10.000000,11.000000,9.500000,10.500000,10.500000,1633320
2022-06-08,10.500000,11.500000,10.450000,10.750000,10.750000,1965862
2022-06-09,10.750000,11.000000,10.750000,11.000000,11.000000,355508
2022-06-10,10.750000,11.000000,10.110000,10.250000,10.250000,942394
2022-06-13,10.250000,10.250000,8.500000,8.750000,8.750000,1381672
2022-06-14,8.750000,9.250000,8.600000,8.750000,8.750000,1926114
2022-06-15,8.750000,9.000000,8.577000,8.650000,8.650000,1101944
2022-06-16,8.650000,8.600000,8.000000,8.250000,8.250000,1290982
2022-06-17,8.250000,8.200000,8.015000,8.250000,8.250000,500780
2022-06-20,8.250000,8.500000,6.750000,6.875000,6.875000,3935134
2022-06-21,6.875000,7.250000,6.915000,7.000000,7.000000,1202234
2022-06-22,6.875000,7.000000,6.575000,6.750000,6.750000,966681
2022-06-23,6.750000,7.000000,6.620000,6.750000,6.750000,801579
2022-06-24,6.750000,7.500000,6.720000,7.250000,7.250000,4229239
2022-06-27,7.250000,8.000000,7.445000,7.750000,7.750000,1162004
2022-06-28,7.750000,8.700000,7.700000,8.500000,8.500000,1681292
2022-06-29,8.500000,8.250000,7.210000,7.750000,7.750000,2455936
2022-06-30,7.750000,7.750000,7.055000,7.150000,7.150000,664356
2022-07-01,7.150000,7.500000,7.125000,7.525000,7.525000,251363
2022-07-04,7.525000,8.125000,7.475000,8.125000,8.125000,621763
2022-07-05,8.125000,9.500000,8.000000,9.250000,9.250000,1687268
2022-07-06,9.250000,10.000000,8.775000,9.250000,9.250000,1976057
2022-07-07,9.250000,9.475000,9.025000,9.250000,9.250000,545232
2022-07-08,9.250000,9.475000,9.075000,9.250000,9.250000,789391
2022-07-11,9.250000,10.350000,9.000000,10.000000,10.000000,1082229
2022-07-12,10.000000,9.890000,9.575000,9.750000,9.750000,621785
2022-07-13,9.750000,10.500000,9.500000,10.000000,10.000000,153250
2022-07-14,10.000000,10.500000,9.880000,10.250000,10.250000,704449
2022-07-15,10.250000,10.500000,10.000000,10.250000,10.250000,356623
2022-07-18,10.250000,10.485000,10.262000,10.250000,10.250000,361729
2022-07-19,10.750000,11.000000,9.000000,10.000000,10.000000,3176307
2022-07-20,10.000000,10.180000,9.600000,10.000000,10.000000,289692
2022-07-21,9.750000,10.000000,8.000000,8.750000,8.750000,2483787
2022-07-22,8.750000,9.000000,8.320000,8.500000,8.500000,778834
2022-07-25,8.500000,8.600000,7.850000,8.200000,8.200000,1617677
2022-07-26,8.250000,8.500000,7.765000,8.125000,8.125000,812698
2022-07-27,8.125000,8.500000,7.750000,8.125000,8.125000,12488
2022-07-28,8.125000,8.250000,7.999000,8.125000,8.125000,47306
2022-07-29,8.125000,8.750000,7.999000,8.375000,8.375000,751406
2022-08-01,8.375000,9.210000,8.450000,9.000000,9.000000,761235
2022-08-02,9.000000,9.000000,8.250000,8.625000,8.625000,486919
2022-08-03,8.625000,9.000000,8.250000,8.400000,8.400000,290745
2022-08-04,8.625000,8.822000,8.513000,8.625000,8.625000,274976
2022-08-05,8.625000,9.000000,8.350000,8.625000,8.625000,393045
2022-08-08,8.625000,8.350000,8.325000,8.625000,8.625000,151385
2022-08-09,8.625000,8.500000,7.850000,8.125000,8.125000,655527
2022-08-10,8.125000,8.500000,7.870000,8.125000,8.125000,183662
2022-08-11,8.125000,8.500000,7.750000,7.875000,7.875000,1184111
2022-08-12,7.875000,8.500000,7.880000,7.875000,7.875000,1622558
2022-08-15,7.875000,8.000000,7.769000,7.850000,7.850000,691912
2022-08-16,7.850000,8.000000,7.730000,7.800000,7.800000,329160
2022-08-17,5.750000,6.500000,5.750000,6.250000,6.250000,39240941
2022-08-18,6.125000,6.250000,5.875000,6.100000,6.100000,13665650
2022-08-19,6.100000,6.750000,6.200000,6.250000,6.250000,12501560
2022-08-22,6.375000,6.490000,5.850000,6.200000,6.200000,7976556
2022-08-23,6.000000,6.700000,5.975000,6.375000,6.375000,4920360
2022-08-24,6.375000,7.250000,6.120000,6.875000,6.875000,10727680
2022-08-25,6.875000,7.400000,6.750000,7.050000,7.050000,6172399
2022-08-26,7.000000,7.250000,6.525000,6.875000,6.875000,2445345
2022-08-30,6.875000,7.250000,6.850000,7.000000,7.000000,3766093
2022-08-31,7.000000,7.000000,6.250000,6.500000,6.500000,2041377
2022-09-01,6.500000,6.890000,6.250000,6.625000,6.625000,2184674
2022-09-02,6.625000,7.160000,6.500000,6.975000,6.975000,2697597
2022-09-05,6.975000,7.750000,6.990000,7.375000,7.375000,5620077
2022-09-06,7.375000,8.090000,7.500000,8.000000,8.000000,4997447
2022-09-07,8.000000,8.440000,7.775000,7.875000,7.875000,9456794
2022-09-08,7.875000,8.000000,7.275000,7.375000,7.375000,3541175
2022-09-09,7.375000,8.250000,7.350000,8.000000,8.000000,3959229
2022-09-12,8.750000,8.850000,8.150000,8.250000,8.250000,8171129
2022-09-13,8.250000,8.730000,7.750000,8.375000,8.375000,7488891
2022-09-14,8.375000,8.500000,8.000000,8.125000,8.125000,3369087
2022-09-15,8.125000,8.975000,8.050000,8.500000,8.500000,6903879
2022-09-16,8.500000,8.750000,7.922000,8.375000,8.375000,4473809
2022-09-20,8.750000,9.000000,8.000000,8.250000,8.250000,2765805
2022-09-21,8.250000,8.500000,7.725000,8.200000,8.200000,2254078
2022-09-22,8.000000,8.250000,7.500000,7.500000,7.500000,2142092
2022-09-23,7.500000,7.990000,7.265000,7.500000,7.500000,1857705
2022-09-26,7.500000,7.100000,7.060000,7.100000,7.100000,4870861
2022-09-27,7.250000,7.845000,6.910000,7.625000,7.625000,2751924
2022-09-28,7.625000,8.000000,7.013000,7.625000,7.625000,2080355
2022-09-29,7.625000,8.250000,7.510000,7.825000,7.825000,2967897
2022-09-30,7.825000,8.000000,7.355000,7.750000,7.750000,2009898
2022-10-03,7.750000,7.900000,7.000000,7.750000,7.750000,1821081
2022-10-04,7.750000,8.500000,7.515000,8.000000,8.000000,2998959
2022-10-05,8.000000,8.250000,7.750000,8.125000,8.125000,2865781
2022-10-06,8.125000,8.220000,7.860000,8.000000,8.000000,818950
2022-10-07,8.000000,8.250000,7.610000,7.750000,7.750000,1617533
2022-10-10,7.750000,8.000000,7.355000,7.525000,7.525000,2286136
2022-10-11,7.525000,7.750000,6.933000,7.180000,7.180000,4291820
2022-10-12,7.125000,7.845000,7.080000,7.500000,7.500000,1502232
2022-10-13,7.475000,7.500000,7.030000,7.250000,7.250000,2270475
2022-10-14,7.250000,7.500000,7.025000,7.250000,7.250000,1102368
2022-10-17,7.250000,8.000000,7.088000,7.625000,7.625000,1225330
2022-10-18,7.625000,7.750000,7.000000,7.500000,7.500000,1210896
2022-10-19,7.500000,7.940000,7.250000,7.625000,7.625000,1230139
2022-10-20,7.525000,7.750000,7.280000,7.500000,7.500000,1224386
2022-10-21,7.500000,7.500000,7.185000,7.250000,7.250000,443486
2022-10-24,7.250000,8.000000,7.110000,7.400000,7.400000,3461380
2022-10-25,7.250000,7.438000,7.035000,7.250000,7.250000,1399026
2022-10-26,7.250000,8.000000,7.000000,8.000000,8.000000,1994618
2022-10-27,7.500000,7.750000,7.300000,7.525000,7.525000,857696
2022-10-28,7.525000,7.750000,7.150000,7.500000,7.500000,948737
2022-10-31,7.500000,7.630000,7.060000,7.500000,7.500000,1286800
2022-11-01,7.500000,7.750000,7.000000,7.500000,7.500000,1028681
2022-11-02,7.375000,7.750000,7.155000,7.375000,7.375000,500469
2022-11-03,7.375000,7.420000,7.000000,7.250000,7.250000,977962
2022-11-04,7.250000,7.395000,7.171000,7.250000,7.250000,392383
2022-11-07,7.250000,7.450000,7.200000,7.250000,7.250000,672302
2022-11-08,7.500000,8.275000,7.330000,7.750000,7.750000,5053682
2022-11-09,7.750000,8.500000,7.750000,8.250000,8.250000,4672251
2022-11-10,8.250000,9.500000,8.000000,9.250000,9.250000,7622031
2022-11-11,9.250000,9.790000,8.750000,9.000000,9.000000,4201517
2022-11-14,9.000000,9.750000,9.000000,9.710000,9.710000,2601953
2022-11-15,9.750000,11.000000,9.500000,10.500000,10.500000,5309080
2022-11-16,10.500000,10.675000,9.500000,10.250000,10.250000,3675213
2022-11-17,10.250000,11.000000,9.842000,10.200000,10.200000,1911607
2022-11-18,10.150000,10.500000,9.500000,10.000000,10.000000,3426288
2022-11-21,10.000000,12.000000,9.875000,11.380000,11.380000,5520170
2022-11-22,11.250000,12.000000,11.000000,11.250000,11.250000,2929148
2022-11-23,11.250000,12.000000,11.000000,12.000000,12.000000,3336351
2022-11-24,11.750000,12.300000,9.250000,9.750000,9.750000,20843447
2022-11-25,9.750000,10.690000,9.777000,10.250000,10.250000,9632074
2022-11-28,10.250000,10.900000,10.000000,10.250000,10.250000,4635056
2022-11-29,10.250000,10.212000,9.500000,9.700000,9.700000,3707608
2022-11-30,9.600000,10.000000,9.000000,9.350000,9.350000,2456217
2022-12-01,9.250000,9.450000,8.585000,9.150000,9.150000,3031577
2022-12-02,9.150000,9.400000,8.700000,8.850000,8.850000,2168600
2022-12-05,8.850000,8.800000,8.000000,8.550000,8.550000,6470912
2022-12-06,8.550000,8.700000,8.200000,8.300000,8.300000,4091121
2022-12-07,8.300000,8.978000,8.200000,8.850000,8.850000,2776025
2022-12-08,8.850000,9.000000,8.520000,8.800000,8.800000,1474306
2022-12-09,8.750000,9.500000,8.601000,9.500000,9.500000,3835204
2022-12-12,9.250000,10.000000,9.000000,9.500000,9.500000,3337737
2022-12-13,9.250000,9.500000,8.655000,9.100000,9.100000,3233604
2022-12-14,9.100000,9.500000,8.000000,8.600000,8.600000,4043882
2022-12-15,8.600000,8.900000,8.210000,8.550000,8.550000,1376213
2022-12-16,8.550000,8.900000,8.000000,8.250000,8.250000,1932236
2022-12-19,8.250000,9.340000,8.210000,8.850000,8.850000,2073239
2022-12-20,9.000000,9.950000,8.915000,9.000000,9.000000,2211226
2022-12-21,9.250000,9.300000,8.540000,8.900000,8.900000,891012
2022-12-22,8.900000,9.000000,8.500000,8.750000,8.750000,701967
2022-12-23,8.750000,9.500000,8.500000,9.000000,9.000000,1493662
2022-12-28,9.000000,9.500000,8.680000,9.000000,9.000000,1355825
2022-12-29,9.000000,10.000000,9.000000,9.750000,9.750000,2782471
2022-12-30,9.750000,10.150000,8.000000,8.750000,8.750000,4201352
2023-01-03,8.750000,10.190000,8.500000,10.000000,10.000000,4897496
2023-01-04,10.000000,10.890000,9.710000,9.710000,9.710000,4525415
2023-01-05,10.000000,10.050000,9.085000,9.500000,9.500000,4539276
2023-01-06,9.500000,9.590000,9.155000,9.300000,9.300000,1542410
2023-01-09,9.250000,10.475000,9.025000,10.000000,10.000000,3521114
2023-01-10,10.000000,10.500000,9.260000,9.800000,9.800000,2355383
2023-01-11,9.500000,10.000000,9.000000,9.850000,9.850000,1370747
2023-01-12,9.500000,10.000000,9.000000,9.850000,9.850000,2518847
2023-01-13,9.500000,9.675000,8.675000,9.150000,9.150000,3808534
2023-01-16,9.250000,9.500000,8.770000,9.270000,9.270000,1872099
2023-01-17,9.250000,9.500000,8.500000,9.000000,9.000000,1130775
2023-01-18,9.000000,9.000000,8.131000,8.290000,8.290000,2328191
2023-01-19,8.350000,8.700000,8.000000,8.400000,8.400000,2283224
2023-01-20,8.250000,8.500000,8.100000,8.400000,8.400000,1505074
