Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,175.845001,175.845001,175.845001,175.845001,175.845001,0
2020-02-11,175.845001,175.845001,175.845001,175.845001,175.845001,0
2020-02-12,175.845001,177.783295,174.346405,175.845001,175.845001,20669
2020-02-13,175.845001,177.493607,175.345505,174.845901,174.845901,183049
2020-02-14,174.845901,174.446304,169.850296,172.847702,172.847702,29019
2020-02-17,172.847702,173.606995,171.848602,172.847702,172.847702,39522
2020-02-18,172.847702,172.847702,171.848602,171.848602,171.848602,6850
2020-02-19,171.848602,174.845901,171.348999,173.347198,173.347198,91650
2020-02-20,173.347198,174.845901,171.398895,173.347198,173.347198,26558
2020-02-21,174.346405,175.845001,172.503006,172.348099,172.348099,3402
2020-02-24,172.348099,173.691895,168.851196,170.349899,170.349899,21565
2020-02-25,170.349899,173.746902,168.906097,170.349899,170.349899,56265
2020-02-26,170.349899,171.848602,166.353394,168.351593,168.351593,52172
2020-02-27,168.351593,170.799500,165.354294,166.353394,166.353394,25240
2020-02-28,166.353394,164.884705,164.854706,165.354294,165.354294,10514
2020-03-02,165.354294,167.352493,162.856506,166.353394,166.353394,22053
2020-03-03,166.353394,166.353394,166.353394,166.353394,166.353394,0
2020-03-04,166.353394,164.105392,159.859100,161.857407,161.857407,92996
2020-03-05,161.857407,162.841507,160.113907,161.857407,161.857407,8468
2020-03-06,161.857407,159.859100,154.863495,155.363098,155.363098,90342
2020-03-09,153.864395,154.863495,141.875000,144.872299,144.872299,88881
2020-03-10,144.872299,144.372803,142.874100,143.373596,143.373596,84022
2020-03-11,143.373596,142.474396,142.424500,143.373596,143.373596,6003
2020-03-12,140.376297,134.881104,128.137100,130.385101,130.385101,9461
2020-03-13,130.385101,139.876694,121.992500,137.878494,137.878494,26747
2020-03-16,137.878494,136.319901,123.890800,124.889900,124.889900,19590
2020-03-17,124.889900,121.892601,105.507004,113.899597,113.899597,25151
2020-03-18,113.899597,118.455597,104.907501,107.405296,107.405296,21755
2020-03-19,107.405296,109.403603,95.915398,99.911903,99.911903,85609
2020-03-20,104.907501,124.889900,107.165497,112.400902,112.400902,153806
2020-03-23,114.898697,133.882004,107.155502,110.402702,110.402702,136415
2020-03-24,110.402702,118.895203,106.905800,113.899597,113.899597,4868
2020-03-25,113.899597,131.134399,114.898697,122.392097,122.392097,92741
2020-03-26,122.392097,121.143204,109.903099,119.894302,119.894302,61071
2020-03-27,119.894302,124.048698,109.903099,114.898697,114.898697,47393
2020-03-30,114.898697,124.048698,109.903099,119.394798,119.394798,221296
2020-03-31,119.394798,124.048698,109.903099,116.397400,116.397400,305753
2020-04-01,116.397400,118.335701,109.903099,114.898697,114.898697,23016
2020-04-02,114.898697,116.897003,111.901398,113.899597,113.899597,47518
2020-04-03,113.899597,113.899597,99.911903,105.906601,105.906601,114918
2020-04-06,105.906601,107.505203,99.911903,104.907501,104.907501,20827
2020-04-07,104.907501,121.892601,105.827698,119.894302,119.894302,140006
2020-04-08,118.395599,124.889900,116.996902,121.392998,121.392998,19172
2020-04-09,121.392998,129.885498,120.893402,124.889900,124.889900,82046
2020-04-14,124.889900,129.485901,119.894302,122.392097,122.392097,49745
2020-04-15,122.392097,126.888199,119.894302,122.392097,122.392097,42172
2020-04-16,122.392097,124.889900,122.198303,122.392097,122.392097,14201
2020-04-17,122.392097,126.388603,122.946602,123.391197,123.391197,54404
2020-04-20,123.391197,125.639297,121.392998,122.392097,122.392097,22922
2020-04-21,122.392097,124.889900,121.592796,123.391197,123.391197,6570
2020-04-22,123.391197,124.889900,121.647797,123.391197,123.391197,10760
2020-04-23,123.391197,122.575996,121.692703,122.392097,122.392097,35954
2020-04-24,122.392097,127.887299,120.693604,126.388603,126.388603,55700
2020-04-27,126.388603,127.554604,120.643700,122.392097,122.392097,52371
2020-04-28,122.392097,124.889900,120.893402,123.391197,123.391197,15127
2020-04-29,123.391197,124.330399,119.894302,122.392097,122.392097,35994
2020-04-30,122.392097,131.883804,122.891701,130.884598,130.884598,165257
2020-05-01,130.884598,132.882904,129.885498,131.384201,131.384201,36071
2020-05-04,131.384201,136.879395,131.883804,135.880203,135.880203,45390
2020-05-05,135.880203,143.373596,136.934296,141.375397,141.375397,146641
2020-05-06,141.375397,141.774994,136.479706,137.878494,137.878494,38144
2020-05-07,138.378006,136.879395,130.884598,133.882004,133.882004,27560
2020-05-11,133.882004,143.313705,134.936096,141.875000,141.875000,76252
2020-05-12,141.875000,143.313705,138.897598,139.377197,139.377197,13962
2020-05-13,139.377197,142.859100,136.879395,136.379807,136.379807,70243
2020-05-14,136.379807,139.876694,135.020996,138.378006,138.378006,34331
2020-05-15,138.378006,140.875793,135.035995,138.378006,138.378006,39718
2020-05-18,138.378006,140.770905,136.130005,138.378006,138.378006,6834
2020-05-19,138.378006,140.376297,136.234894,138.378006,138.378006,6487
2020-05-20,138.378006,146.870605,140.875793,142.374496,142.374496,1821175
2020-05-21,142.374496,144.872299,141.425400,142.374496,142.374496,36453
2020-05-22,142.374496,145.311905,141.530304,142.374496,142.374496,26623
2020-05-26,142.374496,152.665497,142.474396,150.867004,150.867004,53441
2020-05-27,150.867004,154.087204,146.870605,153.364807,153.364807,181732
2020-05-28,153.364807,153.664597,152.365707,152.865295,152.865295,78284
2020-05-29,152.865295,153.344894,151.866196,152.865295,152.865295,13819
2020-06-01,153.364807,152.865295,152.850296,153.364807,153.364807,9679
2020-06-02,153.364807,153.364807,151.866196,153.364807,153.364807,3172
2020-06-03,154.363998,179.281998,154.863495,174.346405,174.346405,340619
2020-06-04,174.346405,177.843307,173.397202,176.344604,176.344604,21060
2020-06-05,176.344604,179.841507,175.435394,178.342804,178.342804,14313
2020-06-08,178.342804,183.278503,177.843307,180.341095,180.341095,54886
2020-06-09,180.341095,183.138596,177.143906,178.342804,178.342804,35617
2020-06-10,178.342804,182.838898,174.985794,178.342804,178.342804,311457
2020-06-11,178.342804,179.826508,175.899994,178.342804,178.342804,15172
2020-06-12,178.342804,200.323502,172.847702,200.323502,200.323502,236759
2020-06-15,200.323502,218.607407,175.899994,196.826508,196.826508,307475
2020-06-16,197.825699,205.818604,195.827393,203.820404,203.820404,384142
2020-06-17,203.820404,235.792206,203.320801,228.798401,228.798401,234688
2020-06-18,230.796600,242.786102,215.809799,219.806305,219.806305,261743
2020-06-19,219.806305,227.239807,217.808105,219.806305,219.806305,144585
2020-06-22,224.801895,232.794907,225.800995,230.796600,230.796600,213910
2020-06-23,231.795700,235.792206,225.301498,231.795700,231.795700,117848
2020-06-24,231.795700,233.794006,216.289398,220.805405,220.805405,157331
2020-06-25,220.805405,222.487900,209.815094,212.812500,212.812500,71498
2020-06-26,212.812500,230.796600,203.820404,205.818604,205.818604,55430
2020-06-29,205.818604,206.857697,196.626694,199.823898,199.823898,37923
2020-06-30,199.823898,213.811600,196.626694,211.813293,211.813293,79548
2020-07-01,211.813293,212.212997,205.818604,208.815994,208.815994,50156
2020-07-02,212.812500,215.769897,208.316406,208.815994,208.815994,350830
2020-07-03,208.815994,209.815094,207.816895,208.815994,208.815994,78492
2020-07-06,208.815994,209.565308,201.822098,208.815994,208.815994,578443
2020-07-07,205.818604,207.816895,204.100098,205.818604,205.818604,60721
2020-07-08,203.820404,205.808594,197.985504,200.822998,200.822998,24160
2020-07-09,200.822998,201.722198,192.030807,195.827393,195.827393,42178
2020-07-10,197.825699,198.265305,189.832703,191.830902,191.830902,76845
2020-07-13,191.830902,192.630203,178.942307,185.836197,185.836197,119010
2020-07-14,185.836197,191.331406,185.836197,189.832703,189.832703,41183
2020-07-15,189.832703,192.030807,189.033401,190.831802,190.831802,24116
2020-07-16,190.831802,196.826508,189.832703,194.828293,194.828293,37610
2020-07-17,194.828293,205.738693,196.826508,201.822098,201.822098,72076
2020-07-20,201.822098,202.821304,198.325195,200.822998,200.822998,27781
2020-07-21,200.822998,201.422501,198.390198,200.822998,200.822998,4700
2020-07-22,200.822998,201.262604,197.825699,200.822998,200.822998,8198
2020-07-23,200.822998,200.822998,198.425095,200.822998,200.822998,206419
2020-07-24,200.822998,207.656998,200.822998,204.819504,204.819504,528897
2020-07-27,204.819504,206.248199,196.481796,201.822098,201.822098,44067
2020-07-28,199.823898,203.820404,195.827393,198.824799,198.824799,16247
2020-07-29,198.824799,199.843903,195.827393,197.825699,197.825699,21639
2020-07-30,197.825699,198.325195,190.748901,193.829193,193.829193,21605
2020-07-31,193.829193,195.171997,192.070694,193.829193,193.829193,36758
2020-08-03,193.829193,195.827393,192.630203,193.829193,193.829193,62747
2020-08-04,193.829193,195.212997,190.132401,192.830093,192.830093,27489
2020-08-05,191.830902,193.229706,186.315796,189.832703,189.832703,50985
2020-08-06,189.832703,190.831802,186.335800,189.832703,189.832703,27432
2020-08-07,189.832703,190.831802,183.837997,189.832703,189.832703,34089
2020-08-10,187.834503,188.234100,180.341095,185.836197,185.836197,94850
2020-08-11,185.836197,188.234100,182.239395,183.837997,183.837997,15473
2020-08-12,183.837997,186.235901,181.440094,183.837997,183.837997,9958
2020-08-13,183.837997,186.036102,181.465103,182.838898,182.838898,14075
2020-08-14,182.838898,181.240295,175.195602,178.342804,178.342804,69231
2020-08-17,178.342804,180.291107,174.845901,179.841507,179.841507,11951
2020-08-18,179.841507,189.832703,176.844193,186.835297,186.835297,89833
2020-08-19,186.835297,189.533005,182.838898,186.835297,186.835297,9666
2020-08-20,186.835297,184.837097,184.037796,186.835297,186.835297,17660
2020-08-21,186.835297,188.274094,184.037796,186.835297,186.835297,12590
2020-08-24,186.835297,188.274094,182.838898,186.335800,186.335800,9023
2020-08-25,186.335800,189.832703,182.838898,186.335800,186.335800,21532
2020-08-26,186.335800,186.195908,179.841507,182.339294,182.339294,79069
2020-08-27,182.339294,182.339294,176.844193,179.841507,179.841507,10842
2020-08-28,179.841507,181.839706,176.844193,180.341095,180.341095,129948
2020-09-01,180.341095,181.839706,175.845001,178.842407,178.842407,23339
2020-09-02,178.842407,179.242004,174.026596,177.843307,177.843307,34691
2020-09-03,177.843307,181.789795,174.546204,177.343704,177.343704,59349
2020-09-04,177.343704,180.840607,173.846802,177.843307,177.843307,93980
2020-09-07,177.843307,178.542694,169.850296,172.847702,172.847702,36443
2020-09-08,172.847702,173.846802,169.850296,172.847702,172.847702,11708
2020-09-09,172.847702,173.686905,173.641006,172.847702,172.847702,3043
2020-09-10,172.847702,173.641006,170.449799,172.847702,172.847702,7484
2020-09-11,172.847702,173.636993,170.569702,172.847702,172.847702,6681
2020-09-14,172.847702,173.391205,169.850296,172.847702,172.847702,35790
2020-09-15,172.847702,173.846802,169.950195,173.846802,173.846802,6674
2020-09-16,173.846802,174.246399,169.850296,173.846802,173.846802,45063
2020-09-17,173.846802,170.399796,169.850296,173.846802,173.846802,9785
2020-09-18,173.846802,172.348099,169.850296,171.848602,171.848602,18761
2020-09-21,171.848602,171.692703,165.853806,169.850296,169.850296,86673
2020-09-22,169.850296,171.236099,167.852097,170.849396,170.849396,30581
2020-09-23,170.849396,169.850296,166.353394,167.852097,167.852097,71604
2020-09-24,167.852097,167.652206,165.853806,167.852097,167.852097,61057
2020-09-25,167.852097,167.852097,166.353394,167.852097,167.852097,21972
2020-09-28,167.852097,169.850296,166.403305,167.852097,167.852097,15335
2020-09-29,167.852097,168.251694,166.603195,167.852097,167.852097,18385
2020-09-30,167.852097,169.850296,165.853806,167.852097,167.852097,77948
2020-10-01,167.852097,169.850296,166.133606,167.852097,167.852097,2108
2020-10-02,167.852097,169.850296,165.853806,167.852097,167.852097,62167
2020-10-05,167.852097,167.756195,165.853806,167.852097,167.852097,44100
2020-10-06,167.852097,167.752197,165.853806,167.852097,167.852097,11069
2020-10-07,167.852097,167.752197,165.933807,167.852097,167.852097,11744
2020-10-08,167.852097,167.540298,165.853806,167.852097,167.852097,18990
2020-10-09,167.852097,167.852097,165.853806,167.852097,167.852097,15221
2020-10-12,167.852097,166.852997,159.737198,167.852097,167.852097,18353
2020-10-13,167.852097,167.852097,161.857407,166.852997,166.852997,14964
2020-10-14,165.853806,165.853806,161.857407,165.853806,165.853806,24222
2020-10-15,165.853806,164.598907,159.859100,163.855606,163.855606,15590
2020-10-16,163.855606,159.914093,159.859100,162.856506,162.856506,14637
2020-10-19,162.856506,163.755707,159.859100,162.856506,162.856506,6199
2020-10-20,162.856506,162.856506,157.860901,160.858200,160.858200,20951
2020-10-21,160.858200,162.356903,156.716904,159.359604,159.359604,28641
2020-10-22,159.359604,159.109802,152.865295,157.361298,157.361298,27134
2020-10-23,157.361298,157.740997,153.864395,157.361298,157.361298,68447
2020-10-26,157.361298,157.740997,149.056595,152.865295,152.865295,25325
2020-10-27,152.865295,152.305801,144.872299,150.867004,150.867004,61135
2020-10-28,150.867004,153.304901,147.869705,148.868805,148.868805,18438
2020-10-29,148.868805,148.269302,139.876694,143.873199,143.873199,68260
2020-10-30,143.873199,149.867905,137.878494,147.869705,147.869705,93248
2020-11-02,151.866196,161.857407,147.869705,159.859100,159.859100,191145
2020-11-03,157.860901,161.857407,155.462997,161.857407,161.857407,115843
2020-11-04,158.860001,162.716599,159.359604,159.359604,159.359604,1014548
2020-11-05,159.359604,161.857407,157.261398,160.358704,160.358704,122766
2020-11-06,160.358704,162.856506,158.515305,160.358704,160.358704,499782
2020-11-09,160.358704,162.696594,158.610199,160.358704,160.358704,63883
2020-11-10,160.358704,162.052200,151.866196,155.862595,155.862595,65711
2020-11-11,155.862595,155.862595,151.866196,155.862595,155.862595,8560
2020-11-12,155.862595,155.762695,149.867905,154.863495,154.863495,19486
2020-11-13,154.863495,159.859100,151.346603,159.859100,159.859100,34730
2020-11-16,156.362198,159.859100,153.424805,156.861801,156.861801,31932
2020-11-17,156.861801,161.777405,154.918503,158.860001,158.860001,38197
2020-11-18,158.860001,162.856506,155.917603,159.359604,159.359604,54539
2020-11-19,159.359604,159.859100,155.018402,158.860001,158.860001,31786
2020-11-20,158.860001,176.844193,154.104202,176.844193,176.844193,1930276
2020-11-23,173.846802,185.836197,170.399796,177.843307,177.843307,97638
2020-11-24,177.843307,184.777206,168.811203,171.848602,171.848602,147401
2020-11-25,171.848602,173.846802,165.853806,170.849396,170.849396,28059
2020-11-26,170.849396,171.298996,167.852097,169.350800,169.350800,31518
2020-11-27,169.350800,170.449799,164.994598,168.351593,168.351593,3428
2020-11-30,168.351593,171.848602,161.857407,167.852097,167.852097,38796
2020-12-01,164.854706,169.850296,162.406906,167.852097,167.852097,38947
2020-12-02,167.852097,170.040100,166.253494,167.852097,167.852097,2846
2020-12-03,167.852097,170.040100,165.853806,167.852097,167.852097,12568
2020-12-04,167.852097,169.850296,165.354294,166.852997,166.852997,9001
2020-12-07,166.852997,169.850296,163.455902,166.353394,166.353394,26343
2020-12-08,166.353394,169.850296,163.855606,166.353394,166.353394,31789
2020-12-09,173.846802,207.816895,176.994003,207.816895,207.816895,462897
2020-12-10,203.820404,209.715195,199.823898,206.817703,206.817703,134647
2020-12-11,206.817703,205.369003,191.830902,192.330505,192.330505,183325
2020-12-14,192.330505,194.828293,183.957901,187.834503,187.834503,16988
2020-12-15,186.835297,186.735397,183.837997,184.837097,184.837097,10515
2020-12-16,184.837097,186.635498,182.938797,184.837097,184.837097,83078
2020-12-17,184.337494,185.836197,184.837097,184.837097,184.837097,80770
2020-12-18,185.336700,185.436600,182.988693,183.338394,183.338394,8505
2020-12-21,183.338394,191.830902,181.839706,180.341095,180.341095,47530
2020-12-22,180.341095,187.826508,174.845901,183.837997,183.837997,128060
2020-12-23,183.837997,187.834503,181.839706,184.837097,184.837097,5189
2020-12-24,184.837097,189.832703,185.836197,186.835297,186.835297,12062
2020-12-29,186.835297,189.832703,183.837997,186.835297,186.835297,37418
2020-12-30,186.835297,201.262604,183.837997,199.823898,199.823898,159245
2020-12-31,197.825699,202.821304,190.032501,193.829193,193.829193,31880
2021-01-04,193.829193,197.825699,187.834503,191.830902,191.830902,60894
2021-01-05,191.830902,193.829193,189.932602,191.830902,191.830902,9672
2021-01-06,191.830902,193.829193,189.832703,193.829193,193.829193,30901
2021-01-07,207.816895,211.813293,199.823898,203.820404,203.820404,197977
2021-01-08,203.820404,205.818604,195.987305,205.818604,205.818604,186855
2021-01-11,203.820404,207.017593,199.823898,206.817703,206.817703,182670
2021-01-12,206.817703,206.518005,199.823898,202.821304,202.821304,54305
2021-01-13,202.821304,205.219193,199.823898,202.821304,202.821304,33448
2021-01-14,202.821304,205.219193,199.823898,202.821304,202.821304,192164
2021-01-15,200.822998,205.818604,200.922897,205.818604,205.818604,436351
2021-01-18,203.820404,208.815994,201.822098,206.817703,206.817703,35143
2021-01-19,206.817703,209.815094,200.023697,205.818604,205.818604,41331
2021-01-20,205.818604,211.813293,196.027206,207.816895,207.816895,130523
2021-01-21,203.820404,209.215607,203.970306,206.817703,206.817703,65538
2021-01-22,206.817703,213.811600,200.023697,211.813293,211.813293,85118
2021-01-25,211.813293,217.808105,209.914993,215.809799,215.809799,161332
2021-01-26,215.809799,218.807205,212.013199,216.808899,216.808899,12687
2021-01-27,216.808899,216.709000,209.815094,216.808899,216.808899,33670
2021-01-28,216.808899,219.806305,201.822098,207.816895,207.816895,42905
2021-01-29,205.818604,208.216507,201.972000,205.818604,205.818604,78088
2021-02-01,204.819504,207.667007,201.822098,205.818604,205.818604,6811
2021-02-02,204.819504,205.668793,199.823898,204.819504,204.819504,34310
2021-02-03,204.819504,213.811600,201.822098,204.819504,204.819504,12137
2021-02-04,204.819504,207.667007,201.822098,204.819504,204.819504,11405
2021-02-05,204.819504,207.816895,201.972000,205.818604,205.818604,64181
2021-02-08,205.818604,207.317307,203.820404,205.818604,205.818604,58884
2021-02-09,205.818604,207.317307,205.818604,205.818604,205.818604,9342
2021-02-10,205.818604,207.716995,203.820404,205.818604,205.818604,220321
2021-02-11,205.818604,217.808105,201.155701,207.816895,207.816895,428820
2021-02-12,203.820404,207.617004,201.822098,204.819504,204.819504,443287
2021-02-15,204.819504,211.813293,202.121902,205.818604,205.818604,39231
2021-02-16,208.815994,215.809799,205.818604,215.809799,215.809799,190150
2021-02-17,222.803696,232.295303,217.808105,222.803696,222.803696,707202
2021-02-18,222.803696,233.794006,219.956207,233.794006,233.794006,268081
2021-02-19,228.798401,235.792206,221.804504,223.802795,223.802795,64643
2021-02-22,229.797501,233.694107,221.804504,228.798401,228.798401,176185
2021-02-23,226.800095,231.695801,208.926895,209.815094,209.815094,75398
2021-02-24,213.811600,223.802795,211.413696,220.805405,220.805405,1839771
2021-02-25,220.805405,223.802795,217.808105,223.802795,223.802795,80918
2021-02-26,221.804504,223.802795,217.957901,220.805405,220.805405,75567
2021-03-01,220.805405,227.799301,219.806305,223.802795,223.802795,85305
2021-03-02,223.802795,229.797501,219.806305,225.800995,225.800995,13016
2021-03-03,224.801895,229.797501,223.802795,226.800095,226.800095,80330
2021-03-04,226.800095,229.697601,225.800995,227.799301,227.799301,7617
2021-03-05,227.799301,229.797501,212.093094,218.807205,218.807205,25427
2021-03-08,218.807205,221.804504,207.816895,214.810699,214.810699,42136
2021-03-09,214.810699,216.808899,204.120102,214.810699,214.810699,74315
2021-03-10,214.810699,217.408401,210.914093,214.810699,214.810699,11221
2021-03-11,214.810699,217.408401,209.815094,215.809799,215.809799,27462
2021-03-12,215.809799,225.800995,212.013199,223.802795,223.802795,147139
2021-03-15,220.805405,223.403107,211.813293,218.807205,218.807205,51198
2021-03-16,218.807205,223.802795,212.162994,223.802795,223.802795,44170
2021-03-17,218.807205,225.800995,211.813293,225.800995,225.800995,8768
2021-03-18,218.807205,221.604706,212.093094,218.807205,218.807205,1238
2021-03-19,218.807205,221.604706,212.063095,218.807205,218.807205,3768
2021-03-22,218.807205,225.800995,214.111298,225.800995,225.800995,15225
2021-03-23,219.806305,218.607407,209.815094,212.812500,212.812500,17721
2021-03-24,212.812500,219.806305,205.818604,213.811600,213.811600,27092
2021-03-25,213.811600,213.711700,207.816895,213.811600,213.811600,3205
2021-03-26,213.811600,213.112198,205.818604,212.812500,212.812500,6803
2021-03-29,212.812500,213.112198,205.818604,205.818604,205.818604,5043
2021-03-30,212.812500,219.806305,205.818604,219.806305,219.806305,522325
2021-03-31,207.816895,219.806305,208.815994,215.809799,215.809799,37043
2021-04-01,214.810699,219.806305,209.815094,214.810699,214.810699,82591
2021-04-06,214.810699,216.808899,209.815094,214.810699,214.810699,127518
2021-04-07,214.810699,213.811600,205.419006,213.811600,213.811600,591564
2021-04-08,207.317307,209.815094,200.922897,205.818604,205.818604,51902
2021-04-09,205.818604,209.815094,203.820404,206.817703,206.817703,92454
2021-04-12,206.817703,207.816895,204.319901,207.816895,207.816895,10204
2021-04-13,206.817703,207.896805,199.903793,201.822098,201.822098,29706
2021-04-14,201.822098,209.815094,199.855896,207.816895,207.816895,248687
2021-04-15,207.816895,213.811600,201.822098,207.816895,207.816895,1174
2021-04-16,207.816895,213.811600,201.822098,213.811600,213.811600,5676
2021-04-19,207.816895,210.814194,202.014008,207.816895,207.816895,17740
2021-04-20,207.816895,209.815094,199.823898,209.815094,209.815094,57425
2021-04-21,205.818604,206.817703,199.823898,199.823898,199.823898,4871
2021-04-22,204.819504,209.815094,198.065506,209.815094,209.815094,91467
2021-04-23,204.819504,209.815094,199.983795,209.815094,209.815094,530
2021-04-26,204.819504,209.815094,199.823898,199.823898,199.823898,8261
2021-04-27,203.820404,207.816895,199.823898,207.816895,207.816895,19842
2021-04-28,205.818604,204.719604,201.822098,201.822098,201.822098,3956
2021-04-29,205.818604,205.818604,195.327896,205.818604,205.818604,32711
2021-04-30,200.323502,205.818604,194.069000,205.818604,205.818604,8737
2021-05-04,199.823898,205.818604,194.020996,198.824799,198.824799,4810
2021-05-05,198.824799,200.822998,193.829193,198.824799,198.824799,11273
2021-05-06,198.824799,201.372498,188.833603,193.829193,193.829193,42136
2021-05-07,200.323502,201.822098,197.006393,199.823898,199.823898,9704
2021-05-10,200.822998,201.822098,197.975494,201.822098,201.822098,17719
2021-05-11,200.822998,198.325195,197.825699,200.822998,200.822998,7595
2021-05-12,200.822998,201.822098,189.832703,201.822098,201.822098,14801
2021-05-13,196.826508,199.823898,190.831802,199.823898,199.823898,5913
2021-05-14,195.827393,195.487701,185.556503,190.831802,190.831802,16195
2021-05-17,190.831802,191.820999,184.837097,184.837097,184.837097,1546
2021-05-18,190.831802,193.829193,185.836197,191.830902,191.830902,17415
2021-05-19,199.823898,205.259094,195.827393,203.820404,203.820404,498312
2021-05-20,203.820404,202.661407,198.040497,203.820404,203.820404,3682
2021-05-21,203.820404,202.261795,197.825699,203.820404,203.820404,10748
2021-05-24,203.820404,209.815094,198.125397,209.815094,209.815094,2002
2021-05-25,203.820404,201.317596,198.125397,203.820404,203.820404,5885
2021-05-26,203.820404,209.815094,198.175400,209.815094,209.815094,56730
2021-05-27,205.818604,213.561798,205.818604,209.815094,209.815094,35298
2021-05-28,209.815094,212.612595,206.266205,211.813293,211.813293,12977
2021-06-01,209.815094,211.813293,206.473999,209.815094,209.815094,7172
2021-06-02,209.815094,210.709305,205.818604,208.815994,208.815994,241894
2021-06-03,208.815994,209.815094,204.819504,209.815094,209.815094,10733
2021-06-04,208.815994,211.813293,205.818604,208.815994,208.815994,65322
2021-06-07,208.815994,213.811600,205.968506,213.811600,213.811600,39747
2021-06-08,215.809799,219.806305,206.473007,219.806305,219.806305,59020
2021-06-09,209.815094,212.149002,205.818604,205.818604,205.818604,43618
2021-06-10,207.816895,209.815094,201.822098,205.818604,205.818604,22507
2021-06-11,205.818604,207.816895,205.818604,205.818604,205.818604,8
2021-06-14,205.818604,208.815994,202.022003,205.818604,205.818604,12817
2021-06-15,205.818604,209.815094,201.822098,205.818604,205.818604,52098
2021-06-16,213.811600,219.806305,211.813293,214.810699,214.810699,387866
2021-06-17,214.810699,218.807205,209.975006,211.813293,211.813293,31310
2021-06-18,211.813293,217.808105,208.616196,211.813293,211.813293,2553
2021-06-21,211.813293,217.808105,206.318207,208.815994,208.815994,72088
2021-06-22,208.815994,211.813293,205.818604,205.818604,205.818604,7567
2021-06-23,205.818604,209.815094,202.821304,209.815094,209.815094,26829
2021-06-24,206.817703,209.815094,202.121902,204.319901,204.319901,32684
2021-06-25,204.319901,206.817703,199.823898,203.320801,203.320801,4773
2021-06-28,203.320801,205.818604,198.824799,200.822998,200.822998,8345
2021-06-29,200.822998,203.820404,197.825699,199.823898,199.823898,264340
2021-06-30,199.823898,201.822098,195.827393,198.824799,198.824799,22070
2021-07-01,198.824799,199.574097,195.827393,198.824799,198.824799,22424
2021-07-02,198.824799,199.464203,195.827393,198.824799,198.824799,17560
2021-07-05,198.824799,201.822098,186.835297,190.831802,190.831802,42732
2021-07-06,190.831802,196.826508,186.835297,188.833603,188.833603,38757
2021-07-07,188.833603,192.830093,181.839706,181.839706,181.839706,27969
2021-07-08,184.837097,185.436600,181.839706,184.837097,184.837097,5849
2021-07-09,184.837097,189.832703,181.839706,185.836197,185.836197,31752
2021-07-12,185.836197,185.356705,181.839706,185.836197,185.836197,6043
2021-07-13,185.836197,185.836197,181.839706,185.836197,185.836197,57873
2021-07-14,185.836197,189.832703,181.839706,185.836197,185.836197,12336
2021-07-15,185.836197,189.832703,178.842407,180.341095,180.341095,14353
2021-07-16,180.341095,180.840607,174.845901,178.342804,178.342804,34825
2021-07-19,178.342804,179.841507,172.398102,175.845001,175.845001,39738
2021-07-20,175.845001,180.840607,172.597900,180.840607,180.840607,23634
2021-07-21,180.840607,189.832703,178.342804,185.836197,185.836197,33725
2021-07-22,185.836197,189.832703,189.832703,185.836197,185.836197,1521
2021-07-23,185.836197,184.892105,183.837997,185.836197,185.836197,3895
2021-07-26,185.836197,189.782806,183.837997,186.835297,186.835297,10884
2021-07-27,186.835297,189.832703,185.468597,186.835297,186.835297,1506
2021-07-28,186.835297,199.823898,185.891205,197.825699,197.825699,26141
2021-07-29,197.825699,207.816895,196.826508,204.819504,204.819504,35200
2021-07-30,204.819504,207.816895,201.182693,204.819504,204.819504,6629
2021-08-02,204.819504,209.815094,201.877106,204.819504,204.819504,4834
2021-08-03,204.819504,209.315506,202.821304,204.819504,204.819504,2438
2021-08-04,204.819504,209.215607,203.820404,204.819504,204.819504,1478
2021-08-05,204.819504,207.816895,199.823898,202.821304,202.821304,24055
2021-08-06,202.821304,205.518906,200.123596,202.821304,202.821304,11151
2021-08-09,202.821304,203.260895,194.828293,199.823898,199.823898,15676
2021-08-10,199.823898,203.260895,196.681702,200.822998,200.822998,1804
2021-08-11,200.822998,203.061096,198.425095,200.822998,200.822998,6975
2021-08-12,200.822998,202.621399,199.823898,201.822098,201.822098,3717
2021-08-13,192.330505,194.578506,186.835297,192.330505,192.330505,12440
2021-08-16,192.500000,193.000000,181.000000,182.500000,182.500000,39150
2021-08-17,182.500000,189.899994,178.000000,189.000000,189.000000,109946
2021-08-18,189.000000,195.000000,188.938004,190.500000,190.500000,20195
2021-08-19,190.500000,190.750000,189.000000,190.500000,190.500000,104790
2021-08-20,190.500000,190.500000,188.800003,190.000000,190.000000,58
2021-08-23,190.000000,192.000000,188.768005,190.000000,190.000000,5433
2021-08-24,190.000000,189.899994,188.320007,190.000000,190.000000,3191
2021-08-25,190.000000,192.000000,178.000000,181.000000,181.000000,24362
2021-08-26,181.000000,186.000000,178.550003,183.000000,183.000000,58446
2021-08-27,183.000000,186.000000,183.843994,181.000000,181.000000,15340
2021-08-31,181.000000,184.000000,176.000000,179.000000,179.000000,67152
2021-09-01,179.000000,185.000000,178.666000,182.500000,182.500000,74418
2021-09-02,182.500000,184.207993,177.250000,181.000000,181.000000,641
2021-09-03,180.500000,187.000000,177.550003,184.000000,184.000000,21305
2021-09-06,184.000000,190.800003,181.500000,184.000000,184.000000,39461
2021-09-07,184.000000,190.000000,178.500000,183.000000,183.000000,36761
