Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,85.000000,85.000000,85.000000,80.000000,80.000000,750
2017-02-10,85.000000,85.000000,80.000000,80.000000,80.000000,20000
2017-02-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-02-14,80.000000,85.000000,80.000000,80.000000,80.000000,25000
2017-02-15,85.000000,85.000000,85.000000,80.000000,80.000000,3000
2017-02-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-02-17,80.010002,85.000000,80.010002,85.000000,85.000000,8150
2017-02-20,95.000000,95.000000,95.000000,87.500000,87.500000,22200
2017-02-21,87.500000,87.500000,87.500000,87.500000,87.500000,0
2017-02-22,86.599998,86.599998,86.599998,85.000000,85.000000,1000
2017-02-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-02-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-02-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-02-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-03-01,85.000000,85.000000,85.000000,90.000000,90.000000,5000
2017-03-02,85.500000,85.500000,85.000000,87.500000,87.500000,9000
2017-03-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2017-03-06,89.999001,90.000000,85.150002,90.000000,90.000000,17500
2017-03-07,94.999001,94.999001,94.999001,90.000000,90.000000,514
2017-03-08,88.000000,88.000000,88.000000,90.000000,90.000000,2000
2017-03-09,95.000000,95.000000,88.500000,90.000000,90.000000,2290
2017-03-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-13,95.000000,95.000000,89.000000,90.000000,90.000000,5255
2017-03-14,88.000000,88.000000,88.000000,90.000000,90.000000,2000
2017-03-15,85.000000,85.000000,85.000000,90.000000,90.000000,2000
2017-03-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-22,85.000000,85.000000,85.000000,90.000000,90.000000,2500
2017-03-23,90.000000,90.000000,90.000000,90.000000,90.000000,618
2017-03-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-04-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-04-04,82.500000,82.500000,82.500000,82.500000,82.500000,2000
2017-04-05,82.500000,82.500000,82.500000,82.500000,82.500000,2500
2017-04-06,80.000000,80.000000,80.000000,82.500000,82.500000,290
2017-04-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2017-04-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2017-04-11,77.500000,77.500000,77.500000,82.500000,82.500000,5000
2017-04-12,82.000000,82.000000,80.000000,81.250000,81.250000,28878
2017-04-13,80.000000,80.000000,80.000000,81.250000,81.250000,1000
2017-04-18,81.250000,81.250000,81.250000,81.250000,81.250000,0
2017-04-19,80.000000,80.000000,80.000000,81.250000,81.250000,1000
2017-04-20,81.250000,81.250000,81.250000,81.250000,81.250000,0
2017-04-21,77.510002,77.510002,77.510002,80.000000,80.000000,137
2017-04-24,77.510002,81.000000,77.510002,80.000000,80.000000,2000
2017-04-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-26,77.510002,77.510002,77.510002,80.000000,80.000000,468
2017-04-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-28,80.000000,80.000000,75.000000,80.000000,80.000000,50050
2017-05-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-05-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-05-04,75.000000,76.250000,75.000000,80.000000,80.000000,40000
2017-05-05,81.250000,81.250000,81.250000,81.250000,81.250000,0
2017-05-08,81.250000,81.250000,81.250000,81.250000,81.250000,0
2017-05-09,80.000000,80.000000,80.000000,81.250000,81.250000,29
2017-05-10,81.250000,81.250000,81.250000,81.250000,81.250000,0
2017-05-11,81.250000,81.250000,81.250000,81.250000,81.250000,0
2017-05-12,81.250000,81.250000,81.250000,81.250000,81.250000,0
2017-05-15,83.000000,89.000000,83.000000,86.250000,86.250000,5480
2017-05-16,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-17,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-18,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-19,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-22,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-23,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-24,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-25,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-26,86.250000,86.250000,86.250000,86.250000,86.250000,0
2017-05-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-05-31,87.000000,87.000000,87.000000,85.000000,85.000000,1126
2017-06-01,83.000000,83.000000,83.000000,80.000000,80.000000,1204
2017-06-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-05,84.999001,84.999001,84.999001,81.250000,81.250000,5107
2017-06-06,85.000000,85.000000,85.000000,81.250000,81.250000,296
2017-06-07,81.250000,81.250000,81.250000,81.250000,81.250000,0
2017-06-08,81.000000,85.000000,81.000000,81.250000,81.250000,4945
2017-06-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-14,78.000000,78.000000,78.000000,80.000000,80.000000,424
2017-06-15,84.999001,84.999001,84.999001,80.000000,80.000000,2941
2017-06-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-21,75.010002,75.010002,75.010002,80.000000,80.000000,926
2017-06-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-07,81.000000,81.000000,81.000000,80.000000,80.000000,3720
2017-07-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-14,75.010002,75.010002,75.000000,80.000000,80.000000,5506
2017-07-17,81.000000,81.000000,81.000000,80.000000,80.000000,56
2017-07-18,75.000000,75.000000,70.000000,71.250000,71.250000,23500
2017-07-19,72.500000,72.500000,72.500000,72.500000,72.500000,0
2017-07-20,72.000000,72.000000,72.000000,75.000000,75.000000,1500
2017-07-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-31,73.000000,73.000000,73.000000,75.000000,75.000000,100
2017-08-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-03,73.000000,73.000000,73.000000,75.000000,75.000000,100
2017-08-04,70.010002,70.010002,70.010002,75.000000,75.000000,446
2017-08-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-08,70.010002,70.010002,70.010002,75.000000,75.000000,169
2017-08-09,70.010002,70.010002,70.000000,71.250000,71.250000,1522
2017-08-10,71.250000,71.250000,71.250000,71.250000,71.250000,0
2017-08-11,70.010002,70.010002,70.010002,71.250000,71.250000,14
2017-08-14,71.250000,71.250000,71.250000,71.250000,71.250000,0
2017-08-15,71.250000,71.250000,71.250000,71.250000,71.250000,0
2017-08-16,71.250000,71.250000,71.250000,71.250000,71.250000,0
2017-08-17,71.250000,71.250000,71.250000,71.250000,71.250000,0
2017-08-18,72.000000,72.000000,72.000000,75.000000,75.000000,12500
2017-08-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-30,70.010002,70.010002,70.010002,75.000000,75.000000,72
2017-08-31,73.000000,73.000000,73.000000,75.000000,75.000000,144
2017-09-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-11,75.459000,75.459000,75.000000,75.000000,75.000000,1974
2017-09-12,75.000000,75.000000,75.000000,75.000000,75.000000,5
2017-09-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-09-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-10,75.000000,79.999001,70.000000,75.000000,75.000000,2031
2017-10-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-16,70.000000,70.000000,70.000000,75.000000,75.000000,1570
2017-10-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-18,75.000000,75.000000,75.000000,75.000000,75.000000,110
2017-10-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-10-23,70.000000,70.000000,70.000000,73.750000,73.750000,1587
2017-10-24,94.999001,98.000000,87.510002,90.000000,90.000000,47017
2017-10-25,85.010002,92.999001,85.010002,90.000000,90.000000,8235
2017-10-26,91.499001,91.499001,85.010002,90.000000,90.000000,3714
2017-10-27,90.000000,90.000000,90.000000,90.000000,90.000000,100
2017-10-30,90.000000,90.000000,90.000000,90.000000,90.000000,1098
2017-10-31,90.000000,90.000000,90.000000,90.000000,90.000000,100
2017-11-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-02,85.000000,85.000000,85.000000,90.000000,90.000000,532
2017-11-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-08,90.000000,90.000000,90.000000,90.000000,90.000000,22
2017-11-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-10,90.000000,90.000000,90.000000,90.000000,90.000000,1111
2017-11-13,90.000000,90.000000,90.000000,90.000000,90.000000,1676
2017-11-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-15,91.499001,91.499001,91.499001,90.000000,90.000000,206
2017-11-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-17,91.499001,91.499001,85.000000,90.000000,90.000000,4593
2017-11-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-11-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-11-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-11-27,92.500000,92.500000,92.500000,92.500000,92.500000,0
2017-11-28,85.000000,85.000000,85.000000,90.000000,90.000000,2500
2017-11-29,85.000000,90.667000,85.000000,88.500000,88.500000,10002
2017-11-30,75.000000,84.000000,75.000000,85.000000,85.000000,15941
2017-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-04,83.000000,83.000000,83.000000,85.000000,85.000000,240
2017-12-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-06,85.000000,83.000000,83.000000,85.000000,85.000000,0
2017-12-07,85.000000,83.000000,83.000000,85.000000,85.000000,0
2017-12-08,85.000000,83.000000,83.000000,85.000000,85.000000,0
2017-12-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-14,83.000000,83.000000,83.000000,85.000000,85.000000,1000
2017-12-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-18,83.000000,83.000000,83.000000,85.000000,85.000000,1192
2017-12-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-28,80.000000,80.000000,80.000000,85.000000,85.000000,8
2017-12-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-01-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-01-03,80.000000,80.000000,75.000000,80.000000,80.000000,2451
2018-01-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-05,81.500000,81.500000,81.500000,80.000000,80.000000,184
2018-01-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-09,75.000000,75.000000,67.000000,75.000000,75.000000,21126
2018-01-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-01-11,70.000000,70.000000,65.000000,63.500000,63.500000,7500
2018-01-12,63.500000,63.500000,63.500000,63.500000,63.500000,0
2018-01-15,63.500000,63.500000,63.500000,63.500000,63.500000,0
2018-01-16,63.500000,63.500000,63.500000,63.500000,63.500000,0
2018-01-17,63.500000,63.500000,63.500000,63.500000,63.500000,0
2018-01-18,60.000000,60.000000,60.000000,63.500000,63.500000,3
2018-01-19,63.500000,63.500000,63.500000,63.500000,63.500000,0
2018-01-22,63.500000,63.500000,63.500000,63.500000,63.500000,0
2018-01-23,57.000000,57.000000,57.000000,62.000000,62.000000,10000
2018-01-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-01-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-01-26,63.000000,63.000000,63.000000,62.000000,62.000000,65
2018-01-29,63.000000,63.000000,63.000000,62.000000,62.000000,414
2018-01-30,67.000000,67.000000,67.000000,62.000000,62.000000,22388
2018-01-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-05,63.000000,63.000000,63.000000,62.000000,62.000000,2383
2018-02-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-03-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-03-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-03-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-03-06,58.000000,58.000000,58.000000,62.000000,62.000000,513
2018-03-07,67.000000,67.000000,67.000000,66.000000,66.000000,5000
2018-03-08,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-09,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-12,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-13,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-14,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-15,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-16,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-19,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-20,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-21,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-22,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-23,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-26,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-27,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-28,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-03-29,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-04-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-04-04,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-04-05,64.000000,64.000000,64.000000,68.000000,68.000000,3000
2018-04-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-04-09,69.000000,69.000000,69.000000,68.000000,68.000000,1000
2018-04-10,69.000000,69.000000,69.000000,68.000000,68.000000,1811
2018-04-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-04-12,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-04-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-04-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-04-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-04-18,64.000000,68.800003,64.000000,65.000000,65.000000,9816
2018-04-19,70.000000,70.000000,70.000000,65.000000,65.000000,21422
2018-04-20,65.000000,69.000000,65.000000,65.000000,65.000000,1353
2018-04-23,69.000000,69.000000,69.000000,65.000000,65.000000,1470
2018-04-24,69.000000,69.000000,69.000000,66.000000,66.000000,36000
2018-04-25,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-04-26,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-04-27,65.000000,75.000000,65.000000,72.000000,72.000000,20643
2018-04-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-05-15,77.000000,77.000000,77.000000,75.000000,75.000000,2584
2018-05-16,73.000000,73.000000,73.000000,75.000000,75.000000,3010
2018-05-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-05-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-05-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-05-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-05-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-05-25,75.000000,75.000000,75.000000,76.000000,76.000000,57447
2018-05-29,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-05-30,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-05-31,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-01,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-04,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-05,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-06,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-07,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-08,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-11,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-12,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-13,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-14,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-15,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-18,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-19,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-20,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-21,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-22,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-25,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-27,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-28,83.000000,83.000000,83.000000,87.000000,87.000000,6000
2018-06-29,86.400002,90.000000,86.400002,88.000000,88.000000,7097
2018-07-02,86.900002,99.000000,86.000000,89.500000,89.500000,111000
2018-07-03,90.000000,90.000000,87.000000,88.500000,88.500000,101540
2018-07-04,88.500000,88.500000,88.500000,88.500000,88.500000,0
2018-07-05,88.500000,88.500000,88.500000,88.500000,88.500000,0
2018-07-06,88.500000,88.500000,88.500000,88.500000,88.500000,0
2018-07-09,90.000000,90.000000,90.000000,88.000000,88.000000,111
2018-07-10,88.000000,88.000000,88.000000,88.000000,88.000000,0
2018-07-11,83.000000,83.000000,83.000000,88.000000,88.000000,6025
2018-07-12,90.000000,90.000000,90.000000,88.000000,88.000000,105
2018-07-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,1584
2018-07-17,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-07-18,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-07-19,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-07-20,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-07-23,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-07-24,80.000000,80.000000,80.000000,77.500000,77.500000,2000
2018-07-25,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-07-26,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-07-27,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-07-30,77.500000,77.500000,77.500000,77.500000,77.500000,5694
2018-07-31,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-08-01,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-08-02,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-08-03,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-08-06,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-08-07,75.000000,75.000000,75.000000,75.000000,75.000000,6000
2018-08-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-14,79.000000,79.000000,79.000000,75.000000,75.000000,1563
2018-08-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-20,70.000000,70.000000,70.000000,75.000000,75.000000,105
2018-08-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-22,70.000000,70.000000,70.000000,75.000000,75.000000,1
2018-08-23,79.000000,79.000000,79.000000,75.000000,75.000000,1000
2018-08-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-31,79.000000,79.000000,79.000000,77.500000,77.500000,2516
2018-09-03,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-04,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-05,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-06,79.900002,79.900002,77.099998,78.500000,78.500000,1535
2018-09-07,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-10,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-11,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-12,73.000000,73.000000,73.000000,77.500000,77.500000,6850
2018-09-13,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-14,78.000000,78.000000,78.000000,77.500000,77.500000,10
2018-09-17,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-18,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-19,77.500000,77.500000,77.500000,77.500000,77.500000,0
2018-09-20,77.500000,77.500000,77.500000,77.500000,77.500000,0
