Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-06,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-12-09,54.000000,54.000000,54.000000,54.000000,54.000000,3000
2019-12-10,53.500000,52.750000,52.750000,53.500000,53.500000,448
2019-12-11,53.500000,55.000000,52.000000,55.000000,55.000000,32450
2019-12-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-12-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-12-16,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-12-17,52.500000,52.000000,52.000000,52.500000,52.500000,1434
2019-12-18,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-12-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-12-20,51.500000,50.000000,50.000000,52.500000,52.500000,1000
2019-12-23,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-12-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2019-12-27,51.500000,52.299999,52.299999,52.500000,52.500000,8581
2019-12-30,52.500000,52.150002,50.650002,52.500000,52.500000,16106
2019-12-31,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-03,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-06,52.500000,52.000000,52.000000,52.500000,52.500000,5457
2020-01-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-10,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-13,52.500000,50.700001,50.700001,52.500000,52.500000,33723
2020-01-14,52.500000,51.500000,50.000000,52.500000,52.500000,162861
2020-01-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-16,52.500000,51.500000,51.500000,52.500000,52.500000,10000
2020-01-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-20,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-21,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-23,52.500000,51.500000,51.500000,52.500000,52.500000,7766
2020-01-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-27,52.500000,53.000000,51.500000,53.000000,53.000000,8860
2020-01-28,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-30,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-01-31,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-03,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-05,52.500000,51.500000,51.500000,52.500000,52.500000,15144
2020-02-06,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-10,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-11,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-14,52.500000,51.500000,51.500000,52.500000,52.500000,31818
2020-02-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-02-18,52.500000,50.000000,50.000000,52.500000,52.500000,6951
2020-02-19,52.500000,49.000000,49.000000,52.500000,52.500000,3000
2020-02-20,52.500000,50.000000,50.000000,51.500000,51.500000,700
2020-02-21,51.500000,49.000000,49.000000,51.500000,51.500000,3000
2020-02-24,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-02-25,51.500000,50.500000,50.500000,51.500000,51.500000,471
2020-02-26,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-02-27,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-02-28,51.500000,45.000000,45.000000,51.500000,51.500000,25961
2020-03-02,51.500000,49.000000,49.000000,51.500000,51.500000,1000
2020-03-03,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-03-04,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-03-05,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-03-06,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-03-09,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-03-10,51.500000,47.500000,47.500000,48.500000,48.500000,5000
2020-03-11,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-03-12,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-03-13,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-03-16,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-03-17,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-03-18,48.500000,48.000000,48.000000,48.500000,48.500000,687
2020-03-19,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-03-20,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-03-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-03-24,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-03-25,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-03-26,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-03-27,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-03-30,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-03-31,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-01,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-02,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-03,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-06,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-07,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-08,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-09,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-14,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-15,49.500000,49.500000,49.500000,49.500000,49.500000,0
2020-04-16,49.500000,48.000000,48.000000,49.500000,49.500000,15352
2020-04-17,50.500000,49.500000,49.500000,50.500000,50.500000,717
2020-04-20,50.500000,49.000000,49.000000,50.500000,50.500000,5000
2020-04-21,50.500000,49.000000,49.000000,50.500000,50.500000,26530
2020-04-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-04-23,51.000000,50.500000,49.150002,48.500000,48.500000,11817
2020-04-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-04-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-04-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-04-29,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-04-30,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-05-01,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-05-04,48.500000,48.500000,48.500000,48.500000,48.500000,0
2020-05-05,45.500000,45.500000,45.500000,45.500000,45.500000,0
2020-05-06,45.500000,40.000000,40.000000,42.000000,42.000000,3000
2020-05-07,39.500000,39.000000,24.000000,23.500000,23.500000,33948
2020-05-11,26.000000,30.000000,24.500000,27.500000,27.500000,73351
2020-05-12,27.500000,30.000000,25.000000,27.500000,27.500000,28301
2020-05-13,27.500000,29.750000,26.500000,27.500000,27.500000,10632
2020-05-14,27.500000,29.750000,20.000000,27.500000,27.500000,1798655
2020-05-15,27.500000,29.000000,29.000000,27.500000,27.500000,1693
2020-05-18,27.500000,30.000000,25.000000,27.500000,27.500000,389703
2020-05-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-05-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-05-21,27.500000,31.750000,27.500000,29.500000,29.500000,36666
2020-05-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2020-05-26,29.500000,31.750000,31.750000,30.000000,30.000000,759
2020-05-27,31.500000,31.750000,31.750000,31.000000,31.000000,7874
2020-05-28,31.000000,33.400002,33.400002,31.000000,31.000000,8000
2020-05-29,31.000000,33.500000,33.500000,31.500000,31.500000,412
2020-06-01,31.500000,33.250000,29.000000,32.000000,32.000000,2003
2020-06-02,32.000000,33.400002,33.400002,32.500000,32.500000,5952
2020-06-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-04,33.000000,33.000000,33.000000,32.500000,32.500000,774
2020-06-05,32.500000,30.000000,30.000000,32.500000,32.500000,30090
2020-06-08,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-09,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-10,34.200001,34.200001,34.200001,32.500000,32.500000,200
2020-06-11,32.500000,34.000000,34.000000,32.500000,32.500000,845
2020-06-12,32.500000,34.000000,34.000000,32.500000,32.500000,123
2020-06-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-06-17,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-18,33.500000,32.000000,32.000000,33.500000,33.500000,7874
2020-06-19,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-22,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-23,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-24,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-25,33.500000,32.000000,32.000000,33.500000,33.500000,43000
2020-06-26,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-29,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-30,33.000000,33.000000,33.000000,33.000000,33.000000,500
2020-07-01,33.500000,35.000000,33.000000,33.500000,33.500000,29313
2020-07-02,33.500000,32.125000,32.000000,33.500000,33.500000,12874
2020-07-03,33.500000,32.000000,32.000000,33.500000,33.500000,6694
2020-07-06,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-07-07,33.500000,33.950001,33.950001,33.500000,33.500000,29455
2020-07-08,33.500000,35.000000,35.000000,33.500000,33.500000,22834
2020-07-09,33.500000,32.000000,32.000000,33.500000,33.500000,5011
2020-07-10,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-07-13,33.500000,35.000000,35.000000,33.500000,33.500000,1394
2020-07-14,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-07-15,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-07-16,33.500000,32.000000,32.000000,33.500000,33.500000,1325
2020-07-17,33.500000,32.000000,27.000000,32.500000,32.500000,28000
2020-07-20,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-07-21,32.500000,30.000000,26.000000,28.000000,28.000000,141297
2020-07-22,28.000000,27.000000,27.000000,28.000000,28.000000,26000
2020-07-23,28.000000,28.400000,28.400000,28.000000,28.000000,3500
2020-07-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-07-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-07-28,28.000000,28.400000,28.400000,28.000000,28.000000,325
2020-07-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-07-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-07-31,28.500000,29.000000,29.000000,30.000000,30.000000,2500
2020-08-03,30.000000,29.000000,29.000000,30.000000,30.000000,123
2020-08-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-12,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-08-13,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-08-14,30.500000,31.000000,30.000000,30.000000,30.000000,50000
2020-08-17,34.500000,37.000000,32.250000,36.000000,36.000000,27112
2020-08-18,35.000000,40.000000,35.000000,38.000000,38.000000,15212
2020-08-19,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-08-20,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-08-21,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-08-24,37.500000,36.000000,36.000000,38.000000,38.000000,10000
2020-08-25,37.500000,36.000000,36.000000,38.000000,38.000000,5000
2020-08-26,37.500000,38.000000,36.000000,38.000000,38.000000,68898
2020-08-27,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-08-28,37.500000,38.000000,38.000000,38.000000,38.000000,2000
2020-09-01,38.000000,36.000000,32.000000,38.000000,38.000000,3000
2020-09-02,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-03,38.000000,36.000000,36.000000,38.000000,38.000000,1000
2020-09-04,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-07,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-08,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-09,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-10,38.000000,36.000000,36.000000,38.000000,38.000000,2000
2020-09-11,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-14,38.000000,36.000000,36.000000,38.000000,38.000000,2000
2020-09-15,38.000000,38.000000,38.000000,38.000000,38.000000,231
2020-09-16,38.000000,38.000000,36.200001,38.000000,38.000000,63866
2020-09-17,38.000000,36.000000,36.000000,38.000000,38.000000,8282
2020-09-18,38.000000,38.000000,36.000000,38.000000,38.000000,9515
2020-09-21,37.500000,36.000000,36.000000,38.000000,38.000000,501
2020-09-22,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-23,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-24,38.000000,36.000000,36.000000,38.000000,38.000000,2000
2020-09-25,38.000000,38.000000,38.000000,38.000000,38.000000,736
2020-09-28,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-29,38.000000,38.000000,38.000000,38.000000,38.000000,10000
2020-09-30,38.000000,37.000000,37.000000,38.000000,38.000000,778
2020-10-01,38.000000,36.000000,30.000000,36.500000,36.500000,6000
2020-10-02,37.500000,36.000000,35.000000,37.500000,37.500000,17000
2020-10-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2020-10-06,37.500000,35.000000,35.000000,37.500000,37.500000,2400
2020-10-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2020-10-08,37.500000,35.000000,35.000000,37.500000,37.500000,2000
2020-10-09,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-12,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-13,36.500000,32.000000,32.000000,36.500000,36.500000,2000
2020-10-14,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-15,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-16,36.500000,30.000000,30.000000,36.500000,36.500000,4000
2020-10-19,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-20,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-21,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-22,36.500000,35.000000,28.000000,36.500000,36.500000,29000
2020-10-23,36.500000,38.000000,28.000000,36.500000,36.500000,6605
2020-10-26,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-27,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-28,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-29,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-10-30,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-02,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-03,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-04,36.500000,34.000000,34.000000,36.500000,36.500000,4980
2020-11-05,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-06,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-09,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-10,36.500000,35.000000,35.000000,36.500000,36.500000,2000
2020-11-11,36.500000,30.000000,30.000000,36.500000,36.500000,2000
2020-11-12,36.500000,37.849998,37.500000,36.500000,36.500000,15850
2020-11-13,36.500000,35.000000,35.000000,35.000000,35.000000,5808
2020-11-16,36.500000,35.000000,35.000000,35.000000,35.000000,983
2020-11-17,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-18,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-19,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-20,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-23,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-24,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-25,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-26,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-27,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-11-30,36.500000,35.000000,35.000000,36.500000,36.500000,2000
2020-12-01,36.500000,33.000000,33.000000,35.500000,35.500000,2000
2020-12-02,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-03,35.500000,32.000000,32.000000,35.500000,35.500000,4000
2020-12-04,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-07,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-08,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-09,35.500000,32.000000,32.000000,35.500000,35.500000,7000
2020-12-10,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-11,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-14,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-15,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-16,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-17,35.500000,32.000000,32.000000,35.500000,35.500000,2086
2020-12-18,35.500000,35.500000,35.500000,35.500000,35.500000,0
2020-12-21,35.500000,36.000000,36.000000,36.500000,36.500000,5000
2020-12-22,36.500000,36.000000,36.000000,36.500000,36.500000,6000
2020-12-23,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-12-24,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-12-29,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-12-30,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-12-31,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-01-04,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-01-05,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-01-06,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-01-07,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-01-08,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-01-11,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-01-12,36.500000,39.500000,37.849998,37.500000,37.500000,13436
2021-01-13,37.500000,39.750000,35.500000,37.500000,37.500000,21577
2021-01-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2021-01-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2021-01-18,37.500000,39.599998,39.200001,39.500000,39.500000,12522
2021-01-19,39.500000,40.000000,39.950001,40.000000,40.000000,22446
2021-01-20,40.500000,43.750000,41.849998,41.500000,41.500000,6028
2021-01-21,41.500000,43.750000,43.000000,43.000000,43.000000,14401
2021-01-22,42.000000,43.750000,43.750000,42.000000,42.000000,4772
2021-01-25,42.000000,43.599998,40.000000,42.000000,42.000000,3146
2021-01-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-01-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-01-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-01-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-05,42.000000,43.599998,43.599998,42.000000,42.000000,1642
2021-02-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-10,42.000000,40.000000,40.000000,40.000000,40.000000,19380
2021-02-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-16,42.000000,40.000000,40.000000,42.000000,42.000000,1146
2021-02-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-22,42.000000,42.000000,40.000000,42.000000,42.000000,41261
2021-02-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-03-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-03-02,42.000000,43.978001,43.978001,42.000000,42.000000,5657
2021-03-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-03-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-03-05,42.000000,40.000000,40.000000,42.000000,42.000000,2605
2021-03-08,42.000000,44.000000,44.000000,42.000000,42.000000,2000
2021-03-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-03-10,42.000000,44.000000,44.000000,42.000000,42.000000,2500
2021-03-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-03-12,43.000000,43.000000,43.000000,43.000000,43.000000,2522
2021-03-15,43.000000,46.000000,42.549999,44.000000,44.000000,23686
2021-03-16,44.000000,46.000000,42.000000,45.000000,45.000000,178960
2021-03-17,45.000000,46.000000,44.000000,45.000000,45.000000,290000
2021-03-18,45.500000,45.500000,45.500000,45.500000,45.500000,0
2021-03-19,45.500000,46.000000,45.000000,46.000000,46.000000,2336
2021-03-22,46.000000,45.000000,45.000000,46.000000,46.000000,2136
2021-03-23,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-03-24,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-03-25,46.000000,46.000000,40.000000,46.000000,46.000000,456806
2021-03-26,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-03-29,46.000000,46.500000,46.500000,46.000000,46.000000,4283
2021-03-30,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-03-31,46.000000,46.900002,46.900002,47.000000,47.000000,10000
2021-04-01,47.000000,47.400002,47.400002,47.000000,47.000000,60
2021-04-06,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-04-07,47.000000,49.799999,46.000000,49.000000,49.000000,10668
2021-04-08,49.000000,51.700001,51.700001,49.000000,49.000000,2442
2021-04-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-04-12,49.000000,54.000000,50.200001,51.000000,51.000000,28146
2021-04-13,49.500000,52.000000,50.000000,49.500000,49.500000,28055
2021-04-14,49.500000,49.500000,49.500000,49.500000,49.500000,0
2021-04-15,49.500000,51.750000,45.000000,49.000000,49.000000,10566
2021-04-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-04-19,49.000000,50.000000,50.000000,49.000000,49.000000,4000
2021-04-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-04-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-04-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-04-23,49.000000,50.000000,46.000000,49.000000,49.000000,33973
2021-04-26,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-04-27,49.000000,50.000000,49.000000,49.000000,49.000000,12250
2021-04-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-04-29,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-04-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2021-05-04,49.000000,46.000000,45.000000,47.500000,47.500000,37315
2021-05-05,48.000000,45.000000,45.000000,47.500000,47.500000,18200
2021-05-06,47.500000,45.500000,45.500000,47.500000,47.500000,1000
2021-05-07,48.000000,45.000000,45.000000,45.000000,45.000000,80
2021-05-10,47.500000,46.000000,46.000000,47.500000,47.500000,42326
2021-05-11,47.500000,45.000000,45.000000,47.500000,47.500000,13252
2021-05-12,47.500000,45.000000,45.000000,47.500000,47.500000,30000
2021-05-13,47.500000,47.500000,47.500000,47.500000,47.500000,0
2021-05-14,47.500000,45.000000,45.000000,47.000000,47.000000,1194
2021-05-17,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-05-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-05-19,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-05-20,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-05-21,47.000000,48.000000,48.000000,47.000000,47.000000,10000
2021-05-24,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-05-25,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-05-26,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-05-27,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-05-28,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-06-01,47.000000,43.000000,42.500000,43.099998,43.099998,14597
2021-06-02,43.099998,43.000000,43.000000,43.099998,43.099998,2000
2021-06-03,43.099998,43.099998,43.099998,43.099998,43.099998,0
2021-06-04,43.099998,41.000000,41.000000,42.099998,42.099998,10000
2021-06-07,42.099998,42.099998,42.099998,42.099998,42.099998,0
2021-06-08,42.099998,42.099998,42.099998,42.099998,42.099998,0
2021-06-09,42.099998,41.500000,41.500000,42.099998,42.099998,400000
2021-06-10,42.099998,42.099998,42.099998,42.099998,42.099998,0
2021-06-11,42.099998,42.099998,42.099998,42.099998,42.099998,0
2021-06-14,42.099998,42.099998,42.099998,42.099998,42.099998,0
2021-06-15,42.099998,42.099998,40.000000,41.500000,41.500000,378130
2021-06-16,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-06-17,41.500000,37.000000,37.000000,41.000000,41.000000,4283
2021-06-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-06-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-06-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-06-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-06-24,40.599998,40.000000,40.000000,40.500000,40.500000,12480
2021-06-25,40.500000,37.000000,37.000000,40.000000,40.000000,12500
2021-06-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-06-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-06-30,40.000000,35.000000,35.000000,39.000000,39.000000,5000
2021-07-01,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-07-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-07-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-07-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-07-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-07-08,39.000000,35.000000,35.000000,36.000000,36.000000,15000
2021-07-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2021-07-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
