Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,127.000198,127.000198,125.432297,124.996696,121.587692,53668
2018-05-14,126.129097,126.129097,126.129097,124.996696,121.587692,50336
2018-05-15,125.954903,125.954903,125.954903,125.954903,122.519768,21737
2018-05-16,127.871201,128.045395,125.954903,125.258003,121.841873,12223
2018-05-17,125.083801,127.871201,125.083801,126.825897,123.367004,88925
2018-05-18,125.432297,129.264893,125.432297,129.264893,125.739479,146880
2018-05-21,127.871201,127.871201,125.432297,126.216202,122.773941,75587
2018-05-22,128.045395,128.045395,125.432297,125.867798,122.435036,58461
2018-05-23,127.174400,127.174400,126.303299,125.867798,122.435036,303133
2018-05-24,128.045395,128.045395,128.045395,126.825897,123.367004,13359
2018-05-25,127.609901,127.679604,125.850403,126.825897,123.367004,4325
2018-05-29,128.045395,128.045395,128.045395,128.132507,124.637978,36715
2018-05-30,130.658600,130.658600,130.658600,129.003601,125.485313,36645
2018-05-31,131.355392,131.703903,131.355392,131.094101,127.518806,429272
2018-06-01,134.142807,134.142807,133.271805,134.142807,130.484360,295797
2018-06-04,130.658600,130.658600,130.658600,129.787506,126.247841,32560
2018-06-05,129.787506,132.400696,129.787506,132.400696,128.789764,124271
2018-06-06,132.226501,132.226501,130.136002,130.397293,126.840996,35245
2018-06-07,130.771805,132.174194,130.632507,131.268295,127.688248,4188936
2018-06-08,131.703903,132.400696,131.703903,130.745697,127.179901,43579
2018-06-11,132.400696,132.400696,132.400696,132.400696,128.789764,51678
2018-06-12,134.491302,134.491302,132.400696,133.968597,130.314911,86165
2018-06-13,135.013901,136.755997,135.013901,136.407593,132.687378,84446
2018-06-14,117.592697,126.303299,103.655800,126.303299,122.858658,1191079
2018-06-15,126.303299,126.303299,123.864403,125.780701,122.350311,119939
2018-06-18,125.467102,125.467102,120.881897,122.819099,119.469482,70142
2018-06-19,119.334900,126.303299,119.160599,122.035103,118.706871,98769
2018-06-20,124.387001,126.303299,121.947998,123.254601,119.893105,43061
2018-06-21,125.432297,126.303299,121.947998,124.474098,121.079346,8896
2018-06-22,126.303299,126.303299,122.122200,125.519402,122.096138,107410
2018-06-25,126.129097,126.129097,125.432297,125.432297,122.011414,6905
2018-06-26,126.303299,126.303299,119.509102,125.258003,121.841873,4851
2018-06-27,126.129097,126.129097,126.129097,123.690102,120.316734,16175
2018-06-28,126.129097,126.303299,126.129097,126.303299,122.858658,20977
2018-06-29,124.038597,126.303299,123.690102,126.303299,122.858658,34932
2018-07-02,124.561203,126.303299,124.561203,126.303299,122.858658,48248
2018-07-03,123.864403,123.864403,123.864403,124.648300,121.248795,29202
2018-07-04,122.819099,126.303299,122.122200,122.819099,119.469482,44949
2018-07-05,124.421799,125.101303,123.942703,123.777199,120.401451,3979
2018-07-06,123.690102,123.690102,123.690102,124.561203,121.164078,35917
2018-07-09,122.383598,125.676201,122.383598,123.690102,120.316734,111977
2018-07-10,122.122200,124.038597,117.592697,117.592697,114.385620,122082
2018-07-11,119.857498,121.773804,119.857498,118.812202,115.571869,34688
2018-07-12,121.077003,121.077003,121.077003,119.247704,115.995491,1959
2018-07-13,117.157204,119.247704,116.721703,119.247704,115.995491,29637
2018-07-16,121.773804,121.947998,117.139801,120.031700,116.758102,55481
2018-07-17,119.334900,121.822601,119.334900,121.164101,117.859619,1951
2018-07-18,117.766899,118.463799,117.592697,120.118797,116.842827,169973
2018-07-19,116.895897,121.773804,116.895897,119.334900,116.080307,25132
2018-07-20,116.721703,117.592697,116.721703,118.812202,115.571869,47673
2018-07-23,115.850601,115.850601,115.850601,115.153801,112.013237,29732
2018-07-24,114.805397,114.805397,111.495300,111.059799,108.030891,71771
2018-07-25,110.798500,113.063202,110.624298,110.972702,107.946167,31712
2018-07-26,109.230598,111.321098,108.882202,110.101601,107.098824,188597
2018-07-27,110.528503,110.528503,108.925697,109.666100,106.675201,157255
2018-07-30,108.882202,111.321098,108.882202,109.404800,106.421028,124198
2018-07-31,107.871696,109.753197,107.645302,109.404800,106.421028,28047
2018-08-01,108.491898,109.941399,108.491898,109.404800,106.421028,108033
2018-08-02,109.753197,115.676399,108.707901,112.105103,109.047684,48110
2018-08-03,113.063202,113.063202,111.146896,111.495300,108.454514,49327
2018-08-06,107.488503,113.237396,107.139999,110.450104,107.437828,92574
2018-08-07,109.404800,109.579002,108.011101,108.620796,105.658409,45343
2018-08-08,108.011101,110.450104,107.139999,110.450104,107.437828,25045
2018-08-09,109.753197,113.063202,106.268997,111.146896,108.115616,28876
2018-08-10,107.016403,112.044098,107.016403,109.666100,106.675201,1510
2018-08-13,112.044098,112.044098,112.044098,109.666100,106.675201,2870
2018-08-14,108.882202,108.882202,108.882202,110.101601,107.098824,17346
2018-08-15,110.624298,110.624298,110.624298,110.101601,107.098824,460074
2018-08-16,107.016403,110.188698,106.920502,109.230598,106.251579,13006
2018-08-17,113.063202,113.063202,113.063202,110.972702,107.946167,5499
2018-08-20,110.188698,110.188698,110.188698,109.056396,106.082130,3631
2018-08-21,107.357803,107.357803,107.357803,109.230598,106.251579,3444
2018-08-22,106.268997,107.139999,106.268997,108.533699,105.573685,26888
2018-08-23,108.011101,108.011101,107.139999,108.359497,105.404236,10773
2018-08-24,107.808998,111.270599,107.582497,108.795097,105.827957,9489
2018-08-28,108.011101,108.011101,108.011101,107.924004,104.980621,117010
2018-08-29,108.035500,108.692299,107.547699,108.011101,105.065338,4770
2018-08-30,105.746399,105.746399,102.610497,103.133202,100.320473,647402
2018-08-31,102.784798,103.655800,102.436302,102.436302,99.642578,66904
2018-09-03,101.913696,102.610497,101.913696,102.262100,99.473129,157817
2018-09-04,101.913696,101.913696,101.739502,100.607101,97.863266,91827
2018-09-05,100.171600,101.042603,100.171600,100.607101,97.863266,38937
2018-09-06,100.171600,100.868401,98.429497,99.736099,97.016022,50428
2018-09-07,101.739502,110.624298,101.739502,110.624298,107.607269,4321611
2018-09-10,113.237396,117.592697,104.526901,106.268997,103.370750,1938873
2018-09-11,106.443199,110.450104,106.268997,108.446602,105.488960,163484
2018-09-12,110.624298,110.624298,108.882202,110.188698,107.183548,224322
2018-09-13,109.753197,109.753197,109.753197,109.143501,106.166855,3653
2018-09-14,109.927399,109.927399,108.707901,109.753197,106.759926,250396
2018-09-17,108.882202,108.882202,108.533699,108.620796,105.658409,50938
2018-09-18,108.917000,108.917000,108.577301,108.882202,105.912682,9087
2018-09-19,105.572098,105.572098,105.572098,107.052902,104.133270,84596
2018-09-20,105.572098,105.572098,105.572098,107.227203,104.302818,116800
2018-09-21,108.882202,108.882202,108.707901,108.446602,105.488960,87955
2018-09-24,108.707901,108.882202,108.707901,108.882202,105.912682,1027368
2018-09-25,108.882202,108.882202,107.139999,107.139999,104.217995,9010
2018-09-26,107.314301,111.495300,107.314301,109.404800,106.421028,14224
2018-09-27,104.875298,104.875298,104.875298,108.446602,105.488960,54685
2018-09-28,107.488503,110.624298,107.488503,110.624298,107.607269,76805
2018-10-01,106.965797,109.056396,106.965797,108.882202,105.912682,92128
2018-10-02,104.526901,108.882202,104.352699,106.704498,103.794373,215447
2018-10-03,108.011101,108.011101,104.352699,107.575600,104.641716,88862
2018-10-04,106.268997,111.843803,106.094803,111.146896,108.115616,1736633
2018-10-05,109.404800,113.237396,109.404800,113.237396,110.149101,42284
2018-10-08,113.237396,113.237396,113.237396,111.669502,108.623970,13709
2018-10-09,109.230598,112.366402,109.230598,111.408203,108.369797,30489
2018-10-10,109.753197,111.495300,109.753197,110.624298,107.607269,53484
2018-10-11,108.011101,108.185303,98.429497,100.171600,97.439644,1532637
2018-10-12,101.739502,101.739502,99.997398,99.736099,97.016022,128425
2018-10-15,97.993896,99.953796,97.993896,98.516602,95.829781,4849
2018-10-16,100.171600,101.739502,99.997398,100.084503,97.354919,510237
2018-10-17,99.823196,101.739502,99.300499,100.171600,97.439644,661405
2018-10-18,104.352699,104.352699,100.345802,100.607101,97.863266,1265983
2018-10-19,102.262100,102.262100,102.262100,102.262100,99.473129,0
2018-10-22,104.352699,104.526901,101.913696,103.481598,100.659370,109229
2018-10-23,102.262100,104.178398,102.087898,102.436302,99.642578,32857
2018-10-24,102.262100,103.655800,102.087898,102.697701,99.896851,34533
2018-10-25,101.042603,103.307404,101.042603,103.307404,100.489929,31999
2018-10-26,106.094803,106.094803,106.094803,104.439796,101.591438,17678
2018-10-29,102.697701,102.697701,102.697701,102.697701,99.896851,0
2018-10-30,101.216904,101.216904,101.216904,101.216904,98.456436,11061
2018-10-31,104.352699,104.352699,104.352699,102.871902,100.066299,7802
2018-11-01,101.391098,104.352699,101.391098,102.871902,100.066299,1765
2018-11-02,101.391098,104.526901,101.391098,103.394501,100.574646,25753
2018-11-05,102.436302,103.655800,102.436302,103.655800,100.828819,12677
2018-11-06,105.397903,105.397903,105.397903,103.917099,101.082993,13491
2018-11-07,103.133202,105.397903,103.133202,105.397903,102.523415,5282
2018-11-08,101.391098,101.391098,101.391098,104.439796,104.439796,332
2018-11-09,102.784798,104.526901,102.784798,104.526901,104.526901,25697
2018-11-12,101.216904,101.913696,101.216904,103.568703,103.568703,1624
2018-11-13,101.913696,101.913696,101.216904,101.565300,101.565300,34538
2018-11-14,101.216904,101.216904,97.384201,97.384201,97.384201,63459
2018-11-15,100.171600,100.171600,95.990501,96.164703,96.164703,53258
2018-11-16,95.990501,95.990501,94.074203,93.987099,93.987099,61511
2018-11-19,93.377296,93.377296,93.203102,93.203102,93.203102,63626
2018-11-20,93.203102,93.203102,93.203102,93.638702,93.638702,19878
2018-11-21,94.535797,94.683899,93.412201,94.074203,94.074203,7816
2018-11-22,94.074203,94.074203,94.074203,94.422600,94.422600,3444
2018-11-23,94.485298,94.866798,94.485298,94.683899,94.683899,3558
2018-11-26,94.074203,94.074203,92.332100,94.422600,94.422600,42640
2018-11-27,93.900002,94.074203,93.900002,93.115997,93.115997,77402
2018-11-28,93.551498,93.551498,93.551498,93.551498,93.551498,0
2018-11-29,92.332100,94.771004,92.332100,93.203102,93.203102,9359
2018-11-30,92.332100,94.771004,92.332100,93.203102,93.203102,10669
2018-12-03,94.771004,95.642097,92.506302,92.506302,92.506302,46769
2018-12-04,94.771004,94.771004,91.635201,93.115997,93.115997,20988
2018-12-05,91.635201,95.642097,85.711998,85.973297,85.973297,179756
2018-12-06,85.799103,85.799103,85.711998,85.232903,85.232903,37942
2018-12-07,86.234703,87.802597,86.234703,86.626602,86.626602,68600
2018-12-10,85.363602,87.018600,84.579697,86.975098,86.975098,99405
2018-12-11,86.844398,88.673599,86.321800,86.670197,86.670197,47089
2018-12-12,86.234703,90.415703,84.753899,86.234703,86.234703,26995
2018-12-13,91.809402,91.809402,84.666801,85.058701,85.058701,84016
2018-12-14,85.363602,89.893097,84.492500,87.628403,87.628403,1886914
2018-12-17,84.579697,89.893097,84.492500,87.671898,87.671898,117299
2018-12-18,87.105698,90.241501,83.621498,90.241501,90.241501,212845
2018-12-19,87.105698,90.589897,85.363602,88.020302,88.020302,44341
2018-12-20,87.105698,88.847801,87.105698,86.278198,86.278198,50305
2018-12-21,87.889702,88.171898,87.889702,84.971603,84.971603,24702
2018-12-24,88.276398,88.276398,88.276398,87.802597,87.802597,1113
2018-12-27,86.234703,86.234703,86.234703,86.234703,86.234703,0
2018-12-28,87.105698,88.847801,87.018600,86.278198,86.278198,31976
2018-12-31,89.635300,88.847801,87.018600,86.539497,86.539497,12677
2019-01-02,90.067299,90.067299,87.105698,87.236397,87.236397,58572
2019-01-03,84.605797,84.605797,84.557899,87.018600,87.018600,2362
2019-01-04,90.589897,94.074203,90.589897,93.203102,93.203102,138190
2019-01-07,94.074203,102.784798,94.074203,102.349197,102.349197,226189
2019-01-08,104.526901,110.450104,101.913696,101.913696,101.913696,414119
2019-01-09,104.178398,104.178398,100.868401,101.478203,101.478203,537456
2019-01-10,102.784798,102.784798,100.868401,100.868401,100.868401,122537
2019-01-11,104.526901,108.011101,104.526901,106.094803,106.094803,120346
2019-01-14,82.750397,87.976799,78.395103,83.621498,83.621498,1046053
2019-01-15,83.621498,83.621498,81.530899,81.879402,81.879402,204837
2019-01-16,82.750397,82.750397,81.618103,82.750397,82.750397,77012
2019-01-17,82.750397,82.750397,81.879402,81.008301,81.008301,42576
2019-01-18,81.008301,81.879402,81.008301,80.093697,80.093697,29094
2019-01-21,81.879402,81.879402,79.440399,80.616302,80.616302,28317
2019-01-22,81.792297,81.792297,81.792297,80.964798,80.964798,8048
2019-01-23,79.266197,79.266197,78.917801,80.355003,80.355003,21897
2019-01-24,81.792297,81.792297,77.088600,76.217499,76.217499,97145
2019-01-25,76.653000,77.524101,74.126999,77.524101,77.524101,137864
2019-01-28,78.307999,78.307999,78.307999,76.217499,76.217499,31227
2019-01-29,78.133797,78.133797,78.133797,77.219200,77.219200,3363
2019-01-30,78.395103,78.395103,76.653000,76.173897,76.173897,28468
2019-01-31,78.046700,78.046700,74.039902,74.736702,74.736702,96774
2019-02-01,74.017197,75.374298,74.013702,75.607803,75.607803,41740
2019-02-04,76.565903,76.653000,76.565903,75.956200,75.956200,52415
2019-02-05,74.126999,74.126999,74.039902,75.085098,75.085098,63271
2019-02-06,76.653000,77.872498,76.653000,75.956200,75.956200,13248
2019-02-07,74.039902,74.039902,74.039902,74.475403,74.475403,11642
2019-02-08,74.910896,74.910896,74.910896,76.609497,76.609497,13943
2019-02-11,74.126999,76.043297,74.126999,75.520699,75.520699,87600
2019-02-12,74.475403,75.956200,74.475403,76.391701,76.391701,42534
2019-02-13,74.388298,74.388298,74.388298,75.389999,75.389999,19836
2019-02-14,74.910896,74.910896,74.910896,76.261002,76.261002,3155
2019-02-15,77.524101,77.524101,77.524101,77.524101,77.524101,6438
2019-02-18,75.987503,77.315002,73.558998,75.346397,75.346397,66763
2019-02-19,75.346397,75.346397,74.039902,74.083397,74.083397,14157
2019-02-20,73.168800,74.039902,71.688004,74.039902,74.039902,43139
2019-02-21,72.074699,73.308998,72.000702,74.431801,74.431801,22895
2019-02-22,72.733299,72.733299,72.733299,74.736702,74.736702,7456
2019-02-25,75.259300,75.781998,68.813499,71.426697,71.426697,218542
2019-02-26,69.771698,71.426697,69.771698,69.902298,69.902298,67688
2019-02-27,70.120102,70.120102,70.120102,70.250801,70.250801,32044
2019-02-28,69.684601,70.120102,69.684601,69.205498,69.205498,35011
2019-03-01,58.360802,60.886902,52.785999,54.005501,54.005501,1530749
2019-03-04,54.789501,54.789501,53.134499,53.526402,53.526402,369399
2019-03-05,54.005501,55.660500,54.005501,54.005501,54.005501,287778
2019-03-06,55.660500,56.618698,54.963699,56.357399,56.357399,308404
2019-03-07,54.876598,56.618698,54.876598,56.139599,56.139599,60261
2019-03-08,56.618698,56.618698,54.963699,55.921902,55.921902,254089
2019-03-11,54.441101,54.441101,54.441101,55.312099,55.312099,16375
2019-03-12,54.092602,54.092602,54.092602,54.876598,54.876598,56638
2019-03-13,54.092602,54.092602,54.092602,55.312099,55.312099,44564
2019-03-14,56.531601,56.531601,54.005501,56.052502,56.052502,86109
2019-03-15,56.531601,67.071404,56.531601,65.329300,65.329300,397629
2019-03-18,63.238701,63.238701,62.629002,61.845001,61.845001,203624
2019-03-19,61.061100,61.061100,61.061100,63.935600,63.935600,24591
2019-03-20,61.583698,64.588898,61.583698,64.240501,64.240501,38545
2019-03-21,63.238701,63.238701,63.238701,63.238701,63.238701,2025
2019-03-22,62.019299,64.562698,62.019299,64.196899,64.196899,39980
2019-03-25,62.803200,62.803200,62.367699,62.716099,62.716099,105724
2019-03-26,62.019299,65.242203,62.019299,63.935600,63.935600,19066
2019-03-27,63.587200,63.587200,62.280602,63.804901,63.804901,38104
2019-03-28,62.655102,64.461700,62.655102,64.022697,64.022697,12997
2019-03-29,65.242203,65.329300,63.587200,65.329300,65.329300,19903
2019-04-01,62.541901,62.541901,59.231899,61.845001,61.845001,96735
2019-04-02,61.670799,61.670799,59.231899,60.102901,60.102901,127842
2019-04-03,59.057701,59.057701,58.535000,60.712700,60.712700,12310
2019-04-04,59.928699,59.928699,59.928699,60.799801,60.799801,64821
2019-04-05,60.451401,61.845001,60.451401,62.019299,62.019299,393831
2019-04-08,62.716099,62.716099,61.148201,61.845001,61.845001,114171
2019-04-09,59.928699,59.928699,59.928699,61.670799,61.670799,90163
2019-04-10,59.688301,60.798000,59.688301,61.583698,61.583698,7326
2019-04-11,60.973999,60.973999,60.973999,61.757900,61.757900,18526
2019-04-12,61.590698,62.280602,61.400799,62.106400,62.106400,202053
2019-04-15,60.625599,63.412899,60.625599,62.454800,62.454800,15816
2019-04-16,61.322399,62.716099,61.148201,62.716099,62.716099,51237
2019-04-17,60.590698,62.149899,60.590698,62.367699,62.367699,1074
2019-04-18,62.149899,62.149899,62.149899,62.629002,62.629002,4826
2019-04-23,61.278900,61.278900,59.735298,62.280602,62.280602,194603
2019-04-24,59.650002,62.149899,59.650002,61.845001,61.845001,18091
2019-04-25,63.412899,63.412899,60.102901,59.667400,59.667400,39682
2019-04-26,59.928699,60.625599,59.928699,62.280602,62.280602,29630
2019-04-29,60.625599,61.322399,60.625599,62.193501,62.193501,62045
2019-04-30,62.149899,62.149899,61.845001,61.235298,61.235298,38336
2019-05-01,61.061100,61.061100,61.061100,61.322399,61.322399,33581
2019-05-02,61.322399,62.149899,61.322399,62.106400,62.106400,3647
2019-05-03,61.845001,62.149899,61.845001,62.629002,62.629002,35536
2019-05-07,62.367699,62.367699,62.367699,61.322399,61.322399,4628
2019-05-08,61.193501,61.193501,61.193501,62.280602,62.280602,389
2019-05-09,60.973999,61.148201,60.799801,61.845001,61.845001,307330
2019-05-10,61.845001,61.845001,61.845001,62.280602,62.280602,46558
2019-05-13,62.541901,62.541901,62.541901,61.409500,61.409500,39682
2019-05-14,61.104599,61.191799,60.582001,60.189999,60.189999,36012
2019-05-15,60.322399,60.322399,60.322399,62.193501,62.193501,2769
2019-05-16,62.716099,62.716099,60.451401,61.932201,61.932201,3197
2019-05-17,60.625599,62.716099,60.625599,62.716099,62.716099,57678
2019-05-20,61.273602,61.273602,61.273602,61.845001,61.845001,4477
2019-05-21,61.273602,62.530602,61.273602,61.845001,61.845001,22114
2019-05-22,60.973999,60.973999,60.973999,60.973999,60.973999,70712
2019-05-23,59.406101,59.406101,59.406101,60.973999,60.973999,30716
2019-05-24,59.406101,60.799801,59.231899,60.886902,60.886902,67670
2019-05-28,60.973999,60.973999,60.973999,59.928699,59.928699,41249
2019-05-29,60.973999,60.973999,59.057701,60.102901,60.102901,29379
2019-05-30,58.883400,58.883400,58.883400,60.102901,60.102901,206
2019-05-31,59.057701,60.277100,59.057701,59.493198,59.493198,7473
2019-06-03,60.973999,60.973999,60.973999,59.928699,59.928699,4830
2019-06-04,58.883400,58.883400,58.883400,59.928699,59.928699,35431
2019-06-05,60.625599,60.625599,59.231899,59.928699,59.928699,27416
2019-06-06,60.625599,60.625599,58.775398,59.928699,59.928699,70425
2019-06-07,60.625599,60.625599,60.625599,59.493198,59.493198,4914
2019-06-10,59.841599,59.841599,59.841599,59.841599,59.841599,0
2019-06-11,60.625599,60.625599,59.057701,59.928699,59.928699,31909
2019-06-12,60.799801,60.799801,59.057701,59.928699,59.928699,13960
2019-06-13,60.799801,60.799801,60.799801,59.928699,59.928699,4070
2019-06-14,59.057701,59.057701,59.057701,59.928699,59.928699,21825
2019-06-17,58.746700,59.057701,59.057701,59.667400,59.667400,18019
2019-06-18,58.535000,58.535000,57.664001,58.360802,58.360802,67167
2019-06-19,57.838200,57.838200,57.838200,58.099499,58.099499,1258
2019-06-20,57.664001,57.664001,57.489799,57.664001,57.664001,41856
2019-06-21,57.489799,57.489799,55.573399,55.747601,55.747601,146330
2019-06-24,55.747601,55.747601,54.876598,54.441101,54.441101,40026
2019-06-25,54.876598,54.876598,53.134499,53.134499,53.134499,173385
2019-06-26,52.437599,55.747601,52.263401,55.747601,55.747601,472271
2019-06-27,55.529900,55.573399,55.529900,54.441101,54.441101,37638
2019-06-28,55.747601,55.747601,55.747601,55.747601,55.747601,826300
2019-07-01,55.747601,57.838200,55.747601,57.838200,57.838200,495555
2019-07-02,57.838200,59.928699,57.838200,59.406101,59.406101,124694
2019-07-03,59.528000,59.528000,59.184799,59.493198,59.493198,15938
2019-07-04,57.664001,58.360802,55.921902,58.360802,58.360802,47789
2019-07-05,56.444500,56.618698,56.444500,56.618698,56.618698,53175
2019-07-08,58.360802,59.928699,58.360802,59.406101,59.406101,77477
2019-07-09,59.231899,59.928699,58.709202,59.406101,59.406101,8211
2019-07-10,59.406101,59.406101,59.406101,59.406101,59.406101,0
2019-07-11,59.231899,59.580299,59.184799,59.406101,59.406101,228064
2019-07-12,59.754501,59.754501,59.754501,59.057701,59.057701,210854
2019-07-15,58.360802,58.360802,58.360802,58.360802,58.360802,98467
2019-07-16,59.798100,59.798100,58.169201,57.925301,57.925301,8684
2019-07-17,57.676201,57.676201,57.676201,57.925301,57.925301,3788
2019-07-18,59.057701,59.231899,58.360802,58.360802,58.360802,14235
2019-07-19,57.489799,58.360802,57.489799,57.228401,57.228401,44196
2019-07-22,57.664001,59.057701,57.489799,58.360802,58.360802,17266
2019-07-23,56.906101,56.906101,56.906101,57.925301,57.925301,602
2019-07-24,58.465302,58.465302,56.906101,57.925301,57.925301,4879
2019-07-25,56.731899,56.731899,56.731899,57.402699,57.402699,8485
2019-07-26,58.468800,58.468800,58.468800,57.925301,57.925301,1538
2019-07-29,56.906101,56.906101,56.836498,57.925301,57.925301,28736
2019-07-30,56.792900,56.906101,56.618698,57.925301,57.925301,122195
2019-07-31,57.315498,57.315498,54.005501,55.399200,55.399200,79496
2019-08-01,54.484600,54.484600,54.484600,56.183201,56.183201,2747
2019-08-02,54.441101,55.810398,54.441101,55.312099,55.312099,1192762
2019-08-05,54.005501,55.791199,54.005501,56.183201,56.183201,6717
2019-08-06,55.451500,56.251999,55.399200,56.357399,56.357399,45697
2019-08-07,55.092602,55.092602,55.092602,56.183201,56.183201,5876
2019-08-08,55.399200,55.399200,54.528198,54.963699,54.963699,36254
2019-08-09,54.876598,56.618698,54.118801,55.050800,55.050800,150199
2019-08-12,55.409698,55.409698,54.005501,54.963699,54.963699,5484
2019-08-13,56.400902,56.400902,56.400902,56.880001,56.880001,11480
2019-08-14,54.047298,54.047298,54.047298,55.921902,55.921902,498
2019-08-15,54.528198,56.618698,54.005501,55.834702,55.834702,83326
2019-08-16,55.224998,55.224998,55.224998,55.224998,55.224998,0
2019-08-19,55.292900,55.747601,53.664101,54.876598,54.876598,36750
2019-08-20,55.409698,55.895699,55.064701,55.747601,55.747601,37922
2019-08-21,54.298199,55.927101,54.298199,55.747601,55.747601,27096
2019-08-22,54.223301,55.747601,54.223301,55.747601,55.747601,46441
2019-08-23,55.064701,55.747601,55.064701,55.747601,55.747601,3294
2019-08-27,55.409698,55.409698,55.409698,54.963699,54.963699,179
2019-08-28,55.467201,55.467201,55.399200,54.963699,54.963699,13698
2019-08-29,54.005501,55.399200,54.005501,54.963699,54.963699,3793
2019-08-30,55.921902,55.921902,55.399200,54.963699,54.963699,9134
2019-09-02,56.270302,56.387001,53.134499,55.660500,55.660500,216297
2019-09-03,56.444500,56.444500,54.876598,55.137901,55.137901,36895
2019-09-04,55.130901,55.130901,55.130901,54.876598,54.876598,3262
2019-09-05,55.747601,56.278999,55.747601,54.876598,54.876598,4163
2019-09-06,55.130901,55.130901,55.130901,54.876598,54.876598,1722
2019-09-09,54.876598,54.876598,54.876598,54.005501,54.005501,23029
2019-09-10,54.005501,55.130901,54.005501,54.441101,54.441101,57985
2019-09-11,55.921902,56.505501,54.542099,55.312099,55.312099,38966
2019-09-12,54.571701,56.287701,54.571701,54.876598,54.876598,7236
2019-09-13,56.331299,56.444500,56.331299,56.444500,56.444500,26415
2019-09-16,56.444500,56.618698,54.894001,55.747601,55.747601,182604
2019-09-17,57.489799,57.664001,54.005501,57.054199,57.054199,20932
2019-09-18,55.921902,56.530701,54.005501,54.876598,54.876598,418661
2019-09-19,54.876598,57.489799,53.587399,55.747601,55.747601,37961
2019-09-20,54.876598,55.747601,54.005501,55.224998,55.224998,240382
2019-09-23,54.876598,57.489799,54.484600,55.399200,55.399200,282549
2019-09-24,54.124001,57.289398,54.124001,55.399200,55.399200,10057
2019-09-25,58.360802,58.363400,58.177898,56.792900,56.792900,21790
2019-09-26,55.636101,55.636101,55.636101,56.792900,56.792900,1435
2019-09-27,58.526299,58.526299,58.526299,56.792900,56.792900,324
2019-09-30,57.489799,61.845001,56.618698,60.799801,60.799801,135281
2019-10-01,62.367699,63.378101,56.625702,58.186600,58.186600,239514
2019-10-02,59.057701,59.928699,57.540298,57.925301,57.925301,111860
2019-10-03,56.792900,59.077702,55.643101,56.270302,56.270302,175021
2019-10-04,55.050800,59.057701,55.050800,57.489799,57.489799,156331
2019-10-07,58.883400,58.883400,54.353901,56.618698,56.618698,26365
2019-10-08,58.500198,58.500198,56.315601,56.967098,56.967098,2999
2019-10-09,56.444500,57.552502,55.921902,57.402699,57.402699,143696
2019-10-10,57.043800,57.043800,55.050800,55.747601,55.747601,502797
2019-10-11,55.866100,56.082100,55.831299,55.747601,55.747601,45449
2019-10-14,55.050800,58.883400,55.050800,56.618698,56.618698,32351
2019-10-15,56.618698,56.618698,56.618698,56.618698,56.618698,0
2019-10-16,58.430500,58.883400,56.890499,57.402699,57.402699,75714
2019-10-17,55.651798,55.651798,55.651798,57.054199,57.054199,5918
2019-10-18,55.651798,55.651798,55.651798,57.054199,57.054199,24611
2019-10-21,58.376499,58.376499,58.376499,57.054199,57.054199,1908
2019-10-22,55.651798,57.724899,55.651798,58.360802,58.360802,14080
2019-10-23,56.792900,58.695301,56.792900,57.925301,57.925301,229509
2019-10-24,59.100300,59.100300,55.451500,57.402699,57.402699,24466
2019-10-25,58.806801,58.806801,57.646500,58.360802,58.360802,34901
2019-10-28,58.416599,58.806801,57.646500,57.054199,57.054199,7725
2019-10-29,58.416599,59.142200,55.451500,57.054199,57.054199,60113
2019-10-30,55.050800,59.057701,55.050800,57.228401,57.228401,26989
2019-10-31,57.054199,57.054199,57.054199,57.054199,57.054199,0
2019-11-01,55.771999,58.657001,55.312099,57.489799,57.489799,72619
2019-11-04,55.795502,55.814701,55.678001,56.618698,56.618698,57075
2019-11-05,55.050800,59.057701,55.050800,57.054199,57.054199,198216
2019-11-06,58.360802,58.360802,55.887001,57.054199,57.054199,5805
2019-11-07,54.876598,58.360802,54.876598,57.054199,57.054199,2672
2019-11-08,57.054199,57.054199,57.054199,57.054199,57.054199,0
2019-11-11,55.909698,58.360802,55.909698,57.054199,57.054199,16775
2019-11-12,55.934898,55.983700,55.934898,57.054199,57.054199,4990
2019-11-13,55.995899,55.995899,55.995899,57.054199,57.054199,506
2019-11-14,57.054199,57.054199,57.054199,57.054199,57.054199,0
2019-11-15,57.054199,57.054199,57.054199,57.054199,57.054199,0
2019-11-18,56.021999,58.360802,56.021999,57.054199,57.054199,96462
2019-11-19,56.026402,58.360802,56.026402,57.054199,57.054199,23329
2019-11-20,56.065601,58.360802,56.065601,57.054199,57.054199,30868
2019-11-21,55.747601,56.183998,55.747601,56.618698,56.618698,11480
2019-11-22,56.270302,56.731899,56.270302,57.054199,57.054199,97298
2019-11-25,56.270302,56.270302,56.270302,57.054199,57.054199,3444
2019-11-26,57.489799,57.489799,57.489799,57.489799,57.489799,0
2019-11-27,56.270302,57.054199,56.270302,57.925301,57.925301,15625
2019-11-28,58.360802,58.360802,56.618698,57.925301,57.925301,14330
2019-11-29,59.057701,59.406101,57.054199,58.622101,58.622101,49418
2019-12-02,57.620399,57.620399,57.008900,57.925301,57.925301,17710
2019-12-03,57.097801,57.097801,57.097801,58.360802,58.360802,13691
2019-12-04,56.274601,56.274601,56.274601,57.054199,57.054199,4414
