Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,87.500000,97.599998,87.599998,95.000000,95.000000,126841
2021-04-13,95.000000,97.500000,90.000000,97.500000,97.500000,29511
2021-04-14,95.000000,100.000000,86.550003,92.000000,92.000000,85520
2021-04-15,92.000000,95.750000,87.000000,92.000000,92.000000,33291
2021-04-16,92.000000,94.699997,87.000000,90.000000,90.000000,1473
2021-04-19,92.000000,94.690002,90.010002,92.000000,92.000000,18938
2021-04-20,92.000000,94.599998,90.750000,91.500000,91.500000,38969
2021-04-21,92.000000,104.000000,91.849998,100.000000,100.000000,89755
2021-04-22,100.000000,102.000000,99.000000,100.000000,100.000000,32194
2021-04-23,100.000000,99.875000,99.000000,100.000000,100.000000,5030
2021-04-26,100.000000,99.000000,88.875000,92.500000,92.500000,96051
2021-04-27,92.500000,95.000000,88.000000,90.000000,90.000000,70756
2021-04-28,92.500000,93.000000,90.000000,92.500000,92.500000,23460
2021-04-29,92.500000,95.000000,90.110001,92.500000,92.500000,8419
2021-04-30,92.500000,92.000000,88.250000,92.500000,92.500000,42430
2021-05-04,92.500000,97.000000,86.550003,90.000000,90.000000,49472
2021-05-05,90.000000,91.250000,86.785004,90.000000,90.000000,33390
2021-05-06,90.000000,90.449997,85.000000,90.000000,90.000000,34129
2021-05-07,90.000000,88.550003,85.010002,87.500000,87.500000,26394
2021-05-10,87.500000,87.500000,82.290001,85.000000,85.000000,1215715
2021-05-11,85.000000,85.800003,82.150002,83.000000,83.000000,24946
2021-05-12,85.000000,87.699997,81.750000,85.000000,85.000000,75068
2021-05-13,85.000000,93.000000,85.000000,89.000000,89.000000,99409
2021-05-14,89.000000,91.000000,85.099998,87.500000,87.500000,5620
2021-05-17,87.500000,88.000000,83.000000,86.500000,86.500000,14222
2021-05-18,86.500000,87.199997,80.754997,85.000000,85.000000,51951
2021-05-19,85.000000,83.793999,80.000000,82.500000,82.500000,35876
2021-05-20,82.500000,83.250000,80.254997,82.500000,82.500000,33279
2021-05-21,82.500000,89.500000,80.599998,82.500000,82.500000,62507
2021-05-24,87.500000,90.000000,80.199997,91.500000,91.500000,75605
2021-05-25,91.500000,98.900002,87.385002,95.000000,95.000000,99714
2021-05-26,95.000000,93.300003,89.000000,92.500000,92.500000,40628
2021-05-27,90.000000,95.000000,87.500000,92.500000,92.500000,74502
2021-05-28,90.000000,94.800003,92.500000,90.000000,90.000000,18522
2021-06-01,90.000000,90.150002,89.985001,90.000000,90.000000,20863
2021-06-02,90.000000,99.000000,90.150002,97.500000,97.500000,73393
2021-06-03,97.500000,98.344002,95.675003,97.500000,97.500000,35346
2021-06-04,97.500000,99.000000,95.750000,97.500000,97.500000,55870
2021-06-07,97.500000,108.900002,95.000000,105.000000,105.000000,89260
2021-06-08,110.000000,119.000000,100.000000,110.000000,110.000000,2043639
2021-06-09,110.000000,112.440002,105.000000,110.000000,110.000000,58479
2021-06-10,110.000000,111.440002,105.000000,110.000000,110.000000,50334
2021-06-11,105.000000,110.000000,100.000000,105.000000,105.000000,91676
2021-06-14,105.000000,105.250000,100.000000,102.500000,102.500000,81984
2021-06-15,102.500000,102.739998,96.554001,100.000000,100.000000,53783
2021-06-16,100.000000,96.873001,96.750000,100.000000,100.000000,1752
2021-06-17,100.000000,100.000000,95.050003,97.500000,97.500000,14673
2021-06-18,97.500000,98.650002,90.000000,95.000000,95.000000,26310
2021-06-21,95.000000,92.500000,90.000000,95.000000,95.000000,94359
2021-06-22,95.000000,94.000000,90.000000,95.000000,95.000000,7947
2021-06-23,95.000000,100.000000,90.355003,100.000000,100.000000,2266
2021-06-24,95.000000,95.000000,90.000000,90.000000,90.000000,35431
2021-06-25,92.500000,92.739998,90.500000,92.500000,92.500000,5165
2021-06-28,92.500000,92.625000,90.599998,92.000000,92.000000,21450
2021-06-29,92.500000,93.699997,92.500000,92.500000,92.500000,12606
2021-06-30,92.500000,100.000000,90.856003,95.000000,95.000000,9411
2021-07-01,95.000000,97.500000,91.050003,95.000000,95.000000,14603
2021-07-02,95.000000,96.889999,91.099998,95.000000,95.000000,19782
2021-07-05,95.000000,99.500000,92.650002,95.000000,95.000000,26655
2021-07-06,95.000000,93.050003,91.000000,95.000000,95.000000,26565
2021-07-07,95.000000,95.849998,90.500000,95.000000,95.000000,5469
2021-07-08,95.000000,90.199997,90.199997,95.000000,95.000000,407
2021-07-09,95.000000,94.849998,90.250000,95.000000,95.000000,8680
2021-07-12,95.000000,92.500000,90.199997,95.000000,95.000000,5888
2021-07-13,95.000000,90.250000,90.250000,95.000000,95.000000,2967
2021-07-14,95.000000,94.000000,90.500000,92.000000,92.000000,8345
2021-07-15,95.000000,92.000000,90.550003,95.000000,95.000000,57640
2021-07-16,95.000000,92.000000,90.500000,92.000000,92.000000,48209
2021-07-19,95.000000,100.000000,85.000000,90.000000,90.000000,96099
2021-07-20,90.000000,91.800003,86.855003,87.500000,87.500000,20571
2021-07-21,90.000000,85.320000,85.000000,90.000000,90.000000,19122
2021-07-22,90.000000,91.769997,91.769997,90.000000,90.000000,4500
2021-07-23,90.000000,91.800003,91.800003,90.000000,90.000000,531
2021-07-26,90.000000,92.769997,92.250000,90.000000,90.000000,3466
2021-07-27,95.000000,100.000000,90.199997,95.000000,95.000000,52477
2021-07-28,95.000000,105.000000,94.000000,97.500000,97.500000,361045
2021-07-29,97.500000,102.000000,102.000000,97.500000,97.500000,5895
2021-07-30,97.500000,105.000000,92.000000,99.000000,99.000000,7242
2021-08-02,100.000000,102.000000,95.199997,100.000000,100.000000,19141
2021-08-03,100.000000,101.500000,96.385002,100.000000,100.000000,47564
2021-08-04,100.000000,101.250000,101.250000,100.000000,100.000000,5925
2021-08-05,100.000000,101.194000,96.785004,100.000000,100.000000,19497
2021-08-06,100.000000,96.800003,96.800003,100.000000,100.000000,1115
2021-08-09,100.000000,100.500000,95.199997,100.000000,100.000000,12833
2021-08-10,99.000000,105.000000,93.285004,99.000000,99.000000,11388
2021-08-11,99.000000,93.849998,93.650002,99.000000,99.000000,6532
2021-08-12,99.000000,95.000000,93.849998,97.500000,97.500000,16918
2021-08-13,97.500000,99.440002,93.875000,97.500000,97.500000,7475
2021-08-16,97.500000,97.500000,93.970001,97.500000,97.500000,32575
2021-08-17,97.500000,95.500000,93.985001,95.500000,95.500000,36459
2021-08-18,97.500000,98.889999,94.315002,97.500000,97.500000,12166
2021-08-19,97.500000,99.000000,94.375000,97.500000,97.500000,16843
2021-08-20,97.500000,95.500000,90.000000,95.000000,95.000000,135258
2021-08-23,95.000000,99.750000,90.000000,97.500000,97.500000,35232
2021-08-24,97.500000,99.250000,92.000000,97.500000,97.500000,246847
2021-08-25,97.500000,98.739998,91.000000,97.500000,97.500000,601968
2021-08-26,97.500000,95.500000,91.099998,97.500000,97.500000,64013
2021-08-27,97.500000,91.324997,90.000000,97.500000,97.500000,1371
2021-08-31,97.500000,97.900002,97.900002,97.500000,97.500000,498
2021-09-01,97.500000,97.900002,91.375000,97.500000,97.500000,3663
2021-09-02,97.500000,95.500000,91.455002,97.500000,97.500000,44300
2021-09-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2021-09-06,97.500000,105.000000,91.565002,97.500000,97.500000,4963
2021-09-07,97.500000,97.739998,91.654999,97.500000,97.500000,8267
2021-09-08,97.500000,97.680000,91.675003,97.500000,97.500000,12466
2021-09-09,97.500000,91.785004,91.754997,97.500000,97.500000,1345
2021-09-10,97.500000,92.000000,91.875999,97.500000,97.500000,7536
2021-09-13,97.500000,97.599998,92.154999,97.599998,97.599998,25500
2021-09-14,97.500000,100.000000,90.000000,95.000000,95.000000,4262
2021-09-15,95.000000,92.500000,90.000000,95.000000,95.000000,7358
2021-09-16,95.000000,95.900002,95.900002,95.000000,95.000000,933
2021-09-17,95.000000,90.150002,90.000000,95.000000,95.000000,40000
2021-09-20,95.000000,95.750000,91.875999,95.000000,95.000000,114713
2021-09-21,95.000000,94.000000,93.099998,95.000000,95.000000,39160
2021-09-22,95.000000,95.500000,93.235001,95.000000,95.000000,622689
2021-09-23,95.000000,95.599998,91.654999,95.500000,95.500000,90352
2021-09-24,95.000000,95.800003,91.750000,95.000000,95.000000,12738
2021-09-27,95.000000,95.000000,91.885002,95.000000,95.000000,13774
2021-09-28,95.000000,91.885002,91.000000,95.000000,95.000000,7826
2021-09-29,95.000000,97.000000,91.000000,95.000000,95.000000,14020
2021-09-30,95.000000,91.000000,91.000000,95.000000,95.000000,5000
2021-10-01,95.000000,91.000000,90.000000,95.000000,95.000000,20007
2021-10-04,95.000000,95.000000,90.000000,92.500000,92.500000,3477
2021-10-05,92.500000,90.000000,86.000000,91.000000,91.000000,22988
2021-10-06,90.000000,92.000000,85.199997,92.000000,92.000000,34921
2021-10-07,90.000000,92.500000,85.550003,90.000000,90.000000,15521
2021-10-08,90.000000,94.849998,90.099998,92.500000,92.500000,19637
2021-10-11,92.500000,93.000000,92.000000,92.000000,92.000000,2233
2021-10-12,100.000000,104.400002,95.750000,96.000000,96.000000,203856
2021-10-13,100.000000,101.500000,95.000000,100.000000,100.000000,42335
2021-10-14,100.000000,105.000000,98.550003,102.500000,102.500000,57692
2021-10-15,102.500000,105.000000,102.500000,104.000000,104.000000,32031
2021-10-18,104.000000,108.000000,102.870003,107.500000,107.500000,52227
2021-10-19,107.500000,110.000000,105.500000,105.000000,105.000000,41142
2021-10-20,105.000000,102.574997,102.550003,105.000000,105.000000,9501
2021-10-21,105.000000,103.989998,102.574997,102.500000,102.500000,5863
2021-10-22,102.500000,102.000000,99.000000,100.000000,100.000000,47917
2021-10-25,100.000000,100.000000,98.550003,100.000000,100.000000,26305
2021-10-26,100.000000,100.000000,99.150002,100.000000,100.000000,7600
2021-10-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2021-10-28,100.000000,101.949997,99.254997,100.000000,100.000000,5276
2021-10-29,100.000000,102.000000,100.000000,100.000000,100.000000,24809
2021-11-01,100.000000,103.839996,99.550003,100.000000,100.000000,29532
2021-11-02,100.000000,103.250000,99.614998,100.000000,100.000000,28442
2021-11-03,100.000000,102.945000,99.665001,100.000000,100.000000,35665
2021-11-04,100.000000,102.000000,93.199997,96.000000,96.000000,1022814
2021-11-05,96.000000,98.379997,98.379997,96.000000,96.000000,1500
2021-11-08,96.000000,100.000000,95.550003,97.500000,97.500000,23588
2021-11-09,97.500000,99.000000,96.550003,97.500000,97.500000,32222
2021-11-10,97.500000,100.000000,97.055000,97.500000,97.500000,60776
2021-11-11,100.000000,98.055000,95.000000,100.000000,100.000000,1033
2021-11-12,100.000000,104.300003,99.000000,102.500000,102.500000,64754
2021-11-15,102.500000,104.000000,102.000000,102.500000,102.500000,43254
2021-11-16,102.500000,104.250000,102.599998,102.500000,102.500000,22915
2021-11-17,102.500000,104.900002,103.065002,102.500000,102.500000,13171
2021-11-18,102.500000,103.899002,101.000000,102.500000,102.500000,197995
2021-11-19,102.500000,110.000000,100.000000,105.000000,105.000000,805332
2021-11-22,105.000000,103.500000,101.500000,105.000000,105.000000,2285
2021-11-23,105.000000,109.800003,100.000000,105.000000,105.000000,1704
2021-11-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-25,105.000000,105.000000,101.785004,105.000000,105.000000,2941
2021-11-26,105.000000,105.000000,100.000000,105.000000,105.000000,51119
2021-11-29,105.000000,105.000000,101.000000,105.000000,105.000000,17564
2021-11-30,105.000000,103.000000,98.250000,102.500000,102.500000,13094
2021-12-01,102.500000,105.199997,99.000000,102.500000,102.500000,30410
2021-12-02,103.000000,105.000000,99.000000,101.000000,101.000000,26314
2021-12-03,101.000000,103.400002,97.000000,101.000000,101.000000,10095
2021-12-06,101.000000,104.000000,101.000000,101.000000,101.000000,6664
2021-12-07,101.000000,101.000000,101.000000,101.000000,101.000000,0
2021-12-08,101.000000,104.500000,104.400002,101.000000,101.000000,5186
2021-12-09,101.000000,103.000000,99.800003,100.000000,100.000000,4060
2021-12-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2021-12-13,100.000000,102.879997,99.010002,100.000000,100.000000,19186
2021-12-14,100.000000,102.599998,98.000000,100.000000,100.000000,28000
2021-12-15,100.000000,102.495003,97.500000,100.000000,100.000000,16905
2021-12-16,100.000000,102.339996,98.550003,100.000000,100.000000,44523
2021-12-17,101.000000,101.000000,98.055000,100.000000,100.000000,214204
2021-12-20,100.000000,98.199997,97.500000,97.500000,97.500000,11075
2021-12-21,100.000000,100.699997,97.500000,100.000000,100.000000,110576
2021-12-22,100.000000,102.699997,100.400002,100.000000,100.000000,29790
2021-12-23,100.000000,107.599998,102.699997,105.000000,105.000000,57929
2021-12-24,105.000000,109.900002,105.849998,107.500000,107.500000,45167
2021-12-29,107.500000,117.000000,109.080002,113.000000,113.000000,69783
2021-12-30,112.500000,122.000000,110.000000,119.500000,119.500000,75427
2021-12-31,119.500000,130.000000,122.000000,126.500000,126.500000,59007
2022-01-04,126.500000,130.214996,124.849998,129.000000,129.000000,194372
2022-01-05,129.000000,127.000000,115.750000,118.000000,118.000000,67589
2022-01-06,118.500000,121.000000,115.000000,119.000000,119.000000,40757
2022-01-07,118.500000,120.250000,117.279999,118.500000,118.500000,60694
2022-01-10,118.500000,120.250000,117.599998,118.500000,118.500000,308794
2022-01-11,118.500000,120.250000,115.650002,118.500000,118.500000,39970
2022-01-12,118.500000,122.000000,117.254997,118.500000,118.500000,98989
2022-01-13,118.500000,120.894997,118.500000,118.500000,118.500000,7096
2022-01-14,118.500000,121.400002,118.250000,118.500000,118.500000,4155
2022-01-17,118.500000,121.860001,118.449997,118.500000,118.500000,9700
2022-01-18,118.500000,125.000000,118.750000,120.000000,120.000000,18510
2022-01-19,120.000000,125.000000,118.500000,120.000000,120.000000,69882
2022-01-20,120.000000,122.000000,115.400002,119.000000,119.000000,34088
2022-01-21,121.000000,123.000000,117.000000,118.500000,118.500000,68781
2022-01-24,118.500000,118.500000,110.160004,112.500000,112.500000,17043
2022-01-25,110.000000,113.000000,105.199997,108.500000,108.500000,14149
2022-01-26,108.500000,110.000000,105.500000,108.500000,108.500000,31281
2022-01-27,106.000000,112.000000,102.500000,107.500000,107.500000,9674
2022-01-28,107.500000,105.875000,105.875000,106.000000,106.000000,486
2022-01-31,106.000000,106.000000,106.000000,106.000000,106.000000,0
2022-02-01,106.000000,105.400002,102.550003,106.000000,106.000000,7983
2022-02-02,106.000000,105.250000,105.250000,106.000000,106.000000,3
2022-02-03,106.000000,110.000000,100.000000,105.000000,105.000000,89145
2022-02-04,105.000000,103.900002,100.000000,104.000000,104.000000,12131
2022-02-07,104.000000,105.000000,100.000000,102.500000,102.500000,35130
2022-02-08,102.500000,105.000000,98.050003,101.500000,101.500000,39049
2022-02-09,101.500000,101.000000,97.500000,101.500000,101.500000,109561
2022-02-10,101.500000,100.779999,98.250000,101.500000,101.500000,11042
2022-02-11,100.000000,100.779999,98.355003,101.500000,101.500000,18058
2022-02-14,100.000000,98.355003,96.000000,100.000000,100.000000,2842
2022-02-15,100.000000,100.000000,95.500000,97.500000,97.500000,18515
2022-02-16,97.500000,105.000000,98.875000,100.000000,100.000000,7440
2022-02-17,100.000000,102.750000,102.750000,100.000000,100.000000,85
2022-02-18,100.000000,102.250000,95.949997,100.000000,100.000000,5240
2022-02-21,100.000000,101.900002,96.050003,100.000000,100.000000,13535
2022-02-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2022-02-23,100.000000,96.250000,95.000000,97.500000,97.500000,34334
2022-02-24,95.000000,95.000000,90.000000,92.500000,92.500000,19605
2022-02-25,92.500000,93.750000,90.000000,92.500000,92.500000,7356
2022-02-28,92.500000,93.139999,92.360001,92.500000,92.500000,515121
2022-03-01,95.000000,100.000000,90.875000,95.000000,95.000000,1085
2022-03-02,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2022-03-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-04,95.000000,90.559998,80.000000,85.000000,85.000000,56146
2022-03-07,85.000000,84.000000,81.550003,82.500000,82.500000,6324
2022-03-08,82.500000,84.000000,83.894997,82.500000,82.500000,7369
2022-03-09,82.500000,89.000000,80.000000,87.500000,87.500000,25452
2022-03-10,87.500000,92.440002,85.000000,90.000000,90.000000,3251
2022-03-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-03-14,90.000000,87.852997,85.244003,90.000000,90.000000,9182
2022-03-15,90.000000,90.000000,79.000000,82.500000,82.500000,74615
2022-03-16,82.500000,90.000000,81.778000,85.000000,85.000000,9354
2022-03-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-03-18,85.000000,91.500000,88.440002,87.500000,87.500000,43527
2022-03-21,90.000000,95.000000,88.000000,90.000000,90.000000,14520
2022-03-22,90.000000,94.440002,88.050003,90.000000,90.000000,812
2022-03-23,90.000000,90.000000,90.000000,90.000000,90.000000,74263
2022-03-24,90.000000,94.440002,88.750000,90.000000,90.000000,510
2022-03-25,90.000000,90.500000,88.879997,90.000000,90.000000,10600
2022-03-28,90.000000,94.440002,88.915001,90.000000,90.000000,22164
2022-03-29,90.000000,90.199997,90.000000,90.000000,90.000000,21340
2022-03-30,90.000000,93.660004,89.156998,92.500000,92.500000,16243
2022-03-31,92.500000,92.800003,92.800003,92.500000,92.500000,1067
2022-04-01,92.500000,94.500000,92.000000,92.500000,92.500000,49924
2022-04-04,92.500000,93.000000,90.000000,92.500000,92.500000,45020
2022-04-05,92.500000,92.250000,92.250000,92.500000,92.500000,12000
2022-04-06,92.500000,91.750000,91.750000,92.500000,92.500000,2425
2022-04-07,92.500000,92.500000,92.500000,92.500000,92.500000,0
2022-04-08,92.500000,94.000000,91.750000,92.500000,92.500000,52580
2022-04-11,92.500000,92.500000,92.500000,92.500000,92.500000,2690
2022-04-12,92.500000,92.500000,92.500000,92.500000,92.500000,0
2022-04-13,92.500000,91.175003,91.175003,92.500000,92.500000,2194
2022-04-14,92.500000,91.889999,91.889999,92.500000,92.500000,18000
2022-04-19,92.500000,94.849998,90.750000,92.500000,92.500000,56037
2022-04-20,92.500000,92.500000,92.500000,92.500000,92.500000,0
2022-04-21,92.500000,91.000000,91.000000,92.500000,92.500000,40000
2022-04-22,92.500000,93.000000,90.000000,92.500000,92.500000,35501
2022-04-25,92.500000,95.000000,90.099998,91.500000,91.500000,46082
2022-04-26,91.500000,88.349998,86.500000,87.500000,87.500000,11739
2022-04-27,87.500000,85.099998,85.099998,87.500000,87.500000,192
2022-04-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-04-29,87.500000,85.250000,85.099998,87.500000,87.500000,5370
2022-05-03,87.500000,90.000000,80.000000,82.500000,82.500000,9399
2022-05-04,85.000000,80.275002,80.000000,82.500000,82.500000,5691
2022-05-05,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-05-06,82.500000,85.000000,75.000000,77.500000,77.500000,3541
2022-05-09,80.000000,89.000000,80.000000,84.000000,84.000000,49169
2022-05-10,84.000000,83.894997,70.000000,75.000000,75.000000,66328
2022-05-11,75.000000,77.599998,72.000000,76.000000,76.000000,33969
2022-05-12,76.000000,80.000000,77.239998,76.000000,76.000000,4261
2022-05-13,76.000000,82.000000,75.000000,78.500000,78.500000,2290
2022-05-16,78.500000,77.250000,77.250000,78.500000,78.500000,361
2022-05-17,78.500000,77.250000,77.250000,78.500000,78.500000,6450
2022-05-18,78.500000,81.349998,81.000000,80.000000,80.000000,8072
2022-05-19,80.000000,84.000000,77.500000,80.000000,80.000000,12334
2022-05-20,81.000000,83.665001,83.665001,81.000000,81.000000,595
2022-05-23,81.000000,84.839996,84.839996,81.000000,81.000000,700
2022-05-24,81.000000,84.500000,83.199997,81.000000,81.000000,4757
2022-05-25,81.000000,84.500000,84.500000,81.000000,81.000000,99
2022-05-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2022-05-27,81.000000,81.000000,81.000000,81.000000,81.000000,0
2022-05-30,81.000000,79.500000,79.500000,81.000000,81.000000,3000
2022-05-31,81.000000,79.754997,79.754997,81.000000,81.000000,4761
2022-06-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2022-06-06,81.000000,84.839996,84.339996,81.000000,81.000000,1484
2022-06-07,81.000000,81.000000,81.000000,81.000000,81.000000,0
2022-06-08,81.000000,94.000000,84.879997,90.000000,90.000000,41145
2022-06-09,90.000000,93.150002,85.160004,89.000000,89.000000,33468
2022-06-10,89.000000,88.650002,85.000000,87.500000,87.500000,3902
2022-06-13,87.500000,87.440002,83.000000,86.500000,86.500000,28890
2022-06-14,0.865000,0.864400,0.830000,0.840000,0.840000,81850
2022-06-15,86.500000,85.000000,83.495003,86.500000,86.500000,202000
2022-06-16,86.500000,90.000000,84.417000,86.500000,86.500000,150250
2022-06-17,86.500000,84.000000,83.000000,86.500000,86.500000,802471
2022-06-20,86.500000,86.000000,86.000000,86.500000,86.500000,1454
2022-06-21,86.500000,84.199997,84.199997,86.500000,86.500000,227
2022-06-22,86.500000,84.000000,84.000000,86.500000,86.500000,1300
2022-06-23,86.500000,86.500000,86.500000,86.500000,86.500000,0
2022-06-24,86.500000,89.000000,89.000000,86.500000,86.500000,25000
2022-06-27,86.500000,87.750000,87.750000,86.500000,86.500000,71
2022-06-28,86.500000,84.171997,84.113998,86.500000,86.500000,15308
2022-06-29,86.500000,84.183998,84.183998,86.500000,86.500000,284
2022-06-30,86.500000,86.500000,86.500000,86.500000,86.500000,0
2022-07-01,86.500000,90.000000,83.000000,86.500000,86.500000,29654
2022-07-04,86.500000,83.500000,83.500000,86.500000,86.500000,21420
2022-07-05,86.500000,84.183998,84.000000,86.500000,86.500000,8806
2022-07-06,86.500000,87.400002,87.400002,86.500000,86.500000,2500
2022-07-07,86.500000,83.500000,83.000000,86.500000,86.500000,35378
2022-07-08,86.500000,85.900002,85.139999,85.000000,85.000000,13899
2022-07-11,85.000000,90.000000,82.120003,85.000000,85.000000,5081
2022-07-12,85.000000,86.665001,86.665001,85.000000,85.000000,1369
2022-07-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-07-14,85.000000,86.665001,86.665001,85.000000,85.000000,636
2022-07-15,85.000000,86.665001,86.665001,85.000000,85.000000,2884
2022-07-18,87.500000,90.000000,86.239998,87.500000,87.500000,12182
2022-07-19,87.500000,90.000000,86.239998,87.500000,87.500000,20063
2022-07-20,87.500000,90.000000,89.739998,90.000000,90.000000,40044
2022-07-21,90.000000,94.000000,87.550003,90.000000,90.000000,22500
2022-07-22,90.000000,95.000000,87.559998,90.000000,90.000000,1607
2022-07-25,90.000000,95.000000,93.949997,92.500000,92.500000,9053
2022-07-26,92.500000,95.000000,90.000000,92.500000,92.500000,844
2022-07-27,92.500000,93.879997,90.500000,92.500000,92.500000,34020
2022-07-28,92.500000,90.750000,90.000000,92.500000,92.500000,7555
2022-07-29,92.500000,92.500000,92.500000,92.500000,92.500000,0
2022-08-01,92.500000,93.484001,90.000000,92.500000,92.500000,100872
2022-08-02,92.500000,92.739998,90.000000,92.500000,92.500000,23244
2022-08-03,92.500000,95.000000,90.099998,92.500000,92.500000,5485
2022-08-04,92.500000,92.720001,90.000000,92.500000,92.500000,19050
2022-08-05,92.500000,91.150002,91.150002,92.500000,92.500000,7424
2022-08-08,92.500000,91.379997,91.379997,92.500000,92.500000,5736
2022-08-09,92.500000,99.000000,94.400002,95.000000,95.000000,11232
2022-08-10,95.000000,100.000000,90.000000,95.000000,95.000000,181854
2022-08-11,95.000000,100.000000,90.199997,94.000000,94.000000,16169
2022-08-12,94.000000,98.000000,98.000000,94.000000,94.000000,23
2022-08-15,94.000000,98.000000,90.000000,94.000000,94.000000,5175
2022-08-16,94.000000,96.000000,90.675003,94.000000,94.000000,6285
2022-08-17,94.000000,90.754997,90.000000,94.000000,94.000000,24639
2022-08-18,94.000000,98.000000,94.989998,94.000000,94.000000,530
2022-08-19,94.000000,94.000000,94.000000,94.000000,94.000000,0
2022-08-22,94.000000,98.000000,90.000000,94.000000,94.000000,21761
2022-08-23,94.000000,95.000000,90.000000,92.500000,92.500000,28580
2022-08-24,92.500000,92.500000,90.000000,92.500000,92.500000,363106
2022-08-25,92.500000,95.000000,90.000000,92.500000,92.500000,10002
2022-08-26,92.500000,95.000000,92.500000,92.500000,92.500000,2165
2022-08-30,92.500000,95.000000,85.000000,90.000000,90.000000,5478
2022-08-31,90.000000,95.000000,85.199997,90.000000,90.000000,5322
2022-09-01,90.000000,87.500000,85.000000,90.000000,90.000000,37200
2022-09-02,90.000000,95.000000,85.000000,90.000000,90.000000,64
2022-09-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-09-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-09-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-09-08,90.000000,87.849998,85.000000,87.500000,87.500000,23605
2022-09-09,86.500000,84.900002,80.099998,86.000000,86.000000,71289
2022-09-12,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-09-13,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-09-14,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-09-15,86.000000,85.000000,83.110001,86.000000,86.000000,14850
2022-09-16,86.000000,86.000000,86.000000,86.000000,86.000000,0
2022-09-20,86.000000,90.000000,83.125000,86.000000,86.000000,5054
2022-09-21,86.000000,89.885002,83.110001,86.000000,86.000000,50622
2022-09-22,86.000000,83.445000,83.445000,85.000000,85.000000,10000
2022-09-23,85.000000,82.404999,82.404999,85.000000,85.000000,2625
2022-09-26,85.000000,87.000000,82.514999,87.000000,87.000000,2510
2022-09-27,84.500000,87.000000,82.000000,84.500000,84.500000,14
2022-09-28,84.500000,82.639999,82.639999,84.500000,84.500000,2870
2022-09-29,84.500000,82.099998,82.099998,84.500000,84.500000,1057
2022-09-30,84.500000,82.000000,82.000000,84.500000,84.500000,10
2022-10-03,84.500000,82.199997,82.000000,84.500000,84.500000,5804
2022-10-04,83.500000,80.550003,80.550003,83.500000,83.500000,11771
2022-10-05,83.500000,81.000000,77.000000,77.500000,77.500000,22861
2022-10-06,77.500000,75.224998,75.224998,77.500000,77.500000,1450
2022-10-07,77.500000,75.500000,75.500000,77.500000,77.500000,500
2022-10-10,77.500000,75.000000,75.000000,77.500000,77.500000,4658
2022-10-11,77.500000,77.000000,73.500000,73.500000,73.500000,7016
2022-10-12,73.500000,77.000000,70.739998,73.500000,73.500000,35
2022-10-13,74.500000,75.333000,73.500000,74.500000,74.500000,20000
2022-10-14,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-10-17,74.500000,74.500000,72.750000,73.000000,73.000000,102100
2022-10-18,73.000000,75.000000,72.639999,75.000000,75.000000,3099
2022-10-19,73.000000,72.639999,70.059998,71.000000,71.000000,9700
2022-10-20,71.000000,75.000000,67.160004,71.000000,71.000000,15228
2022-10-21,71.000000,71.000000,71.000000,71.000000,71.000000,0
2022-10-24,71.000000,67.160004,67.000000,71.000000,71.000000,8898
2022-10-25,71.000000,71.000000,71.000000,71.000000,71.000000,0
2022-10-26,71.000000,75.000000,65.750000,69.000000,69.000000,48479
2022-10-27,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-10-28,69.000000,73.000000,65.000000,69.000000,69.000000,61
2022-10-31,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-11-01,69.000000,72.000000,66.180000,69.000000,69.000000,29185
2022-11-02,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-11-03,69.000000,73.000000,69.000000,69.000000,69.000000,5074
2022-11-04,69.000000,71.000000,69.334999,71.500000,71.500000,9132
2022-11-07,71.500000,75.000000,68.000000,71.500000,71.500000,33428
2022-11-08,71.500000,72.000000,69.334999,71.500000,71.500000,41445
2022-11-09,71.500000,71.500000,71.500000,71.500000,71.500000,0
2022-11-10,71.500000,75.000000,69.820000,71.500000,71.500000,7876
