Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,600.000000,604.033997,587.437988,600.000000,600.000000,117739
2021-12-15,575.000000,590.000000,550.000000,590.000000,590.000000,11576
2021-12-16,575.000000,598.000000,550.000000,580.000000,580.000000,25776
2021-12-17,575.000000,571.671021,530.000000,530.000000,530.000000,44411
2021-12-20,540.000000,550.000000,500.000000,515.000000,515.000000,47967
2021-12-21,515.000000,560.000000,502.000000,560.000000,560.000000,200972
2021-12-22,560.000000,620.000000,550.000000,602.000000,602.000000,31629
2021-12-23,595.000000,620.000000,580.000000,600.000000,600.000000,34791
2021-12-24,595.000000,630.000000,611.000000,620.000000,620.000000,13197
2021-12-29,620.000000,629.599976,600.799988,610.000000,610.000000,56834
2021-12-30,615.000000,640.000000,595.000000,630.000000,630.000000,69314
2021-12-31,620.000000,636.650024,600.799988,620.000000,620.000000,4335
2022-01-04,625.000000,657.500000,610.000000,620.000000,620.000000,31714
2022-01-05,620.000000,620.000000,570.000000,588.000000,588.000000,77632
2022-01-06,585.000000,579.000000,520.000000,545.000000,545.000000,44252
2022-01-07,545.000000,552.200012,530.000000,545.000000,545.000000,30420
2022-01-10,550.000000,584.000000,543.000000,550.000000,550.000000,33778
2022-01-11,550.000000,570.000000,532.000000,560.000000,560.000000,47125
2022-01-12,560.000000,567.000000,550.000000,565.000000,565.000000,62092
2022-01-13,565.000000,558.000000,540.000000,550.000000,550.000000,7800
2022-01-14,550.000000,545.000000,520.000000,540.000000,540.000000,152376
2022-01-17,545.000000,555.000000,540.000000,545.000000,545.000000,36682
2022-01-18,545.000000,548.000000,512.250977,525.000000,525.000000,133328
2022-01-19,525.000000,564.000000,500.000000,542.000000,542.000000,130908
2022-01-20,555.000000,564.000000,540.000000,554.000000,554.000000,82819
2022-01-21,555.000000,545.000000,520.000000,525.000000,525.000000,55204
2022-01-24,520.000000,518.000000,482.100006,500.000000,500.000000,45677
2022-01-25,500.000000,520.000000,462.550995,482.000000,482.000000,99840
2022-01-26,485.000000,507.000000,480.000000,495.000000,495.000000,12429
2022-01-27,485.000000,490.000000,455.000000,470.000000,470.000000,15413
2022-01-28,467.500000,480.769989,447.000000,467.500000,467.500000,63500
2022-01-31,467.500000,481.000000,441.000000,480.000000,480.000000,19710
2022-02-01,460.000000,497.000000,461.000000,490.000000,490.000000,162192
2022-02-02,485.000000,497.000000,470.000000,475.000000,475.000000,54167
2022-02-03,480.000000,490.000000,470.000000,490.000000,490.000000,22615
2022-02-04,470.000000,468.000000,429.750000,430.000000,430.000000,72798
2022-02-07,435.000000,438.000000,403.000000,410.000000,410.000000,47674
2022-02-08,410.000000,413.489990,395.000000,405.000000,405.000000,62411
2022-02-09,405.000000,427.270996,390.000000,420.000000,420.000000,88300
2022-02-10,420.000000,424.996002,400.000000,415.000000,415.000000,21314
2022-02-11,410.000000,418.182007,400.000000,400.000000,400.000000,8319
2022-02-14,410.000000,403.798004,381.000000,395.000000,395.000000,31592
2022-02-15,390.000000,410.000000,380.000000,410.000000,410.000000,199951
2022-02-16,400.000000,402.000000,384.000000,390.000000,390.000000,25614
2022-02-17,390.000000,400.000000,383.049988,390.000000,390.000000,96474
2022-02-18,390.000000,394.000000,360.000000,375.000000,375.000000,15531
2022-02-21,370.000000,378.000000,331.000000,340.000000,340.000000,69870
2022-02-22,330.000000,358.000000,302.000000,330.000000,330.000000,157205
2022-02-23,350.000000,369.500000,335.000000,335.000000,335.000000,32219
2022-02-24,330.500000,340.332001,301.000000,338.000000,338.000000,35472
2022-02-25,325.000000,350.000000,324.000000,340.000000,340.000000,45342
2022-02-28,340.000000,357.000000,310.000000,357.000000,357.000000,44036
2022-03-01,335.000000,350.000000,320.000000,325.000000,325.000000,65745
2022-03-02,330.000000,335.000000,310.000000,310.000000,310.000000,53826
2022-03-03,330.000000,325.000000,304.000000,320.000000,320.000000,20458
2022-03-04,305.000000,320.000000,280.000000,305.000000,305.000000,44373
2022-03-07,300.000000,310.000000,282.000000,300.000000,300.000000,29072
2022-03-08,300.000000,304.000000,280.100006,285.000000,285.000000,74187
2022-03-09,290.000000,353.500000,275.000000,285.000000,285.000000,179243
2022-03-10,285.000000,293.700012,271.000000,280.000000,280.000000,41776
2022-03-11,280.000000,306.000000,275.500000,280.000000,280.000000,341931
2022-03-14,280.000000,290.000000,240.000000,255.000000,255.000000,103584
2022-03-15,255.000000,250.000000,221.000000,230.000000,230.000000,84977
2022-03-16,235.000000,269.000000,234.000000,245.000000,245.000000,58838
2022-03-17,240.000000,255.000000,234.459000,252.500000,252.500000,123116
2022-03-18,252.500000,268.000000,242.000000,255.000000,255.000000,28889
2022-03-21,255.000000,260.000000,240.000000,245.000000,245.000000,49991
2022-03-22,245.000000,258.000000,230.000000,232.000000,232.000000,30514
2022-03-23,245.000000,260.000000,231.000000,240.000000,240.000000,54876
2022-03-24,245.000000,259.000000,230.000000,235.000000,235.000000,54718
2022-03-25,255.000000,276.000000,245.000000,255.000000,255.000000,50139
2022-03-28,255.000000,268.000000,241.000000,250.000000,250.000000,49711
2022-03-29,250.000000,260.000000,235.000000,245.000000,245.000000,23069
2022-03-30,250.000000,289.000000,246.000000,270.000000,270.000000,103738
2022-03-31,275.000000,349.000000,270.000000,270.000000,270.000000,649076
2022-04-01,275.000000,272.000000,243.550995,272.000000,272.000000,142045
2022-04-04,275.000000,280.000000,265.000000,280.000000,280.000000,137495
2022-04-05,275.000000,268.000000,233.673004,245.000000,245.000000,201048
2022-04-06,245.000000,269.307007,230.000000,257.000000,257.000000,76428
2022-04-07,235.000000,245.000000,232.000000,240.000000,240.000000,46730
2022-04-08,240.000000,247.000000,230.000000,230.000000,230.000000,53494
2022-04-11,235.000000,235.000000,220.000000,227.500000,227.500000,47894
2022-04-12,227.500000,230.000000,221.110001,225.000000,225.000000,108381
2022-04-13,225.000000,236.000000,220.000000,231.000000,231.000000,1104397
2022-04-14,226.000000,228.000000,220.000000,220.000000,220.000000,67766
2022-04-19,225.000000,226.000000,200.600006,215.000000,215.000000,19729
2022-04-20,215.000000,228.250000,201.000000,218.000000,218.000000,191466
2022-04-21,217.500000,224.500000,210.000000,220.000000,220.000000,44031
2022-04-22,212.500000,217.500000,200.000000,205.000000,205.000000,86985
2022-04-25,205.000000,204.000000,190.000000,200.000000,200.000000,58058
2022-04-26,200.000000,211.000000,191.000000,201.000000,201.000000,34519
2022-04-27,210.000000,230.000000,201.000000,220.000000,220.000000,77279
2022-04-28,220.000000,226.949997,210.000000,220.000000,220.000000,41732
2022-04-29,220.000000,220.000000,210.000000,215.000000,215.000000,26553
2022-05-03,215.000000,213.750000,190.500000,200.000000,200.000000,103010
2022-05-04,210.000000,230.000000,190.000000,200.000000,200.000000,19489
2022-05-05,205.000000,230.000000,200.000000,205.000000,205.000000,94509
2022-05-06,205.000000,215.000000,175.000000,215.000000,215.000000,31569
2022-05-09,185.000000,200.000000,172.000000,176.000000,176.000000,52608
2022-05-10,180.000000,190.000000,170.000000,180.000000,180.000000,191174
2022-05-11,180.000000,185.000000,170.000000,185.000000,185.000000,65967
2022-05-12,185.000000,188.000000,160.000000,170.000000,170.000000,213420
2022-05-13,170.000000,177.000000,160.000000,170.000000,170.000000,463916
2022-05-16,170.000000,180.000000,160.000000,160.000000,160.000000,148884
2022-05-17,165.000000,164.000000,150.000000,160.000000,160.000000,313586
2022-05-18,165.000000,166.335007,150.000000,152.000000,152.000000,45468
2022-05-19,160.000000,165.000000,150.000000,160.000000,160.000000,267179
2022-05-20,167.500000,168.000000,155.000000,160.000000,160.000000,115604
2022-05-23,160.000000,165.000000,150.500000,155.000000,155.000000,75340
2022-05-24,152.500000,150.000000,136.000000,142.500000,142.500000,282648
2022-05-25,142.500000,143.000000,135.000000,137.500000,137.500000,163168
2022-05-26,137.500000,150.000000,136.220001,140.000000,140.000000,236198
2022-05-27,145.000000,144.000000,136.511002,140.000000,140.000000,424120
2022-05-30,142.500000,155.000000,136.000000,148.000000,148.000000,634819
2022-05-31,147.500000,160.000000,145.000000,147.500000,147.500000,2007138
2022-06-01,155.000000,159.000000,147.000000,155.000000,155.000000,1013092
2022-06-06,162.500000,165.000000,160.000000,160.000000,160.000000,136070
2022-06-07,162.500000,160.100006,155.100006,160.000000,160.000000,40749
2022-06-08,160.000000,165.000000,157.809998,163.000000,163.000000,78266
2022-06-09,162.500000,184.975006,169.000000,183.000000,183.000000,162792
2022-06-10,185.000000,192.490005,171.000000,177.500000,177.500000,70712
2022-06-13,177.500000,178.000000,160.000000,165.000000,165.000000,26922
2022-06-14,165.000000,169.500000,155.199997,167.500000,167.500000,28651
2022-06-15,167.500000,170.000000,165.100006,170.000000,170.000000,208176
2022-06-16,170.000000,173.899994,152.000000,155.000000,155.000000,111179
2022-06-17,155.000000,162.000000,151.110001,155.000000,155.000000,299128
2022-06-20,157.500000,162.000000,150.000000,157.500000,157.500000,7690
2022-06-21,155.000000,165.000000,152.000000,165.000000,165.000000,170568
2022-06-22,165.000000,168.000000,160.000000,165.000000,165.000000,41858
2022-06-23,165.000000,169.000000,161.000000,165.000000,165.000000,22082
2022-06-24,165.000000,172.000000,160.000000,167.500000,167.500000,134793
2022-06-27,167.500000,174.779999,160.000000,167.500000,167.500000,92702
2022-06-28,167.500000,170.000000,162.199997,165.000000,165.000000,46935
2022-06-29,165.000000,170.000000,161.000000,167.500000,167.500000,54858
2022-06-30,165.000000,150.000000,98.199997,105.000000,105.000000,505681
2022-07-01,105.000000,107.000000,100.000000,105.000000,105.000000,80757
2022-07-04,105.000000,120.000000,107.000000,117.500000,117.500000,171905
2022-07-05,117.500000,118.400002,105.000000,110.000000,110.000000,51604
2022-07-06,110.000000,119.000000,106.000000,112.500000,112.500000,301728
2022-07-07,112.500000,112.349998,102.000000,107.500000,107.500000,59888
2022-07-08,107.500000,113.500000,100.000000,107.500000,107.500000,267390
2022-07-11,107.500000,114.500000,103.510002,107.500000,107.500000,3687
2022-07-12,107.500000,112.000000,104.110001,107.500000,107.500000,2637
2022-07-13,107.500000,114.000000,101.000000,107.500000,107.500000,7395
2022-07-14,107.500000,112.000000,100.000000,107.500000,107.500000,9302
2022-07-15,107.500000,112.000000,102.000000,107.500000,107.500000,58128
2022-07-18,107.500000,112.000000,101.000000,107.500000,107.500000,4276
2022-07-19,107.500000,107.643997,102.000000,107.500000,107.500000,2028
2022-07-20,107.500000,112.489998,100.000000,107.500000,107.500000,5206
2022-07-21,107.500000,111.949997,100.000000,107.500000,107.500000,43451
2022-07-22,107.500000,114.000000,100.000000,110.000000,110.000000,19876
2022-07-25,110.000000,113.000000,105.000000,107.500000,107.500000,11297
2022-07-26,107.500000,115.000000,100.000000,107.500000,107.500000,8450
2022-07-27,107.500000,107.500000,100.000000,107.500000,107.500000,7396
2022-07-28,107.500000,106.400002,100.000000,107.500000,107.500000,201471
2022-07-29,107.500000,105.480003,96.000000,105.000000,105.000000,26078
2022-08-01,102.500000,104.480003,95.000000,102.500000,102.500000,19863
2022-08-02,102.500000,104.204002,95.000000,102.500000,102.500000,7932
2022-08-03,102.500000,101.000000,95.000000,102.500000,102.500000,46372
2022-08-04,102.500000,104.599998,95.000000,102.500000,102.500000,9296
2022-08-05,102.500000,101.599998,95.000000,102.500000,102.500000,3704
2022-08-08,102.500000,109.500000,96.000000,102.500000,102.500000,85799
2022-08-09,102.500000,108.000000,100.000000,105.000000,105.000000,60198
2022-08-10,105.000000,107.489998,101.000000,105.000000,105.000000,5764
2022-08-11,105.000000,106.660004,101.000000,105.000000,105.000000,22414
2022-08-12,105.000000,106.449997,101.000000,105.000000,105.000000,7012
2022-08-15,105.000000,104.949997,102.000000,105.000000,105.000000,11953
2022-08-16,105.000000,104.949997,100.000000,102.500000,102.500000,15085
2022-08-17,102.500000,120.000000,95.500000,105.000000,105.000000,81519
2022-08-18,105.000000,105.000000,100.099998,105.000000,105.000000,1691
2022-08-19,105.000000,110.000000,100.099998,105.000000,105.000000,24191
2022-08-22,105.000000,103.750000,100.000000,102.500000,102.500000,28350
2022-08-23,105.000000,109.000000,100.000000,105.000000,105.000000,82395
2022-08-24,105.000000,108.800003,100.199997,105.000000,105.000000,4081
2022-08-25,105.000000,108.000000,100.000000,105.000000,105.000000,105920
2022-08-26,105.000000,107.800003,101.141998,105.000000,105.000000,7399
2022-08-30,105.000000,106.500000,95.000000,95.000000,95.000000,42838
2022-08-31,95.000000,95.000000,90.111000,92.500000,92.500000,71873
2022-09-01,92.500000,93.000000,85.599998,87.500000,87.500000,43358
2022-09-02,87.500000,85.599998,80.750000,83.000000,83.000000,190626
2022-09-05,82.500000,81.399002,77.599998,80.000000,80.000000,107008
2022-09-06,80.000000,83.000000,76.000000,80.000000,80.000000,18167
2022-09-07,77.500000,78.579002,75.000000,77.500000,77.500000,169087
2022-09-08,75.000000,77.000000,71.650002,75.000000,75.000000,8586
2022-09-09,75.000000,76.199997,70.500000,72.500000,72.500000,12041
2022-09-12,74.250000,74.250000,70.000000,72.500000,72.500000,121251
2022-09-13,72.500000,70.449997,65.800003,67.500000,67.500000,55350
2022-09-14,67.500000,65.800003,61.000000,62.500000,62.500000,358660
2022-09-15,62.500000,64.500000,60.250000,62.500000,62.500000,172370
2022-09-16,62.500000,62.549999,60.250000,62.500000,62.500000,151986
2022-09-20,62.500000,62.250000,60.000000,62.500000,62.500000,64504
2022-09-21,62.500000,63.000000,62.450001,62.500000,62.500000,1795
2022-09-22,62.500000,61.500000,60.000000,61.500000,61.500000,70236
2022-09-23,61.500000,60.150002,56.000000,57.500000,57.500000,22608
2022-09-26,57.500000,59.000000,56.000000,58.799999,58.799999,14867
2022-09-27,57.500000,59.950001,56.500000,59.000000,59.000000,13950
2022-09-28,59.000000,58.950001,55.400002,59.000000,59.000000,7993
2022-09-29,59.000000,58.799999,55.099998,59.000000,59.000000,6217
2022-09-30,59.000000,59.624001,55.099998,59.000000,59.000000,23868
2022-10-03,59.000000,59.624001,55.250000,57.500000,57.500000,10624
2022-10-04,57.500000,58.000000,52.599998,57.500000,57.500000,25056
2022-10-05,57.500000,57.000000,51.500999,52.500000,52.500000,122519
2022-10-06,52.500000,55.000000,50.250000,51.000000,51.000000,326141
2022-10-07,52.500000,55.000000,52.400002,52.500000,52.500000,87601
2022-10-10,52.500000,53.000000,50.000000,51.500000,51.500000,203874
2022-10-11,51.500000,51.400002,50.000000,51.500000,51.500000,53741
2022-10-12,51.500000,51.099998,50.599998,51.500000,51.500000,45
2022-10-13,51.500000,51.099998,48.000000,50.500000,50.500000,21874
2022-10-14,49.000000,49.799999,44.000000,47.500000,47.500000,418042
2022-10-17,50.000000,50.075001,46.102001,50.000000,50.000000,1884233
2022-10-18,50.000000,50.075001,47.000000,50.000000,50.000000,551505
2022-10-19,50.000000,51.000000,47.000000,50.000000,50.000000,2300036
2022-10-20,50.000000,50.000000,46.000000,50.000000,50.000000,110190
2022-10-21,50.000000,54.750000,46.000000,50.000000,50.000000,4866
2022-10-24,50.000000,49.849998,48.000000,50.000000,50.000000,8374
2022-10-25,50.000000,53.000000,46.549999,50.000000,50.000000,105052
2022-10-26,52.500000,63.099998,51.000000,60.000000,60.000000,433273
2022-10-27,60.000000,70.000000,60.000000,67.500000,67.500000,516598
2022-10-28,67.500000,78.000000,66.750000,75.000000,75.000000,143460
2022-10-31,75.000000,97.489998,72.110001,90.000000,90.000000,497101
2022-11-01,92.500000,91.300003,80.000000,80.000000,80.000000,238989
2022-11-02,80.000000,81.489998,75.500000,80.000000,80.000000,25204
2022-11-03,80.000000,81.198997,75.850998,80.000000,80.000000,42948
2022-11-04,80.000000,80.000000,75.500000,76.500000,76.500000,27093
2022-11-07,76.500000,78.000000,67.500000,72.500000,72.500000,77460
2022-11-08,72.500000,70.000000,60.000000,62.500000,62.500000,39738
2022-11-09,62.500000,62.000000,55.250000,57.500000,57.500000,82305
2022-11-10,57.500000,59.000000,53.000000,57.500000,57.500000,68005
2022-11-11,57.500000,65.547997,53.000000,60.000000,60.000000,192396
2022-11-14,62.500000,64.000000,60.099998,62.500000,62.500000,56483
2022-11-15,62.500000,62.500000,60.750999,62.500000,62.500000,111982
2022-11-16,62.500000,65.000000,61.500000,62.500000,62.500000,22877
2022-11-17,62.500000,64.400002,60.000000,62.500000,62.500000,35236
2022-11-18,62.500000,67.000000,60.000000,60.000000,60.000000,44645
2022-11-21,62.500000,69.949997,63.099998,65.000000,65.000000,37881
2022-11-22,65.000000,69.949997,63.875999,65.000000,65.000000,25644
2022-11-23,65.000000,69.000000,61.563999,62.500000,62.500000,11939
2022-11-24,62.500000,69.900002,63.155998,65.000000,65.000000,86602
2022-11-25,65.000000,69.800003,61.500000,67.500000,67.500000,72671
2022-11-28,67.500000,70.000000,62.000000,65.000000,65.000000,85845
2022-11-29,65.000000,79.000000,68.400002,72.500000,72.500000,141558
2022-11-30,70.000000,80.000000,65.000000,77.500000,77.500000,108088
2022-12-01,77.500000,95.000000,79.900002,82.500000,82.500000,357987
2022-12-02,82.500000,92.900002,84.900002,87.500000,87.500000,139813
2022-12-05,90.000000,94.000000,85.375000,90.000000,90.000000,25468
2022-12-06,91.500000,93.599998,89.000000,90.500000,90.500000,14823
2022-12-07,90.500000,95.000000,86.000000,88.000000,88.000000,18148
2022-12-08,88.000000,90.000000,81.551003,85.000000,85.000000,31889
2022-12-09,85.000000,83.855003,83.500000,82.500000,82.500000,10349
2022-12-12,82.500000,89.000000,83.500000,85.000000,85.000000,10608
2022-12-13,82.500000,84.750000,80.099998,80.000000,80.000000,46451
2022-12-14,80.000000,84.000000,76.500000,80.000000,80.000000,3634
2022-12-15,80.000000,79.000000,75.000000,77.500000,77.500000,58097
2022-12-16,77.500000,80.000000,70.250000,72.500000,72.500000,51185
2022-12-19,72.500000,73.949997,73.900002,72.500000,72.500000,2513
2022-12-20,72.500000,73.000000,65.250000,70.099998,70.099998,9351
2022-12-21,70.000000,67.500000,61.200001,67.500000,67.500000,15416
2022-12-22,67.500000,69.000000,65.000000,67.500000,67.500000,25238
2022-12-23,67.500000,70.000000,65.400002,70.000000,70.000000,8305
2022-12-28,67.500000,73.000000,67.000000,70.000000,70.000000,93835
2022-12-29,70.000000,73.000000,67.000000,70.000000,70.000000,16914
2022-12-30,72.500000,75.000000,70.000000,72.500000,72.500000,6213
2023-01-03,72.500000,84.500000,72.007004,80.000000,80.000000,19499
2023-01-04,80.000000,85.000000,76.722000,82.500000,82.500000,16496
2023-01-05,82.500000,90.000000,80.000000,85.000000,85.000000,7794
2023-01-06,85.000000,95.000000,83.500000,92.500000,92.500000,69933
2023-01-09,95.000000,110.000000,99.500000,105.000000,105.000000,257109
2023-01-10,105.000000,108.400002,100.000000,105.000000,105.000000,46427
2023-01-11,105.000000,107.000000,100.000000,105.000000,105.000000,47276
2023-01-12,105.000000,105.000000,100.000000,105.000000,105.000000,36871
2023-01-13,105.000000,103.500000,96.000000,100.000000,100.000000,13788
2023-01-16,100.000000,102.500000,97.000000,100.000000,100.000000,19280
2023-01-17,100.000000,105.000000,97.000000,100.000000,100.000000,6058
2023-01-18,100.000000,103.000000,97.550003,100.000000,100.000000,26809
2023-01-19,100.000000,105.000000,97.550003,100.000000,100.000000,2562
2023-01-20,100.000000,105.000000,99.000000,105.000000,105.000000,12691
2023-01-23,105.000000,109.949997,102.000000,105.000000,105.000000,29312
2023-01-24,105.000000,110.000000,103.815002,105.000000,105.000000,45554
2023-01-25,107.500000,120.000000,109.900002,117.500000,117.500000,377911
2023-01-26,130.000000,134.800003,125.000000,130.000000,130.000000,370510
2023-01-27,130.000000,137.000000,125.199997,135.000000,135.000000,153830
2023-01-30,135.000000,140.000000,120.314003,125.000000,125.000000,196661
2023-01-31,125.000000,129.500000,121.000000,125.000000,125.000000,33607
2023-02-01,125.000000,126.949997,120.000000,122.500000,122.500000,20256
2023-02-02,120.000000,118.000000,105.099998,110.000000,110.000000,122765
2023-02-03,110.000000,115.000000,108.000000,110.000000,110.000000,34146
2023-02-06,110.000000,124.448997,114.500000,122.500000,122.500000,56560
2023-02-07,120.000000,126.980003,122.599998,122.500000,122.500000,15805
2023-02-08,105.000000,120.000000,101.551003,122.500000,122.500000,171668
2023-02-09,120.000000,124.000000,115.000000,120.000000,120.000000,57608
2023-02-10,120.000000,122.269997,116.110001,120.000000,120.000000,24547
2023-02-13,120.000000,122.000000,115.500000,117.500000,117.500000,61519
2023-02-14,117.500000,129.750000,116.828003,125.000000,125.000000,350433
2023-02-15,125.000000,128.000000,120.000000,125.000000,125.000000,21258
2023-02-16,125.000000,130.000000,121.000000,128.000000,128.000000,166317
2023-02-17,127.500000,129.500000,125.000000,125.000000,125.000000,6141
2023-02-20,127.500000,139.750000,128.000000,136.000000,136.000000,82916
2023-02-21,137.500000,144.889999,135.000000,135.000000,135.000000,109577
2023-02-22,140.000000,143.000000,133.550995,137.500000,137.500000,18733
2023-02-23,137.500000,139.000000,131.000000,133.500000,133.500000,56437
2023-02-24,135.000000,139.000000,133.000000,133.000000,133.000000,35933
2023-02-27,135.000000,154.000000,139.000000,145.000000,145.000000,435762
2023-02-28,150.000000,154.000000,145.000000,145.000000,145.000000,124949
2023-03-01,150.000000,155.000000,145.000000,150.000000,150.000000,41674
2023-03-02,150.000000,152.000000,135.000000,137.000000,137.000000,68962
2023-03-03,140.000000,144.000000,132.100006,140.000000,140.000000,78068
2023-03-06,140.000000,144.500000,135.750000,140.000000,140.000000,57319
2023-03-07,135.000000,139.000000,130.500000,135.000000,135.000000,23047
2023-03-08,135.000000,135.000000,120.000000,125.000000,125.000000,17789
2023-03-09,125.000000,127.900002,120.099998,125.000000,125.000000,5777
2023-03-10,125.000000,122.000000,105.099998,110.000000,110.000000,58871
2023-03-13,105.000000,110.000000,94.008003,97.500000,97.500000,54091
2023-03-14,97.500000,104.500000,95.099998,100.000000,100.000000,47566
2023-03-15,100.000000,104.000000,95.000000,100.000000,100.000000,29148
2023-03-16,100.000000,96.000000,95.000000,97.500000,97.500000,15042
2023-03-17,97.500000,99.750000,95.000000,97.500000,97.500000,20327
2023-03-20,97.500000,95.050003,85.000000,90.000000,90.000000,79671
2023-03-21,80.000000,80.000000,75.000000,77.500000,77.500000,153990
2023-03-22,77.500000,84.000000,76.254997,80.000000,80.000000,68173
2023-03-23,80.000000,83.379997,75.000000,80.000000,80.000000,35681
2023-03-24,80.000000,82.000000,78.300003,80.000000,80.000000,33781
2023-03-27,80.000000,89.000000,81.849998,87.500000,87.500000,234969
2023-03-28,87.500000,89.750000,86.000000,86.000000,86.000000,124801
2023-03-29,87.500000,89.750000,85.000000,85.000000,85.000000,30396
2023-03-30,87.500000,89.500000,85.500000,87.500000,87.500000,107331
2023-03-31,87.500000,87.349998,85.000000,85.000000,85.000000,23817
2023-04-03,87.500000,89.900002,85.000000,87.500000,87.500000,190486
2023-04-04,87.500000,90.000000,85.000000,86.000000,86.000000,55712
2023-04-05,87.500000,87.750000,85.000000,87.500000,87.500000,36003
2023-04-06,87.500000,86.900002,80.000000,85.000000,85.000000,83141
2023-04-11,85.000000,94.949997,80.000000,87.000000,87.000000,226580
2023-04-12,92.500000,98.750000,90.000000,92.500000,92.500000,151473
2023-04-13,92.500000,93.000000,91.000000,92.500000,92.500000,18238
2023-04-14,92.500000,94.500000,90.000000,92.500000,92.500000,22660
