Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-10-25,5.250000,5.490000,5.000000,5.250000,5.250000,255000
2022-10-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-10-27,5.250000,5.470000,5.470000,5.250000,5.250000,25000
2022-10-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-10-31,5.250000,5.470000,5.470000,5.250000,5.250000,1601
2022-11-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-11-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-11-03,5.250000,6.300000,5.000000,5.750000,5.750000,491069
2022-11-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-11-07,5.500000,5.890000,5.175000,5.500000,5.500000,57626
2022-11-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-11-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-11-10,5.500000,5.175000,5.175000,5.500000,5.500000,5000
2022-11-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-11-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-11-15,6.000000,14.200000,7.000000,12.250000,12.250000,21857353
2022-11-16,12.500000,13.000000,9.266000,10.000000,10.000000,11515607
2022-11-17,10.500000,13.340000,10.000000,12.000000,12.000000,6702767
2022-11-18,12.000000,12.400000,10.267000,11.000000,11.000000,2098373
2022-11-21,11.000000,11.340000,10.003000,10.500000,10.500000,726599
2022-11-22,10.500000,10.850000,9.650000,10.500000,10.500000,1200028
2022-11-23,10.750000,14.100000,10.675000,14.100000,14.100000,4904898
2022-11-24,14.250000,15.500000,12.850000,13.500000,13.500000,2873034
2022-11-25,13.500000,13.071000,12.000000,12.500000,12.500000,835329
2022-11-28,12.500000,12.680000,11.560000,11.800000,11.800000,685632
2022-11-29,12.000000,12.375000,11.410000,12.250000,12.250000,533440
2022-11-30,12.250000,13.950000,11.560000,13.500000,13.500000,1191178
2022-12-01,13.500000,13.600000,12.575000,12.750000,12.750000,613650
2022-12-02,12.500000,12.880000,12.166000,12.500000,12.500000,228830
2022-12-05,12.500000,12.670000,11.667000,12.500000,12.500000,595565
2022-12-06,12.500000,12.400000,11.600000,12.250000,12.250000,54828
2022-12-07,12.250000,12.300000,11.150000,12.000000,12.000000,506419
2022-12-08,12.000000,14.490000,11.750000,13.750000,13.750000,2874212
2022-12-09,13.750000,16.500000,13.550000,13.800000,13.800000,4462709
2022-12-12,14.000000,14.440000,12.880000,13.600000,13.600000,1471695
2022-12-13,13.500000,13.680000,13.034000,13.250000,13.250000,750127
2022-12-14,13.250000,13.360000,12.560000,12.750000,12.750000,1533976
2022-12-15,12.750000,13.400000,12.610000,13.000000,13.000000,410494
2022-12-16,13.000000,15.145000,12.650000,14.750000,14.750000,1525281
2022-12-19,15.500000,16.066000,13.850000,14.500000,14.500000,812489
2022-12-20,14.250000,13.800000,13.010000,13.500000,13.500000,497999
2022-12-21,13.500000,15.475000,13.480000,15.000000,15.000000,3109482
2022-12-22,15.000000,15.890000,14.680000,15.000000,15.000000,1040305
2022-12-23,15.000000,16.299999,14.680000,16.000000,16.000000,758043
2022-12-28,16.000000,18.500000,16.110001,17.000000,17.000000,3326518
2022-12-29,17.000000,17.848000,16.500000,17.000000,17.000000,733655
2022-12-30,17.000000,17.350000,15.951000,16.750000,16.750000,195002
2023-01-03,16.750000,17.320000,15.575000,16.750000,16.750000,974798
2023-01-04,16.750000,17.120001,16.090000,16.500000,16.500000,1117152
2023-01-05,16.500000,18.500000,16.301001,17.500000,17.500000,1757691
2023-01-06,17.500000,17.900000,16.260000,17.500000,17.500000,933838
2023-01-09,17.500000,17.330000,16.250000,16.500000,16.500000,418569
2023-01-10,16.500000,17.844000,16.100000,17.000000,17.000000,1593406
2023-01-11,17.000000,18.000000,16.610001,17.250000,17.250000,912151
2023-01-12,17.250000,17.277000,16.260000,16.500000,16.500000,1060722
2023-01-13,16.500000,17.490000,16.260000,17.299999,17.299999,877561
2023-01-16,17.250000,17.350000,16.565001,17.000000,17.000000,447097
2023-01-17,17.000000,18.500000,16.100000,18.500000,18.500000,1751890
2023-01-18,18.000000,18.844000,16.500000,17.000000,17.000000,1991301
2023-01-19,17.000000,17.799999,17.110001,17.500000,17.500000,680194
2023-01-20,17.500000,17.700001,16.855000,17.000000,17.000000,115996
2023-01-23,17.000000,17.200001,16.330000,16.750000,16.750000,157923
2023-01-24,16.750000,16.879999,16.000000,16.250000,16.250000,990320
2023-01-25,16.250000,16.299999,15.611000,16.000000,16.000000,677792
2023-01-26,16.000000,18.250000,15.936000,18.000000,18.000000,1039331
2023-01-27,18.000000,18.900000,17.500000,17.750000,17.750000,1722840
2023-01-30,18.000000,18.420000,17.100000,17.250000,17.250000,321142
2023-01-31,17.250000,19.000000,17.440001,18.500000,18.500000,1412953
2023-02-01,19.250000,23.879999,19.260000,21.400000,21.400000,8376210
2023-02-02,21.500000,21.698999,18.867001,19.250000,19.250000,1881567
2023-02-03,18.750000,19.469999,17.167999,17.250000,17.250000,1892426
2023-02-06,17.250000,17.400000,15.150000,16.250000,16.250000,2267886
2023-02-07,16.250000,17.459999,15.880000,16.500000,16.500000,1548428
2023-02-08,16.500000,18.194000,16.899000,18.000000,18.000000,1230346
2023-02-09,18.000000,18.080000,16.611000,17.250000,17.250000,350304
2023-02-10,17.250000,16.950001,16.100000,16.500000,16.500000,999832
2023-02-13,16.500000,16.700001,15.660000,16.000000,16.000000,483634
2023-02-14,16.000000,16.900000,15.760000,16.000000,16.000000,1217291
2023-02-15,16.000000,18.100000,15.210000,17.500000,17.500000,1158999
2023-02-16,17.500000,18.500000,16.719999,18.500000,18.500000,310059
2023-02-17,17.000000,17.969999,16.889999,17.500000,17.500000,1016263
2023-02-20,17.750000,17.180000,16.129999,16.750000,16.750000,444762
2023-02-21,16.500000,16.700001,15.710000,16.000000,16.000000,313222
2023-02-22,16.000000,15.840000,15.266000,15.750000,15.750000,653726
2023-02-23,15.750000,17.500000,15.722000,16.750000,16.750000,911267
2023-02-24,16.750000,16.950001,16.219999,16.500000,16.500000,276121
2023-02-27,16.500000,16.730000,15.660000,16.500000,16.500000,460404
2023-02-28,16.500000,16.188000,15.500000,15.750000,15.750000,519327
2023-03-01,15.750000,16.000000,15.130000,15.500000,15.500000,1209044
2023-03-02,15.500000,17.200001,15.710000,16.000000,16.000000,820197
2023-03-03,16.000000,16.299999,15.380000,15.500000,15.500000,311820
2023-03-06,16.750000,17.610001,15.310000,15.500000,15.500000,995219
2023-03-07,15.500000,15.490000,14.360000,14.750000,14.750000,601760
2023-03-08,14.750000,15.463000,13.880000,15.000000,15.000000,939152
2023-03-09,15.000000,17.750000,14.500000,16.750000,16.750000,3152276
2023-03-10,16.250000,18.900000,16.000000,18.000000,18.000000,1670984
2023-03-13,18.250000,19.490000,17.750000,17.750000,17.750000,662762
2023-03-14,17.750000,18.500000,16.650000,18.250000,18.250000,621876
2023-03-15,18.500000,18.900000,17.360001,18.000000,18.000000,217458
2023-03-16,18.000000,20.500000,18.424999,20.500000,20.500000,1456846
2023-03-17,20.500000,22.950001,20.260000,21.000000,21.000000,1903802
2023-03-20,21.000000,21.500000,19.055000,20.500000,20.500000,1677386
2023-03-21,20.500000,20.590000,19.549999,19.750000,19.750000,718358
2023-03-22,20.000000,20.344000,18.799999,19.000000,19.000000,865770
2023-03-23,19.000000,19.100000,17.730000,18.250000,18.250000,739878
2023-03-24,18.000000,19.840000,18.400000,19.000000,19.000000,958433
2023-03-27,19.000000,19.900000,19.250000,19.250000,19.250000,392946
2023-03-28,19.250000,20.400000,19.424999,20.250000,20.250000,168530
2023-03-29,17.500000,18.500000,17.120001,18.100000,18.100000,7492076
2023-03-30,18.250000,18.280001,17.066999,18.000000,18.000000,1357517
2023-03-31,18.000000,18.500000,17.240000,17.500000,17.500000,1357906
2023-04-03,17.500000,17.874001,17.125999,17.500000,17.500000,997634
2023-04-04,17.500000,17.980000,17.250000,17.500000,17.500000,1144785
2023-04-05,17.750000,18.325001,17.500000,18.000000,18.000000,936595
2023-04-06,18.000000,18.280001,17.500000,18.000000,18.000000,847897
2023-04-11,18.000000,18.350000,17.549999,18.000000,18.000000,1163398
2023-04-12,18.000000,18.000000,17.299999,17.750000,17.750000,2803781
2023-04-13,17.750000,18.500000,17.500000,17.750000,17.750000,3685504
2023-04-14,18.000000,19.500000,17.778000,18.500000,18.500000,3589276
