Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,315.000000,330.000000,315.649994,323.000000,305.054718,108700
2021-08-23,323.000000,330.000000,319.500000,328.000000,309.776947,1639253
2021-08-24,323.000000,330.000000,319.500000,325.000000,306.943604,131329
2021-08-25,325.000000,345.000000,318.000000,343.000000,323.943573,86768
2021-08-26,343.000000,348.000000,328.000000,343.000000,323.943573,107297
2021-08-27,343.000000,344.000000,336.000000,343.000000,323.943573,4817
2021-08-31,343.000000,350.209991,336.000000,350.000000,330.554657,53818
2021-09-01,353.000000,360.000000,346.000000,353.000000,333.387970,39506
2021-09-02,353.000000,360.000000,347.000000,353.000000,333.387970,17387
2021-09-03,353.000000,356.250000,346.000000,353.000000,333.387970,22899
2021-09-06,353.000000,356.000000,344.500000,349.000000,329.610199,18316
2021-09-07,349.000000,352.000000,340.000000,345.000000,325.832458,14096
2021-09-08,345.000000,350.000000,340.000000,345.000000,325.832458,73454
2021-09-09,345.000000,347.000000,341.000000,345.000000,325.832458,3323
2021-09-10,345.000000,346.000000,336.000000,340.000000,321.110229,10373
2021-09-13,340.089996,343.549988,340.089996,343.549988,324.463013,658
2021-09-14,345.000000,350.000000,340.000000,345.000000,325.832458,15370
2021-09-15,345.000000,350.000000,343.000000,345.000000,325.832458,16777
2021-09-16,345.000000,350.000000,342.000000,345.000000,325.832458,14690
2021-09-17,345.000000,349.000000,340.000000,345.000000,325.832458,49773
2021-09-20,345.000000,348.000000,336.000000,342.000000,322.999146,21578
2021-09-21,342.000000,348.000000,336.000000,348.000000,328.665802,11202
2021-09-22,342.000000,360.000000,336.000000,351.000000,331.499115,67585
2021-09-23,351.000000,356.000000,344.000000,349.000000,329.610199,12765
2021-09-24,349.000000,350.000000,342.850006,345.000000,325.832458,110629
2021-09-27,345.000000,350.000000,340.000000,345.000000,325.832458,11545
2021-09-28,345.000000,350.000000,340.000000,341.000000,322.054688,10063
2021-09-29,339.000000,343.000000,330.000000,330.000000,311.665802,15142
2021-09-30,335.000000,338.000000,331.200012,336.000000,317.332489,10794
2021-10-01,336.000000,340.000000,332.000000,336.000000,317.332489,23211
2021-10-04,355.000000,392.500000,350.000000,377.000000,356.054565,231744
2021-10-05,382.000000,384.000000,372.000000,378.000000,356.999054,101889
2021-10-06,378.000000,380.000000,377.399994,378.000000,356.999054,53193
2021-10-07,378.000000,380.000000,370.000000,375.000000,354.165710,30072
2021-10-08,375.000000,380.000000,370.000000,375.000000,354.165710,37218
2021-10-11,375.000000,380.000000,360.000000,380.000000,358.887939,66692
2021-10-12,375.000000,380.000000,360.000000,370.000000,349.443481,17276
2021-10-13,370.000000,372.000000,368.000000,370.000000,349.443481,289182
2021-10-14,370.000000,372.000000,368.000000,370.000000,349.443481,40127
2021-10-15,370.000000,374.000000,368.000000,370.000000,349.443481,30401
2021-10-18,373.000000,380.000000,372.000000,377.000000,356.054565,20334
2021-10-19,377.000000,380.000000,374.000000,377.000000,356.054565,24360
2021-10-20,377.000000,380.000000,374.000000,377.000000,356.054565,6101
2021-10-21,377.000000,380.000000,370.000000,370.000000,349.443481,19209
2021-10-22,375.000000,379.000000,370.250000,375.000000,354.165710,4152
2021-10-25,375.000000,380.000000,370.100006,375.000000,354.165710,8468
2021-10-26,375.000000,380.000000,360.000000,370.000000,349.443481,25986
2021-10-27,368.000000,376.000000,360.000000,366.000000,345.665741,28363
2021-10-28,366.000000,372.000000,360.000000,365.000000,344.721283,42834
2021-10-29,365.000000,372.000000,360.000000,368.000000,347.554596,35031
2021-11-01,368.000000,380.000000,364.000000,374.000000,353.221252,45232
2021-11-02,372.000000,384.000000,370.200012,375.000000,354.165710,102991
2021-11-03,375.000000,379.000000,370.000000,375.000000,354.165710,35068
2021-11-04,375.000000,380.109985,366.000000,377.000000,356.054565,141643
2021-11-05,377.000000,384.000000,375.000000,380.000000,358.887939,213133
2021-11-08,395.000000,408.000000,380.000000,398.000000,375.887878,252417
2021-11-09,393.000000,413.000000,391.500000,404.000000,381.554535,168211
2021-11-10,402.000000,404.000000,398.200012,402.000000,379.665649,164891
2021-11-11,402.000000,404.000000,398.079987,402.000000,379.665649,167290
2021-11-12,402.000000,404.000000,390.000000,394.000000,372.110077,54526
2021-11-15,395.000000,400.000000,391.000000,400.000000,377.776733,92789
2021-11-16,395.000000,400.000000,392.000000,395.000000,373.054565,26241
2021-11-17,395.000000,399.750000,395.000000,397.000000,374.943420,30102
2021-11-18,397.000000,402.000000,392.000000,397.000000,377.319489,206667
2021-11-19,397.000000,408.000000,392.000000,404.000000,383.972473,236616
2021-11-22,404.000000,428.000000,404.000000,426.000000,404.881897,190985
2021-11-23,419.000000,426.000000,393.799988,410.000000,389.675049,75665
2021-11-24,404.000000,410.000000,398.000000,405.000000,384.922913,112857
2021-11-25,372.000000,410.000000,350.000000,375.000000,356.410126,6787122
2021-11-26,370.000000,380.000000,360.000000,376.000000,357.360535,81986
2021-11-29,370.000000,390.000000,370.000000,385.000000,365.914368,86821
2021-11-30,385.000000,390.000000,370.000000,380.000000,361.162231,89865
2021-12-01,376.000000,380.000000,360.000000,371.000000,352.608398,38306
2021-12-02,369.000000,378.000000,361.500000,364.000000,345.955383,28523
2021-12-03,365.000000,370.000000,356.000000,356.000000,338.351990,78394
2021-12-06,358.000000,370.000000,356.000000,358.000000,340.252838,29016
2021-12-07,361.000000,366.000000,356.000000,359.000000,341.203278,44222
2021-12-08,359.000000,362.000000,358.000000,360.000000,342.153717,219949
2021-12-09,360.000000,362.000000,350.000000,362.000000,344.054565,23196
2021-12-10,356.000000,366.000000,350.250000,360.000000,342.153717,75431
2021-12-13,358.000000,360.100006,350.000000,358.000000,340.252838,72403
2021-12-14,358.000000,360.500000,352.000000,358.000000,340.252838,13550
2021-12-15,358.000000,360.274994,353.359985,358.000000,340.252838,23133
2021-12-16,358.000000,360.000000,353.000000,358.000000,340.252838,42452
2021-12-17,358.000000,366.000000,354.320007,358.000000,340.252838,66264
2021-12-20,358.000000,366.000000,355.500000,358.000000,340.252838,17882
2021-12-21,358.000000,366.000000,348.000000,354.000000,336.451141,32602
2021-12-22,354.000000,360.000000,348.000000,356.000000,338.351990,22262
2021-12-23,348.000000,356.000000,330.000000,342.000000,325.046021,76867
2021-12-24,342.000000,350.000000,335.549988,345.000000,327.897308,19987
2021-12-29,345.000000,360.000000,340.000000,352.000000,334.550262,38844
2021-12-30,352.000000,369.000000,344.000000,360.000000,342.153717,16308
2021-12-31,358.000000,369.000000,349.825012,358.000000,340.252838,269047
2022-01-04,358.000000,370.000000,350.000000,362.000000,344.054565,62919
2022-01-05,360.000000,368.125000,360.000000,364.000000,345.955383,230603
2022-01-06,360.000000,365.000000,352.000000,360.000000,342.153717,23259
2022-01-07,360.000000,364.000000,350.000000,360.000000,342.153717,151015
2022-01-10,360.000000,370.000000,354.000000,362.000000,344.054565,12854
2022-01-11,362.000000,370.000000,350.000000,360.000000,342.153717,166160
2022-01-12,360.000000,368.000000,341.000000,350.000000,332.649414,37966
2022-01-13,352.000000,360.000000,344.000000,357.000000,339.302429,148625
2022-01-14,357.000000,368.000000,340.000000,345.000000,327.897308,16483
2022-01-17,345.000000,350.000000,340.000000,345.000000,327.897308,19847
2022-01-18,345.000000,350.000000,340.000000,342.000000,325.046021,13894
2022-01-19,337.000000,350.000000,322.000000,322.000000,306.037476,37456
2022-01-20,329.000000,338.000000,304.000000,325.000000,308.888733,105405
2022-01-21,330.000000,340.000000,320.000000,325.000000,308.888733,79487
2022-01-24,318.000000,311.500000,232.000000,254.000000,241.408447,1047205
2022-01-25,275.000000,290.000000,255.399994,268.000000,254.714401,266515
2022-01-26,265.000000,280.000000,250.000000,250.000000,237.606735,156026
2022-01-27,260.000000,260.000000,241.000000,250.000000,237.606735,97883
2022-01-28,250.000000,251.750000,222.000000,236.000000,224.300751,177797
2022-01-31,239.000000,250.000000,200.000000,230.000000,218.598190,769539
2022-02-01,220.000000,240.000000,210.000000,228.000000,216.697342,64329
2022-02-02,227.000000,240.000000,221.000000,230.000000,218.598190,117349
2022-02-03,228.000000,240.000000,216.000000,223.000000,211.945206,116832
2022-02-04,228.000000,237.000000,218.000000,220.000000,209.093933,70849
2022-02-07,222.000000,230.000000,214.000000,223.000000,211.945206,147067
2022-02-08,223.000000,226.000000,219.000000,223.000000,211.945206,119053
2022-02-09,223.000000,227.000000,216.000000,218.000000,207.193069,131437
2022-02-10,220.000000,224.000000,218.000000,220.000000,209.093933,75706
2022-02-11,220.000000,226.000000,182.250000,193.000000,183.432404,301581
2022-02-14,193.000000,200.000000,175.100006,183.000000,173.928131,623249
2022-02-15,183.500000,185.000000,175.000000,179.000000,170.126419,218499
2022-02-16,177.500000,184.000000,173.000000,174.000000,165.374298,281409
2022-02-17,176.000000,178.000000,160.000000,165.000000,156.820450,189650
2022-02-18,167.500000,169.000000,165.000000,166.000000,157.770874,122093
2022-02-21,167.500000,170.000000,155.000000,158.000000,150.167450,215835
2022-02-22,157.000000,160.000000,150.000000,157.500000,149.692245,208234
2022-02-23,157.500000,177.000000,150.000000,163.000000,154.919586,4205394
2022-02-24,163.000000,164.000000,152.600006,154.000000,146.365753,260357
2022-02-25,155.000000,156.000000,152.000000,152.000000,144.464890,108187
2022-02-28,154.000000,156.000000,144.000000,145.000000,137.811905,725155
2022-03-01,145.500000,154.000000,145.000000,145.000000,137.811905,355331
2022-03-02,145.500000,150.000000,144.000000,144.000000,136.861481,114387
2022-03-03,144.500000,145.000000,140.000000,143.000000,135.911041,144766
2022-03-04,141.500000,143.000000,135.000000,141.000000,134.010208,532469
2022-03-07,139.500000,143.000000,136.000000,140.000000,133.059769,515161
2022-03-08,140.500000,155.000000,136.000000,150.500000,143.039246,1471010
2022-03-09,150.500000,166.600006,147.550003,165.000000,156.820450,196865
2022-03-10,165.000000,180.000000,163.000000,177.000000,168.225571,196650
2022-03-11,177.000000,200.899994,174.000000,198.500000,188.659744,364166
2022-03-14,199.000000,238.000000,200.000000,230.000000,218.598190,885445
2022-03-15,230.000000,240.000000,216.000000,227.000000,215.746918,157141
2022-03-16,227.000000,234.000000,210.000000,222.000000,210.994781,224878
2022-03-17,218.000000,228.000000,206.000000,213.000000,202.440948,43567
2022-03-18,213.000000,220.000000,208.000000,215.000000,204.341782,25600
2022-03-21,215.000000,220.000000,206.000000,210.000000,199.589661,37711
2022-03-22,213.000000,220.000000,206.000000,216.000000,205.292221,120677
2022-03-23,216.000000,226.000000,206.000000,206.000000,195.787949,55400
2022-03-24,217.000000,226.000000,206.000000,221.000000,210.044357,196455
2022-03-25,221.000000,226.000000,206.000000,213.000000,202.440948,123890
2022-03-28,213.000000,220.000000,195.100006,202.000000,191.986237,107200
2022-03-29,202.000000,212.000000,195.100006,210.000000,199.589661,132345
2022-03-30,203.000000,210.000000,192.000000,202.000000,191.986237,59740
2022-03-31,201.000000,210.000000,192.000000,202.000000,191.986237,64624
2022-04-01,202.000000,210.000000,186.500000,190.000000,180.581116,137488
2022-04-04,193.000000,195.000000,179.000000,183.500000,174.403336,195970
2022-04-05,185.000000,195.000000,183.600006,188.500000,179.155472,90088
2022-04-06,188.500000,202.000000,186.000000,190.000000,180.581116,176371
2022-04-07,195.000000,200.000000,190.000000,195.000000,185.333252,28440
2022-04-08,195.000000,202.000000,190.000000,196.000000,186.283676,15298
2022-04-11,196.000000,202.000000,190.000000,202.000000,191.986237,22688
2022-04-12,196.000000,202.000000,192.250000,198.000000,188.184540,178472
2022-04-13,198.000000,200.000000,188.000000,190.000000,180.581116,99064
2022-04-14,192.500000,196.500000,187.500000,192.500000,182.957184,72373
2022-04-19,205.000000,220.000000,200.000000,209.000000,198.639221,246301
2022-04-20,209.000000,220.000000,203.000000,218.000000,207.193069,106933
2022-04-21,214.000000,220.000000,212.000000,217.000000,206.242645,80997
2022-04-22,217.000000,220.000000,212.000000,216.000000,205.292221,31423
2022-04-25,216.000000,218.720001,210.000000,214.000000,203.391373,63012
2022-04-26,214.000000,218.000000,209.000000,210.000000,199.589661,78951
2022-04-27,213.000000,216.000000,210.000000,210.000000,199.589661,40189
2022-04-28,210.000000,216.000000,205.324997,210.000000,199.589661,19675
2022-04-29,210.000000,215.000000,205.699997,213.000000,202.440948,5852
2022-05-03,210.000000,215.000000,202.000000,206.000000,195.787949,41248
2022-05-04,210.000000,215.000000,205.000000,210.000000,199.589661,50660
2022-05-05,208.500000,215.000000,205.000000,208.500000,198.164017,135337
2022-05-06,208.500000,210.000000,196.000000,202.000000,191.986237,59384
2022-05-09,203.500000,210.000000,196.000000,196.000000,186.283676,79844
2022-05-10,200.500000,200.000000,190.500000,195.000000,185.333252,50318
2022-05-11,195.000000,200.000000,180.000000,190.000000,180.581116,27647
2022-05-12,190.000000,200.000000,180.000000,185.000000,175.828979,80905
2022-05-13,185.000000,190.000000,170.000000,181.500000,172.502487,32665
2022-05-16,181.500000,190.000000,170.000000,177.500000,168.700775,29282
2022-05-17,177.500000,185.000000,170.000000,179.500000,170.601639,74861
2022-05-18,179.500000,185.000000,176.100006,179.500000,170.601639,3774
2022-05-19,179.500000,195.000000,174.000000,189.500000,180.105896,72090
2022-05-20,189.500000,200.000000,182.000000,195.000000,185.333252,24311
2022-05-23,191.000000,192.750000,185.000000,191.500000,182.006760,26636
2022-05-24,191.000000,200.000000,185.000000,191.000000,181.531540,21801
2022-05-25,191.000000,200.000000,180.000000,191.000000,181.531540,22551
2022-05-26,190.000000,192.000000,185.000000,190.000000,180.581116,12392
2022-05-27,190.000000,191.000000,180.250000,180.500000,171.552063,26835
2022-05-30,185.000000,195.000000,180.259995,188.500000,179.155472,150961
2022-05-31,188.500000,195.000000,184.000000,189.000000,179.630692,124951
2022-06-01,189.500000,195.000000,186.800003,189.500000,180.105896,50459
2022-06-06,189.500000,193.000000,185.000000,186.000000,176.779419,13757
2022-06-07,189.500000,195.000000,186.000000,189.500000,180.105896,15111
2022-06-08,189.500000,195.000000,184.000000,190.000000,180.581116,12152
2022-06-09,189.500000,195.000000,186.000000,191.500000,182.006760,46237
2022-06-10,191.500000,195.000000,184.000000,185.000000,175.828979,20263
2022-06-13,189.500000,195.000000,180.000000,187.500000,178.205063,43899
2022-06-14,1.875000,1.900000,1.800000,1.850000,1.758290,76315
2022-06-15,181.500000,190.000000,178.000000,183.000000,173.928131,46676
2022-06-16,183.000000,190.000000,174.000000,177.000000,168.225571,44718
2022-06-17,177.000000,180.000000,168.000000,173.000000,164.423859,22502
2022-06-20,173.000000,180.000000,168.000000,175.000000,166.324707,35437
2022-06-21,176.000000,182.000000,168.000000,177.000000,168.225571,42624
2022-06-22,177.000000,180.000000,170.000000,176.000000,167.275131,23756
2022-06-23,175.000000,175.899994,165.000000,165.500000,157.295654,48160
2022-06-24,167.500000,175.000000,160.750000,167.500000,159.196518,117392
2022-06-27,177.500000,190.000000,160.000000,184.000000,174.878555,710657
2022-06-28,185.000000,190.000000,180.000000,185.000000,175.828979,69875
2022-06-29,185.000000,190.000000,172.000000,180.000000,171.076859,21495
2022-06-30,180.000000,185.000000,180.000000,180.000000,171.076859,113587
2022-07-01,180.000000,195.000000,180.000000,190.000000,180.581116,295857
2022-07-04,190.000000,195.000000,185.000000,190.000000,180.581116,21877
2022-07-05,190.000000,195.000000,185.000000,190.000000,180.581116,20092
2022-07-06,190.000000,195.000000,185.250000,187.000000,177.729843,85536
2022-07-07,190.000000,195.000000,185.000000,190.000000,180.581116,15390
2022-07-08,190.000000,205.000000,187.500000,196.500000,186.758896,129745
2022-07-11,195.000000,200.000000,185.000000,195.000000,185.333252,43861
2022-07-12,192.500000,200.000000,180.000000,190.000000,180.581116,41226
2022-07-13,190.000000,200.000000,186.000000,193.000000,183.432404,114358
2022-07-14,193.000000,200.000000,187.000000,193.000000,183.432404,9178
2022-07-15,193.000000,200.000000,186.000000,190.000000,180.581116,16467
2022-07-18,190.500000,195.000000,186.899994,190.000000,180.581116,17214
2022-07-19,194.000000,200.000000,188.259995,190.000000,180.581116,71296
2022-07-20,192.000000,200.000000,184.600006,191.000000,181.531540,27324
2022-07-21,191.000000,200.000000,182.000000,193.000000,183.432404,93723
2022-07-22,192.500000,202.000000,185.000000,193.500000,183.907623,49758
2022-07-25,193.500000,202.000000,185.000000,194.000000,184.382828,8640
2022-07-26,193.500000,202.000000,185.000000,193.500000,183.907623,8404
2022-07-27,193.500000,202.000000,185.000000,193.500000,183.907623,19362
2022-07-28,193.500000,194.000000,185.000000,193.500000,183.907623,50603
2022-07-29,193.500000,205.000000,186.000000,190.000000,180.581116,29759
2022-08-01,195.500000,204.000000,185.000000,195.000000,185.333252,10246
2022-08-02,194.500000,205.000000,188.990005,200.000000,190.085388,46399
2022-08-03,196.500000,205.000000,189.500000,196.500000,186.758896,27192
2022-08-04,194.000000,200.000000,188.000000,190.000000,180.581116,15494
2022-08-05,194.000000,200.000000,188.000000,194.000000,184.382828,5971
2022-08-08,194.000000,200.000000,188.000000,197.500000,187.709320,52047
2022-08-09,197.500000,205.000000,185.899994,192.000000,182.481979,19996
2022-08-10,191.000000,196.000000,186.000000,191.000000,181.531540,29573
2022-08-11,191.000000,200.000000,190.000000,190.000000,180.581116,725620
2022-08-12,195.000000,200.000000,192.000000,196.000000,186.283676,115308
2022-08-15,196.000000,200.000000,185.000000,192.000000,182.481979,24298
2022-08-16,190.500000,196.000000,182.000000,189.000000,179.630692,2578
2022-08-17,189.500000,191.498993,182.000000,186.500000,177.254623,626849
2022-08-18,186.500000,194.000000,185.000000,189.500000,180.105896,27692
2022-08-19,189.500000,194.000000,189.649994,190.000000,180.581116,1708
2022-08-22,190.000000,194.000000,187.000000,190.000000,180.581116,19843
2022-08-23,190.000000,190.199997,187.000000,187.000000,177.729843,27009
2022-08-24,187.000000,190.000000,180.000000,185.000000,175.828979,47964
2022-08-25,181.000000,186.000000,176.000000,181.000000,176.904099,19036
2022-08-26,181.000000,186.000000,176.000000,180.000000,175.926727,7853
2022-08-30,180.000000,184.500000,176.000000,179.000000,174.949356,34955
2022-08-31,122.500000,135.000000,92.000000,125.500000,122.660019,2351410
2022-09-01,128.000000,147.000000,126.000000,141.500000,138.297958,393732
2022-09-02,141.500000,148.000000,140.000000,145.000000,141.718750,132815
2022-09-05,142.500000,153.000000,140.000000,151.000000,147.582977,165909
2022-09-06,151.500000,155.000000,145.500000,147.000000,143.673492,179095
2022-09-07,148.000000,150.000000,140.000000,140.000000,136.831894,103817
2022-09-08,141.500000,143.000000,135.000000,136.500000,133.411102,73451
2022-09-09,138.500000,142.000000,136.000000,138.500000,135.365845,66028
2022-09-12,140.949997,143.000000,137.000000,139.000000,135.854523,96204
2022-09-13,140.500000,143.000000,138.000000,142.000000,138.786636,30342
2022-09-14,141.500000,143.000000,138.000000,139.500000,136.343216,36465
2022-09-15,139.500000,141.000000,138.000000,140.000000,136.831894,27883
2022-09-16,139.000000,140.000000,138.000000,139.000000,135.854523,14594
2022-09-20,139.000000,140.000000,136.000000,137.500000,134.388474,673903
2022-09-21,139.000000,140.000000,138.000000,139.000000,135.854523,80932
2022-09-22,138.500000,139.000000,136.000000,137.000000,133.899780,43365
2022-09-23,137.500000,139.000000,134.000000,134.500000,131.456360,70541
2022-09-26,135.000000,131.750000,124.000000,130.000000,127.058189,51239
2022-09-27,127.500000,130.000000,122.000000,125.000000,122.171333,67709
2022-09-28,125.000000,128.000000,119.000000,121.000000,118.261848,53694
2022-09-29,122.000000,125.000000,115.000000,121.000000,118.261848,92601
2022-09-30,119.000000,122.000000,116.000000,121.000000,118.261848,31244
2022-10-03,119.000000,122.000000,116.000000,119.000000,116.307114,32764
2022-10-04,119.000000,122.000000,115.000000,118.000000,115.329742,344356
2022-10-05,117.500000,122.000000,115.000000,118.000000,115.329742,473071
2022-10-06,119.000000,122.000000,116.500000,119.000000,116.307114,11218
2022-10-07,119.000000,122.000000,116.000000,119.000000,116.307114,37549
2022-10-10,119.000000,122.000000,116.000000,122.000000,119.239220,42457
2022-10-11,119.000000,122.000000,116.000000,117.500000,114.841057,36220
2022-10-12,118.500000,122.000000,115.000000,118.500000,115.818428,28191
2022-10-13,118.500000,120.000000,115.000000,117.000000,114.352371,22717
2022-10-14,117.500000,120.000000,115.000000,117.500000,114.841057,19074
2022-10-17,117.500000,120.000000,116.750999,117.500000,114.841057,53921
2022-10-18,117.500000,120.000000,115.500000,117.500000,114.841057,52668
2022-10-19,117.500000,120.500000,116.849998,117.000000,114.352371,5520
2022-10-20,117.500000,120.000000,115.000000,116.000000,113.375000,45835
2022-10-21,117.500000,120.000000,115.000000,117.500000,114.841057,12729
2022-10-24,117.000000,120.000000,114.000000,115.000000,112.397629,61679
2022-10-25,117.000000,119.000000,114.000000,116.000000,113.375000,77449
2022-10-26,116.500000,119.000000,114.000000,115.000000,112.397629,48522
2022-10-27,115.500000,117.000000,114.000000,115.000000,112.397629,10170
2022-10-28,115.500000,117.000000,110.000000,110.000000,107.510773,58262
2022-10-31,113.000000,116.000000,110.000000,111.500000,108.976830,33887
2022-11-01,111.500000,115.000000,111.250000,112.000000,109.465515,39557
2022-11-02,112.500000,115.000000,111.500000,112.000000,109.465515,23875
2022-11-03,112.000000,114.000000,111.599998,112.000000,109.465515,169318
2022-11-04,112.000000,114.000000,110.000000,112.000000,109.465515,91274
2022-11-07,112.000000,114.000000,106.000000,110.000000,107.510773,104500
2022-11-08,108.000000,110.000000,107.000000,108.000000,105.556030,28538
2022-11-09,108.000000,110.000000,108.199997,108.000000,105.556030,4848
2022-11-10,108.000000,110.000000,105.000000,106.000000,103.601295,99511
2022-11-11,107.500000,110.000000,105.000000,109.000000,106.533401,525965
2022-11-14,110.000000,119.000000,110.000000,115.000000,112.397629,868881
2022-11-15,114.500000,120.000000,114.000000,115.000000,112.397629,1384331
2022-11-16,116.500000,118.000000,113.000000,116.000000,113.375000,264338
2022-11-17,112.500000,116.000000,110.000000,113.500000,113.500000,484123
2022-11-18,114.000000,116.000000,112.000000,116.000000,116.000000,80123
2022-11-21,114.500000,116.000000,113.000000,114.500000,114.500000,51980
2022-11-22,114.000000,115.099998,110.000000,113.000000,113.000000,115858
2022-11-23,112.000000,114.000000,110.199997,114.000000,114.000000,175275
2022-11-24,112.000000,114.000000,110.000000,112.000000,112.000000,149002
2022-11-25,112.000000,114.000000,112.750000,112.000000,112.000000,97089
2022-11-28,112.000000,114.000000,110.500000,115.500000,115.500000,130305
2022-11-29,115.500000,118.000000,113.000000,115.500000,115.500000,253840
2022-11-30,115.500000,118.000000,113.000000,115.500000,115.500000,83743
2022-12-01,115.500000,118.000000,113.000000,115.500000,115.500000,82877
2022-12-02,115.500000,118.000000,113.000000,116.000000,116.000000,31350
2022-12-05,115.500000,118.000000,113.000000,115.500000,115.500000,108692
2022-12-06,115.500000,118.000000,113.000000,115.000000,115.000000,21373
2022-12-07,115.500000,118.000000,112.000000,115.000000,115.000000,656387
2022-12-08,115.000000,118.000000,110.000000,114.000000,114.000000,46368
2022-12-09,114.000000,118.000000,114.199997,115.000000,115.000000,27577
2022-12-12,115.000000,118.000000,113.000000,114.500000,114.500000,39702
2022-12-13,115.000000,118.000000,110.000000,114.000000,114.000000,227600
2022-12-14,114.000000,120.000000,110.000000,115.000000,115.000000,563970
2022-12-15,115.000000,120.000000,110.000000,115.000000,115.000000,4046
2022-12-16,115.000000,120.000000,110.000000,115.000000,115.000000,13054
2022-12-19,115.000000,120.000000,110.000000,115.000000,115.000000,48557
2022-12-20,115.000000,120.000000,110.000000,115.000000,115.000000,33751
2022-12-21,115.000000,120.000000,114.160004,115.000000,115.000000,7271
2022-12-22,115.000000,120.000000,114.760002,115.000000,115.000000,27453
2022-12-23,115.000000,120.000000,110.000000,115.000000,115.000000,4203
2022-12-28,115.000000,120.000000,110.000000,115.000000,115.000000,57030
2022-12-29,115.000000,120.000000,110.000000,115.000000,115.000000,37794
2022-12-30,115.000000,116.949997,115.000000,115.000000,115.000000,18689
2023-01-03,115.000000,120.000000,114.500000,115.500000,115.500000,200433
2023-01-04,117.500000,120.000000,115.000000,117.500000,117.500000,34822
2023-01-05,117.500000,120.000000,115.000000,118.000000,118.000000,127870
2023-01-06,118.000000,120.000000,116.000000,119.000000,119.000000,152881
2023-01-09,118.000000,125.500000,116.000000,125.500000,125.500000,684771
2023-01-10,122.500000,140.000000,121.500000,138.000000,138.000000,96967
2023-01-11,135.000000,140.000000,130.000000,136.000000,136.000000,198784
2023-01-12,134.000000,138.000000,130.000000,135.000000,135.000000,19487
2023-01-13,134.000000,138.000000,130.000000,134.000000,134.000000,19393
2023-01-16,134.000000,147.000000,130.000000,143.500000,143.500000,82189
2023-01-17,143.500000,150.000000,140.000000,150.000000,150.000000,44056
2023-01-18,145.500000,151.000000,141.000000,151.000000,151.000000,591223
2023-01-19,147.000000,150.000000,144.000000,150.000000,150.000000,63983
2023-01-20,147.500000,150.000000,144.000000,144.000000,144.000000,70650
2023-01-23,147.000000,155.000000,145.000000,150.000000,150.000000,102016
2023-01-24,147.500000,155.000000,145.000000,149.000000,149.000000,93405
2023-01-25,149.000000,150.000000,141.000000,144.500000,144.500000,44125
2023-01-26,144.500000,150.000000,141.000000,146.000000,146.000000,33386
2023-01-27,146.000000,150.000000,142.000000,145.000000,145.000000,19684
2023-01-30,145.000000,148.000000,140.500000,145.000000,145.000000,99550
2023-01-31,143.500000,145.000000,141.000000,143.000000,143.000000,113534
2023-02-01,143.000000,145.000000,138.300003,140.000000,140.000000,91937
2023-02-02,139.500000,141.000000,135.000000,137.500000,137.500000,202846
2023-02-03,138.000000,144.000000,136.000000,140.000000,140.000000,78298
2023-02-06,141.000000,144.000000,138.000000,141.000000,141.000000,70130
2023-02-07,141.000000,144.000000,138.000000,140.000000,140.000000,198512
2023-02-08,139.000000,140.000000,135.000000,140.000000,140.000000,105124
2023-02-09,137.000000,142.500000,135.000000,138.000000,138.000000,83979
2023-02-10,137.500000,140.000000,135.000000,137.500000,137.500000,42099
2023-02-13,137.500000,140.000000,135.000000,140.000000,140.000000,24647
2023-02-14,137.500000,150.000000,137.000000,140.000000,140.000000,364354
2023-02-15,143.500000,145.000000,140.000000,142.000000,142.000000,143244
2023-02-16,142.500000,145.000000,140.000000,142.500000,142.500000,159199
2023-02-17,142.500000,143.000000,138.000000,140.500000,140.500000,194963
2023-02-20,140.000000,142.000000,138.000000,140.000000,140.000000,130298
2023-02-21,140.000000,140.000000,138.000000,138.000000,138.000000,30849
2023-02-22,139.000000,140.000000,135.000000,135.000000,135.000000,136319
2023-02-23,137.500000,140.000000,135.000000,136.000000,136.000000,48969
2023-02-24,137.500000,140.000000,131.250000,134.000000,134.000000,44784
2023-02-27,133.500000,137.000000,128.000000,134.000000,134.000000,18579
2023-02-28,131.500000,135.000000,128.000000,131.500000,131.500000,132473
2023-03-01,131.500000,135.000000,128.000000,131.500000,131.500000,95618
2023-03-02,131.500000,135.000000,128.000000,131.000000,131.000000,24996
2023-03-03,131.500000,135.000000,128.000000,128.500000,128.500000,73263
2023-03-06,130.000000,132.000000,125.375000,130.000000,130.000000,68906
2023-03-07,128.500000,135.000000,128.000000,135.000000,135.000000,90561
2023-03-08,131.500000,135.000000,128.000000,130.000000,130.000000,161125
2023-03-09,131.500000,135.000000,128.000000,132.000000,132.000000,73340
2023-03-10,130.500000,132.000000,128.750000,130.000000,130.000000,112546
2023-03-13,131.000000,135.000000,125.000000,128.500000,128.500000,142275
2023-03-14,128.500000,132.000000,125.000000,128.500000,128.500000,16987
2023-03-15,128.500000,135.000000,122.000000,127.000000,127.000000,81963
2023-03-16,126.500000,128.000000,120.000000,126.000000,126.000000,35078
2023-03-17,125.000000,128.000000,122.000000,125.000000,125.000000,37657
2023-03-20,125.000000,127.000000,120.000000,122.000000,122.000000,50666
2023-03-21,123.000000,126.000000,120.000000,123.000000,123.000000,31539
