Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-17,8.500000,9.750000,9.750000,8.500000,8.500000,5153
2020-07-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-28,8.500000,7.100000,7.100000,8.500000,8.500000,23
2020-07-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-07-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-21,8.500000,9.750000,9.750000,8.500000,8.500000,5092
2020-08-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-01,8.500000,7.150000,7.150000,8.500000,8.500000,10000
2020-09-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-28,8.500000,6.500000,4.000000,6.500000,6.500000,166000
2020-09-29,6.500000,5.000000,5.000000,5.500000,5.500000,25000
2020-09-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-01,5.500000,5.850000,5.850000,5.500000,5.500000,3316
2020-10-02,5.500000,5.850000,5.850000,5.500000,5.500000,21778
2020-10-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-06,5.500000,5.900000,5.900000,5.500000,5.500000,3187
2020-10-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-13,5.500000,5.890000,5.250000,5.500000,5.500000,12000
2020-10-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-15,5.500000,5.000000,5.000000,5.500000,5.500000,3187
2020-10-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-27,5.500000,5.000000,5.000000,5.500000,5.500000,3316
2020-10-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-09,5.500000,4.500000,4.500000,5.500000,5.500000,21624
2020-11-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-18,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2020-11-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-11-23,5.500000,5.900000,5.250000,5.500000,5.500000,212823
2020-11-24,5.500000,5.850000,5.850000,5.500000,5.500000,8744
2020-11-25,5.500000,4.900000,4.875000,4.250000,4.250000,31673
2020-11-26,4.250000,4.489000,4.000000,4.250000,4.250000,78766
2020-11-27,4.250000,4.489000,4.125000,4.250000,4.250000,59277
2020-11-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-01,4.250000,4.500000,3.625000,4.250000,4.250000,590000
2020-12-02,4.250000,4.500000,4.125000,4.250000,4.250000,452877
2020-12-03,4.250000,4.500000,4.125000,4.250000,4.250000,34134
2020-12-04,4.250000,4.500000,4.125000,4.250000,4.250000,112447
2020-12-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-14,4.250000,4.500000,4.125000,4.250000,4.250000,39471
2020-12-15,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-16,4.250000,4.100000,4.100000,4.250000,4.250000,5000
2020-12-17,4.250000,4.500000,4.500000,4.250000,4.250000,4444
2020-12-18,4.250000,4.500000,4.125000,4.250000,4.250000,71956
2020-12-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-23,4.250000,4.100000,4.100000,4.250000,4.250000,13222
2020-12-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-12-29,4.250000,4.500000,4.125000,4.250000,4.250000,40444
2020-12-30,4.250000,4.125000,4.125000,4.250000,4.250000,5000
2020-12-31,4.250000,4.500000,4.125000,4.250000,4.250000,91111
2021-01-04,4.250000,4.100000,4.100000,4.250000,4.250000,673
2021-01-05,4.250000,4.500000,4.000000,4.250000,4.250000,206401
2021-01-06,4.250000,4.500000,4.200000,4.250000,4.250000,102657
2021-01-07,4.250000,4.500000,4.500000,4.250000,4.250000,2090
2021-01-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2021-01-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2021-01-12,4.250000,4.100000,4.100000,4.250000,4.250000,12000
2021-01-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2021-01-14,4.250000,4.400000,3.500000,4.250000,4.250000,46363
2021-01-15,4.250000,4.500000,3.500000,4.250000,4.250000,74834
2021-01-18,4.250000,4.400000,4.000000,4.250000,4.250000,8896
2021-01-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2021-01-20,4.250000,4.375000,4.375000,4.250000,4.250000,17782
2021-01-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2021-01-22,4.250000,4.000000,4.000000,4.250000,4.250000,2708
2021-01-25,4.250000,4.375000,4.375000,4.250000,4.250000,16891
2021-01-26,4.250000,4.355000,4.250000,4.260000,4.260000,71723
2021-01-27,4.250000,4.260000,4.240000,4.260000,4.260000,2890
2021-01-28,4.250000,4.350000,4.000000,4.250000,4.250000,95000
2021-01-29,4.250000,4.375000,4.250000,4.250000,4.250000,91766
2021-02-01,4.250000,4.370000,4.260000,4.260000,4.260000,28012
2021-02-02,4.250000,4.260000,4.260000,4.260000,4.260000,800
2021-02-03,4.260000,4.260000,4.260000,4.260000,4.260000,0
2021-02-04,4.250000,4.500000,4.000000,4.250000,4.250000,67556
2021-02-05,4.250000,4.260000,4.250000,4.250000,4.250000,500
2021-02-08,4.250000,3.000000,3.000000,4.250000,4.250000,70400
2021-02-09,4.250000,4.257000,4.000000,4.000000,4.000000,4922
2021-02-10,4.250000,4.400000,4.100000,4.250000,4.250000,70297
2021-02-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2021-02-12,4.250000,4.250000,4.250000,4.250000,4.250000,47797
2021-02-15,4.250000,4.225000,4.000000,4.250000,4.250000,36472
2021-02-16,4.250000,4.950000,4.100000,4.500000,4.500000,588378
2021-02-17,4.500000,4.500000,4.125000,4.500000,4.500000,48685
2021-02-18,4.500000,4.260000,4.125000,4.260000,4.260000,12473
2021-02-19,4.500000,4.307000,4.050000,4.500000,4.500000,167882
2021-02-22,4.500000,4.750000,4.750000,4.500000,4.500000,36000
2021-02-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-02-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-02-25,4.500000,4.260000,4.260000,4.260000,4.260000,20
2021-02-26,4.500000,4.474000,4.000000,4.000000,4.000000,19404
2021-03-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-02,4.500000,4.000000,4.000000,4.500000,4.500000,9276
2021-03-03,4.500000,4.000000,4.000000,4.500000,4.500000,159162
2021-03-04,4.500000,4.400000,4.000000,4.500000,4.500000,275924
2021-03-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-08,4.500000,4.375000,4.375000,4.500000,4.500000,9831
2021-03-09,4.500000,4.400000,4.003000,4.500000,4.500000,135000
2021-03-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-17,4.500000,4.700000,4.000000,4.500000,4.500000,11001
2021-03-18,4.500000,4.700000,4.100000,4.500000,4.500000,31917
2021-03-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-26,4.500000,4.689000,4.667000,4.500000,4.500000,10685
2021-03-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-03-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-04-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-04-06,4.500000,4.750000,4.667000,4.500000,4.500000,52537
2021-04-07,4.500000,4.950000,4.900000,4.500000,4.500000,36085
2021-04-08,4.500000,5.000000,5.000000,4.500000,4.500000,9761
2021-04-09,4.500000,5.000000,4.100000,4.500000,4.500000,28713
2021-04-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-04-13,4.500000,4.100000,4.050000,4.500000,4.500000,53170
2021-04-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-04-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-04-16,4.500000,5.000000,4.900000,4.500000,4.500000,100000
2021-04-19,5.000000,5.750000,4.480000,5.500000,5.500000,197345
2021-04-20,5.500000,5.695000,5.100000,5.500000,5.500000,76625
2021-04-21,5.500000,5.690000,5.690000,5.500000,5.500000,4323
2021-04-22,5.500000,7.000000,5.690000,6.500000,6.500000,337992
2021-04-23,6.500000,8.000000,6.950000,7.500000,7.500000,347074
2021-04-26,7.500000,9.000000,7.260000,8.500000,8.500000,158570
2021-04-27,8.500000,8.795000,8.125000,8.500000,8.500000,42000
2021-04-28,8.500000,9.000000,7.500000,8.000000,8.000000,79035
2021-04-29,8.000000,8.400000,8.250000,8.000000,8.000000,55724
2021-04-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2021-05-04,8.250000,8.300000,7.600000,8.000000,8.000000,72722
2021-05-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2021-05-06,8.000000,8.400000,8.400000,8.000000,8.000000,5952
2021-05-07,8.250000,8.400000,7.625000,8.000000,8.000000,147626
2021-05-10,8.000000,8.375000,7.625000,8.000000,8.000000,31737
2021-05-11,8.000000,8.400000,7.650000,8.000000,8.000000,19326
2021-05-12,8.000000,8.500000,8.000000,8.250000,8.250000,135307
2021-05-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2021-05-14,8.250000,9.000000,8.000000,9.000000,9.000000,36143
2021-05-17,9.000000,10.000000,8.500000,9.250000,9.250000,113229
2021-05-18,9.250000,10.000000,8.875000,9.250000,9.250000,21484
2021-05-19,9.250000,9.925000,8.875000,9.250000,9.250000,43529
2021-05-20,9.250000,9.900000,8.950000,9.250000,9.250000,17800
2021-05-21,9.250000,9.900000,9.900000,9.500000,9.500000,30000
2021-05-24,9.500000,12.000000,9.000000,11.500000,11.500000,95176
2021-05-25,8.500000,12.000000,8.500000,12.000000,12.000000,170128
2021-05-26,11.000000,13.000000,11.000000,12.000000,12.000000,105044
2021-05-27,12.000000,13.000000,11.000000,12.000000,12.000000,36347
2021-05-28,12.000000,12.900000,12.800000,12.000000,12.000000,50192
2021-06-01,12.000000,12.800000,11.000000,12.000000,12.000000,27660
2021-06-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-06-03,12.000000,12.750000,11.130000,12.000000,12.000000,19367
2021-06-04,12.000000,12.720000,11.130000,12.000000,12.000000,38931
2021-06-07,11.500000,12.000000,10.000000,10.500000,10.500000,30967
2021-06-08,10.500000,10.100000,10.100000,10.500000,10.500000,7000
2021-06-09,10.500000,10.100000,9.150000,10.500000,10.500000,36060
2021-06-10,10.500000,11.000000,8.000000,9.500000,9.500000,64544
2021-06-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-06-14,9.500000,9.500000,8.000000,9.000000,9.000000,7612
2021-06-15,9.000000,8.875000,8.000000,9.000000,9.000000,32831
2021-06-16,9.000000,9.000000,4.200000,5.800000,5.800000,1197742
2021-06-17,5.500000,5.695000,5.000000,5.500000,5.500000,68600
2021-06-18,5.500000,5.500000,5.419000,5.500000,5.500000,131013
2021-06-21,5.500000,5.500000,5.160000,5.500000,5.500000,83726
2021-06-22,5.500000,5.400000,5.160000,5.500000,5.500000,55654
2021-06-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-06-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-06-25,5.500000,5.100000,5.000000,5.500000,5.500000,6500
2021-06-28,5.500000,5.250000,5.000000,5.500000,5.500000,171057
2021-06-29,5.500000,5.450000,5.450000,5.500000,5.500000,32000
2021-06-30,5.500000,5.250000,5.250000,5.500000,5.500000,95085
2021-07-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-07-02,5.500000,5.500000,5.000000,5.500000,5.500000,60922
2021-07-05,5.500000,5.225000,5.025000,5.500000,5.500000,165027
2021-07-06,5.500000,6.000000,4.000000,4.500000,4.500000,187306
2021-07-07,4.500000,4.750000,4.500000,5.000000,5.000000,24561
2021-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-07-09,5.000000,5.000000,3.500000,3.840000,3.840000,1009918
2021-07-12,3.750000,4.500000,3.500000,4.000000,4.000000,390655
2021-07-13,4.000000,4.185000,4.185000,4.000000,4.000000,11828
2021-07-14,4.000000,4.185000,4.185000,4.000000,4.000000,44444
2021-07-15,4.000000,4.100000,3.525000,4.000000,4.000000,47939
2021-07-16,4.000000,4.080000,4.080000,4.000000,4.000000,2255
2021-07-19,4.000000,4.075000,3.500000,4.000000,4.000000,17924
2021-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-07-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-07-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-07-26,4.000000,4.075000,4.000000,4.000000,4.000000,150000
2021-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-07-28,4.000000,4.150000,4.150000,4.000000,4.000000,36145
2021-07-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-02,4.000000,4.140000,4.140000,4.000000,4.000000,7149
2021-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-06,4.000000,4.140000,4.140000,4.000000,4.000000,1000
2021-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-12,4.000000,4.140000,4.140000,4.000000,4.000000,7102
2021-08-13,4.000000,4.440000,4.440000,4.000000,4.000000,22523
2021-08-16,4.000000,4.400000,4.400000,4.000000,4.000000,15000
2021-08-17,4.000000,4.160000,3.770000,4.000000,4.000000,26900
2021-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-08-25,4.000000,5.380000,4.000000,5.500000,5.500000,313704
2021-08-26,5.500000,5.840000,5.050000,5.500000,5.500000,87665
2021-08-27,5.500000,5.750000,5.000000,5.250000,5.250000,13074
2021-08-31,4.750000,5.200000,5.200000,5.250000,5.250000,2885
2021-09-01,4.750000,5.863000,5.325000,5.500000,5.500000,57936
2021-09-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-09-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-09-06,5.000000,5.695000,5.695000,5.500000,5.500000,8675
2021-09-07,5.000000,5.500000,5.100000,5.500000,5.500000,34764
2021-09-08,5.000000,5.600000,5.600000,5.500000,5.500000,3813
2021-09-09,5.000000,9.000000,6.100000,6.000000,6.000000,122794
2021-09-10,6.500000,6.750000,5.850000,6.250000,6.250000,179363
2021-09-13,6.250000,6.250000,6.250000,6.250000,6.250000,0
2021-09-14,6.250000,6.243000,5.100000,5.125000,5.125000,159068
2021-09-15,4.875000,5.250000,5.063000,5.125000,5.125000,106023
2021-09-16,5.125000,5.125000,5.125000,5.125000,5.125000,0
2021-09-17,5.125000,5.125000,5.125000,5.125000,5.125000,0
2021-09-20,5.125000,5.125000,5.125000,5.125000,5.125000,0
2021-09-21,5.125000,5.125000,5.125000,5.125000,5.125000,0
2021-09-22,5.125000,5.250000,4.500000,4.875000,4.875000,10232
2021-09-23,4.875000,5.000000,3.750000,5.000000,5.000000,105952
2021-09-24,4.500000,5.000000,4.745000,4.500000,4.500000,66863
2021-09-27,4.500000,4.745000,4.000000,4.500000,4.500000,52641
2021-09-28,4.500000,5.000000,4.000000,4.500000,4.500000,673302
2021-09-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-09-30,4.500000,4.830000,4.830000,4.500000,4.500000,787
2021-10-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-10-04,4.500000,5.325000,4.500000,5.250000,5.250000,825548
2021-10-05,5.500000,5.750000,4.975000,5.000000,5.000000,95194
2021-10-06,5.000000,4.570000,4.570000,5.000000,5.000000,3588
2021-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-10-08,5.000000,4.950000,4.950000,5.000000,5.000000,20202
2021-10-11,5.000000,5.000000,4.950000,5.000000,5.000000,128304
2021-10-12,5.000000,4.990000,4.990000,5.000000,5.000000,100962
2021-10-13,5.000000,4.570000,4.570000,5.000000,5.000000,10000
2021-10-14,5.000000,4.860000,4.150000,4.750000,4.750000,94987
2021-10-15,5.000000,4.800000,4.700000,4.750000,4.750000,79604
2021-10-18,4.750000,4.789000,4.789000,4.750000,4.750000,1055
2021-10-19,4.750000,4.789000,4.789000,4.750000,4.750000,31321
2021-10-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-10-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-10-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-10-25,4.750000,4.500000,4.500000,4.750000,4.750000,10000
2021-10-26,4.750000,4.780000,4.500000,4.750000,4.750000,17500
2021-10-27,4.750000,4.880000,4.600000,4.750000,4.750000,67713
2021-10-28,4.750000,4.600000,4.500000,4.600000,4.600000,48692
2021-10-29,4.750000,4.695000,4.500000,4.750000,4.750000,12182
2021-11-01,4.750000,4.695000,4.500000,4.750000,4.750000,42598
2021-11-02,4.750000,4.869000,4.700000,4.750000,4.750000,69826
2021-11-03,4.750000,4.890000,4.869000,4.750000,4.750000,38348
2021-11-04,4.750000,5.500000,4.500000,4.750000,4.750000,59115
2021-11-05,4.750000,4.600000,4.600000,4.750000,4.750000,50000
2021-11-08,4.750000,4.945000,4.945000,4.750000,4.750000,40000
2021-11-09,4.750000,4.650000,4.528000,4.750000,4.750000,54676
2021-11-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-11-11,4.750000,4.875000,4.535000,4.750000,4.750000,22810
2021-11-12,4.750000,4.950000,4.535000,4.750000,4.750000,400407
2021-11-15,5.000000,5.500000,4.500000,5.000000,5.000000,3260
2021-11-16,5.000000,4.850000,4.500000,5.000000,5.000000,104010
2021-11-17,5.000000,4.850000,4.850000,5.000000,5.000000,20413
2021-11-18,5.000000,5.445000,5.300000,5.000000,5.000000,149197
2021-11-19,5.000000,5.500000,4.636000,5.000000,5.000000,24472
2021-11-22,5.000000,6.000000,4.500000,5.600000,5.600000,371379
2021-11-23,5.750000,7.000000,5.600000,6.000000,6.000000,461005
2021-11-24,6.000000,7.000000,5.700000,6.000000,6.000000,395672
2021-11-25,6.000000,6.500000,5.805000,6.000000,6.000000,54286
2021-11-26,6.000000,6.000000,5.000000,5.750000,5.750000,125044
2021-11-29,5.750000,7.000000,6.097000,6.500000,6.500000,368039
2021-11-30,6.500000,6.850000,5.030000,5.500000,5.500000,127453
2021-12-01,5.500000,5.969000,5.969000,5.500000,5.500000,8209
2021-12-02,6.000000,6.500000,5.000000,5.750000,5.750000,53070
2021-12-03,6.000000,5.945000,5.140000,5.500000,5.500000,86264
2021-12-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-12-07,5.250000,5.250000,5.000000,4.500000,4.500000,140438
2021-12-08,4.500000,4.998000,4.400000,4.500000,4.500000,50351
2021-12-09,4.500000,4.998000,4.550000,4.500000,4.500000,14940
2021-12-10,4.500000,4.500000,4.500000,4.500000,4.500000,65000
2021-12-13,4.500000,4.998000,4.998000,4.500000,4.500000,50000
2021-12-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-12-15,4.500000,4.550000,4.550000,4.500000,4.500000,10000
2021-12-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-12-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-12-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2021-12-21,4.500000,5.700000,4.500000,5.250000,5.250000,292123
2021-12-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2021-12-23,5.250000,5.500000,4.100000,4.750000,4.750000,980534
2021-12-24,4.750000,5.500000,4.950000,5.000000,5.000000,13344
2021-12-29,5.500000,5.400000,4.620000,5.000000,5.000000,62321
2021-12-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2021-12-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-01-04,5.000000,5.400000,4.400000,5.250000,5.250000,1543654
2022-01-05,5.500000,5.750000,5.000000,5.500000,5.500000,277019
2022-01-06,5.500000,5.700000,5.135000,5.500000,5.500000,239764
2022-01-07,5.500000,5.680000,5.000000,5.500000,5.500000,12521
2022-01-10,5.500000,5.000000,5.000000,5.500000,5.500000,383470
2022-01-11,5.500000,6.000000,5.000000,5.500000,5.500000,826533
2022-01-12,5.500000,5.700000,5.003000,5.500000,5.500000,515229
2022-01-13,5.500000,7.000000,4.500000,6.250000,6.250000,866969
2022-01-14,6.250000,6.100000,5.600000,6.250000,6.250000,30447
2022-01-17,6.250000,5.625000,5.625000,6.250000,6.250000,3844
2022-01-18,6.250000,6.039000,5.000000,6.250000,6.250000,83565
2022-01-19,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-01-20,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-01-21,6.250000,5.625000,5.625000,6.250000,6.250000,9154
2022-01-24,6.250000,6.000000,5.000000,6.125000,6.125000,1002017
2022-01-25,6.125000,6.125000,6.125000,6.125000,6.125000,0
2022-01-26,6.125000,5.350000,5.350000,6.125000,6.125000,6740
2022-01-27,6.125000,5.350000,5.350000,6.125000,6.125000,10652
2022-01-28,6.125000,5.950000,5.000000,6.125000,6.125000,128137
2022-01-31,6.125000,6.125000,5.950000,6.125000,6.125000,31710
2022-02-01,6.125000,6.020000,5.350000,6.125000,6.125000,7360
2022-02-02,6.125000,6.125000,6.125000,6.125000,6.125000,0
2022-02-03,6.125000,6.125000,5.100000,6.125000,6.125000,101902
2022-02-04,6.125000,5.375000,5.375000,6.125000,6.125000,18304
2022-02-07,6.125000,6.150000,6.150000,6.125000,6.125000,4604
2022-02-08,6.125000,7.000000,5.500000,6.250000,6.250000,86277
2022-02-09,6.250000,6.250000,5.525000,6.250000,6.250000,224588
2022-02-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-02-11,6.250000,7.000000,7.000000,6.250000,6.250000,15500
2022-02-14,6.250000,6.250000,5.500000,6.250000,6.250000,236080
2022-02-15,6.250000,6.240000,5.581000,6.250000,6.250000,82000
2022-02-16,6.250000,6.250000,5.590000,6.250000,6.250000,30000
