Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,47.000000,48.945000,45.000000,47.000000,45.346508,133788
2019-12-20,47.000000,49.000000,47.000000,47.000000,45.346508,37058
2019-12-23,47.000000,50.115002,47.110001,50.250000,48.482170,57816
2019-12-24,50.250000,49.500000,48.000000,49.500000,47.758556,21453
2019-12-27,49.500000,50.939999,50.939999,49.500000,47.758556,8872
2019-12-30,49.500000,52.845001,50.349998,51.099998,49.302265,46626
2019-12-31,51.099998,52.744999,52.744999,51.500000,49.688198,10000
2020-01-02,51.500000,53.000000,50.750000,51.500000,49.688198,41357
2020-01-03,51.500000,53.000000,52.000000,52.250000,50.411812,8162
2020-01-06,52.250000,56.000000,52.000000,55.000000,53.065063,71325
2020-01-07,55.250000,55.639999,52.200001,52.750000,50.894222,77977
2020-01-08,52.750000,55.000000,51.000000,52.750000,50.894222,97983
2020-01-09,52.750000,52.855999,50.500000,52.250000,50.411812,24755517
2020-01-10,52.250000,55.000000,52.750000,53.500000,51.617832,783047
2020-01-13,53.500000,55.000000,52.750000,54.500000,52.582653,1957
2020-01-14,54.500000,53.700001,53.599998,54.500000,52.582653,4379
2020-01-15,54.500000,56.000000,52.750000,54.500000,52.582653,579146
2020-01-16,54.500000,57.000000,56.900002,55.000000,53.065063,5167
2020-01-17,55.000000,54.154999,54.000000,54.500000,52.582653,13423
2020-01-20,54.500000,54.250000,54.250000,54.500000,52.582653,23700
2020-01-21,54.500000,56.845001,53.599998,54.500000,52.582653,15626
2020-01-22,49.000000,52.000000,47.000000,50.500000,48.723377,164719
2020-01-23,50.500000,49.549999,49.549999,50.500000,48.723377,1200
2020-01-24,50.500000,52.000000,50.099998,51.500000,49.688198,89586
2020-01-27,51.500000,52.939999,51.349998,52.000000,50.170601,50911
2020-01-28,52.000000,53.980000,52.200001,53.500000,51.617832,41837
2020-01-29,53.500000,59.000000,53.980000,59.000000,56.924339,87133
2020-01-30,58.000000,60.500000,55.000000,56.000000,54.029884,106841
2020-01-31,56.000000,57.500000,55.000000,56.750000,54.753498,197364
2020-02-03,56.750000,57.470001,56.250000,56.750000,54.753498,16729
2020-02-04,56.750000,57.470001,57.470001,56.750000,54.753498,104
2020-02-05,56.750000,57.470001,56.355000,56.750000,54.753498,25791
2020-02-06,56.750000,57.110001,50.000000,52.500000,50.653011,4321390
2020-02-07,52.500000,54.494999,50.000000,52.500000,50.653011,67421
2020-02-10,52.500000,52.500000,52.500000,52.500000,50.653011,0
2020-02-11,52.500000,52.500000,52.500000,52.500000,50.653011,0
2020-02-12,53.000000,58.700001,50.000000,56.500000,54.512291,102317
2020-02-13,56.500000,59.000000,55.154999,57.500000,55.674183,150716
2020-02-14,57.500000,59.000000,56.660000,57.500000,55.674183,70989
2020-02-17,57.500000,59.500000,57.770000,58.500000,56.642433,80028
2020-02-18,58.500000,59.375000,58.299999,58.500000,56.642433,9000
2020-02-19,58.500000,59.375000,57.000000,58.500000,56.642433,24968
2020-02-20,58.500000,59.000000,57.500000,58.500000,56.642433,56373
2020-02-21,58.500000,57.799999,55.000000,57.500000,55.674183,65266
2020-02-24,57.500000,58.040001,54.000000,55.000000,53.253571,44122
2020-02-25,55.000000,55.000000,52.000000,54.500000,52.769447,58860
2020-02-26,54.500000,52.000000,51.000000,51.500000,49.864708,10500
2020-02-27,51.500000,52.000000,50.000000,51.000000,49.380585,13383
2020-02-28,50.500000,52.040001,50.250000,51.500000,49.864708,97493
2020-03-02,51.500000,52.040001,48.000000,49.000000,47.444088,137025
2020-03-03,49.000000,50.750000,48.500000,50.250000,48.654396,85972
2020-03-04,50.250000,50.700001,48.000000,49.750000,48.170273,46786
2020-03-05,49.750000,50.375000,48.500000,49.750000,48.170273,509025
2020-03-06,49.500000,50.939999,48.000000,49.500000,47.928211,11027
2020-03-09,48.500000,47.400002,46.000000,47.000000,45.507595,12441
2020-03-10,47.000000,48.000000,46.000000,48.000000,46.475842,35000
2020-03-11,48.000000,47.400002,46.000000,48.000000,46.475842,24271
2020-03-12,48.000000,46.000000,43.000000,43.500000,42.118732,25882
2020-03-13,43.500000,46.000000,42.000000,45.500000,44.055225,92866
2020-03-16,45.500000,46.000000,38.500000,40.000000,38.729870,64474
2020-03-17,40.000000,40.000000,35.000000,35.000000,33.888638,88620
2020-03-18,35.000000,33.400002,32.000000,33.500000,32.436264,86104
2020-03-19,33.500000,36.500000,32.000000,34.000000,32.920387,51424
2020-03-20,34.000000,37.000000,34.000000,35.000000,33.888638,81363
2020-03-23,35.000000,34.000000,34.000000,35.000000,33.888638,2000
2020-03-24,36.000000,36.043999,34.040001,36.000000,34.856880,3018
2020-03-25,35.500000,36.000000,34.029999,35.500000,34.372761,13052
2020-03-26,29.000000,30.990000,28.061001,31.000000,30.015650,83653
2020-03-27,31.000000,30.889999,30.000000,31.000000,30.015650,430
2020-03-30,30.500000,30.889999,30.000000,30.500000,29.531525,19212
2020-03-31,30.500000,31.000000,30.000000,30.500000,29.531525,281733
2020-04-01,30.500000,30.980000,30.100000,30.500000,29.531525,62054
2020-04-02,30.500000,31.959999,30.000000,31.000000,30.015650,15661
2020-04-03,31.000000,31.299999,29.000000,31.000000,30.015650,258588
2020-04-06,31.000000,31.959999,30.000000,31.000000,30.015650,8454
2020-04-07,31.000000,31.900000,31.200001,31.500000,30.499771,11498
2020-04-08,31.500000,31.879999,30.200001,31.500000,30.499771,24714
2020-04-09,32.500000,31.799999,26.000000,29.500000,28.563278,124499
2020-04-14,29.500000,31.000000,29.500000,29.500000,28.563278,87605
2020-04-15,29.500000,29.500000,29.500000,29.500000,28.563278,31956
2020-04-16,29.500000,30.900000,28.000000,29.500000,28.563278,853718
2020-04-17,29.500000,33.799999,29.650000,32.000000,30.983894,66134
2020-04-20,32.000000,36.700001,33.500000,35.500000,34.372761,201021
2020-04-21,36.000000,34.259998,33.000000,34.000000,32.920387,36896
2020-04-22,34.000000,33.884998,33.099998,34.000000,32.920387,5196
2020-04-23,34.000000,34.700001,33.000000,34.000000,32.920387,2928
2020-04-24,34.000000,34.000000,33.250000,34.000000,32.920387,37877
2020-04-27,34.000000,34.327000,32.400002,33.500000,32.436264,88120
2020-04-28,33.500000,33.000000,30.000000,31.000000,30.015650,38355
2020-04-29,31.500000,33.000000,30.000000,32.500000,31.468018,221382
2020-04-30,32.500000,33.959999,31.100000,33.000000,31.952141,127893
2020-05-01,33.500000,33.959999,32.750000,33.000000,31.952141,6402
2020-05-04,33.500000,33.000000,32.750000,33.000000,31.952141,9739
2020-05-05,33.500000,33.959999,32.750000,33.000000,31.952141,22602
2020-05-06,33.500000,33.880001,32.799999,33.000000,31.952141,7229
2020-05-07,33.500000,32.480000,32.000000,32.500000,31.468018,34910
2020-05-11,33.000000,33.400002,31.200001,32.500000,31.468018,16590
2020-05-12,33.000000,33.000000,31.200001,32.500000,31.468018,52444
2020-05-13,32.500000,32.799999,31.030001,32.500000,31.468018,11699
2020-05-14,32.500000,33.919998,31.000000,32.000000,30.983894,33687
2020-05-15,32.000000,34.000000,32.099998,32.000000,30.983894,14053
2020-05-18,32.500000,34.000000,33.919998,32.500000,31.468018,13500
2020-05-19,32.500000,35.000000,31.500000,32.500000,31.468018,36824
2020-05-20,32.500000,35.000000,30.535999,32.500000,31.468018,16973
2020-05-21,32.500000,35.000000,35.000000,32.500000,31.468018,911
2020-05-22,32.500000,34.900002,34.900002,32.500000,31.468018,50
2020-05-26,32.500000,34.000000,31.750000,32.500000,31.468018,60543
2020-05-27,32.500000,37.000000,30.250000,35.000000,33.888638,74525
2020-05-28,35.000000,36.000000,33.599998,35.000000,33.888638,15031
2020-05-29,35.000000,36.000000,33.000000,35.000000,33.888638,22686
2020-06-01,35.000000,36.000000,33.000000,35.000000,33.888638,51383
2020-06-02,35.000000,37.000000,33.500000,35.000000,33.888638,80990
2020-06-03,35.000000,38.000000,34.349998,36.000000,34.856880,94447
2020-06-04,35.000000,38.000000,35.200001,36.500000,35.341003,100897
2020-06-05,36.500000,39.919998,36.000000,38.000000,36.793377,23560
2020-06-08,38.000000,40.000000,36.599998,38.000000,36.793377,63061
2020-06-09,38.000000,39.500000,36.000000,36.000000,34.856880,15375
2020-06-10,38.000000,36.000000,35.099998,37.500000,36.309250,23103
2020-06-11,37.500000,35.099998,35.099998,37.500000,36.309250,3658
2020-06-12,37.500000,35.099998,34.000000,34.500000,33.404514,68968
2020-06-15,34.000000,36.000000,34.000000,35.000000,33.888638,20789
2020-06-16,35.000000,34.000000,33.000000,34.000000,32.920387,49810
2020-06-17,33.500000,33.750000,33.000000,34.000000,32.920387,36209
2020-06-18,33.500000,33.700001,33.700001,34.000000,32.920387,2277
2020-06-19,33.500000,34.340000,33.020000,34.000000,32.920387,9793
2020-06-22,34.000000,33.020000,32.000000,34.000000,32.920387,13702
2020-06-23,34.000000,34.000000,33.020000,34.000000,32.920387,613
2020-06-24,34.000000,34.000000,32.000000,33.000000,31.952141,16724
2020-06-25,33.000000,31.000000,31.000000,33.000000,31.952141,5106
2020-06-26,32.500000,33.750000,31.000000,33.000000,31.952141,14851
2020-06-29,32.500000,31.250000,31.250000,33.000000,31.952141,88
2020-06-30,32.500000,34.400002,31.000000,33.000000,31.952141,25562
2020-07-01,32.500000,31.000000,31.000000,33.000000,31.952141,2029
2020-07-02,32.500000,34.276001,31.250000,33.000000,31.952141,20824
2020-07-03,33.000000,33.500000,33.500000,33.000000,31.952141,1486
2020-07-06,33.000000,34.000000,31.250000,34.000000,32.920387,12412
2020-07-07,34.000000,34.000000,32.500000,34.000000,32.920387,12821
2020-07-08,34.000000,33.650002,31.000000,33.000000,31.952141,15194
2020-07-09,33.000000,31.250000,31.000000,32.000000,30.983894,123000
2020-07-10,31.500000,31.400000,31.299999,32.000000,30.983894,5749
2020-07-13,31.500000,31.700001,31.240000,32.000000,30.983894,50545
2020-07-14,31.500000,31.150000,31.120001,31.500000,30.499771,4209
2020-07-15,31.000000,31.400000,31.120001,31.500000,30.499771,7268
2020-07-16,31.000000,31.400000,31.400000,31.500000,30.499771,82
2020-07-17,31.000000,31.400000,31.150000,31.500000,30.499771,595
2020-07-20,31.000000,31.400000,31.120001,31.000000,30.015650,5534
2020-07-21,31.000000,31.400000,30.000000,31.000000,30.015650,27653
2020-07-22,31.000000,31.900000,30.500000,31.000000,30.015650,97176
2020-07-23,31.000000,31.400000,30.600000,31.000000,30.015650,5979
2020-07-24,31.000000,31.959999,30.000000,31.500000,30.499771,405015
2020-07-27,31.500000,33.000000,30.000000,31.500000,30.499771,112909
2020-07-28,31.500000,33.700001,32.200001,32.500000,31.468018,61780
2020-07-29,32.500000,32.500000,32.500000,32.500000,31.468018,0
2020-07-30,32.500000,34.000000,31.059999,32.500000,31.468018,12036
2020-07-31,33.000000,31.059999,31.059999,32.500000,31.468018,12200
2020-08-03,33.000000,32.138000,30.600000,31.500000,30.499771,31881
2020-08-04,31.500000,32.000000,30.000000,30.500000,29.531525,67167
2020-08-05,30.500000,30.650000,30.020000,31.500000,30.499771,30366
2020-08-06,31.500000,30.150000,30.111000,31.500000,30.499771,2219
2020-08-07,31.500000,31.922001,31.922001,31.500000,30.499771,10024
2020-08-10,31.500000,30.400000,28.000000,31.000000,30.015650,50111
2020-08-11,31.000000,30.500000,29.000000,30.500000,29.531525,12890
2020-08-12,30.500000,30.920000,29.200001,30.500000,29.531525,25772
2020-08-13,30.500000,31.250000,29.250000,30.500000,29.531525,14923
2020-08-14,30.500000,31.596001,29.299999,30.500000,29.531525,41179
2020-08-17,30.500000,31.250000,29.000000,30.500000,29.531525,25128
2020-08-18,30.500000,30.500000,30.500000,30.500000,29.531525,0
2020-08-19,30.500000,40.000000,30.040001,37.000000,35.825127,247864
2020-08-20,34.500000,37.042000,30.000000,35.500000,34.372761,431391
2020-08-21,35.500000,39.919998,34.060001,39.000000,37.761623,1200842
2020-08-24,39.000000,41.223999,34.060001,38.000000,36.793377,141514
2020-08-25,38.000000,38.900002,36.599998,38.000000,36.793377,13523
2020-08-26,38.000000,39.400002,35.000000,37.500000,36.309250,117104
2020-08-27,37.500000,38.900002,36.599998,37.500000,36.309250,12852
2020-08-28,37.500000,38.000000,35.000000,38.500000,37.277500,35827
2020-09-01,38.500000,39.000000,35.250000,37.500000,36.309250,30855
2020-09-02,37.500000,35.099998,35.000000,37.500000,36.309250,15958
2020-09-03,37.500000,39.000000,35.000000,37.500000,36.309250,54166
2020-09-04,37.500000,40.000000,37.060001,39.000000,37.761623,77938
2020-09-07,39.000000,41.000000,37.080002,40.000000,38.729870,44811
2020-09-08,40.000000,39.509998,38.099998,39.000000,37.761623,21605
2020-09-09,39.000000,38.900002,36.080002,38.000000,36.793377,8810
2020-09-10,38.000000,38.900002,38.900002,38.000000,36.793377,4526
2020-09-11,38.000000,39.000000,35.000000,38.000000,36.793377,66243
2020-09-14,38.000000,36.000000,35.000000,37.500000,36.309250,75004
2020-09-15,37.500000,38.700001,37.500000,37.500000,36.309250,7083
2020-09-16,37.500000,38.700001,35.599998,37.500000,36.309250,1200
2020-09-17,37.500000,35.599998,35.599998,37.500000,36.309250,50882
2020-09-18,37.500000,35.599998,35.000000,36.500000,35.341003,93269
2020-09-21,36.500000,35.060001,35.000000,36.000000,34.856880,76194
2020-09-22,36.000000,36.000000,36.000000,36.000000,34.856880,0
2020-09-23,35.500000,35.040001,34.000000,35.500000,34.372761,25070
2020-09-24,35.500000,35.000000,35.000000,35.500000,34.372761,2305
2020-09-25,35.500000,35.000000,34.000000,35.500000,34.372761,48367
2020-09-28,36.000000,36.400002,35.000000,36.500000,35.341003,51406
2020-09-29,36.500000,35.980000,34.993000,35.500000,34.372761,50347
2020-09-30,35.500000,35.980000,35.000000,35.500000,34.372761,32832
2020-10-01,35.500000,35.000000,35.000000,35.500000,34.372761,15522
2020-10-02,35.500000,35.849998,34.000000,35.000000,33.888638,20911
2020-10-05,35.000000,35.849998,34.040001,35.000000,33.888638,19649
2020-10-06,35.000000,34.000000,34.000000,35.000000,33.888638,4422
2020-10-07,35.000000,35.849998,34.000000,35.000000,33.888638,10668
2020-10-08,35.000000,35.750000,34.000000,35.000000,33.888638,20848
2020-10-09,35.000000,34.520000,34.520000,35.000000,33.888638,3569
2020-10-12,35.000000,35.500000,34.040001,35.000000,33.888638,27067
2020-10-13,35.000000,34.500000,33.000000,35.000000,33.888638,35500
2020-10-14,35.000000,34.040001,34.040001,35.000000,33.888638,21051
2020-10-15,35.000000,35.799999,34.451000,35.000000,33.888638,72812
2020-10-16,35.000000,37.000000,36.000000,37.000000,35.825127,60302
2020-10-19,37.000000,42.000000,39.000000,40.500000,39.213993,117357
2020-10-20,40.500000,43.000000,39.500000,41.000000,39.698112,71251
2020-10-21,41.000000,42.919998,40.799999,42.000000,40.666359,14439
2020-10-22,42.000000,45.000000,34.500000,42.500000,41.150486,104890
2020-10-23,42.500000,44.400002,41.000000,43.500000,42.118732,56008
2020-10-26,43.500000,44.400002,41.000000,42.500000,41.150486,46709
2020-10-27,42.500000,41.000000,41.000000,42.500000,41.150486,9092
2020-10-28,41.000000,41.700001,39.000000,40.000000,38.729870,1032975
2020-10-29,40.000000,40.959999,38.000000,39.000000,37.761623,71980
2020-10-30,39.000000,39.000000,39.000000,39.000000,37.761623,0
2020-11-02,39.000000,39.959999,38.000000,40.000000,38.729870,50162
2020-11-03,40.000000,38.080002,38.080002,39.000000,37.761623,160
2020-11-04,40.000000,39.200001,38.900002,39.000000,37.761623,86654
2020-11-05,38.500000,40.000000,38.040001,39.500000,38.245747,56368
2020-11-06,39.000000,41.000000,38.099998,39.500000,38.245747,13930
2020-11-09,39.000000,41.919998,38.099998,40.500000,39.213993,65058
2020-11-10,40.500000,41.000000,39.959999,40.000000,38.729870,32966
2020-11-11,40.000000,41.000000,40.099998,40.000000,38.729870,48657
2020-11-12,40.000000,44.000000,40.439999,43.500000,42.118732,91782
2020-11-13,43.500000,46.000000,44.000000,45.000000,43.571102,109993
2020-11-16,45.000000,45.400002,44.599998,45.000000,43.571102,5048
2020-11-17,45.000000,46.750000,44.599998,45.000000,43.571102,52820
2020-11-18,45.500000,50.500000,45.099998,45.500000,44.055225,404384
2020-11-19,45.500000,48.000000,40.542000,46.000000,44.539352,83405
2020-11-20,46.000000,48.000000,45.099998,46.000000,44.539352,19105
2020-11-23,46.000000,45.000000,45.000000,46.000000,44.539352,12563
2020-11-24,46.000000,45.000000,45.000000,46.000000,44.539352,3187
2020-11-25,46.000000,46.900002,44.080002,46.000000,44.539352,36155
2020-11-26,46.000000,44.080002,44.080002,46.000000,44.539352,3024
2020-11-27,46.000000,46.799999,44.099998,46.500000,45.023472,9823
2020-11-30,46.500000,44.099998,44.009998,46.500000,45.023472,10028
2020-12-01,45.500000,45.000000,42.000000,43.500000,42.118732,38860
2020-12-02,43.500000,46.924000,43.599998,44.000000,42.602856,83435
2020-12-03,44.000000,47.000000,44.599998,45.000000,43.571102,57363
2020-12-04,45.000000,47.000000,44.599998,45.000000,43.571102,22570
2020-12-07,45.000000,46.919998,43.200001,45.000000,43.571102,51628
2020-12-08,45.000000,45.700001,41.099998,44.000000,42.602856,46951
2020-12-09,44.000000,43.000000,42.000000,43.500000,42.118732,111087
2020-12-10,43.500000,44.000000,41.000000,42.500000,41.150486,42584
2020-12-11,42.500000,41.000000,40.000000,40.500000,39.213993,15912
2020-12-14,40.500000,42.000000,40.000000,42.000000,40.666359,13054
2020-12-15,42.000000,42.000000,40.099998,42.000000,40.666359,17822
2020-12-16,42.000000,44.000000,40.000000,42.000000,40.666359,54440
2020-12-17,42.000000,42.250000,41.000000,42.000000,40.666359,36961
2020-12-18,42.000000,44.000000,40.080002,42.000000,40.666359,108516
2020-12-21,42.000000,44.000000,40.080002,42.000000,40.666359,40306
2020-12-22,42.000000,43.000000,40.060001,42.000000,40.666359,40161
2020-12-23,42.000000,43.000000,41.549999,42.000000,40.666359,13859
2020-12-24,42.000000,44.000000,41.549999,42.000000,40.666359,17991
2020-12-29,42.000000,43.400002,40.080002,42.000000,40.666359,11154
2020-12-30,42.000000,43.400002,40.000000,42.000000,40.666359,32728
2020-12-31,42.000000,43.400002,40.000000,41.500000,40.182236,43638
2021-01-04,41.500000,43.000000,40.099998,41.500000,40.182236,46578
2021-01-05,41.500000,41.799999,40.060001,41.500000,40.182236,13992
2021-01-06,41.500000,43.400002,40.250000,42.500000,41.150486,29197
2021-01-07,42.500000,43.400002,39.000000,42.000000,40.666359,149758
2021-01-08,42.000000,42.959999,40.080002,42.000000,40.666359,19560
2021-01-11,42.000000,43.400002,40.080002,42.000000,40.666359,5655
2021-01-12,42.000000,43.400002,40.080002,42.000000,40.666359,6851
2021-01-13,42.000000,42.000000,40.080002,41.000000,39.698112,13955
2021-01-14,41.000000,43.220001,41.000000,42.500000,41.150486,370372
2021-01-15,42.500000,43.480000,41.549999,43.000000,41.634609,53444
2021-01-18,43.500000,43.480000,42.000000,42.000000,40.666359,45748
2021-01-19,43.000000,44.220001,43.480000,44.000000,42.602856,49243
2021-01-20,43.000000,44.000000,41.630001,42.500000,41.150486,101682
2021-01-21,42.500000,42.400002,38.000000,39.500000,38.245747,111342
2021-01-22,39.000000,39.000000,36.438000,38.500000,37.277500,156834
2021-01-25,38.500000,40.147999,37.000000,39.500000,38.245747,126415
2021-01-26,40.000000,40.000000,38.400002,40.000000,38.729870,72405
2021-01-27,40.000000,40.020000,38.500000,40.200001,38.923519,83856
2021-01-28,40.200001,40.020000,38.599998,40.200001,38.923519,96208
2021-01-29,40.200001,38.759998,38.599998,40.200001,38.923519,60153
2021-02-01,40.200001,39.660000,38.599998,40.200001,38.923519,309990
2021-02-02,40.200001,40.000000,38.400002,38.799999,37.567974,83312
2021-02-03,38.799999,39.000000,36.777000,37.700001,36.502903,206534
2021-02-04,37.700001,37.959999,36.779999,37.000000,35.825127,546479
2021-02-05,37.500000,37.500000,36.799999,37.000000,35.825127,17533
2021-02-08,37.000000,37.200001,36.650002,37.000000,35.825127,9391
2021-02-09,37.000000,37.200001,36.650002,37.500000,36.309250,21566
2021-02-10,37.500000,39.000000,37.099998,37.500000,36.309250,17082
2021-02-11,37.500000,37.099998,37.090000,37.500000,36.309250,11523
2021-02-12,37.500000,37.000000,37.000000,37.500000,36.309250,20584
2021-02-15,37.500000,40.000000,36.900002,38.000000,36.793377,153968
2021-02-16,38.000000,38.000000,37.000000,38.000000,36.793377,31154
2021-02-17,38.000000,37.849998,37.849998,38.000000,36.793377,16714
2021-02-18,38.000000,37.849998,37.040001,38.000000,36.793377,33152
2021-02-19,38.000000,38.959999,37.000000,38.000000,36.793377,28344
2021-02-22,38.000000,37.799999,37.000000,38.000000,36.793377,73697
2021-02-23,38.000000,39.000000,35.150002,36.500000,35.341003,413685
2021-02-24,36.500000,36.500000,35.000000,35.500000,34.372761,128829
2021-02-25,35.500000,35.900002,35.049999,35.500000,34.372761,90442
2021-02-26,35.500000,37.250000,34.000000,35.000000,33.888638,121031
2021-03-01,35.000000,37.299999,34.060001,37.000000,35.825127,169280
2021-03-02,37.500000,38.500000,36.125000,37.500000,36.309250,131016
2021-03-03,37.500000,38.500000,37.500000,38.000000,36.793377,105641
2021-03-04,37.500000,38.799999,37.125000,38.000000,36.793377,8458
2021-03-05,38.000000,37.400002,37.299999,38.000000,36.793377,28437
2021-03-08,37.500000,40.000000,38.349998,39.000000,37.761623,141095
2021-03-09,39.500000,39.500000,39.500000,39.000000,37.761623,3597
2021-03-10,39.500000,39.500000,37.099998,38.000000,36.793377,79379
2021-03-11,38.000000,37.299999,36.000000,36.500000,35.341003,54706
2021-03-12,36.700001,35.500000,35.500000,36.500000,35.341003,15000
2021-03-15,36.700001,37.000000,35.132999,36.500000,35.341003,79886
2021-03-16,37.000000,36.980000,35.000000,35.500000,34.372761,40965
2021-03-17,36.000000,36.000000,34.000000,35.500000,34.372761,21008
2021-03-18,36.000000,35.900002,34.000000,35.500000,34.372761,13059
2021-03-19,36.000000,36.119999,34.000000,35.500000,34.372761,173183
2021-03-22,35.500000,35.500000,34.000000,35.000000,33.888638,46007
2021-03-23,35.000000,34.900002,34.900002,35.000000,33.888638,23751
2021-03-24,35.000000,35.500000,34.000000,35.000000,33.888638,208749
2021-03-25,35.500000,35.500000,35.200001,36.000000,34.856880,66011
2021-03-26,36.000000,36.980000,36.000000,37.500000,36.309250,60320
2021-03-29,37.500000,37.980000,36.000000,36.400002,35.244179,61318
2021-03-30,37.500000,39.000000,36.799999,38.000000,36.793377,54399
2021-03-31,38.000000,39.000000,38.599998,39.000000,37.761623,52338
2021-04-01,40.500000,43.000000,39.599998,41.500000,40.182236,112483
2021-04-06,42.500000,45.000000,41.000000,42.500000,41.150486,107565
2021-04-07,42.500000,43.970001,41.099998,42.500000,41.150486,99105
2021-04-08,42.500000,44.970001,41.000000,43.500000,42.118732,100141
2021-04-09,43.500000,45.255001,42.700001,43.500000,42.118732,50506
2021-04-12,43.500000,45.000000,43.500000,43.500000,42.118732,10190
2021-04-13,43.500000,45.000000,43.500000,45.500000,44.055225,49616
2021-04-14,45.500000,47.000000,44.450001,47.000000,45.507595,163821
2021-04-15,47.500000,48.000000,46.099998,47.500000,45.991718,13273
2021-04-16,47.500000,50.970001,47.500000,50.500000,48.896461,60266
2021-04-19,50.500000,50.500000,48.000000,49.000000,47.444088,158621
2021-04-20,48.500000,48.500000,47.000000,48.500000,46.959965,8016
2021-04-21,48.500000,48.500000,48.220001,48.500000,46.959965,26600
2021-04-22,48.500000,48.220001,47.000000,48.500000,46.959965,8471
2021-04-23,48.500000,48.000000,46.000000,48.500000,46.959965,22947
2021-04-26,48.500000,48.500000,48.500000,48.500000,46.959965,0
2021-04-27,48.500000,48.000000,47.009998,48.500000,46.959965,4593
2021-04-28,48.000000,48.000000,47.299999,48.500000,46.959965,21389
2021-04-29,48.500000,48.900002,47.119999,48.500000,46.959965,4685
2021-04-30,48.500000,48.900002,47.119999,48.500000,46.959965,10588
2021-05-04,48.500000,48.849998,47.060001,48.500000,46.959965,4806
2021-05-05,48.500000,48.849998,48.700001,48.500000,46.959965,16732
2021-05-06,49.000000,48.799999,48.000000,49.000000,47.444088,26154
2021-05-07,49.000000,49.000000,48.040001,49.000000,47.444088,14124
2021-05-10,49.000000,49.000000,48.040001,49.000000,47.444088,7251
2021-05-11,49.000000,48.599998,47.000000,48.000000,46.475842,17140
2021-05-12,48.000000,47.500000,46.000000,47.500000,45.991718,51962
2021-05-13,47.500000,46.799999,46.000000,47.000000,45.507595,14100
2021-05-14,46.500000,47.400002,44.599998,47.000000,45.507595,36470
2021-05-17,47.000000,47.299999,46.000000,47.500000,45.991718,11695
2021-05-18,47.500000,47.250000,46.060001,47.500000,45.991718,11250
2021-05-19,47.500000,47.500000,46.000000,47.500000,45.991718,30243
2021-05-20,48.000000,47.900002,47.000000,48.000000,46.475842,22492
2021-05-21,48.000000,48.000000,48.000000,48.000000,46.475842,0
2021-05-24,47.500000,47.980000,47.040001,48.000000,46.475842,6427
2021-05-25,48.000000,47.980000,46.750000,48.000000,46.475842,55299
2021-05-26,47.000000,47.000000,47.000000,47.000000,45.507595,0
2021-05-27,47.000000,46.700001,46.000000,46.000000,44.539352,32964
2021-05-28,46.000000,45.799999,45.000000,45.500000,44.055225,123910
2021-06-01,46.500000,45.020000,44.000000,45.500000,44.055225,12748
2021-06-02,45.500000,45.500000,45.500000,45.500000,44.055225,0
2021-06-03,45.500000,45.500000,44.000000,45.500000,44.055225,38750
2021-06-04,45.500000,45.500000,44.060001,45.500000,44.055225,15300
2021-06-07,45.500000,45.500000,44.150002,45.500000,44.055225,11600
2021-06-08,45.500000,44.250000,44.250000,45.500000,44.055225,49
2021-06-09,45.500000,48.000000,46.500000,47.000000,45.507595,34195
2021-06-10,47.000000,48.000000,46.099998,46.500000,45.023472,28334
2021-06-11,47.500000,49.000000,47.000000,48.000000,46.475842,80418
2021-06-14,48.000000,51.500000,47.250000,49.500000,47.928211,96070
2021-06-15,49.500000,51.000000,48.200001,49.000000,47.444088,51769
2021-06-16,49.000000,50.000000,48.200001,49.000000,47.444088,33890
2021-06-17,49.000000,51.000000,48.400002,49.500000,47.928211,9642
2021-06-18,49.500000,48.500000,48.060001,49.000000,47.444088,32832
2021-06-21,49.000000,49.700001,48.000000,49.000000,47.444088,27291
2021-06-22,49.000000,48.000000,48.000000,49.000000,47.444088,2502
2021-06-23,49.000000,49.650002,48.040001,49.000000,47.444088,12577
2021-06-24,49.000000,49.599998,48.000000,49.000000,47.444088,43432
2021-06-25,49.000000,49.650002,48.025002,49.000000,47.444088,11866
2021-06-28,49.000000,49.650002,49.650002,49.000000,47.444088,4012
2021-06-29,49.000000,49.959999,48.099998,49.000000,47.444088,49290
2021-06-30,49.000000,49.959999,48.200001,49.000000,47.444088,15140
2021-07-01,49.000000,49.799999,48.000000,49.000000,47.444088,65167
2021-07-02,49.000000,49.000000,48.000000,49.000000,47.444088,12241
2021-07-05,49.000000,49.000000,48.000000,49.000000,47.444088,40723
2021-07-06,49.000000,48.950001,48.000000,48.500000,46.959965,102870
2021-07-07,48.500000,48.799999,48.450001,48.500000,46.959965,71978
2021-07-08,48.500000,48.450001,48.450001,48.500000,46.959965,2900
2021-07-09,48.000000,48.000000,47.000000,47.500000,45.991718,12772
2021-07-12,47.500000,48.000000,46.000000,47.500000,45.991718,43011
2021-07-13,47.500000,48.000000,46.000000,47.500000,45.991718,3710
2021-07-14,47.500000,47.700001,46.000000,47.000000,45.507595,23543
2021-07-15,47.000000,47.700001,46.000000,46.500000,45.023472,12176
2021-07-16,46.500000,46.000000,45.000000,46.500000,45.023472,12034
2021-07-19,46.500000,47.939999,44.000000,46.000000,44.539352,48989
2021-07-20,46.000000,45.950001,44.250000,46.000000,44.539352,11107
