Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,39.500000,40.000000,39.417000,39.500000,37.254757,39805
2020-01-27,39.500000,39.950001,38.990002,39.500000,37.254757,42466
2020-01-28,39.500000,39.950001,39.750000,39.500000,37.254757,17483
2020-01-29,39.500000,40.205002,39.000000,39.500000,37.254757,514696
2020-01-30,39.500000,39.799999,38.500000,39.500000,37.254757,13668
2020-01-31,39.500000,39.474998,38.500000,39.500000,37.254757,9049
2020-02-03,39.500000,39.400002,38.259998,38.500000,36.311600,22116
2020-02-04,38.500000,39.000000,38.333000,38.500000,36.311600,26597
2020-02-05,38.500000,39.599998,38.333000,39.599998,37.349068,32076
2020-02-06,38.500000,39.000000,38.900002,38.500000,36.311600,135118
2020-02-07,38.500000,39.700001,38.020000,38.500000,36.311600,41044
2020-02-10,38.500000,38.500000,38.500000,38.500000,36.311600,0
2020-02-11,38.500000,38.500000,38.500000,38.500000,36.311600,0
2020-02-12,38.500000,39.849998,38.020000,38.500000,36.311600,85358
2020-02-13,38.500000,40.849998,39.250000,40.000000,37.726334,28532
2020-02-14,40.000000,40.900002,39.320000,40.000000,37.726334,3081
2020-02-17,40.000000,43.000000,41.000000,42.000000,39.612652,60749
2020-02-18,43.000000,44.200001,42.000000,43.000000,40.555809,8884
2020-02-19,43.000000,43.799999,41.040001,43.000000,40.555809,31901
2020-02-20,43.000000,43.400002,43.400002,43.000000,40.555809,16000
2020-02-21,43.000000,42.000000,42.000000,42.500000,40.084232,8117
2020-02-24,42.500000,43.000000,41.000000,42.000000,39.612652,127546
2020-02-25,42.000000,42.900002,41.625000,42.000000,39.612652,4968
2020-02-26,42.000000,41.700001,39.500000,40.299999,38.009281,126635
2020-02-27,40.299999,40.599998,38.099998,39.000000,36.783176,179222
2020-02-28,38.500000,39.849998,36.500000,38.000000,35.840019,292424
2020-03-02,37.500000,38.849998,36.549999,37.500000,35.368439,31436
2020-03-03,37.500000,38.799999,36.910000,37.500000,35.368439,9119
2020-03-04,38.000000,39.500000,37.000000,38.000000,35.840019,44214
2020-03-05,38.000000,39.772999,39.772999,38.000000,35.840019,60
2020-03-06,38.000000,38.900002,36.200001,37.000000,34.896858,69533
2020-03-09,36.500000,35.000000,31.299999,33.500000,31.595804,56468
2020-03-10,33.500000,35.799999,34.849998,34.500000,32.538963,37754
2020-03-11,34.500000,35.799999,33.450001,34.500000,32.538963,37169
2020-03-12,34.500000,35.500000,31.200001,32.000000,30.181068,151178
2020-03-13,32.000000,35.000000,31.000000,34.500000,32.538963,59003
2020-03-16,34.500000,34.000000,31.000000,31.000000,29.237909,130629
2020-03-17,32.500000,31.000000,31.000000,32.500000,30.652647,46180
2020-03-18,32.500000,32.900002,26.000000,27.000000,25.465275,259973
2020-03-19,27.000000,35.578999,27.500000,34.000000,32.067383,230965
2020-03-20,34.000000,37.959999,30.330000,36.000000,33.953701,165739
2020-03-23,35.000000,34.125000,31.500000,32.500000,30.652647,121978
2020-03-24,32.500000,33.220001,33.220001,33.000000,31.124226,15000
2020-03-25,33.000000,38.400002,32.000000,37.500000,35.368439,165298
2020-03-26,37.500000,38.400002,36.000000,37.500000,35.368439,35766
2020-03-27,37.500000,38.200001,36.000000,37.500000,35.368439,55662
2020-03-30,37.500000,38.200001,36.000000,37.500000,35.368439,2753
2020-03-31,37.500000,38.200001,35.000000,38.000000,35.840019,26712
2020-04-01,36.500000,36.400002,27.200001,33.000000,31.124226,197773
2020-04-02,33.000000,34.959999,32.200001,34.000000,32.067383,22982
2020-04-03,36.000000,38.000000,35.000000,37.000000,34.896858,109501
2020-04-06,36.500000,37.000000,35.500000,36.500000,34.425278,19517
2020-04-07,36.500000,37.099998,35.500000,36.500000,34.425278,17087
2020-04-08,36.500000,36.400002,33.480000,34.500000,32.538963,55755
2020-04-09,34.500000,35.799999,35.799999,34.500000,32.538963,2196
2020-04-14,34.500000,35.970001,33.599998,35.000000,33.010540,26788
2020-04-15,35.000000,34.000000,33.000000,34.000000,32.067383,45008
2020-04-16,34.000000,35.000000,34.500000,34.000000,32.067383,8010
2020-04-17,34.500000,39.700001,34.000000,35.000000,33.010540,759891
2020-04-20,35.000000,36.500000,34.200001,36.000000,33.953701,157692
2020-04-21,36.000000,35.950001,35.000000,36.000000,33.953701,2859
2020-04-22,36.000000,35.900002,35.000000,36.000000,33.953701,46102
2020-04-23,36.000000,36.000000,33.000000,36.000000,33.953701,130343
2020-04-24,36.000000,37.700001,34.000000,36.000000,33.953701,237398
2020-04-27,36.000000,37.700001,37.700001,36.000000,33.953701,1382
2020-04-28,36.000000,35.099998,35.099998,36.000000,33.953701,3147
2020-04-29,36.000000,37.700001,34.200001,36.000000,33.953701,200671
2020-04-30,36.000000,37.400002,34.200001,36.000000,33.953701,247741
2020-05-01,36.000000,37.000000,34.400002,36.000000,33.953701,5103
2020-05-04,36.000000,37.000000,34.400002,36.000000,33.953701,28805
2020-05-05,36.000000,36.400002,34.400002,36.000000,33.953701,200131
2020-05-06,36.000000,36.299999,34.400002,36.000000,33.953701,30478
2020-05-07,36.000000,37.500000,34.000000,36.000000,33.953701,106371
2020-05-11,36.000000,37.750000,34.680000,36.000000,33.953701,94972
2020-05-12,36.000000,37.919998,35.099998,37.799999,35.651386,21438
2020-05-13,36.000000,38.035000,37.500000,38.000000,35.840019,16507
2020-05-14,38.000000,38.900002,37.660000,38.000000,35.840019,8857
2020-05-15,38.000000,39.000000,37.799999,38.000000,35.840019,8542
2020-05-18,38.000000,38.959999,37.820000,38.000000,35.840019,33784
2020-05-19,38.000000,40.959999,37.200001,40.000000,37.726334,94184
2020-05-20,40.000000,41.000000,39.310001,40.000000,37.726334,36606
2020-05-21,40.500000,42.000000,39.540001,41.500000,39.141071,161281
2020-05-22,41.500000,42.700001,40.750000,41.500000,39.141071,18248
2020-05-26,41.500000,42.970001,41.125000,41.500000,39.141071,21111
2020-05-27,41.500000,43.000000,41.564999,41.500000,39.141071,17756
2020-05-28,41.500000,43.000000,40.029999,41.500000,40.356632,112268
2020-05-29,41.500000,42.000000,40.000000,42.000000,40.842857,32430
2020-06-01,40.500000,42.000000,39.150002,42.000000,40.842857,54492
2020-06-02,40.500000,40.799999,37.299999,40.000000,38.897961,152297
2020-06-03,38.500000,39.939999,37.549999,38.500000,37.439285,33255
2020-06-04,38.500000,39.939999,37.849998,38.500000,37.439285,42338
2020-06-05,38.500000,39.849998,38.200001,38.500000,37.439285,96888
2020-06-08,40.000000,42.000000,40.000000,41.000000,39.870411,209204
2020-06-09,41.000000,41.400002,40.000000,41.000000,39.870411,35115
2020-06-10,41.000000,41.189999,40.520000,41.200001,40.064899,37508
2020-06-11,41.200001,41.099998,40.751999,41.200001,40.064899,18627
2020-06-12,41.200001,41.700001,41.000000,41.200001,40.064899,156708
2020-06-15,41.903999,41.919998,40.751999,41.200001,40.064899,22335
2020-06-16,41.200001,42.000000,41.000000,41.700001,40.551125,21537
2020-06-17,41.700001,42.869999,42.869999,41.700001,40.551125,4403
2020-06-18,41.700001,44.000000,42.000000,42.200001,41.037350,17000
2020-06-19,42.200001,44.000000,41.250000,43.000000,41.815308,51937
2020-06-22,43.000000,45.000000,42.500000,43.000000,41.815308,19305
2020-06-23,44.000000,46.500000,43.220001,45.500000,44.246429,186194
2020-06-24,45.500000,44.330002,44.259998,45.500000,44.246429,4731
2020-06-25,45.500000,46.500000,44.389999,45.500000,44.246429,36247
2020-06-26,45.500000,46.250000,44.500000,45.500000,44.246429,37341
2020-06-29,45.500000,46.200001,44.000000,45.500000,44.246429,148356
2020-06-30,45.500000,45.900002,44.000000,45.000000,43.760204,538796
2020-07-01,45.000000,44.900002,44.099998,45.000000,43.760204,192650
2020-07-02,45.000000,44.880001,44.200001,45.000000,43.760204,49218
2020-07-03,45.000000,44.790001,44.217999,45.000000,43.760204,13996
2020-07-06,45.000000,44.220001,44.217999,45.000000,43.760204,33238
2020-07-07,45.000000,44.740002,44.099998,45.000000,43.760204,10471
2020-07-08,45.000000,44.740002,44.740002,45.000000,43.760204,6209
2020-07-09,45.000000,44.599998,44.599998,45.000000,43.760204,4711
2020-07-10,45.000000,46.400002,44.000000,45.500000,44.246429,174146
2020-07-13,45.500000,46.400002,44.299999,45.500000,44.246429,57333
2020-07-14,45.500000,45.950001,44.150002,45.500000,44.246429,74551
2020-07-15,45.500000,45.900002,44.000000,45.500000,44.246429,59038
2020-07-16,45.500000,45.799999,44.189999,45.500000,44.246429,1567
2020-07-17,45.500000,45.500000,45.500000,45.500000,44.246429,0
2020-07-20,45.500000,45.750000,44.000000,45.500000,44.246429,3297
2020-07-21,45.500000,44.189999,44.180000,45.700001,44.440922,31185
2020-07-22,45.700001,44.529999,44.400002,45.700001,44.440922,5735
2020-07-23,45.700001,44.529999,44.400002,45.700001,44.440922,27152
2020-07-24,46.000000,45.099998,45.000000,46.000000,44.732655,4009
2020-07-27,46.000000,46.080002,45.000000,46.000000,44.732655,368242
2020-07-28,46.000000,45.500000,45.000000,46.000000,44.732655,1004453
2020-07-29,46.000000,45.099998,45.000000,46.000000,44.732655,36331
2020-07-30,46.000000,45.000000,45.000000,46.000000,44.732655,123333
2020-07-31,46.000000,46.000000,45.000000,46.000000,44.732655,183000
2020-08-03,46.000000,45.900002,44.833000,46.000000,44.732655,670377
2020-08-04,46.000000,45.799999,45.099998,46.000000,44.732655,973
2020-08-05,46.000000,45.099998,45.099998,46.000000,44.732655,1841
2020-08-06,46.000000,46.299999,45.000000,46.000000,44.732655,150216
2020-08-07,46.000000,45.799999,45.000000,46.000000,44.732655,24410
2020-08-10,46.000000,45.700001,45.000000,46.000000,44.732655,33386
2020-08-11,46.000000,45.700001,45.099998,46.200001,44.927143,20569
2020-08-12,46.200001,45.944000,45.480000,46.200001,44.927143,28329
2020-08-13,52.500000,72.500000,53.700001,55.000000,53.484695,1699857
2020-08-14,55.000000,57.000000,53.000000,55.500000,53.970921,230567
2020-08-17,55.500000,57.000000,52.060001,52.500000,51.053574,141437
2020-08-18,52.500000,53.000000,52.020000,52.500000,51.053574,88541
2020-08-19,52.500000,52.880001,52.000000,52.500000,51.053574,57428
2020-08-20,52.500000,57.299999,54.500000,57.000000,55.429592,1933387
2020-08-21,57.000000,58.000000,55.951000,57.000000,55.429592,42873
2020-08-24,57.000000,58.000000,55.951000,57.000000,55.429592,35246
2020-08-25,57.000000,57.700001,56.200001,57.250000,55.672707,44399
2020-08-26,57.250000,59.000000,57.549999,59.000000,57.374493,179134
2020-08-27,59.000000,58.820000,57.500000,59.000000,57.374493,27825
2020-08-28,59.000000,58.820000,58.000000,59.000000,57.374493,41062
2020-09-01,59.250000,59.400002,58.500000,59.250000,57.617603,72651
2020-09-02,59.250000,62.000000,58.500000,60.500000,58.833164,403996
2020-09-03,60.500000,63.700001,61.500000,62.500000,60.778061,108431
2020-09-04,62.500000,63.520000,60.000000,62.000000,60.291840,541075
2020-09-07,62.000000,63.959999,60.000000,62.000000,60.291840,81771
2020-09-08,62.000000,62.000000,55.200001,56.500000,54.943367,935935
2020-09-09,56.500000,56.400002,55.000000,56.500000,54.943367,6481
2020-09-10,56.500000,56.299999,54.000000,55.500000,53.970921,59782
2020-09-11,55.500000,54.900002,51.111000,52.500000,51.053574,50175
2020-09-14,52.500000,54.919998,51.029999,53.000000,51.539799,136427
2020-09-15,53.000000,54.939999,52.599998,53.500000,52.026020,20711
2020-09-16,53.500000,54.939999,52.750000,53.500000,52.026020,18659
2020-09-17,53.500000,54.490002,52.625000,53.500000,52.026020,22256
2020-09-18,53.500000,54.400002,52.299999,53.500000,52.026020,14742
2020-09-21,53.500000,54.400002,51.000000,53.500000,52.026020,83510
2020-09-22,53.500000,53.369999,51.000000,53.000000,51.539799,23093
2020-09-23,53.000000,54.195999,51.410000,53.000000,51.539799,20049
2020-09-24,53.000000,51.750000,51.599998,53.000000,51.539799,42060
2020-09-25,53.000000,53.900002,48.310001,50.000000,48.622452,118389
2020-09-28,50.000000,52.320000,49.279999,51.000000,49.594898,77876
2020-09-29,51.000000,52.900002,49.099998,51.000000,49.594898,10079
2020-09-30,51.000000,52.400002,49.080002,51.000000,49.594898,3416
2020-10-01,51.000000,52.400002,52.400002,51.000000,49.594898,9000
2020-10-02,51.000000,51.799999,49.080002,50.500000,49.108673,29131
2020-10-05,50.500000,51.099998,49.750000,50.500000,49.108673,18950
2020-10-06,50.500000,52.000000,49.060001,50.500000,49.108673,8829
2020-10-07,50.500000,50.919998,49.060001,50.500000,49.108673,20636
2020-10-08,50.500000,51.939999,49.060001,50.500000,49.108673,40696
2020-10-09,50.500000,51.099998,49.200001,50.500000,49.108673,26414
2020-10-12,50.500000,51.099998,49.400002,50.500000,49.108673,56234
2020-10-13,50.500000,50.900002,47.799999,50.500000,49.108673,20077
2020-10-14,50.500000,50.900002,49.400002,50.500000,49.108673,23726
2020-10-15,50.500000,50.799999,47.599998,50.099998,48.719692,37711
2020-10-16,50.000000,49.700001,48.000000,49.000000,47.650002,44344
2020-10-19,49.000000,51.442001,48.040001,49.000000,47.650002,74396
2020-10-20,49.000000,50.000000,48.299999,49.500000,48.136227,108341
2020-10-21,49.500000,50.000000,48.549999,49.500000,48.136227,9334
2020-10-22,49.500000,50.000000,48.500000,49.500000,48.136227,32618
2020-10-23,49.500000,49.070000,49.049999,49.500000,48.136227,27413
2020-10-26,49.500000,49.070000,47.330002,48.500000,47.163776,31282
2020-10-27,48.500000,47.330002,46.000000,47.500000,46.191326,46708
2020-10-28,47.500000,49.000000,44.000000,45.500000,44.246429,76676
2020-10-29,45.500000,45.049999,44.000000,44.500000,43.273979,95279
2020-10-30,44.500000,45.000000,43.200001,44.500000,43.273979,42636
2020-11-02,43.500000,44.000000,43.200001,43.500000,42.301533,45094
2020-11-03,43.500000,44.439999,43.049999,44.000000,42.787758,66052
2020-11-04,44.000000,44.900002,44.750000,44.000000,42.787758,10025
2020-11-05,44.000000,44.900002,44.875000,44.000000,42.787758,9250
2020-11-06,44.000000,44.900002,43.250000,44.000000,42.787758,51114
2020-11-09,44.000000,45.000000,43.500000,44.500000,43.273979,100885
2020-11-10,44.500000,45.400002,43.650002,44.500000,43.273979,25490
2020-11-11,44.500000,46.000000,45.400002,46.000000,44.732655,24327
2020-11-12,44.500000,48.000000,44.009998,44.500000,43.273979,33725
2020-11-13,44.500000,46.799999,44.009998,44.500000,43.273979,47208
2020-11-16,44.500000,45.349998,44.009998,44.500000,43.273979,36671
2020-11-17,44.500000,44.900002,43.673000,44.000000,42.787758,16876
2020-11-18,44.000000,44.900002,43.673000,44.000000,42.787758,18767
2020-11-19,44.000000,44.540001,43.500000,44.000000,42.787758,23207
2020-11-20,44.000000,44.490002,43.035999,44.000000,42.787758,378338
2020-11-23,44.000000,45.000000,43.000000,44.000000,42.787758,85887
2020-11-24,44.000000,44.400002,43.099998,44.000000,42.787758,34163
2020-11-25,44.000000,44.250000,43.099998,44.000000,42.787758,39376
2020-11-26,44.000000,45.000000,43.099998,44.000000,42.787758,79945
2020-11-27,44.000000,44.099998,42.029999,43.000000,41.815308,216845
2020-11-30,43.000000,42.770000,40.125000,41.500000,40.356632,2652831
2020-12-01,41.500000,42.900002,40.511002,41.500000,40.356632,43807
2020-12-02,41.500000,43.000000,41.200001,42.000000,40.842857,47143
2020-12-03,42.000000,45.000000,42.875000,44.000000,42.787758,182636
2020-12-04,44.000000,47.750000,44.689999,46.500000,45.218880,116035
2020-12-07,46.500000,49.000000,45.000000,45.400002,44.149185,74683
2020-12-08,47.000000,47.250000,44.000000,44.400002,43.176739,56878
2020-12-09,46.000000,47.700001,45.000000,46.500000,45.218880,34519
2020-12-10,46.500000,47.450001,45.000000,45.200001,43.954697,51021
2020-12-11,46.500000,47.450001,44.000000,46.000000,44.732655,45538
2020-12-14,46.000000,46.299999,44.750000,46.000000,44.732655,15157
2020-12-15,46.000000,45.279999,42.549999,43.000000,41.815308,160062
2020-12-16,43.000000,44.500000,42.200001,43.500000,42.301533,100249
2020-12-17,43.500000,45.000000,43.500000,44.500000,43.273979,226749
2020-12-18,44.500000,45.000000,44.250000,45.000000,43.760204,70231
2020-12-21,45.000000,45.000000,43.299999,44.700001,43.468472,144314
2020-12-22,44.700001,46.000000,44.549999,44.700001,43.468472,5794
2020-12-23,44.500000,47.000000,44.549999,46.000000,44.732655,97445
2020-12-24,46.000000,46.799999,45.400002,46.000000,44.732655,202269
2020-12-29,46.000000,53.000000,46.779999,52.000000,50.567348,128910
2020-12-30,52.000000,52.980000,50.511002,51.000000,49.594898,98686
2020-12-31,51.500000,53.000000,50.000000,51.500000,50.081123,19193
2021-01-04,51.500000,51.740002,48.250000,50.000000,48.622452,87505
2021-01-05,50.000000,52.000000,48.250000,49.500000,48.136227,96420
2021-01-06,49.500000,50.400002,48.000000,49.500000,48.136227,3000
2021-01-07,49.500000,51.700001,48.500000,50.500000,49.108673,114310
2021-01-08,50.500000,59.000000,48.000000,56.000000,54.457146,368228
2021-01-11,56.000000,56.880001,53.029999,54.500000,52.998470,96231
2021-01-12,54.500000,54.259998,51.250000,52.500000,51.053574,100286
2021-01-13,52.500000,64.900002,51.250000,55.500000,53.970921,111745
2021-01-14,55.500000,57.000000,53.840000,55.500000,53.970921,103984
2021-01-15,55.500000,57.000000,54.500000,55.000000,53.484695,38664
2021-01-18,55.000000,56.786999,54.000000,54.000000,52.512245,33942
2021-01-19,55.500000,56.939999,54.660000,55.500000,53.970921,10129
2021-01-20,55.500000,57.000000,55.000000,55.500000,53.970921,29842
2021-01-21,55.500000,56.849998,53.500000,54.500000,52.998470,84835
2021-01-22,54.500000,54.950001,53.500000,54.500000,52.998470,15999
2021-01-25,54.500000,54.950001,53.400002,54.000000,52.512245,32665
2021-01-26,54.000000,53.650002,53.400002,54.000000,52.512245,15335
2021-01-27,54.000000,54.000000,54.000000,54.000000,52.512245,0
2021-01-28,54.000000,53.200001,52.000000,52.500000,51.053574,39293
2021-01-29,52.500000,53.500000,51.000000,52.000000,50.567348,50499
2021-02-01,52.000000,52.900002,50.000000,51.500000,50.081123,110237
2021-02-02,51.500000,52.499001,50.549999,51.500000,50.081123,18971
2021-02-03,51.500000,52.299999,52.000000,52.000000,50.567348,19731
2021-02-04,52.000000,52.499001,50.700001,52.000000,50.567348,16474
2021-02-05,52.000000,53.119999,50.500000,52.000000,50.567348,44398
2021-02-08,52.000000,52.499001,50.500000,52.000000,50.567348,10084
2021-02-09,52.000000,51.900002,50.250000,52.000000,50.567348,50579
2021-02-10,52.000000,51.900002,51.900002,52.000000,50.567348,41377
2021-02-11,52.000000,50.556000,50.556000,52.000000,50.567348,389
2021-02-12,52.000000,52.000000,51.000000,51.500000,50.081123,5737
2021-02-15,51.500000,52.369999,51.250000,51.500000,50.081123,68628
2021-02-16,51.500000,53.750000,52.200001,53.000000,51.539799,291658
2021-02-17,53.000000,53.299999,52.000000,52.000000,50.567348,87426
2021-02-18,52.000000,52.500000,51.000000,52.000000,50.567348,45185
2021-02-19,52.000000,51.950001,50.000000,51.000000,49.594898,32035
2021-02-22,51.000000,51.500000,50.200001,51.000000,49.594898,27581
2021-02-23,51.000000,50.900002,47.250000,48.000000,46.677551,40993
2021-02-24,48.000000,48.900002,48.500000,48.500000,47.163776,21477
2021-02-25,48.500000,49.000000,47.349998,48.500000,47.163776,50696
2021-02-26,48.500000,47.650002,45.500000,46.599998,45.316124,67170
2021-03-01,46.599998,48.200001,46.299999,47.500000,46.191326,37248
2021-03-02,47.500000,47.349998,47.349998,47.500000,46.191326,8111
2021-03-03,47.500000,48.200001,47.349998,47.500000,46.191326,4686
2021-03-04,47.500000,49.000000,47.500000,47.500000,46.191326,6108
2021-03-05,47.500000,47.900002,46.000000,47.500000,46.191326,25531
2021-03-08,47.500000,48.500000,46.299999,47.500000,46.191326,22384
2021-03-09,47.500000,48.639999,46.500000,47.500000,46.191326,8328
2021-03-10,47.500000,49.000000,49.000000,47.500000,46.191326,60
2021-03-11,47.500000,47.400002,46.500000,47.500000,46.191326,14867
2021-03-12,47.500000,49.599998,46.700001,47.500000,46.191326,114727
2021-03-15,47.500000,48.639999,46.700001,47.500000,46.191326,6734
2021-03-16,47.500000,48.549999,46.700001,47.500000,46.191326,23290
2021-03-17,47.500000,48.520000,46.900002,47.500000,46.191326,27190
2021-03-18,47.500000,50.250000,48.200001,50.000000,48.622452,138559
2021-03-19,50.000000,50.000000,49.150002,50.000000,48.622452,33275
2021-03-22,50.000000,49.950001,47.000000,49.500000,48.136227,87695
2021-03-23,49.500000,49.450001,49.450001,49.500000,48.136227,7908
2021-03-24,49.500000,51.000000,48.299999,51.000000,49.594898,9685
2021-03-25,50.500000,51.000000,48.150002,49.000000,47.650002,46859
2021-03-26,49.000000,49.000000,48.099998,49.000000,47.650002,47554
2021-03-29,44.000000,49.000000,39.049999,42.500000,41.329082,435361
2021-03-30,43.000000,45.000000,40.000000,45.000000,43.760204,28440
2021-03-31,44.000000,45.000000,42.599998,44.000000,42.787758,54008
2021-04-01,44.000000,45.000000,43.000000,44.500000,43.273979,112282
2021-04-06,44.500000,46.000000,44.000000,45.000000,43.760204,263722
2021-04-07,45.000000,47.000000,44.150002,45.500000,44.246429,230316
2021-04-08,45.500000,50.000000,45.099998,47.000000,45.705105,55387
2021-04-09,47.000000,47.875000,46.000000,47.000000,45.705105,86718
2021-04-12,47.000000,49.000000,46.599998,48.000000,46.677551,140074
2021-04-13,48.000000,48.000000,47.000000,47.500000,46.191326,244389
2021-04-14,47.500000,48.900002,47.500000,48.000000,46.677551,186411
2021-04-15,48.000000,50.000000,47.549999,48.000000,46.677551,42372
2021-04-16,48.000000,49.060001,47.750000,48.000000,46.677551,829975
2021-04-19,48.500000,49.000000,48.000000,49.000000,47.650002,38093
2021-04-20,49.000000,50.000000,48.000000,48.500000,47.163776,10730
2021-04-21,48.500000,51.000000,48.000000,49.500000,48.136227,50484
2021-04-22,49.500000,50.700001,48.700001,49.500000,48.136227,3304
2021-04-23,49.500000,50.849998,50.000000,49.500000,48.136227,52626
2021-04-26,49.500000,51.000000,47.400002,48.000000,46.677551,241994
2021-04-27,48.000000,50.000000,47.220001,48.000000,46.677551,289913
2021-04-28,47.500000,48.000000,46.000000,46.500000,45.218880,102100
2021-04-29,46.500000,48.000000,47.000000,47.500000,46.191326,67241
2021-04-30,47.500000,47.889999,47.549999,47.500000,46.191326,24060
2021-05-04,47.500000,48.000000,47.619999,47.500000,46.191326,4246
2021-05-05,47.500000,47.634998,47.619999,47.500000,46.191326,29750
2021-05-06,47.500000,47.889999,47.650002,47.500000,46.191326,7244
2021-05-07,47.500000,49.500000,47.220001,48.799999,47.455509,52487
2021-05-10,48.799999,49.299999,48.000000,48.799999,47.455509,62573
2021-05-11,48.799999,49.599998,49.299999,48.299999,46.969288,8060
2021-05-12,48.299999,47.520000,47.000000,48.000000,46.677551,58134
2021-05-13,48.000000,48.000000,47.049999,47.500000,46.191326,11592
2021-05-14,47.500000,48.500000,47.200001,47.500000,46.191326,37259
2021-05-17,47.500000,49.599998,46.000000,48.000000,46.677551,23294
2021-05-18,48.000000,49.599998,47.626999,47.500000,46.191326,56911
2021-05-19,47.500000,48.700001,47.049999,47.000000,45.705105,10018
2021-05-20,47.000000,48.000000,46.799999,47.000000,45.705105,72080
2021-05-21,47.000000,49.599998,47.549999,49.000000,47.650002,30644
2021-05-24,49.000000,50.146999,48.299999,49.000000,47.650002,53012
2021-05-25,49.000000,49.900002,48.500000,49.000000,47.650002,21675
2021-05-26,49.000000,50.071999,48.720001,49.000000,47.650002,16137
2021-05-27,48.500000,49.000000,47.500000,48.000000,48.000000,37222
2021-05-28,48.000000,48.099998,46.000000,47.500000,47.500000,19569
2021-06-01,47.500000,48.849998,47.349998,47.500000,47.500000,12018
2021-06-02,47.500000,48.500000,46.250000,47.000000,47.000000,51588
2021-06-03,50.500000,52.750000,48.250000,49.500000,49.500000,231527
2021-06-04,49.500000,49.599998,48.150002,49.500000,49.500000,88406
2021-06-07,49.500000,49.400002,48.150002,49.500000,49.500000,31554
2021-06-08,49.500000,50.562000,48.750000,49.500000,49.500000,51270
2021-06-09,49.500000,50.450001,49.250000,49.500000,49.500000,53659
2021-06-10,49.500000,50.799999,48.750000,49.500000,49.500000,167152
2021-06-11,49.500000,50.900002,50.000000,49.500000,49.500000,58698
2021-06-14,49.500000,50.900002,50.400002,49.500000,49.500000,35619
2021-06-15,49.500000,50.900002,49.250000,49.599998,49.599998,19390
2021-06-16,49.500000,51.000000,49.250000,49.500000,49.500000,69201
2021-06-17,49.500000,52.900002,49.000000,52.000000,52.000000,35229
2021-06-18,52.000000,53.900002,52.000999,52.000000,52.000000,32051
2021-06-21,52.000000,53.959999,52.049999,52.500000,52.500000,25906
2021-06-22,52.500000,54.000000,52.520000,53.000000,53.000000,66208
2021-06-23,53.000000,53.700001,52.160999,53.500000,53.500000,157352
2021-06-24,53.500000,54.900002,53.549999,53.500000,53.500000,75654
2021-06-25,54.000000,55.000000,53.000000,53.000000,53.000000,33696
2021-06-28,54.000000,55.900002,53.799999,54.000000,54.000000,34555
2021-06-29,54.000000,57.997002,53.000000,56.500000,56.500000,58895
2021-06-30,58.000000,57.750000,55.049999,56.500000,56.500000,351854
2021-07-01,56.500000,58.000000,53.000000,54.000000,54.000000,79130
2021-07-02,54.000000,54.750000,53.040001,54.000000,54.000000,207456
2021-07-05,54.000000,54.180000,53.040001,54.000000,54.000000,25595
2021-07-06,54.000000,54.980000,53.040001,54.000000,54.000000,27987
2021-07-07,54.000000,55.061001,53.040001,53.500000,53.500000,32983
2021-07-08,54.000000,54.375000,53.200001,54.000000,54.000000,4020
2021-07-09,54.000000,53.750000,53.000000,54.000000,54.000000,64342
2021-07-12,54.000000,54.700001,53.200001,54.000000,54.000000,1698
2021-07-13,54.000000,54.700001,53.000000,54.000000,54.000000,25302
2021-07-14,54.000000,53.740002,53.040001,54.000000,54.000000,30901
2021-07-15,54.000000,54.700001,53.040001,54.000000,54.000000,36877
2021-07-16,54.000000,55.000000,52.000000,53.500000,53.500000,107983
2021-07-19,53.500000,52.299999,50.020000,51.000000,51.000000,103844
2021-07-20,53.000000,53.000000,51.200001,51.500000,51.500000,23992
2021-07-21,51.500000,54.474998,50.511002,52.500000,52.500000,36599
2021-07-22,52.500000,54.474998,51.250000,52.500000,52.500000,32633
2021-07-23,52.500000,55.000000,51.000000,53.500000,53.500000,33180
2021-07-26,53.500000,55.471001,53.799999,54.500000,54.500000,31776
2021-07-27,54.500000,57.000000,54.255001,56.000000,56.000000,34462
2021-07-28,56.000000,58.299999,56.000000,58.000000,58.000000,18752
2021-07-29,58.000000,59.900002,58.299999,59.000000,59.000000,56774
2021-07-30,59.000000,60.000000,59.000000,59.500000,59.500000,70279
2021-08-02,59.000000,60.000000,59.259998,59.000000,59.000000,79391
2021-08-03,59.000000,60.900002,59.333000,60.500000,60.500000,54640
2021-08-04,60.500000,60.799999,60.020000,60.500000,60.500000,25598
2021-08-05,60.500000,61.970001,60.020000,60.500000,60.500000,34393
2021-08-06,60.500000,62.500000,60.000000,61.000000,61.000000,30598
2021-08-09,61.000000,64.000000,61.110001,63.000000,63.000000,65030
2021-08-10,63.000000,65.000000,62.000000,63.500000,63.500000,125795
2021-08-11,63.500000,64.970001,62.000000,63.500000,63.500000,21448
2021-08-12,63.500000,64.970001,63.400002,63.500000,63.500000,42504
2021-08-13,63.500000,64.800003,62.000000,63.000000,63.000000,210901
2021-08-16,63.000000,63.474998,60.000000,60.500000,60.500000,135153
2021-08-17,60.500000,60.932999,60.000000,60.500000,60.500000,9487
2021-08-18,60.500000,60.900002,58.040001,59.000000,59.000000,74950
2021-08-19,59.000000,58.750000,57.125000,58.000000,58.000000,51586
2021-08-20,57.500000,58.000000,56.200001,58.000000,58.000000,10104
