Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,109.000000,108.980003,108.220001,109.000000,109.000000,31492
2019-10-09,109.000000,109.639999,108.220001,109.000000,109.000000,19820
2019-10-10,109.000000,108.980003,108.235001,109.000000,109.000000,22244
2019-10-11,109.000000,108.970001,108.239998,109.000000,109.000000,88719
2019-10-14,109.000000,108.970001,108.000000,109.000000,109.000000,98830
2019-10-15,109.000000,111.000000,108.199997,109.500000,109.500000,1214990
2019-10-16,109.500000,110.633003,108.850998,110.000000,110.000000,295075
2019-10-17,109.500000,110.817001,109.500000,110.000000,110.000000,771347
2019-10-18,110.000000,112.000000,109.650002,110.000000,110.000000,402090
2019-10-21,110.500000,111.000000,109.699997,110.500000,110.500000,57969
2019-10-22,110.500000,110.500000,110.000000,110.500000,110.500000,161218
2019-10-23,110.500000,110.470001,110.199997,110.500000,110.500000,64561
2019-10-24,110.500000,110.400002,110.000000,110.500000,110.500000,179974
2019-10-25,110.500000,110.285004,110.000000,110.500000,110.500000,103789
2019-10-28,110.500000,110.285004,110.000000,110.500000,110.500000,72616
2019-10-29,110.500000,110.125000,110.103996,110.500000,110.500000,13479
2019-10-30,110.500000,110.099998,110.019997,110.500000,110.500000,25866
2019-10-31,110.500000,110.044998,110.000000,110.500000,110.500000,33553
2019-11-01,110.500000,110.029999,110.000000,110.500000,110.500000,32912
2019-11-04,110.500000,110.028000,109.000000,110.500000,110.500000,155027
2019-11-05,110.500000,111.000000,110.000000,110.500000,110.500000,164439
2019-11-06,110.500000,110.889999,110.000000,110.500000,110.500000,89919
2019-11-07,110.500000,110.098999,110.000000,110.500000,110.500000,54494
2019-11-08,110.500000,110.078003,110.000000,110.500000,110.500000,157679
2019-11-11,110.500000,110.059998,109.800003,110.500000,110.500000,140134
2019-11-12,110.500000,110.010002,109.800003,110.500000,110.500000,116386
2019-11-13,110.000000,109.500000,109.099998,110.000000,110.000000,26211
2019-11-14,110.000000,109.449997,109.120003,110.000000,110.000000,46581
2019-11-15,110.000000,109.400002,109.139999,110.000000,110.000000,7872
2019-11-18,110.000000,109.349998,109.000000,110.000000,110.000000,151866
2019-11-19,110.000000,109.330002,109.000000,110.000000,110.000000,97156
2019-11-20,110.000000,111.000000,109.000000,110.000000,110.000000,21529
2019-11-21,110.000000,109.230003,108.169998,109.000000,109.000000,54393
2019-11-22,109.000000,108.989998,108.199997,109.000000,109.000000,69766
2019-11-25,109.000000,108.900002,108.199997,109.000000,109.000000,779580
2019-11-26,109.000000,108.650002,108.000000,109.000000,109.000000,192646
2019-11-27,109.000000,108.500000,108.000000,108.500000,108.500000,177130
2019-11-28,108.500000,108.000000,106.000000,107.000000,107.000000,113381
2019-11-29,107.000000,106.800003,105.000000,106.000000,106.000000,421636
2019-12-02,107.000000,108.000000,106.000000,107.000000,107.000000,284496
2019-12-03,107.000000,107.000000,105.000000,107.000000,107.000000,208683
2019-12-04,106.000000,105.750000,100.000000,102.000000,102.000000,606921
2019-12-05,102.000000,102.699997,101.220001,102.000000,102.000000,121441
2019-12-06,102.000000,102.900002,101.239998,102.000000,102.000000,149642
2019-12-09,102.000000,102.570000,102.125000,102.500000,102.500000,188251
2019-12-10,102.500000,104.000000,102.125000,103.500000,103.500000,326868
2019-12-11,103.500000,103.489998,103.099998,103.500000,103.500000,82116
2019-12-12,103.500000,104.000000,103.099998,103.500000,103.500000,52597
2019-12-13,103.500000,104.980003,103.199997,104.000000,104.000000,342365
2019-12-16,104.000000,105.000000,103.000000,104.000000,104.000000,206345
2019-12-17,104.000000,103.599998,103.000000,104.000000,104.000000,265514
2019-12-18,104.000000,103.169998,103.000000,104.000000,104.000000,61330
2019-12-19,103.500000,106.000000,102.000000,103.000000,103.000000,108850
2019-12-20,103.000000,102.959999,102.019997,103.000000,103.000000,115404
2019-12-23,103.000000,104.000000,102.029999,103.000000,103.000000,200524
2019-12-24,103.000000,104.000000,102.029999,103.000000,103.000000,70761
2019-12-27,103.000000,102.860001,102.040001,103.000000,103.000000,20603
2019-12-30,103.000000,102.830002,102.059998,103.000000,103.000000,106158
2019-12-31,103.000000,102.789001,102.059998,103.000000,103.000000,19608
2020-01-02,103.000000,103.180000,102.000000,103.000000,103.000000,311895
2020-01-03,103.000000,104.000000,102.099998,103.000000,103.000000,200895
2020-01-06,103.000000,103.889999,102.105003,103.500000,103.500000,505626
2020-01-07,103.000000,103.989998,103.000000,103.500000,103.500000,119805
2020-01-08,103.500000,103.800003,103.120003,103.500000,103.500000,82528
2020-01-09,103.500000,103.949997,103.169998,103.500000,103.500000,130432
2020-01-10,103.500000,103.949997,103.400002,103.500000,103.500000,198722
2020-01-13,103.500000,103.949997,103.110001,103.500000,103.500000,172774
2020-01-14,103.500000,103.599998,102.500000,103.500000,103.500000,364987
2020-01-15,103.500000,103.220001,100.000000,103.500000,103.500000,118758
2020-01-16,103.500000,104.000000,103.000000,103.500000,103.500000,362261
2020-01-17,103.500000,103.127998,102.000000,103.500000,103.500000,193448
2020-01-20,103.000000,103.050003,102.000000,103.000000,103.000000,236872
2020-01-21,103.000000,103.000000,101.000000,102.500000,102.500000,255507
2020-01-22,102.500000,102.000000,100.500000,102.000000,102.000000,177964
2020-01-23,102.000000,101.400002,101.000000,102.000000,102.000000,122200
2020-01-24,102.000000,103.000000,101.000000,102.000000,102.000000,99361
2020-01-27,102.000000,101.250000,100.000000,101.500000,101.500000,167997
2020-01-28,101.500000,101.000000,100.000000,101.000000,101.000000,134238
2020-01-29,101.500000,101.000000,99.059998,100.000000,100.000000,110071
2020-01-30,100.000000,99.370003,99.000000,100.000000,100.000000,89670
2020-01-31,100.000000,100.000000,98.000000,99.000000,99.000000,381823
2020-02-03,99.000000,99.000000,96.000999,98.500000,98.500000,599649
2020-02-04,98.500000,99.000000,97.000000,98.500000,98.500000,835307
2020-02-05,98.500000,97.419998,97.000000,98.500000,98.500000,88657
2020-02-06,98.500000,97.389999,97.000000,98.500000,98.500000,238775
2020-02-07,98.500000,97.360001,97.000000,98.500000,98.500000,124006
2020-02-10,98.500000,98.500000,98.500000,98.500000,98.500000,0
2020-02-11,98.500000,98.500000,98.500000,98.500000,98.500000,0
2020-02-12,98.500000,99.000000,96.000000,97.000000,97.000000,268482
2020-02-13,97.000000,96.448997,96.000000,97.000000,97.000000,69444
2020-02-14,97.000000,96.399002,96.000000,97.000000,97.000000,189595
2020-02-17,97.000000,98.000000,96.000000,97.000000,97.000000,750165
2020-02-18,97.000000,97.900002,96.000000,97.000000,97.000000,7671564
2020-02-19,97.000000,102.900002,96.250000,102.000000,102.000000,6537095
2020-02-20,102.500000,103.477997,102.167000,102.500000,102.500000,1937019
2020-02-21,103.500000,103.449997,102.000000,103.500000,103.500000,102728
2020-02-24,102.500000,104.000000,101.599998,102.500000,102.500000,214873
2020-02-25,102.000000,102.370003,101.699997,102.500000,102.500000,177368
2020-02-26,102.500000,102.000000,100.750000,101.500000,101.500000,225789
2020-02-27,101.500000,101.000000,97.000000,99.000000,99.000000,398722
2020-02-28,98.000000,96.300003,92.500000,93.750000,93.750000,352882
2020-03-02,93.500000,93.747002,92.500000,93.500000,93.500000,112571
2020-03-03,93.250000,96.800003,93.330002,96.000000,96.000000,485848
2020-03-04,96.000000,96.599998,95.250999,96.000000,96.000000,289673
2020-03-05,96.000000,97.000000,94.858002,96.000000,96.000000,1111655
2020-03-06,96.000000,95.879997,93.000000,93.750000,93.750000,265336
2020-03-09,91.500000,92.000000,88.000000,91.000000,91.000000,267281
2020-03-10,91.500000,92.214996,90.000000,90.500000,90.500000,405165
2020-03-11,90.500000,90.500000,89.000000,89.750000,89.750000,126078
2020-03-12,87.000000,86.000000,82.000000,83.000000,83.000000,391972
2020-03-13,83.500000,85.000000,83.000000,84.250000,84.250000,218721
2020-03-16,83.000000,81.272003,76.000000,78.000000,78.000000,115332
2020-03-17,78.000000,77.040001,73.000000,74.500000,74.500000,125849
2020-03-18,72.500000,70.000000,63.000000,66.500000,66.500000,177078
2020-03-19,66.500000,64.000000,60.000000,60.000000,60.000000,128090
2020-03-20,61.500000,61.500000,58.000000,62.000000,62.000000,4540375
2020-03-23,61.500000,60.450001,55.000000,58.500000,58.500000,248592
2020-03-24,59.250000,61.000000,55.000000,57.500000,57.500000,792878
2020-03-25,57.500000,60.000000,55.750000,58.000000,58.000000,1360195
2020-03-26,58.000000,71.000000,55.000000,68.500000,68.500000,2452422
2020-03-27,68.500000,70.000000,66.000000,69.500000,69.500000,853944
2020-03-30,69.500000,70.000000,63.000000,66.000000,66.000000,495820
2020-03-31,65.000000,70.000000,60.200001,63.500000,63.500000,696901
2020-04-01,63.000000,64.500000,60.000000,63.000000,63.000000,173520
2020-04-02,63.000000,64.000000,58.000000,59.000000,59.000000,1332852
2020-04-03,61.000000,65.000000,58.000000,61.500000,61.500000,895768
2020-04-06,61.500000,75.000000,63.810001,73.500000,73.500000,688679
2020-04-07,74.500000,83.910004,74.000000,81.000000,81.000000,656543
2020-04-08,81.000000,84.000000,78.000000,78.000000,78.000000,216363
2020-04-09,81.000000,84.000000,79.500000,81.000000,81.000000,153236
2020-04-14,81.000000,86.000000,79.570000,83.000000,83.000000,602655
2020-04-15,83.000000,86.994003,80.000000,84.000000,84.000000,395914
2020-04-16,83.500000,87.000000,82.000000,87.000000,87.000000,653786
2020-04-17,85.000000,92.000000,84.000000,85.000000,85.000000,256645
2020-04-20,88.500000,92.000000,86.000000,89.000000,89.000000,410772
2020-04-21,88.500000,92.000000,86.000000,89.000000,89.000000,114792
2020-04-22,88.500000,92.000000,86.000000,89.000000,89.000000,549128
2020-04-23,88.500000,92.000000,86.300003,89.000000,89.000000,89532
2020-04-24,88.000000,91.000000,85.250000,87.500000,87.500000,48729
2020-04-27,87.500000,90.000000,83.349998,86.500000,86.500000,358483
2020-04-28,86.500000,90.000000,83.349998,86.500000,86.500000,123856
2020-04-29,86.500000,87.779999,83.349998,87.000000,87.000000,762943
2020-04-30,86.500000,87.750000,84.000000,85.000000,85.000000,228316
2020-05-01,84.500000,84.750000,83.000000,84.000000,84.000000,117481
2020-05-04,83.500000,84.099998,82.000000,84.000000,84.000000,102753
2020-05-05,84.000000,84.459999,82.000000,82.000000,82.000000,356336
2020-05-06,84.000000,85.160004,82.199997,84.500000,84.500000,321244
2020-05-07,84.000000,86.000000,83.150002,85.000000,85.000000,174318
2020-05-11,84.000000,86.000000,84.309998,85.500000,85.500000,55716
2020-05-12,84.000000,90.000000,85.510002,88.000000,88.000000,571738
2020-05-13,85.500000,89.000000,85.000000,87.000000,87.000000,1151654
2020-05-14,87.000000,88.559998,84.000000,86.000000,86.000000,198901
2020-05-15,85.500000,87.400002,84.000000,86.000000,86.000000,42262
2020-05-18,85.500000,87.300003,84.000000,86.000000,86.000000,268147
2020-05-19,85.500000,87.300003,84.000000,86.000000,86.000000,230009
2020-05-20,85.500000,89.000000,84.000000,87.500000,87.500000,433591
2020-05-21,88.000000,96.879997,89.250000,96.000000,96.000000,1850683
2020-05-22,96.000000,97.959999,95.000000,97.000000,97.000000,873670
2020-05-26,97.099998,99.000000,95.237999,99.000000,99.000000,502214
2020-05-27,97.099998,99.970001,96.220001,98.000000,98.000000,298470
2020-05-28,99.000000,102.474998,98.000000,100.449997,100.449997,507587
2020-05-29,100.449997,110.000000,98.435997,110.000000,110.000000,314961
2020-06-01,98.599998,105.000000,98.435997,101.500000,101.500000,365590
2020-06-02,101.500000,104.445000,101.000000,101.750000,101.750000,419320
2020-06-03,102.500000,105.000000,101.000000,104.000000,104.000000,394693
2020-06-04,104.500000,105.000000,103.000000,104.000000,104.000000,303573
2020-06-05,104.000000,106.000000,103.000000,105.000000,105.000000,447093
2020-06-08,105.250000,107.000000,103.720001,105.000000,105.000000,155105
2020-06-09,105.250000,107.000000,103.000000,105.000000,105.000000,296358
2020-06-10,105.250000,107.000000,103.839996,105.000000,105.000000,244632
2020-06-11,105.250000,107.000000,103.000000,105.000000,105.000000,199612
2020-06-12,105.250000,107.000000,103.000000,105.000000,105.000000,384953
2020-06-15,104.959999,107.000000,102.050003,105.000000,105.000000,399805
2020-06-16,107.000000,107.000000,103.000000,105.250000,105.250000,531588
2020-06-17,105.250000,106.000000,103.239998,104.000000,104.000000,105149
2020-06-18,107.000000,107.000000,103.800003,106.000000,106.000000,385882
2020-06-19,102.000000,107.000000,102.000000,106.500000,106.500000,1232249
2020-06-22,106.500000,106.500000,103.169998,104.750000,104.750000,243199
2020-06-23,107.000000,110.000000,104.043999,110.000000,110.000000,486757
2020-06-24,110.000000,110.000000,107.989998,110.000000,110.000000,150841
2020-06-25,111.000000,111.000000,107.818001,109.500000,109.500000,205861
2020-06-26,110.000000,110.000000,106.500000,109.000000,109.000000,293499
2020-06-29,109.000000,109.000000,105.540001,106.500000,106.500000,588194
2020-06-30,108.000000,108.320000,106.000000,106.000000,106.000000,246565
2020-07-01,109.000000,109.025002,107.000000,107.000000,107.000000,196410
2020-07-02,109.500000,109.500000,107.000000,108.000000,108.000000,96647
2020-07-03,109.000000,109.000000,106.000000,109.000000,109.000000,207376
2020-07-06,106.000000,110.000000,106.000000,109.000000,109.000000,212484
2020-07-07,108.000000,109.300003,107.000000,107.000000,107.000000,119933
2020-07-08,108.000000,108.650002,104.040001,107.500000,107.500000,82638
2020-07-09,106.000000,109.339996,101.775002,102.750000,102.750000,387920
2020-07-10,103.500000,104.000000,101.525002,103.500000,103.500000,109457
2020-07-13,103.000000,106.000000,101.480003,106.000000,106.000000,609812
2020-07-14,103.000000,107.000000,101.919998,107.000000,107.000000,338043
2020-07-15,103.500000,107.000000,101.500000,104.000000,104.000000,111999
2020-07-16,107.000000,108.718002,104.199997,107.000000,107.000000,261169
2020-07-17,107.500000,109.500000,105.275002,107.000000,107.000000,1112677
2020-07-20,109.000000,113.000000,107.060997,110.000000,110.000000,835724
2020-07-21,107.000000,112.082001,107.000000,108.000000,108.000000,227206
2020-07-22,110.388000,112.400002,107.885002,109.750000,109.750000,553283
2020-07-23,109.500000,110.303001,107.300003,109.000000,109.000000,105511
2020-07-24,109.500000,111.000000,107.440002,108.500000,108.500000,393351
2020-07-27,110.000000,111.000000,107.000000,109.000000,109.000000,374472
2020-07-28,111.000000,111.000000,107.440002,109.000000,109.000000,121125
2020-07-29,107.613998,109.760002,107.440002,109.000000,109.000000,1444269
2020-07-30,109.699997,110.000000,107.440002,109.000000,109.000000,153204
2020-07-31,111.000000,113.000000,107.440002,113.000000,113.000000,336949
2020-08-03,113.000000,113.000000,109.014999,109.750000,109.750000,222978
2020-08-04,110.500000,114.000000,108.448997,110.000000,110.000000,257831
2020-08-05,111.500000,112.949997,109.818001,111.500000,111.500000,126761
2020-08-06,112.000000,114.000000,110.775002,113.000000,113.000000,114351
2020-08-07,114.000000,114.000000,110.500000,114.000000,114.000000,167493
2020-08-10,114.000000,116.500000,112.599998,116.500000,116.500000,321332
2020-08-11,116.000000,117.000000,113.000000,117.000000,117.000000,112095
2020-08-12,117.000000,117.000000,113.669998,117.000000,117.000000,109285
2020-08-13,115.000000,118.500000,112.000000,116.000000,116.000000,406706
2020-08-14,116.370003,118.570000,113.581001,116.750000,116.750000,260317
2020-08-17,114.500000,117.969002,114.500000,116.250000,116.250000,104987
2020-08-18,120.000000,120.000000,114.920998,116.000000,116.000000,63073
2020-08-19,118.000000,119.339996,114.510002,118.000000,118.000000,143598
2020-08-20,115.489998,118.919998,114.500999,117.000000,117.000000,110658
2020-08-21,118.000000,121.000000,116.587997,121.000000,121.000000,150953
2020-08-24,114.500000,120.000000,114.500000,120.000000,120.000000,255588
2020-08-25,114.000000,118.000000,114.000000,117.000000,117.000000,186948
2020-08-26,118.000000,118.750000,114.625999,116.000000,116.000000,60965
2020-08-27,118.000000,118.764000,116.453003,116.250000,116.250000,76642
2020-08-28,120.000000,120.000000,116.000000,116.750000,116.750000,187027
2020-09-01,117.000000,120.000000,115.667000,118.000000,118.000000,219560
2020-09-02,118.000000,120.000000,117.000000,118.000000,118.000000,278080
2020-09-03,119.000000,121.000000,117.580002,118.000000,118.000000,89107
2020-09-04,118.000000,121.500000,115.500000,117.250000,117.250000,302834
2020-09-07,118.000000,118.614998,117.391998,117.000000,117.000000,49663
2020-09-08,115.500000,118.902000,115.500000,116.750000,116.750000,78782
2020-09-09,117.500000,119.059998,117.224998,117.500000,117.500000,34770
2020-09-10,118.059998,118.059998,117.125000,116.750000,116.750000,32062
2020-09-11,116.000000,118.000000,116.000000,118.000000,118.000000,73634
2020-09-14,117.000000,119.828003,117.000000,118.250000,118.250000,28744
2020-09-15,118.000000,118.900002,115.894997,117.500000,117.500000,71257
2020-09-16,118.500000,118.900002,117.279999,116.500000,116.500000,17050
2020-09-17,118.500000,119.910004,117.000000,118.000000,118.000000,66041
2020-09-18,119.000000,120.000000,118.117996,119.000000,119.000000,60947
2020-09-21,119.000000,119.455002,117.000000,118.000000,118.000000,66606
2020-09-22,119.000000,119.775002,116.000000,117.000000,117.000000,82764
2020-09-23,118.964996,119.000000,117.599998,117.250000,117.250000,63996
2020-09-24,119.308998,119.308998,115.500000,117.500000,117.500000,273707
2020-09-25,119.279999,119.279999,117.500000,117.750000,117.750000,57247
2020-09-28,117.750000,119.000000,116.754997,117.250000,117.250000,89578
2020-09-29,115.500000,119.055000,115.500000,115.500000,115.500000,174500
2020-09-30,116.000000,121.000000,116.000000,119.750000,119.750000,47075
2020-10-01,117.900002,119.272003,117.900002,119.500000,119.500000,45151
2020-10-02,119.199997,120.459999,117.500000,119.500000,119.500000,91174
2020-10-05,121.500000,121.500000,119.019997,121.500000,121.500000,146234
2020-10-06,121.500000,125.224998,121.500000,125.000000,125.000000,291448
2020-10-07,125.500000,125.500000,122.540001,123.750000,123.750000,184419
2020-10-08,125.000000,127.000000,124.199997,125.500000,125.500000,75600
2020-10-09,126.000000,127.000000,125.000000,126.000000,126.000000,525633
2020-10-12,125.000000,127.370003,124.650002,124.250000,124.250000,281792
2020-10-13,125.500000,126.000000,124.500000,126.000000,126.000000,308325
2020-10-14,126.000000,127.544998,124.555000,125.000000,125.000000,123644
2020-10-15,126.000000,126.349998,123.285004,125.500000,125.500000,154241
2020-10-16,125.500000,127.805000,124.492996,124.250000,124.250000,168781
2020-10-19,126.000000,126.000000,123.000000,123.500000,123.500000,88359
2020-10-20,125.500000,129.860001,124.940002,127.500000,127.500000,149023
2020-10-21,127.500000,131.000000,127.500000,130.000000,130.000000,115533
2020-10-22,131.000000,131.500000,127.000000,128.000000,128.000000,275165
2020-10-23,126.500000,129.000000,126.000000,128.000000,128.000000,73347
2020-10-26,123.500000,129.000000,121.500000,124.500000,124.500000,608923
2020-10-27,124.000000,125.570000,122.430000,123.000000,123.000000,90888
2020-10-28,124.500000,125.000000,120.739998,121.250000,121.250000,131240
2020-10-29,121.500000,121.500000,119.500000,120.500000,120.500000,203074
2020-10-30,122.000000,122.419998,120.000000,120.500000,120.500000,367586
2020-11-02,121.500000,124.000000,120.000000,121.500000,121.500000,469903
2020-11-03,122.500000,128.500000,120.000000,128.500000,128.500000,954092
2020-11-04,127.500000,129.000000,126.580002,126.750000,126.750000,73229
2020-11-05,125.500000,131.000000,125.500000,129.500000,129.500000,213763
2020-11-06,130.000000,134.000000,129.875000,132.500000,132.500000,296959
2020-11-09,134.000000,142.427002,133.324997,139.750000,139.750000,539033
2020-11-10,138.000000,140.225006,135.500000,136.000000,136.000000,353829
2020-11-11,136.000000,137.000000,134.500000,135.250000,135.250000,189813
2020-11-12,138.000000,140.000000,133.000000,134.000000,134.000000,262894
2020-11-13,136.000000,136.500000,133.813004,134.250000,134.250000,77378
2020-11-16,136.500000,138.000000,133.500000,135.000000,135.000000,288561
2020-11-17,138.000000,139.000000,133.000000,133.000000,133.000000,252629
2020-11-18,136.000000,139.000000,133.410004,136.250000,136.250000,153518
2020-11-19,138.955002,139.000000,135.654999,136.750000,136.750000,49364
2020-11-20,139.000000,140.000000,134.994995,138.500000,138.500000,193416
2020-11-23,140.000000,142.500000,136.059998,142.250000,142.250000,300966
2020-11-24,142.000000,144.289993,140.000000,144.000000,144.000000,531794
2020-11-25,143.500000,144.500000,143.500000,144.000000,144.000000,319213
2020-11-26,145.000000,145.000000,141.720001,143.750000,143.750000,178574
2020-11-27,144.000000,144.000000,139.000000,144.000000,144.000000,220311
2020-11-30,145.000000,145.500000,138.500000,140.500000,140.500000,148991
2020-12-01,141.000000,144.500000,140.639999,144.500000,144.500000,405792
2020-12-02,145.000000,145.000000,135.000000,136.500000,136.500000,1085249
2020-12-03,138.500000,140.000000,137.000000,137.500000,137.500000,428511
2020-12-04,137.500000,138.500000,135.000000,136.750000,136.750000,233822
2020-12-07,140.000000,140.000000,135.651993,137.000000,137.000000,129936
2020-12-08,138.500000,140.000000,134.410995,136.000000,136.000000,478221
2020-12-09,138.000000,138.000000,132.500000,132.500000,132.500000,266256
2020-12-10,136.000000,137.000000,126.500000,130.000000,130.000000,556360
2020-12-11,133.000000,133.000000,127.500000,132.000000,132.000000,131672
2020-12-14,127.500000,132.500000,126.000000,126.000000,126.000000,273230
2020-12-15,126.500000,131.500000,126.500000,127.000000,127.000000,168080
2020-12-16,132.000000,132.000000,127.500000,129.500000,129.500000,150371
2020-12-17,130.000000,131.000000,127.000000,129.500000,129.500000,134639
2020-12-18,126.500000,130.500000,126.500000,127.500000,127.500000,383953
2020-12-21,129.000000,130.500000,123.000000,126.000000,126.000000,328200
2020-12-22,129.000000,129.000000,124.000000,125.000000,125.000000,151860
2020-12-23,128.000000,129.000000,124.000000,129.000000,129.000000,348667
2020-12-24,129.000000,131.000000,127.000000,128.750000,128.750000,56963
2020-12-29,131.000000,136.000000,129.000000,136.000000,136.000000,735589
2020-12-30,136.000000,136.000000,132.500000,135.250000,135.250000,142265
2020-12-31,136.000000,137.000000,134.167007,134.750000,134.750000,65215
2021-01-04,137.000000,138.000000,132.500000,138.000000,138.000000,229089
2021-01-05,132.500000,138.098999,132.500000,135.000000,135.000000,169478
2021-01-06,138.000000,138.000000,132.500000,138.000000,138.000000,93415
2021-01-07,138.000000,138.000000,132.500000,137.500000,137.500000,97741
2021-01-08,138.000000,138.000000,132.500000,135.500000,135.500000,132553
2021-01-11,138.000000,138.000000,133.850006,134.250000,134.250000,106072
2021-01-12,132.500000,137.500000,132.500000,136.500000,136.500000,149659
2021-01-13,136.000000,136.500000,134.210007,135.250000,135.250000,137212
2021-01-14,134.500000,137.550003,134.218002,136.000000,136.000000,161974
2021-01-15,138.000000,138.000000,134.000000,135.000000,135.000000,218256
2021-01-18,138.000000,139.964996,135.000000,137.750000,137.750000,544149
2021-01-19,140.000000,142.000000,137.000000,139.000000,139.000000,627645
2021-01-20,142.000000,144.000000,139.000000,143.000000,143.000000,420801
2021-01-21,144.000000,149.000000,141.000000,149.000000,149.000000,237185
2021-01-22,149.000000,151.000000,146.000000,150.000000,150.000000,325433
2021-01-25,150.000000,150.500000,146.500000,148.250000,148.250000,366486
2021-01-26,149.500000,150.000000,147.000000,148.000000,148.000000,468211
2021-01-27,151.000000,151.000000,144.384003,147.000000,147.000000,354021
2021-01-28,143.000000,145.615997,140.500000,143.000000,143.000000,590828
2021-01-29,140.000000,141.779999,137.000000,137.000000,137.000000,228230
2021-02-01,136.500000,140.000000,136.500000,136.500000,136.500000,143704
2021-02-02,140.000000,143.000000,137.000000,140.000000,140.000000,178241
2021-02-03,143.000000,146.000000,139.500000,144.000000,144.000000,257140
2021-02-04,144.000000,147.000000,144.000000,144.500000,144.500000,75994
2021-02-05,146.000000,152.000000,142.000000,152.000000,152.000000,405696
2021-02-08,151.000000,153.000000,147.500000,153.000000,153.000000,153915
2021-02-09,153.000000,153.000000,150.000000,151.750000,151.750000,433320
2021-02-10,153.000000,154.000000,151.500000,153.500000,153.500000,156661
2021-02-11,153.500000,153.500000,150.000000,151.750000,151.750000,185712
2021-02-12,153.000000,153.000000,150.000000,152.000000,152.000000,98860
2021-02-15,151.500000,154.000000,151.500000,152.500000,152.500000,162040
2021-02-16,154.000000,154.000000,151.500000,152.000000,152.000000,110832
2021-02-17,152.000000,152.000000,150.800003,150.750000,150.750000,244158
2021-02-18,150.500000,151.000000,149.550995,149.750000,149.750000,238288
2021-02-19,150.000000,150.000000,147.000000,147.000000,147.000000,164578
2021-02-22,150.000000,150.000000,145.000000,145.000000,145.000000,176693
2021-02-23,150.000000,150.356003,140.000000,141.250000,141.250000,289792
2021-02-24,140.000000,140.839996,136.500000,140.000000,140.000000,803050
2021-02-25,142.000000,144.000000,139.000000,143.500000,143.500000,140429
2021-02-26,145.000000,145.000000,142.500000,143.500000,143.500000,216946
2021-03-01,146.000000,155.000000,145.410004,152.500000,152.500000,419031
2021-03-02,155.000000,157.000000,151.500000,156.500000,156.500000,304140
2021-03-03,157.000000,159.000000,155.000000,159.000000,159.000000,404007
2021-03-04,160.000000,160.000000,153.500000,155.000000,155.000000,135387
2021-03-05,153.000000,159.000000,151.500000,153.000000,153.000000,267043
2021-03-08,157.000000,157.000000,151.000000,151.750000,151.750000,362644
2021-03-09,151.500000,154.500000,150.149994,152.500000,152.500000,181231
2021-03-10,153.000000,153.000000,149.800003,151.750000,151.750000,79161
2021-03-11,153.000000,160.000000,150.500000,158.500000,158.500000,603193
2021-03-12,160.000000,160.000000,154.500000,159.000000,159.000000,224472
2021-03-15,160.000000,162.000000,154.500000,159.500000,159.500000,293052
2021-03-16,160.000000,160.000000,157.000000,158.750000,158.750000,99879
2021-03-17,160.000000,161.710007,156.500000,161.000000,161.000000,225054
2021-03-18,159.000000,160.460007,157.000000,158.250000,158.250000,493124
2021-03-19,162.000000,163.000000,156.500000,163.000000,163.000000,789258
2021-03-22,162.000000,163.500000,158.000000,160.000000,160.000000,369673
2021-03-23,162.000000,162.000000,157.000000,157.000000,157.000000,283518
2021-03-24,160.000000,160.000000,156.192001,158.500000,158.500000,456699
2021-03-25,161.000000,161.000000,155.009995,155.500000,155.500000,112887
2021-03-26,157.000000,157.000000,155.000000,155.500000,155.500000,640118
2021-03-29,161.000000,161.000000,154.513000,158.500000,158.500000,258416
2021-03-30,159.000000,159.000000,154.500000,156.500000,156.500000,102565
2021-03-31,161.000000,164.000000,158.000000,159.000000,159.000000,318574
2021-04-01,159.500000,165.000000,159.500000,164.500000,164.500000,345320
2021-04-06,160.000000,168.000000,160.000000,166.750000,166.750000,225029
2021-04-07,169.000000,171.000000,165.500000,168.500000,168.500000,453987
2021-04-08,168.500000,171.000000,165.000000,167.500000,167.500000,110269
2021-04-09,167.500000,171.000000,163.363998,171.000000,171.000000,1115523
2021-04-12,170.000000,170.000000,166.500000,168.000000,168.000000,174707
2021-04-13,171.000000,171.500000,164.500000,170.000000,170.000000,361599
2021-04-14,168.500000,172.000000,168.000000,170.500000,170.500000,305835
2021-04-15,169.000000,171.947998,168.500000,169.000000,169.000000,299331
2021-04-16,170.000000,171.087006,168.000000,171.000000,171.000000,189477
2021-04-19,168.000000,170.500000,166.500000,167.750000,167.750000,298069
2021-04-20,168.000000,170.669998,166.000000,169.000000,169.000000,229930
2021-04-21,168.500000,170.000000,166.500000,169.000000,169.000000,233495
2021-04-22,169.000000,170.000000,167.759995,170.000000,170.000000,117800
2021-04-23,165.500000,172.000000,165.500000,168.500000,168.500000,200914
2021-04-26,168.000000,171.500000,164.500000,169.000000,169.000000,263386
2021-04-27,167.000000,167.000000,162.500000,164.000000,164.000000,226660
2021-04-28,164.000000,164.000000,161.638000,163.500000,163.500000,124579
2021-04-29,161.000000,164.000000,161.000000,162.500000,162.500000,147444
2021-04-30,162.500000,165.500000,161.000000,164.000000,164.000000,103444
2021-05-04,161.000000,167.500000,161.000000,162.500000,162.500000,141498
2021-05-05,163.500000,165.000000,161.500000,164.500000,164.500000,111954
