Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,113.000000,113.000000,113.000000,113.000000,113.000000,0
2021-03-19,113.000000,112.000000,112.000000,113.000000,113.000000,35500
2021-03-22,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-23,112.500000,110.300003,110.000000,112.500000,112.500000,21872
2021-03-24,112.500000,114.449997,114.449997,112.500000,112.500000,13000
2021-03-25,113.000000,113.000000,113.000000,113.000000,113.000000,0
2021-03-26,113.000000,114.519997,114.519997,113.000000,113.000000,3000
2021-03-29,113.000000,113.000000,113.000000,113.000000,113.000000,0
2021-03-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-03-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-01,114.000000,115.400002,115.400002,114.000000,114.000000,3000
2021-04-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-08,114.000000,115.400002,112.760002,114.000000,114.000000,11729
2021-04-09,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-04-12,114.000000,115.400002,115.400002,114.000000,114.000000,5000
2021-04-13,114.000000,112.760002,112.760002,114.000000,114.000000,3700
2021-04-14,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-04-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2021-04-16,115.000000,114.379997,114.379997,115.000000,115.000000,13700
2021-04-19,115.000000,114.419998,114.419998,115.000000,115.000000,3700
2021-04-20,115.000000,115.699997,114.000000,115.000000,115.000000,28606
2021-04-21,115.000000,114.769997,114.769997,116.000000,116.000000,10000
2021-04-22,116.000000,114.150002,114.000000,116.000000,116.000000,36000
2021-04-23,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-04-26,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-04-27,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-04-28,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-04-29,116.000000,117.400002,117.400002,116.000000,116.000000,7500
2021-04-30,116.000000,117.349998,117.349998,116.000000,116.000000,8470
2021-05-04,116.000000,117.400002,114.839996,116.000000,116.000000,19164
2021-05-05,115.500000,114.769997,114.769997,115.500000,115.500000,3000
2021-05-06,115.500000,113.962997,113.962997,115.500000,115.500000,9140
2021-05-07,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-05-10,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-05-11,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-05-12,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-13,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-14,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-17,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-18,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-19,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-20,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-21,116.000000,117.400002,114.769997,116.000000,116.000000,51373
2021-05-24,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-25,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-26,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-27,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-05-28,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-02,116.000000,116.150002,114.769997,116.000000,116.000000,36336
2021-06-03,116.000000,114.769997,114.769997,116.000000,116.000000,13670
2021-06-04,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-07,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-08,116.000000,114.769997,114.769997,116.000000,116.000000,3000
2021-06-09,116.000000,114.769997,114.769997,116.000000,116.000000,2300
2021-06-10,116.000000,114.769997,114.769997,116.000000,116.000000,7400
2021-06-11,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-14,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-15,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-16,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-17,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-06-18,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-06-21,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-06-22,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-06-23,115.500000,113.962997,113.962997,115.500000,115.500000,9539
2021-06-24,115.500000,113.962997,113.962997,115.500000,115.500000,10200
2021-06-25,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-06-28,115.500000,114.839996,114.839996,116.000000,116.000000,15000
2021-06-29,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-06-30,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-01,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-02,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-05,115.500000,113.962997,113.962997,115.500000,115.500000,7340
2021-07-06,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-07,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-08,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-09,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-12,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-13,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-14,115.000000,115.000000,115.000000,115.000000,115.000000,0
2021-07-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2021-07-16,115.500000,116.199997,116.199997,115.500000,115.500000,20000
2021-07-19,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-20,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-21,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-07-22,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-07-23,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-07-26,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-07-27,116.000000,114.000000,114.000000,115.500000,115.500000,5126
2021-07-28,115.500000,114.500000,114.500000,115.500000,115.500000,13670
2021-07-29,115.500000,113.599998,113.599998,115.500000,115.500000,5700
2021-07-30,115.000000,115.000000,115.000000,115.000000,115.000000,0
2021-08-02,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-08-03,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-08-04,115.000000,115.000000,115.000000,115.000000,115.000000,0
2021-08-05,114.500000,113.150002,113.150002,114.000000,114.000000,2300
2021-08-06,114.000000,115.250000,113.000000,114.000000,114.000000,46873
2021-08-09,114.000000,114.750000,114.750000,113.500000,113.500000,2636
2021-08-10,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-11,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-12,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-13,113.500000,111.500000,111.500000,113.500000,113.500000,18500
2021-08-16,113.500000,113.500000,111.250000,113.500000,113.500000,57610
2021-08-17,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-18,113.500000,113.500000,96.550003,113.500000,113.500000,25000
2021-08-19,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-20,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-23,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-24,113.500000,111.000000,111.000000,111.000000,111.000000,3390
2021-08-25,113.500000,114.750000,114.750000,113.500000,113.500000,1500
2021-08-26,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-27,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-31,113.500000,113.500000,113.500000,113.500000,113.500000,17087
2021-09-01,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-02,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-03,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-06,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-07,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-09,114.000000,114.000000,114.000000,114.000000,114.000000,10000
2021-09-10,114.000000,112.400002,112.000000,114.000000,114.000000,14680
2021-09-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-14,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-15,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-16,113.500000,115.000000,115.000000,114.000000,114.000000,13000
2021-09-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-09-20,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-21,113.500000,114.750000,114.750000,113.500000,113.500000,1000
2021-09-22,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-23,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-24,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-27,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-28,113.500000,113.000000,113.000000,113.500000,113.500000,15000
2021-09-29,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-30,113.500000,114.000000,114.000000,114.000000,114.000000,16750
2021-10-01,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-04,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-05,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-06,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-07,113.500000,114.750000,114.750000,113.500000,113.500000,2959
2021-10-08,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-11,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-12,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-13,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-14,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-15,113.500000,112.050003,112.050003,114.000000,114.000000,5468
2021-10-18,114.000000,112.500000,112.500000,114.000000,114.000000,8000
2021-10-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-20,114.000000,113.500000,112.500000,113.000000,113.000000,14125
2021-10-21,114.000000,114.000000,114.000000,114.500000,114.500000,3000
2021-10-22,114.500000,114.800003,114.800003,115.000000,115.000000,10000
2021-10-25,115.000000,115.500000,115.500000,115.000000,115.000000,10000
2021-10-26,115.000000,115.000000,115.000000,115.000000,115.000000,0
2021-10-27,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-10-28,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-10-29,115.500000,115.500000,115.500000,115.500000,115.500000,0
2021-11-01,115.500000,116.000000,116.000000,116.000000,116.000000,3879
2021-11-02,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-03,116.000000,116.000000,116.000000,116.000000,116.000000,0
2021-11-04,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-05,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-08,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-09,116.000000,119.000000,117.559998,116.500000,116.500000,7399
2021-11-10,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-11,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-12,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-15,116.500000,115.000000,115.000000,116.500000,116.500000,1750
2021-11-16,116.500000,116.000000,116.000000,116.500000,116.500000,20670
2021-11-17,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-18,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-19,116.500000,119.000000,119.000000,116.500000,116.500000,315
2021-11-22,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-23,116.500000,119.000000,119.000000,116.500000,116.500000,3454
2021-11-24,116.500000,116.500000,116.500000,116.500000,116.500000,0
2021-11-25,117.000000,116.680000,116.680000,117.000000,117.000000,2959
2021-11-26,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-11-29,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-11-30,117.500000,116.750000,116.750000,117.500000,117.500000,10000
2021-12-01,117.500000,116.750000,116.750000,117.500000,117.500000,14630
2021-12-02,117.500000,116.750000,115.599998,117.500000,117.500000,24000
2021-12-03,117.500000,117.000000,117.000000,117.500000,117.500000,12000
2021-12-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-07,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-09,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-10,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-13,117.500000,117.099998,117.004997,117.500000,117.500000,20436
2021-12-14,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-15,117.500000,120.000000,117.004997,117.500000,117.500000,22968
2021-12-16,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-17,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-20,117.500000,117.000000,117.000000,117.500000,117.500000,25936
2021-12-21,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-22,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-23,118.500000,118.500000,118.500000,118.500000,118.500000,0
2021-12-24,118.500000,118.500000,118.500000,118.500000,118.500000,0
2021-12-29,117.500000,117.500000,117.500000,117.500000,117.500000,0
2021-12-30,117.500000,118.000000,118.000000,118.000000,118.000000,5431
2021-12-31,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-04,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-05,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-07,117.500000,120.000000,120.000000,117.500000,117.500000,7000
2022-01-10,117.500000,117.500000,117.500000,117.500000,117.500000,250000
2022-01-11,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-12,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-13,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-14,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-17,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-18,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-19,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-20,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-01-21,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-01-24,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-25,117.500000,115.599998,115.599998,117.500000,117.500000,8350
2022-01-26,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-27,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-28,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-01-31,117.500000,119.500000,119.500000,117.500000,117.500000,13000
2022-02-01,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-02-02,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-02-03,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-02-04,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-02-07,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-02-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-02-09,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-02-10,118.500000,117.754997,117.754997,118.500000,118.500000,12303
2022-02-11,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-02-14,118.500000,116.599998,116.599998,118.500000,118.500000,10252
2022-02-15,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-02-16,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-02-17,118.000000,119.000000,119.000000,118.500000,118.500000,7000
2022-02-18,118.500000,117.254997,117.254997,118.500000,118.500000,10000
2022-02-21,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-02-22,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-02-23,118.500000,116.800003,116.800003,118.500000,118.500000,3650
2022-02-24,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-02-25,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-02-28,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-01,118.500000,116.550003,116.550003,118.500000,118.500000,1030
2022-03-02,118.500000,118.500000,116.550003,118.500000,118.500000,9600
2022-03-03,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-04,118.500000,118.000000,118.000000,118.500000,118.500000,72757
2022-03-07,118.500000,116.550003,116.550003,118.500000,118.500000,10000
2022-03-08,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-09,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-10,118.500000,116.550003,116.550003,118.500000,118.500000,7592
2022-03-11,118.500000,117.000000,117.000000,118.500000,118.500000,7500
2022-03-14,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-15,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-16,118.500000,116.550003,116.550003,118.500000,118.500000,4706
2022-03-17,118.500000,116.550003,116.000000,118.500000,118.500000,9917
2022-03-18,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-21,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-22,118.500000,116.550003,116.550003,118.500000,118.500000,14000
2022-03-23,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-24,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-25,118.500000,116.599998,116.559998,118.500000,118.500000,5113
2022-03-28,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-29,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-30,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-03-31,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-01,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-04,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-05,118.500000,116.150002,116.000000,118.500000,118.500000,36000
2022-04-06,118.500000,117.000000,117.000000,118.500000,118.500000,8543
2022-04-07,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-08,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-11,118.500000,116.599998,116.599998,118.500000,118.500000,6540
2022-04-12,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-13,118.500000,120.250000,120.250000,118.500000,118.500000,16549
2022-04-14,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-19,118.500000,116.610001,116.610001,118.500000,118.500000,3000
2022-04-20,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-21,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-04-22,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-04-25,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-04-26,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-27,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-28,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-04-29,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-03,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-04,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-05,118.500000,116.610001,116.610001,118.500000,118.500000,10000
2022-05-06,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-09,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-10,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-11,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-12,118.500000,116.650002,116.650002,118.500000,118.500000,15000
2022-05-13,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-16,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-05-17,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-05-18,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-05-19,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-05-20,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-05-23,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-24,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-25,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-26,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-27,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-30,118.500000,116.650002,116.650002,118.500000,118.500000,12000
2022-05-31,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-01,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-06,118.500000,116.650002,116.650002,118.500000,118.500000,2700
2022-06-07,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-08,118.500000,116.300003,116.000000,118.500000,118.500000,19138
2022-06-09,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-10,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-13,118.500000,116.669998,116.669998,118.500000,118.500000,750
2022-06-14,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-15,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-16,118.500000,116.669998,116.669998,118.500000,118.500000,2250
2022-06-17,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-20,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-21,1.185000,1.160000,1.160000,1.185000,1.185000,331
2022-06-22,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-06-23,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-06-24,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-06-27,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-06-28,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-06-29,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-06-30,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-07-01,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-07-04,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-07-05,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-06,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-07,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-08,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-11,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-12,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-13,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-14,118.500000,116.690002,116.690002,118.500000,118.500000,3000
2022-07-15,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-18,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-19,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-20,118.500000,121.000000,121.000000,118.500000,118.500000,68
2022-07-21,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-22,118.500000,121.000000,121.000000,118.500000,118.500000,89
2022-07-25,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-26,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-27,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-07-28,118.500000,116.000000,116.000000,118.000000,118.000000,84
2022-07-29,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-08-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-03,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-08-04,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-08-05,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-08-08,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-08-09,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-08-10,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-08-11,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-08-12,118.500000,117.000000,117.000000,118.500000,118.500000,5000
2022-08-15,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-08-16,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-08-17,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-08-18,118.500000,117.000000,117.000000,118.500000,118.500000,2734
2022-08-19,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-08-22,118.500000,120.449997,120.449997,118.500000,118.500000,1920
2022-08-23,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-08-24,118.500000,117.000000,117.000000,118.500000,118.500000,2734
2022-08-25,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-08-26,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-08-30,118.500000,116.199997,116.000000,118.500000,118.500000,34000
2022-08-31,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-01,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-02,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-05,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-06,118.500000,117.000000,117.000000,118.500000,118.500000,8500
2022-09-07,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-08,118.500000,117.000000,117.000000,118.500000,118.500000,4101
2022-09-09,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-12,117.010002,117.010002,117.010002,118.500000,118.500000,1098
2022-09-13,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-14,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-15,118.500000,117.010002,117.010002,118.500000,118.500000,822
2022-09-16,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-20,118.500000,120.500000,120.500000,118.500000,118.500000,15000
2022-09-21,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-22,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-09-23,1.185000,1.185000,1.185000,1.185000,1.185000,0
2022-09-26,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-27,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-09-28,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-09-29,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-09-30,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-10-03,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-10-04,118.500000,118.000000,117.000000,118.500000,118.500000,17250
2022-10-05,118.500000,118.500000,118.500000,118.500000,118.500000,30000
2022-10-06,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-10-07,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-10-10,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-10-11,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-10-12,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-10-13,117.000000,117.000000,117.000000,117.000000,117.000000,0
2022-10-14,117.000000,116.599998,116.599998,117.000000,117.000000,3400
2022-10-17,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-10-18,116.500000,117.500000,117.500000,116.500000,116.500000,1267
2022-10-19,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-10-20,116.500000,114.599998,114.599998,116.500000,116.500000,12000
2022-10-21,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-10-24,116.500000,117.500000,117.500000,116.500000,116.500000,6000
2022-10-25,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-10-26,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-10-27,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-10-28,116.500000,116.500000,116.500000,116.500000,116.500000,0
