Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,116.500000,116.500000,112.324997,114.500000,114.500000,139338
2020-06-08,117.000000,117.000000,112.709999,114.250000,114.250000,491535
2020-06-09,111.500000,117.199997,111.500000,113.000000,113.000000,709307
2020-06-10,115.500000,117.000000,111.000000,117.000000,117.000000,322206
2020-06-11,112.000000,116.070999,110.000000,111.000000,111.000000,207915
2020-06-12,116.000000,116.000000,109.000000,110.000000,110.000000,407192
2020-06-15,110.000000,115.959999,110.000000,113.000000,113.000000,104308
2020-06-16,110.500000,113.610001,108.000000,110.000000,110.000000,436933
2020-06-17,113.000000,113.000000,107.000000,107.000000,107.000000,188913
2020-06-18,107.000000,110.250000,107.000000,107.000000,107.000000,273571
2020-06-19,108.500000,116.500000,108.399002,116.500000,116.500000,265928
2020-06-22,109.500000,115.500000,107.830002,115.000000,115.000000,227134
2020-06-23,109.000000,111.339996,109.000000,109.000000,109.000000,100178
2020-06-24,110.000000,113.000000,109.000000,109.500000,109.500000,570853
2020-06-25,109.000000,112.525002,106.000000,108.000000,108.000000,130030
2020-06-26,107.000000,113.000000,107.000000,112.500000,112.500000,171513
2020-06-29,112.500000,113.000000,108.500000,110.750000,110.750000,58206
2020-06-30,107.000000,116.000000,107.000000,114.500000,114.500000,267133
2020-07-01,113.000000,116.334999,112.000000,112.000000,112.000000,293916
2020-07-02,114.000000,120.000000,114.000000,116.750000,116.750000,211350
2020-07-03,117.500000,126.599998,117.500000,123.000000,123.000000,276044
2020-07-06,121.000000,126.111000,117.000000,118.500000,118.500000,514041
2020-07-07,117.000000,125.000000,117.000000,120.000000,120.000000,533691
2020-07-08,121.000000,123.000000,117.500000,123.000000,123.000000,272856
2020-07-09,122.500000,125.000000,119.195999,121.000000,121.000000,179580
2020-07-10,119.000000,125.000000,118.500000,125.000000,125.000000,560382
2020-07-13,122.000000,127.000000,121.000000,124.500000,124.500000,131984
2020-07-14,120.000000,125.309998,120.000000,120.500000,120.500000,178851
2020-07-15,121.500000,127.000000,121.500000,123.000000,123.000000,571597
2020-07-16,126.000000,126.000000,123.760002,124.750000,124.750000,176689
2020-07-17,121.500000,127.180000,119.500000,124.250000,124.250000,215319
2020-07-20,125.000000,128.574997,120.000000,125.250000,125.250000,464944
2020-07-21,123.000000,129.000000,119.500000,128.000000,128.000000,423721
2020-07-22,129.000000,129.000000,120.500000,128.500000,128.500000,62833
2020-07-23,129.000000,129.000000,121.500000,123.000000,123.000000,272113
2020-07-24,122.000000,127.300003,120.147003,123.000000,123.000000,169455
2020-07-27,122.000000,125.900002,119.500000,121.000000,121.000000,196214
2020-07-28,126.000000,126.000000,121.000000,122.000000,122.000000,189893
2020-07-29,120.500000,128.000000,118.430000,120.000000,120.000000,863289
2020-07-30,126.000000,129.000000,124.000000,129.000000,129.000000,195847
2020-07-31,127.000000,130.000000,119.400002,130.000000,130.000000,848941
2020-08-03,129.000000,135.000000,127.150002,133.000000,133.000000,147890
2020-08-04,132.000000,138.125000,132.000000,136.000000,136.000000,450308
2020-08-05,140.000000,140.500000,135.000000,137.000000,137.000000,606054
2020-08-06,131.500000,140.000000,131.500000,134.750000,134.750000,962253
2020-08-07,137.000000,144.000000,136.100006,140.000000,140.000000,712778
2020-08-10,141.000000,141.638000,134.000000,134.000000,134.000000,144427
2020-08-11,143.500000,143.500000,135.000000,135.000000,135.000000,188525
2020-08-12,131.000000,140.000000,130.544998,136.000000,136.000000,371135
2020-08-13,130.500000,141.000000,130.500000,140.000000,140.000000,236391
2020-08-14,135.500000,139.167007,132.210007,138.000000,138.000000,145625
2020-08-17,133.000000,139.779999,131.899994,138.000000,138.000000,196544
2020-08-18,140.000000,142.550003,131.500000,138.000000,138.000000,367595
2020-08-19,135.500000,141.649994,130.000000,134.500000,134.500000,320165
2020-08-20,132.500000,137.089996,128.419998,131.500000,131.500000,286159
2020-08-21,135.000000,138.000000,127.405998,135.000000,135.000000,447564
2020-08-24,138.000000,145.000000,127.405998,141.000000,141.000000,134655
2020-08-25,137.000000,140.429993,132.000000,132.000000,132.000000,158953
2020-08-26,137.500000,138.500000,135.000000,138.500000,138.500000,302515
2020-08-27,140.000000,144.399994,135.259995,141.500000,141.500000,646227
2020-08-28,144.000000,151.000000,141.000000,141.000000,141.000000,269687
2020-09-01,144.500000,153.500000,141.500000,144.000000,144.000000,262542
2020-09-02,142.000000,152.500000,141.500000,145.000000,145.000000,264586
2020-09-03,144.500000,145.910004,138.000000,138.000000,138.000000,442838
2020-09-04,139.500000,144.500000,138.000000,140.000000,140.000000,647811
2020-09-07,145.000000,145.000000,137.000000,140.750000,140.750000,623030
2020-09-08,137.000000,145.500000,137.000000,144.000000,144.000000,1309196
2020-09-09,139.500000,147.000000,139.500000,147.000000,147.000000,290616
2020-09-10,145.000000,148.500000,136.500000,148.500000,148.500000,295265
2020-09-11,142.500000,147.899994,140.500000,142.000000,142.000000,329800
2020-09-14,146.500000,150.000000,141.059998,144.000000,144.000000,147026
2020-09-15,151.000000,160.000000,147.429993,160.000000,160.000000,337937
2020-09-16,162.000000,166.050003,158.000000,158.000000,158.000000,773912
2020-09-17,166.000000,166.272995,152.000000,155.000000,155.000000,844081
2020-09-18,150.500000,157.000000,150.500000,156.500000,156.500000,981315
2020-09-21,149.500000,156.500000,147.000000,150.500000,150.500000,1586085
2020-09-22,149.500000,158.500000,148.000000,151.500000,151.500000,331224
2020-09-23,148.500000,152.000000,147.000000,148.000000,148.000000,185788
2020-09-24,156.500000,156.500000,143.500000,143.500000,143.500000,197766
2020-09-25,145.000000,151.500000,144.500000,146.500000,146.500000,1941520
2020-09-28,146.500000,152.289993,146.000000,149.500000,149.500000,458586
2020-09-29,148.000000,154.500000,146.500000,152.000000,152.000000,374427
2020-09-30,154.500000,155.000000,145.000000,145.000000,145.000000,591654
2020-10-01,151.500000,153.399994,146.000000,148.000000,148.000000,373214
2020-10-02,156.000000,156.000000,146.750000,150.000000,150.000000,269832
2020-10-05,156.000000,156.000000,147.625000,150.500000,150.500000,375684
2020-10-06,148.000000,154.529999,148.000000,148.000000,148.000000,263682
2020-10-07,148.000000,152.000000,147.000000,149.500000,149.500000,1744196
2020-10-08,150.000000,151.755005,148.500000,148.500000,148.500000,490529
2020-10-09,148.500000,151.750000,148.000000,148.500000,148.500000,3243539
2020-10-12,151.000000,151.500000,147.750000,150.500000,150.500000,1184745
2020-10-13,149.500000,151.300003,145.500000,147.500000,147.500000,545444
2020-10-14,148.000000,148.860001,146.863007,147.500000,147.500000,1537678
2020-10-15,149.000000,149.500000,145.500000,146.500000,146.500000,611525
2020-10-16,148.500000,148.869003,145.500000,146.500000,146.500000,496238
2020-10-19,148.000000,148.000000,145.000000,145.000000,145.000000,403199
2020-10-20,146.500000,146.500000,144.500000,145.000000,145.000000,323817
2020-10-21,145.500000,146.500000,142.000000,142.000000,142.000000,267981
2020-10-22,142.000000,143.800003,139.000000,142.000000,142.000000,1154908
2020-10-23,143.000000,143.000000,139.940002,143.000000,143.000000,304297
2020-10-26,139.500000,142.500000,139.000000,139.500000,139.500000,418328
2020-10-27,142.000000,146.000000,140.419006,145.000000,145.000000,786276
2020-10-28,145.500000,146.320007,141.500000,141.500000,141.500000,241477
2020-10-29,142.500000,143.500000,140.720001,143.000000,143.000000,421759
2020-10-30,143.500000,143.500000,139.000000,142.000000,142.000000,425358
2020-11-02,140.500000,142.500000,133.000000,133.000000,133.000000,662639
2020-11-03,136.500000,141.000000,136.500000,141.000000,141.000000,885787
2020-11-04,139.000000,144.000000,139.000000,143.000000,143.000000,893825
2020-11-05,144.000000,149.000000,142.500000,142.500000,142.500000,399092
2020-11-06,143.000000,146.000000,142.500000,146.000000,146.000000,411892
2020-11-09,146.000000,149.000000,144.500000,148.500000,148.500000,615462
2020-11-10,149.000000,150.794998,145.500000,145.500000,145.500000,525578
2020-11-11,147.500000,148.500000,145.000000,145.500000,145.500000,706148
2020-11-12,145.000000,146.000000,142.000000,142.000000,142.000000,258097
2020-11-13,145.500000,145.500000,142.500000,145.000000,145.000000,345268
2020-11-16,143.000000,145.000000,142.000000,142.000000,142.000000,756757
2020-11-17,142.500000,144.000000,132.500000,137.500000,137.500000,426234
2020-11-18,142.000000,142.500000,140.000000,140.000000,140.000000,289219
2020-11-19,142.500000,144.000000,140.270004,141.000000,141.000000,1757687
2020-11-20,142.500000,145.000000,140.500000,141.000000,141.000000,1403321
2020-11-23,143.500000,146.500000,143.000000,145.000000,145.000000,255084
2020-11-24,143.500000,144.000000,142.000000,142.000000,142.000000,389473
2020-11-25,146.500000,146.500000,143.000000,144.000000,144.000000,851756
2020-11-26,143.500000,146.500000,143.000000,145.500000,145.500000,1225855
2020-11-27,146.000000,149.000000,143.988007,147.500000,147.500000,787541
2020-11-30,147.000000,157.500000,146.600006,153.000000,153.000000,673612
2020-12-01,158.000000,158.000000,153.000000,153.500000,153.500000,512905
2020-12-02,154.000000,156.449997,149.500000,151.000000,151.000000,812633
2020-12-03,153.000000,154.500000,151.291000,153.500000,153.500000,534407
2020-12-04,153.500000,155.899994,151.000000,154.000000,154.000000,266403
2020-12-07,154.000000,157.000000,151.125000,156.500000,156.500000,925809
2020-12-08,155.500000,155.500000,150.000000,152.500000,152.500000,487195
2020-12-09,152.500000,154.000000,151.500000,151.500000,151.500000,682669
2020-12-10,152.000000,153.000000,150.000000,152.000000,152.000000,323999
2020-12-11,152.500000,156.869995,152.000000,153.000000,153.000000,1576132
2020-12-14,157.000000,157.500000,153.199997,155.500000,155.500000,710831
2020-12-15,152.000000,156.500000,152.000000,154.500000,154.500000,665722
2020-12-16,158.000000,164.000000,153.709000,163.000000,163.000000,847173
2020-12-17,163.000000,163.524994,158.649994,160.000000,160.000000,591763
2020-12-18,158.500000,174.000000,158.500000,174.000000,174.000000,3244967
2020-12-21,175.000000,176.000000,159.000000,175.000000,175.000000,322088
2020-12-22,175.000000,175.000000,170.500000,172.000000,172.000000,364929
2020-12-23,173.000000,173.000000,169.000000,173.000000,173.000000,582328
2020-12-24,175.000000,175.000000,168.000000,173.000000,173.000000,110521
2020-12-29,178.500000,191.500000,177.449997,186.000000,186.000000,1559250
2020-12-30,191.000000,191.000000,186.500000,188.500000,188.500000,745445
2020-12-31,191.000000,191.000000,186.755005,188.000000,188.000000,263529
2021-01-04,188.000000,194.500000,185.250000,192.000000,192.000000,1288921
2021-01-05,192.000000,195.500000,189.160004,195.000000,195.000000,409369
2021-01-06,195.000000,195.000000,191.500000,191.500000,191.500000,1794649
2021-01-07,194.000000,196.000000,190.000000,192.500000,192.500000,353831
2021-01-08,193.500000,196.000000,186.000000,190.500000,190.500000,548311
2021-01-11,192.500000,195.500000,186.500000,190.000000,190.000000,361219
2021-01-12,186.500000,189.000000,184.500000,188.500000,188.500000,2072049
2021-01-13,188.000000,195.500000,187.000000,188.500000,188.500000,446231
2021-01-14,189.000000,195.500000,185.500000,190.000000,190.000000,1278192
2021-01-15,190.000000,200.000000,190.000000,200.000000,200.000000,1336194
2021-01-18,198.000000,205.050003,194.645004,200.000000,200.000000,1027015
2021-01-19,202.000000,202.000000,195.500000,202.000000,202.000000,1041338
2021-01-20,195.000000,214.000000,195.000000,210.000000,210.000000,1230337
2021-01-21,210.000000,212.884995,209.000000,210.000000,210.000000,901014
2021-01-22,207.000000,210.000000,206.000000,207.000000,207.000000,362777
2021-01-25,210.000000,210.000000,194.192993,200.000000,200.000000,1728905
2021-01-26,204.000000,204.000000,196.000000,196.000000,196.000000,293183
2021-01-27,199.000000,199.404999,195.451004,196.000000,196.000000,390874
2021-01-28,203.000000,203.000000,184.000000,198.000000,198.000000,732885
2021-01-29,197.000000,197.649994,194.000000,196.000000,196.000000,444517
2021-02-01,194.500000,197.500000,190.000000,192.500000,192.500000,336198
2021-02-02,194.500000,198.000000,191.660995,197.000000,197.000000,452296
2021-02-03,198.000000,198.000000,195.750000,197.500000,197.500000,313527
2021-02-04,197.000000,198.000000,191.863007,193.000000,193.000000,484784
2021-02-05,197.000000,204.000000,193.000000,204.000000,204.000000,674154
2021-02-08,201.000000,206.261002,199.500000,202.000000,202.000000,766781
2021-02-09,203.000000,206.000000,202.000000,205.000000,205.000000,1024398
2021-02-10,205.000000,211.000000,205.000000,208.000000,208.000000,831701
2021-02-11,211.000000,211.000000,206.000000,210.000000,210.000000,1828016
2021-02-12,210.000000,223.000000,208.600006,222.000000,222.000000,2502752
2021-02-15,223.000000,228.000000,220.000000,227.000000,227.000000,2657630
2021-02-16,228.000000,228.000000,223.000000,225.000000,225.000000,1143431
2021-02-17,226.000000,226.000000,209.000000,211.000000,211.000000,1280932
2021-02-18,214.000000,214.000000,209.000000,210.000000,210.000000,566389
2021-02-19,210.000000,211.438004,206.432007,208.000000,208.000000,1375828
2021-02-22,211.000000,211.000000,203.000000,203.000000,203.000000,459893
2021-02-23,206.000000,206.000000,199.000000,200.000000,200.000000,792437
2021-02-24,201.000000,210.000000,199.000000,207.000000,207.000000,998432
2021-02-25,209.000000,209.000000,202.000000,202.000000,202.000000,565472
2021-02-26,205.000000,206.000000,200.000000,203.000000,203.000000,447460
2021-03-01,208.000000,221.000000,204.000000,221.000000,221.000000,731094
2021-03-02,223.000000,223.000000,212.000000,212.000000,212.000000,3456467
2021-03-03,216.000000,219.000000,212.000000,216.000000,216.000000,897597
2021-03-04,216.000000,219.000000,211.000000,212.000000,212.000000,715008
2021-03-05,210.000000,212.000000,204.000000,204.000000,204.000000,731370
2021-03-08,208.000000,211.000000,204.000000,205.000000,205.000000,1439059
2021-03-09,204.000000,206.000000,204.000000,206.000000,206.000000,798808
2021-03-10,206.000000,206.615997,204.000000,206.000000,206.000000,546573
2021-03-11,206.000000,206.000000,204.000000,204.000000,204.000000,622012
2021-03-12,205.000000,206.000000,203.919998,205.000000,205.000000,1363757
2021-03-15,206.000000,206.000000,204.000000,206.000000,206.000000,730687
2021-03-16,204.000000,211.000000,204.000000,208.000000,208.000000,1953172
2021-03-17,210.000000,210.000000,205.000000,206.000000,206.000000,736111
2021-03-18,203.000000,206.000000,203.000000,204.000000,204.000000,636947
2021-03-19,204.000000,213.000000,204.000000,213.000000,213.000000,10958044
2021-03-22,210.000000,212.000000,209.000000,210.000000,210.000000,1693439
2021-03-23,208.000000,210.000000,207.000000,208.000000,208.000000,1014398
2021-03-24,205.000000,209.000000,204.000000,208.000000,208.000000,1904755
2021-03-25,206.000000,208.000000,204.000000,204.000000,204.000000,1491839
2021-03-26,205.000000,205.149994,193.300003,199.500000,199.500000,9627113
2021-03-29,201.000000,205.149994,193.300003,200.000000,200.000000,1745358
2021-03-30,202.000000,205.000000,197.509995,198.500000,198.500000,925044
2021-03-31,198.500000,199.485001,195.000000,195.500000,195.500000,1974439
2021-04-01,197.000000,197.500000,195.000000,195.000000,195.000000,1474212
2021-04-06,196.000000,201.000000,195.662994,201.000000,201.000000,1198314
2021-04-07,201.000000,203.000000,200.000000,201.000000,201.000000,781928
2021-04-08,202.000000,204.000000,200.500000,204.000000,204.000000,2165119
2021-04-09,204.000000,204.500000,203.000000,203.000000,203.000000,1520135
2021-04-12,203.000000,205.000000,203.000000,203.000000,203.000000,1123485
2021-04-13,203.000000,204.000000,203.000000,203.000000,203.000000,2156295
2021-04-14,205.000000,205.000000,203.000000,204.000000,204.000000,1036067
2021-04-15,205.000000,205.000000,204.000000,205.000000,205.000000,1039037
2021-04-16,205.000000,205.000000,204.000000,205.000000,205.000000,2163082
2021-04-19,206.000000,206.000000,204.000000,204.000000,204.000000,948907
2021-04-20,204.000000,205.000000,197.500000,197.500000,197.500000,1798336
2021-04-21,199.500000,200.000000,195.212997,197.500000,197.500000,846160
2021-04-22,198.500000,201.000000,197.509995,199.500000,199.500000,1517091
2021-04-23,202.000000,202.000000,198.000000,198.000000,198.000000,615821
2021-04-26,200.000000,202.000000,199.000000,202.000000,202.000000,715756
2021-04-27,203.000000,203.000000,201.000000,201.000000,201.000000,447416
2021-04-28,201.000000,202.789993,197.500000,199.000000,199.000000,1392011
2021-04-29,200.000000,200.000000,197.000000,197.500000,197.500000,576445
2021-04-30,198.500000,198.500000,196.500000,197.500000,197.500000,694451
2021-05-04,197.000000,202.000000,195.878998,201.000000,201.000000,1149928
2021-05-05,203.000000,203.000000,197.000000,197.500000,197.500000,891437
2021-05-06,202.000000,202.000000,193.500000,196.500000,196.500000,963863
2021-05-07,194.500000,202.000000,194.500000,202.000000,202.000000,1939787
2021-05-10,203.000000,204.000000,198.000000,198.000000,198.000000,1126065
2021-05-11,198.000000,200.000000,194.500000,195.500000,195.500000,2052379
2021-05-12,194.500000,197.000000,189.000000,190.500000,190.500000,974789
2021-05-13,189.500000,192.087006,188.054993,191.000000,191.000000,984958
2021-05-14,193.000000,194.500000,191.975006,193.000000,193.000000,779258
2021-05-17,193.000000,194.500000,191.000000,191.000000,191.000000,581409
2021-05-18,195.500000,195.500000,189.438995,191.000000,191.000000,824875
2021-05-19,189.500000,191.500000,189.500000,189.500000,189.500000,635575
2021-05-20,192.000000,192.000000,188.500000,190.000000,190.000000,453611
2021-05-21,188.000000,196.000000,188.000000,196.000000,196.000000,1267433
2021-05-24,191.500000,198.000000,191.500000,197.000000,197.000000,643752
2021-05-25,197.000000,198.500000,196.250000,197.000000,197.000000,593720
2021-05-26,199.000000,200.000000,196.000000,196.000000,196.000000,2220275
2021-05-27,197.000000,201.000000,196.000000,200.000000,200.000000,1276643
2021-05-28,202.000000,205.000000,201.947998,205.000000,205.000000,1858280
2021-06-01,208.000000,208.000000,204.751007,207.000000,207.000000,1018543
2021-06-02,208.000000,208.000000,205.522003,206.000000,206.000000,596273
2021-06-03,206.000000,207.000000,203.000000,203.000000,203.000000,433648
2021-06-04,205.000000,206.000000,202.360001,204.000000,204.000000,348100
2021-06-07,205.000000,208.000000,204.000000,208.000000,208.000000,1767512
2021-06-08,207.000000,209.000000,207.000000,207.000000,207.000000,1040884
2021-06-09,208.000000,209.000000,206.000000,206.000000,206.000000,1289412
2021-06-10,207.000000,212.000000,205.757996,210.000000,210.000000,1886474
2021-06-11,210.000000,225.000000,210.000000,221.000000,221.000000,2697890
2021-06-14,224.000000,224.000000,218.000000,219.000000,219.000000,1749957
2021-06-15,221.000000,221.000000,217.000000,217.000000,217.000000,959270
2021-06-16,221.000000,221.000000,216.000000,217.000000,217.000000,1947010
2021-06-17,219.000000,220.000000,218.000000,220.000000,220.000000,1151999
2021-06-18,221.000000,230.000000,219.000000,230.000000,230.000000,8196029
2021-06-21,230.000000,234.000000,228.399994,234.000000,234.000000,2446665
2021-06-22,232.000000,236.000000,231.138000,236.000000,236.000000,1321012
2021-06-23,235.000000,245.000000,232.000000,243.000000,243.000000,1765737
2021-06-24,246.000000,256.000000,153.000000,255.000000,255.000000,4299780
2021-06-25,257.000000,266.000000,256.000000,266.000000,266.000000,3185692
2021-06-28,267.000000,279.432007,264.632996,267.000000,267.000000,4708709
2021-06-29,269.000000,270.515991,259.000000,262.000000,262.000000,2314564
2021-06-30,262.000000,262.000000,246.000000,246.000000,246.000000,1420147
2021-07-01,247.000000,250.000000,235.000000,242.000000,242.000000,2231737
2021-07-02,241.000000,250.000000,241.000000,249.000000,249.000000,1086846
2021-07-05,251.000000,251.000000,245.000000,245.000000,245.000000,888042
2021-07-06,249.000000,249.000000,244.000000,245.000000,245.000000,1265642
2021-07-07,244.000000,246.000000,242.875000,243.000000,243.000000,768377
2021-07-08,244.000000,244.000000,238.000000,239.000000,239.000000,1208162
2021-07-09,242.000000,247.000000,239.199997,245.000000,245.000000,1197801
2021-07-12,245.000000,249.000000,244.886993,245.000000,245.000000,652439
2021-07-13,247.000000,248.970001,242.000000,243.000000,243.000000,750313
2021-07-14,243.000000,245.000000,241.464996,243.000000,243.000000,503983
2021-07-15,245.000000,245.000000,239.000000,240.000000,240.000000,770501
2021-07-16,244.000000,244.000000,235.000000,239.000000,239.000000,1178979
2021-07-19,237.000000,238.000000,234.529999,236.000000,236.000000,924008
2021-07-20,237.000000,244.000000,236.041000,240.000000,240.000000,889273
2021-07-21,242.000000,242.000000,239.000000,242.000000,242.000000,633256
2021-07-22,242.000000,248.000000,240.750000,242.000000,242.000000,916100
2021-07-23,244.000000,249.000000,242.000000,248.000000,248.000000,779168
2021-07-26,249.000000,255.000000,245.000000,254.000000,254.000000,499313
2021-07-27,252.000000,254.000000,249.473007,252.000000,252.000000,519124
2021-07-28,254.000000,255.000000,252.000000,252.000000,252.000000,660529
2021-07-29,254.000000,263.945007,253.979996,256.000000,256.000000,1955795
2021-07-30,257.000000,258.000000,250.000000,250.000000,250.000000,511108
2021-08-02,254.000000,256.000000,245.000000,247.000000,247.000000,476737
2021-08-03,250.000000,250.000000,244.000000,245.000000,245.000000,492574
2021-08-04,245.000000,246.000000,242.460007,246.000000,246.000000,482878
2021-08-05,246.000000,248.000000,242.613007,248.000000,248.000000,1494674
2021-08-06,250.000000,262.000000,249.000000,260.000000,260.000000,608986
2021-08-09,260.000000,267.000000,257.000000,264.000000,264.000000,1135407
2021-08-10,265.000000,272.000000,263.000000,269.000000,269.000000,1532165
2021-08-11,271.000000,271.000000,259.000000,267.000000,267.000000,707173
2021-08-12,268.000000,270.000000,263.000000,270.000000,270.000000,762245
2021-08-13,270.000000,270.000000,263.000000,263.000000,263.000000,663273
2021-08-16,269.000000,269.000000,258.000000,260.000000,260.000000,505297
2021-08-17,260.000000,263.738007,259.000000,262.000000,262.000000,488704
2021-08-18,264.000000,264.000000,258.000000,259.000000,259.000000,1142030
2021-08-19,259.000000,259.000000,249.000000,250.000000,250.000000,1510169
2021-08-20,252.000000,255.000000,245.000000,255.000000,255.000000,1547250
2021-08-23,255.000000,261.000000,254.000000,261.000000,261.000000,769599
2021-08-24,261.000000,265.000000,258.000000,263.000000,263.000000,1064939
2021-08-25,264.000000,266.000000,258.000000,261.000000,261.000000,1096970
2021-08-26,265.000000,265.000000,257.000000,259.000000,259.000000,1751995
2021-08-27,264.000000,264.000000,257.000000,261.000000,261.000000,594965
2021-08-31,263.000000,277.000000,260.757996,276.000000,276.000000,2362484
2021-09-01,275.000000,278.847992,267.000000,268.000000,268.000000,1766282
2021-09-02,269.000000,273.000000,268.000000,273.000000,273.000000,1091398
2021-09-03,272.000000,274.000000,270.000000,271.000000,271.000000,1628630
2021-09-06,275.000000,278.000000,272.000000,277.000000,277.000000,1448539
2021-09-07,276.000000,277.000000,272.000000,272.000000,272.000000,559290
2021-09-08,272.000000,275.000000,269.000000,269.000000,269.000000,2642745
2021-09-09,269.000000,273.000000,265.000000,265.000000,265.000000,2537828
2021-09-10,269.000000,272.000000,265.000000,267.000000,267.000000,647223
2021-09-13,266.970001,271.820007,266.970001,270.000000,270.000000,64164
2021-09-14,270.000000,271.000000,268.100006,269.000000,269.000000,2036343
2021-09-15,269.000000,272.000000,268.000000,268.000000,268.000000,976654
2021-09-16,271.000000,271.000000,267.165009,270.000000,270.000000,2546408
2021-09-17,271.000000,272.000000,266.000000,266.000000,266.000000,1393742
2021-09-20,266.000000,269.519989,252.373993,258.000000,258.000000,1989042
2021-09-21,260.000000,269.000000,256.000000,269.000000,269.000000,916088
2021-09-22,263.000000,275.000000,263.000000,272.000000,272.000000,556709
2021-09-23,274.000000,275.522003,268.505005,270.000000,270.000000,1077611
2021-09-24,272.000000,272.000000,265.000000,265.000000,265.000000,1219696
2021-09-27,269.000000,271.000000,261.635986,270.000000,270.000000,763267
2021-09-28,271.000000,272.500000,265.000000,265.000000,265.000000,1063814
2021-09-29,268.000000,270.000000,265.000000,267.000000,267.000000,1138717
2021-09-30,268.000000,271.000000,266.000000,267.000000,267.000000,863114
2021-10-01,265.000000,269.000000,257.000000,263.000000,263.000000,679475
2021-10-04,261.000000,263.342010,255.000000,258.000000,258.000000,535546
2021-10-05,258.000000,260.000000,252.000000,252.000000,252.000000,691340
2021-10-06,254.000000,255.000000,236.000000,246.000000,246.000000,1472799
2021-10-07,250.000000,250.000000,237.800003,238.000000,238.000000,1356473
2021-10-08,240.000000,241.600006,235.000000,235.000000,235.000000,1175538
2021-10-11,239.000000,242.000000,230.750000,236.000000,236.000000,1138866
2021-10-12,233.000000,238.000000,231.000000,231.000000,231.000000,2129283
2021-10-13,228.000000,229.000000,218.365005,224.000000,224.000000,2852586
2021-10-14,225.000000,241.000000,224.990005,231.000000,231.000000,3054192
2021-10-15,230.000000,237.000000,230.000000,235.000000,235.000000,1196975
2021-10-18,238.000000,240.000000,231.445007,235.000000,235.000000,1299160
2021-10-19,241.000000,246.000000,236.000000,244.000000,244.000000,1861682
2021-10-20,246.000000,248.000000,240.000000,240.000000,240.000000,1157227
2021-10-21,242.000000,243.000000,240.000000,242.000000,242.000000,1979864
2021-10-22,244.000000,249.000000,241.000000,249.000000,249.000000,895783
2021-10-25,245.000000,248.524994,239.000000,239.000000,239.000000,2495150
2021-10-26,239.000000,246.000000,239.000000,246.000000,246.000000,841733
2021-10-27,239.000000,253.000000,239.000000,252.000000,252.000000,803103
2021-10-28,253.000000,254.000000,244.000000,246.000000,246.000000,373513
2021-10-29,249.000000,253.000000,245.000000,251.000000,251.000000,683888
2021-11-01,253.000000,253.000000,245.000000,247.000000,247.000000,697521
2021-11-02,250.000000,255.000000,248.050003,252.000000,252.000000,634262
2021-11-03,254.000000,256.447998,243.000000,247.000000,247.000000,2085148
2021-11-04,251.000000,251.000000,246.000000,247.000000,247.000000,1299444
2021-11-05,249.000000,250.000000,245.667007,247.000000,247.000000,647200
2021-11-08,248.000000,249.250000,242.000000,243.000000,243.000000,585198
2021-11-09,245.000000,248.000000,242.000000,243.000000,243.000000,803357
2021-11-10,242.000000,245.000000,238.000000,238.000000,238.000000,3052756
2021-11-11,240.000000,240.000000,237.000000,239.000000,239.000000,664550
2021-11-12,240.000000,240.000000,233.358994,237.000000,237.000000,754377
2021-11-15,240.000000,242.000000,238.000000,242.000000,242.000000,927845
2021-11-16,243.000000,244.000000,237.259003,238.000000,238.000000,795785
2021-11-17,237.000000,240.000000,229.300003,234.000000,234.000000,687270
2021-11-18,235.000000,240.000000,233.000000,240.000000,240.000000,514310
2021-11-19,241.000000,242.000000,237.000000,242.000000,242.000000,786674
2021-11-22,240.000000,245.000000,238.500000,242.000000,242.000000,1131936
2021-11-23,241.000000,242.000000,236.000000,236.000000,236.000000,1690101
2021-11-24,236.000000,247.000000,236.000000,246.000000,246.000000,657758
2021-11-25,244.000000,252.000000,241.220001,249.000000,249.000000,825713
2021-11-26,245.000000,245.000000,241.000000,241.000000,241.000000,920781
2021-11-29,241.000000,250.475006,241.000000,246.000000,246.000000,855975
2021-11-30,245.000000,248.895004,238.000000,238.000000,238.000000,796919
2021-12-01,239.000000,240.000000,233.000000,235.000000,235.000000,898816
2021-12-02,233.000000,237.000000,230.266006,235.000000,235.000000,1317175
2021-12-03,238.000000,238.000000,231.000000,232.000000,232.000000,1115350
2021-12-06,234.000000,239.000000,233.000000,237.000000,237.000000,500094
2021-12-07,238.000000,241.000000,236.000000,236.000000,236.000000,937288
2021-12-08,241.000000,243.000000,235.000000,239.000000,239.000000,949959
2021-12-09,239.000000,240.500000,233.889999,237.000000,237.000000,1074871
2021-12-10,238.000000,239.000000,235.000000,235.000000,235.000000,1238768
2021-12-13,237.000000,241.000000,234.000000,235.000000,235.000000,2424567
2021-12-14,236.000000,237.000000,233.000000,234.000000,234.000000,1201400
2021-12-15,234.000000,238.000000,227.000000,227.000000,227.000000,1580674
2021-12-16,231.000000,234.000000,228.503998,233.000000,233.000000,1530249
2021-12-17,233.000000,233.000000,227.000000,230.000000,230.000000,1675547
2021-12-20,227.000000,232.000000,224.000000,227.000000,227.000000,796030
2021-12-21,231.000000,232.000000,224.000000,224.000000,224.000000,770110
2021-12-22,226.000000,232.000000,226.000000,229.000000,229.000000,1285092
