Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,117.500000,132.000000,118.245003,120.000000,114.462349,242211
2020-04-14,129.500000,135.000000,126.000000,127.500000,121.616241,185161
2020-04-15,127.500000,125.500000,112.000000,122.500000,116.846977,156773
2020-04-16,122.500000,125.000000,118.500000,119.000000,113.508499,40378
2020-04-17,122.500000,128.800003,123.199997,128.000000,122.093178,53657
2020-04-20,127.500000,130.559998,125.300003,127.500000,121.616241,99675
2020-04-21,127.500000,130.231003,124.080002,128.000000,122.093178,105502
2020-04-22,129.500000,130.500000,125.150002,127.500000,121.616241,39978
2020-04-23,127.500000,135.000000,125.510002,131.500000,125.431664,204579
2020-04-24,131.500000,131.500000,125.500000,127.500000,121.616241,63492
2020-04-27,127.500000,130.000000,126.350998,127.500000,121.616241,17288
2020-04-28,127.500000,132.000000,126.400002,130.000000,124.000870,86157
2020-04-29,128.500000,139.899994,127.635002,135.000000,128.770157,113184
2020-04-30,137.500000,144.500000,132.654999,142.500000,135.924042,144315
2020-05-01,141.000000,147.000000,135.000000,143.500000,136.877884,155799
2020-05-04,142.500000,146.750000,138.500000,142.500000,135.924042,194096
2020-05-05,142.500000,150.000000,144.000000,146.500000,139.739456,41575
2020-05-06,146.500000,157.000000,147.250000,153.500000,146.416412,101893
2020-05-07,157.500000,178.000000,157.000000,169.000000,161.201126,256994
2020-05-11,169.000000,175.000000,162.000000,165.500000,157.862656,248777
2020-05-12,165.500000,168.000000,155.000000,155.000000,147.847198,122610
2020-05-13,157.500000,159.000000,138.500000,144.000000,137.354813,257843
2020-05-14,144.000000,145.744995,130.000000,136.500000,130.200912,191244
2020-05-15,136.500000,140.000000,130.500000,132.500000,126.385506,66706
2020-05-18,133.500000,137.990005,133.000000,136.500000,130.200912,86234
2020-05-19,136.500000,136.300003,132.000000,136.000000,129.723999,98384
2020-05-20,136.000000,134.250000,128.199997,130.000000,124.000870,176776
2020-05-21,130.000000,131.899994,129.110992,130.000000,124.000870,47592
2020-05-22,130.000000,131.300003,128.000000,131.000000,124.954727,94172
2020-05-26,131.000000,144.000000,128.100006,141.500000,134.970200,228771
2020-05-27,142.500000,157.000000,143.000000,146.000000,139.262527,442404
2020-05-28,147.500000,160.000000,146.110992,152.500000,145.462555,693246
2020-05-29,152.500000,159.000000,150.000000,151.000000,144.031799,276313
2020-06-01,152.500000,154.500000,151.000000,152.000000,144.985641,251531
2020-06-02,152.000000,152.800003,150.000000,151.500000,144.508713,248768
2020-06-03,151.500000,151.440002,150.000000,151.500000,144.508713,208143
2020-06-04,151.500000,152.000000,148.250000,150.000000,143.077942,158508
2020-06-05,150.000000,154.000000,149.000000,152.000000,144.985641,333529
2020-06-08,152.000000,166.000000,152.000000,160.500000,153.093399,342950
2020-06-09,160.500000,163.000000,158.000000,160.000000,152.616470,245940
2020-06-10,160.000000,158.899994,153.110001,155.000000,147.847198,149231
2020-06-11,155.000000,153.199997,146.000000,149.000000,142.124084,158287
2020-06-12,148.000000,147.899994,136.667007,145.000000,138.308670,468184
2020-06-15,144.000000,159.000000,137.000000,138.000000,131.631699,286058
2020-06-16,141.500000,145.000000,138.300003,144.000000,137.354813,187464
2020-06-17,144.000000,146.800003,143.656006,145.000000,138.308670,52881
2020-06-18,145.000000,147.000000,143.000000,147.000000,140.216370,73367
2020-06-19,145.000000,150.000000,143.500000,147.500000,140.693298,114545
2020-06-22,147.500000,148.500000,144.854996,146.000000,139.262527,30808
2020-06-23,146.000000,151.000000,145.250000,147.500000,140.693298,46265
2020-06-24,147.500000,149.750000,145.000000,144.500000,137.831757,81543
2020-06-25,144.500000,146.740005,141.000000,143.500000,136.877884,68532
2020-06-26,143.500000,150.000000,143.699997,147.500000,140.693298,54744
2020-06-29,147.500000,149.600006,143.199997,146.000000,139.262527,43618
2020-06-30,146.000000,149.199997,143.699997,146.000000,139.262527,33786
2020-07-01,146.000000,149.600006,143.811005,146.000000,139.262527,21250
2020-07-02,146.000000,147.500000,142.199997,145.000000,138.308670,91929
2020-07-03,145.000000,148.000000,142.375000,145.000000,138.308670,32888
2020-07-06,145.000000,155.000000,145.000000,150.500000,143.554855,162968
2020-07-07,150.500000,152.750000,149.149994,150.500000,143.554855,32598
2020-07-08,150.500000,153.000000,149.600006,151.500000,144.508713,19143
2020-07-09,151.500000,155.000000,151.100006,153.500000,146.416412,53415
2020-07-10,153.500000,155.000000,151.600006,152.500000,145.462555,36303
2020-07-13,152.500000,155.000000,152.100006,152.500000,145.462555,27545
2020-07-14,152.500000,154.500000,150.000000,151.500000,144.508713,45349
2020-07-15,151.500000,152.490005,150.000000,151.000000,144.031799,33767
2020-07-16,151.000000,152.000000,150.100006,151.000000,144.031799,32397
2020-07-17,151.000000,153.162994,150.220001,152.500000,145.462555,18806
2020-07-20,152.500000,154.399994,150.250000,152.500000,145.462555,60770
2020-07-21,152.500000,152.500000,143.500000,146.500000,139.739456,70558
2020-07-22,146.500000,146.244003,135.509995,140.000000,133.539413,149728
2020-07-23,140.000000,142.199997,138.000000,139.000000,132.585571,41986
2020-07-24,138.500000,139.000000,135.556000,137.500000,131.154770,41409
2020-07-27,137.500000,137.399994,125.555000,132.500000,126.385506,197636
2020-07-28,132.500000,133.750000,130.500000,132.500000,126.385506,81764
2020-07-29,131.000000,133.220001,129.000000,132.000000,125.908577,165479
2020-07-30,132.000000,133.220001,129.000000,131.000000,124.954727,110725
2020-07-31,131.000000,132.000000,129.000000,130.000000,124.000870,55106
2020-08-03,131.000000,132.000000,129.000000,131.000000,124.954727,77841
2020-08-04,131.000000,131.880005,129.199997,131.000000,124.954727,74530
2020-08-05,131.000000,140.000000,129.554993,140.000000,133.539413,86445
2020-08-06,137.500000,140.000000,135.750000,137.500000,131.154770,25984
2020-08-07,137.500000,140.000000,136.500000,137.500000,131.154770,32241
2020-08-10,137.500000,145.000000,135.000000,142.500000,135.924042,50248
2020-08-11,142.500000,143.220001,131.500000,133.000000,126.862427,106070
2020-08-12,133.000000,138.498993,132.100006,136.000000,129.723999,59162
2020-08-13,136.000000,140.000000,134.356003,136.000000,129.723999,39817
2020-08-14,135.500000,138.399994,134.610992,136.000000,129.723999,20357
2020-08-17,136.000000,151.800003,137.990005,146.000000,139.262527,139223
2020-08-18,146.000000,154.000000,143.509995,150.500000,143.554855,84098
2020-08-19,150.500000,151.490005,145.839996,148.500000,141.647156,65347
2020-08-20,148.500000,151.399994,147.000000,148.500000,141.647156,16659
2020-08-21,148.500000,149.000000,145.000000,148.500000,141.647156,28833
2020-08-24,148.500000,150.000000,140.110992,145.000000,138.308670,27680
2020-08-25,142.500000,145.000000,136.509995,138.000000,131.631699,115757
2020-08-26,138.000000,140.000000,133.000000,132.500000,126.385506,61489
2020-08-27,132.500000,138.899994,133.600006,138.000000,131.631699,112782
2020-08-28,138.000000,138.380005,136.000000,138.000000,131.631699,12251
2020-09-01,138.000000,140.000000,136.354996,138.000000,131.631699,58017
2020-09-02,138.000000,140.000000,133.000000,134.000000,127.816292,81568
2020-09-03,134.000000,145.000000,133.311005,140.000000,133.539413,110325
2020-09-04,141.000000,141.960007,132.600006,138.000000,131.631699,111446
2020-09-07,134.000000,138.000000,132.699997,133.000000,126.862427,33738
2020-09-08,135.500000,137.699997,130.000000,136.000000,129.723999,70908
2020-09-09,136.000000,138.000000,133.000000,135.500000,129.247070,10895
2020-09-10,135.000000,137.699997,133.000000,135.500000,129.247070,10745
2020-09-11,135.000000,137.399994,134.667007,135.000000,128.770157,94332
2020-09-14,135.000000,136.899994,134.100006,135.500000,129.247070,62843
2020-09-15,135.500000,138.000000,132.580002,134.000000,127.816292,53535
2020-09-16,136.000000,136.699997,132.500000,135.000000,128.770157,27760
2020-09-17,135.000000,136.440002,132.600006,135.000000,128.770157,23478
2020-09-18,135.000000,136.222000,132.000000,135.000000,128.770157,40907
2020-09-21,135.000000,135.800003,122.099998,126.000000,120.185471,169273
2020-09-22,124.500000,128.000000,121.000000,128.000000,122.093178,80379
2020-09-23,126.500000,128.000000,123.000000,124.000000,118.277756,80124
2020-09-24,124.000000,130.500000,122.000000,130.500000,124.477814,19767
2020-09-25,123.500000,128.000000,120.099998,127.000000,121.139320,44607
2020-09-28,124.500000,124.000000,115.510002,121.000000,115.416206,22631
2020-09-29,124.500000,123.500000,118.099998,121.000000,115.416206,40347
2020-09-30,121.500000,122.550003,117.949997,120.000000,114.462349,48467
2020-10-01,120.500000,122.000000,113.599998,117.500000,112.077721,108043
2020-10-02,117.500000,120.000000,116.000000,117.500000,112.077721,33624
2020-10-05,117.500000,118.000000,110.019997,114.000000,108.739235,193379
2020-10-06,114.000000,116.000000,111.000000,111.000000,105.877670,37914
2020-10-07,115.000000,114.750000,110.000000,112.000000,106.831528,67985
2020-10-08,112.000000,112.000000,107.099998,109.000000,103.969963,191396
2020-10-09,110.500000,112.000000,109.550003,111.000000,105.877670,150486
2020-10-12,111.000000,111.980003,110.000000,111.000000,105.877670,127251
2020-10-13,111.000000,111.599998,110.000000,111.500000,106.354599,62500
2020-10-14,117.500000,129.000000,119.000000,124.000000,118.277756,259148
2020-10-15,124.000000,128.750000,116.500000,126.000000,120.185471,248235
2020-10-16,127.500000,130.000000,125.000000,127.500000,121.616241,62882
2020-10-19,127.500000,127.222000,123.000000,127.500000,121.616241,60507
2020-10-20,127.500000,128.000000,125.000000,126.500000,120.662392,61181
2020-10-21,126.500000,125.059998,121.199997,122.500000,116.846977,48729
2020-10-22,124.000000,122.199997,120.000000,121.500000,115.893127,104095
2020-10-23,121.500000,126.000000,119.807999,121.000000,115.416206,671275
2020-10-26,121.000000,130.500000,119.807999,130.500000,124.477814,352970
2020-10-27,126.000000,127.360001,122.160004,126.000000,120.185471,87800
2020-10-28,126.000000,126.000000,120.120003,122.000000,116.370056,361388
2020-10-29,121.500000,124.500000,120.000000,121.500000,115.893127,93489
2020-10-30,121.500000,122.099998,115.000000,118.000000,112.554642,73661
2020-11-02,117.000000,120.000000,110.099998,117.000000,111.600784,195772
2020-11-03,115.000000,116.199997,112.000000,116.000000,110.646935,147613
2020-11-04,116.000000,117.000000,113.000000,116.500000,111.123863,20876
2020-11-05,117.500000,126.400002,120.000000,123.500000,117.800835,150517
2020-11-06,123.500000,124.400002,122.000000,122.500000,116.846977,112298
2020-11-09,123.500000,138.000000,120.449997,136.500000,130.200912,444316
2020-11-10,137.000000,138.500000,130.000000,134.000000,127.816292,225822
2020-11-11,134.000000,138.199997,132.800003,136.000000,129.723999,149309
2020-11-12,136.000000,138.199997,134.000000,136.000000,129.723999,112773
2020-11-13,136.000000,138.080002,135.000000,136.000000,129.723999,55176
2020-11-16,136.000000,138.699997,135.000000,136.000000,129.723999,105961
2020-11-17,136.000000,138.699997,135.600006,137.000000,130.677856,35857
2020-11-18,136.000000,137.149994,133.000000,136.000000,129.723999,64359
2020-11-19,136.000000,139.500000,135.654999,136.000000,129.723999,34528
2020-11-20,136.000000,136.300003,133.500000,136.000000,129.723999,26359
2020-11-23,136.000000,145.000000,133.500000,143.000000,136.400955,633182
2020-11-24,142.500000,150.000000,141.149994,150.000000,143.077942,357767
2020-11-25,149.000000,155.000000,148.550995,154.000000,146.893341,115262
2020-11-26,152.500000,153.500000,145.000000,147.500000,140.693298,78520
2020-11-27,147.500000,147.699997,141.000000,143.500000,136.877884,56447
2020-11-30,143.500000,145.199997,142.750000,144.500000,137.831757,51536
2020-12-01,144.500000,147.000000,143.000000,145.000000,138.308670,75843
2020-12-02,145.000000,147.500000,144.621994,146.000000,139.262527,169964
2020-12-03,146.000000,147.960007,145.000000,146.000000,139.262527,75002
2020-12-04,146.000000,147.960007,144.919998,145.500000,138.785599,88113
2020-12-07,146.000000,146.500000,141.000000,145.000000,138.308670,165074
2020-12-08,143.500000,143.300003,140.000000,141.000000,134.493256,599539
2020-12-09,141.000000,140.690002,137.000000,138.500000,132.108612,86569
2020-12-10,138.500000,141.000000,136.000000,139.500000,133.062485,41901
2020-12-11,137.500000,139.000000,130.000000,135.500000,129.247070,183161
2020-12-14,136.000000,137.960007,134.000000,135.500000,129.247070,67902
2020-12-15,142.500000,145.000000,135.000000,138.500000,132.108612,197314
2020-12-16,137.500000,140.000000,136.000000,137.500000,131.154770,98562
2020-12-17,137.500000,141.949997,135.000000,139.500000,133.062485,152897
2020-12-18,139.500000,142.000000,135.000000,138.000000,131.631699,126490
2020-12-21,137.000000,142.000000,132.000000,135.000000,128.770157,48606
2020-12-22,135.000000,138.000000,132.000000,133.500000,127.339355,75767
2020-12-23,133.500000,134.940002,132.000000,133.500000,127.339355,63416
2020-12-24,133.500000,134.800003,130.000000,132.500000,126.385506,25648
2020-12-29,132.500000,137.000000,130.000000,134.500000,128.293228,169862
2020-12-30,133.500000,137.130005,130.000000,133.500000,127.339355,42859
2020-12-31,133.500000,143.000000,131.399994,139.500000,133.062485,91567
2021-01-04,139.500000,145.000000,131.000000,140.500000,134.016327,134780
2021-01-05,134.000000,140.000000,131.000000,136.000000,129.723999,107941
2021-01-06,136.000000,142.000000,133.751007,140.000000,133.539413,260581
2021-01-07,140.000000,141.899994,137.000000,139.000000,132.585571,78428
2021-01-08,139.000000,142.500000,137.000000,141.000000,134.493256,52253
2021-01-11,141.000000,142.500000,136.000000,139.500000,133.062485,118813
2021-01-12,139.500000,139.899994,136.000000,139.500000,133.062485,29347
2021-01-13,140.500000,141.399994,137.251007,139.000000,132.585571,60894
2021-01-14,139.000000,141.084000,135.000000,137.500000,131.154770,41669
2021-01-15,137.500000,144.500000,135.231995,137.500000,131.154770,35912
2021-01-18,137.500000,140.000000,135.000000,137.000000,130.677856,72934
2021-01-19,137.000000,139.000000,135.000000,137.000000,130.677856,29703
2021-01-20,137.000000,139.000000,130.000000,135.000000,128.770157,81863
2021-01-21,135.000000,143.899994,134.255005,143.000000,136.400955,197550
2021-01-22,140.500000,143.000000,138.000000,140.500000,134.016327,65970
2021-01-25,140.500000,143.000000,136.136002,139.500000,133.062485,143158
2021-01-26,139.500000,139.699997,135.000000,137.000000,130.677856,97258
2021-01-27,137.000000,138.479996,135.100006,137.000000,130.677856,52883
2021-01-28,137.000000,138.000000,130.350006,133.500000,127.339355,66278
2021-01-29,133.500000,137.000000,132.000000,133.500000,127.339355,159003
2021-02-01,133.500000,140.000000,132.000000,138.000000,131.631699,186735
2021-02-02,138.000000,139.399994,136.550003,137.500000,131.154770,45208
2021-02-03,137.500000,138.500000,134.000000,134.000000,127.816292,65266
2021-02-04,136.500000,139.000000,135.126999,137.000000,130.677856,208331
2021-02-05,137.500000,152.490005,138.000000,148.500000,141.647156,742484
2021-02-08,148.500000,152.000000,147.000000,148.500000,141.647156,418133
2021-02-09,148.500000,155.000000,145.511002,152.000000,144.985641,185350
2021-02-10,150.000000,154.750000,147.000000,150.000000,143.077942,70159
2021-02-11,150.000000,154.000000,147.000000,150.000000,143.077942,132708
2021-02-12,150.000000,155.000000,150.149994,150.000000,143.077942,78328
2021-02-15,150.000000,155.000000,148.526001,155.000000,147.847198,164611
2021-02-16,150.000000,155.000000,145.500000,149.000000,142.124084,67993
2021-02-17,149.000000,151.830002,145.000000,148.500000,141.647156,155196
2021-02-18,148.500000,152.000000,146.550995,148.500000,141.647156,49144
2021-02-19,148.500000,152.000000,145.000000,147.500000,140.693298,146044
2021-02-22,147.500000,149.899994,145.750000,147.000000,140.216370,60042
2021-02-23,147.000000,150.000000,136.000000,149.000000,142.124084,1443156
2021-02-24,149.000000,159.000000,148.020004,156.500000,149.277985,731174
2021-02-25,154.000000,165.000000,152.000000,162.000000,154.524170,205357
2021-02-26,159.500000,160.000000,156.000000,158.000000,150.708755,151923
2021-03-01,158.000000,164.899994,156.000000,156.000000,148.801056,159697
2021-03-02,160.500000,169.880005,161.511002,167.500000,159.770370,187379
2021-03-03,167.500000,173.899994,165.500000,170.500000,162.631927,198736
2021-03-04,170.500000,173.000000,165.000000,166.500000,158.816513,106455
2021-03-05,166.500000,170.000000,165.000000,166.000000,158.339584,103713
2021-03-08,168.500000,174.000000,165.000000,165.000000,157.385742,89609
2021-03-09,169.500000,173.779999,165.000000,168.500000,160.724213,75356
2021-03-10,168.500000,171.830002,166.449005,168.500000,160.724213,48125
2021-03-11,168.500000,171.300003,166.800003,168.500000,160.724213,45007
2021-03-12,168.500000,171.830002,165.000000,168.500000,160.724213,102241
2021-03-15,168.500000,171.830002,167.100006,168.500000,160.724213,57327
2021-03-16,168.500000,171.039993,168.199997,168.500000,160.724213,70545
2021-03-17,168.500000,171.830002,166.750000,169.000000,161.201126,73717
2021-03-18,168.500000,170.000000,165.000000,167.500000,159.770370,69525
2021-03-19,167.500000,170.000000,166.660004,167.500000,159.770370,160463
2021-03-22,167.500000,168.332993,155.050003,157.500000,150.231827,201887
2021-03-23,157.500000,160.000000,155.000000,158.000000,150.708755,97003
2021-03-24,157.500000,160.000000,154.300003,157.500000,150.231827,42497
2021-03-25,157.500000,158.000000,155.000000,155.000000,147.847198,105490
2021-03-26,157.500000,162.000000,155.000000,160.000000,152.616470,188125
2021-03-29,160.000000,162.000000,155.000000,160.000000,152.616470,56070
2021-03-30,160.000000,163.800003,158.699997,162.000000,154.524170,93892
2021-03-31,162.000000,165.000000,160.000000,162.500000,155.001099,63131
2021-04-01,162.500000,165.000000,160.000000,162.500000,155.001099,146606
2021-04-06,162.500000,168.000000,160.000000,164.000000,156.431870,46533
2021-04-07,164.000000,168.000000,163.000000,162.500000,155.001099,51752
2021-04-08,162.500000,178.000000,164.880005,172.500000,164.539627,173924
2021-04-09,171.500000,170.080002,160.000000,164.000000,156.431870,142331
2021-04-12,164.000000,168.000000,163.000000,165.000000,157.385742,113896
2021-04-13,165.000000,167.699997,162.000000,165.000000,157.385742,41867
2021-04-14,165.000000,167.850006,162.000000,165.000000,157.385742,76952
2021-04-15,165.000000,169.000000,163.000000,164.000000,156.431870,112100
2021-04-16,166.500000,170.000000,161.839996,165.000000,157.385742,110764
2021-04-19,165.000000,167.699997,163.500000,165.000000,157.385742,38224
2021-04-20,165.000000,167.679993,162.000000,164.000000,156.431870,50255
2021-04-21,164.000000,165.500000,163.610001,164.000000,156.431870,38402
2021-04-22,164.000000,170.000000,162.000000,165.000000,157.385742,142271
2021-04-23,166.000000,169.699997,163.000000,166.500000,158.816513,146768
2021-04-26,166.500000,169.675003,164.011002,166.500000,158.816513,28045
2021-04-27,166.500000,170.000000,164.011002,167.500000,159.770370,103882
2021-04-28,167.500000,167.750000,162.500000,166.000000,158.339584,97498
2021-04-29,166.000000,167.250000,162.722000,166.000000,158.339584,19306
2021-04-30,166.000000,167.050003,162.722000,166.000000,158.339584,39800
2021-05-04,166.000000,167.600006,162.000000,166.000000,158.339584,39470
2021-05-05,166.000000,167.600006,162.000000,166.000000,158.339584,100550
2021-05-06,166.000000,167.000000,162.500000,166.000000,158.339584,114537
2021-05-07,166.000000,166.750000,161.600006,166.000000,158.339584,200257
2021-05-10,166.000000,166.399994,162.000000,166.000000,158.339584,152990
2021-05-11,166.000000,170.000000,156.000000,156.000000,148.801056,292417
2021-05-12,160.500000,164.804001,157.000000,162.500000,155.001099,190121
2021-05-13,162.500000,162.850006,158.309998,158.500000,151.185684,42220
2021-05-14,158.500000,164.949997,158.000000,162.500000,155.001099,128513
2021-05-17,162.500000,169.000000,162.000000,169.000000,161.201126,152632
2021-05-18,164.000000,168.000000,163.000000,164.000000,156.431870,26523
2021-05-19,164.000000,167.000000,160.000000,167.000000,159.293442,51644
2021-05-20,163.000000,166.000000,162.750000,163.000000,155.478027,30940
2021-05-21,163.000000,165.800003,162.750000,163.000000,155.478027,91756
2021-05-24,163.000000,165.000000,160.000000,162.000000,154.524170,51324
2021-05-25,163.000000,163.199997,159.919998,163.000000,155.478027,55436
2021-05-26,163.000000,165.000000,160.000000,163.000000,155.478027,15114
2021-05-27,163.000000,165.000000,158.000000,162.500000,155.001099,24920
2021-05-28,162.500000,165.000000,155.740005,159.000000,151.662598,71686
2021-06-01,159.000000,160.380005,156.000000,159.000000,151.662598,25492
2021-06-02,159.000000,160.250000,157.100006,159.000000,151.662598,16654
2021-06-03,159.000000,161.750000,157.699997,159.000000,151.662598,50382
2021-06-04,160.500000,165.000000,156.000000,160.500000,153.093399,43547
2021-06-07,160.500000,163.444000,158.154999,160.500000,153.093399,33481
2021-06-08,160.500000,165.000000,157.509995,160.500000,153.093399,49103
2021-06-09,160.500000,162.679993,157.809998,160.500000,153.093399,65619
2021-06-10,160.500000,164.440002,158.501007,160.500000,153.093399,61058
2021-06-11,160.500000,163.300003,158.500000,160.500000,153.093399,16459
2021-06-14,160.500000,165.000000,155.000000,157.500000,150.231827,118134
2021-06-15,157.500000,158.000000,145.050003,150.000000,143.077942,370044
2021-06-16,150.000000,153.600006,147.000000,151.000000,144.031799,180323
2021-06-17,151.000000,155.000000,150.000000,151.500000,144.508713,138731
2021-06-18,151.500000,155.000000,150.000000,152.500000,145.462555,379909
2021-06-21,152.500000,155.000000,150.266998,153.500000,146.416412,102172
2021-06-22,153.500000,162.500000,152.000000,159.000000,151.662598,62625
2021-06-23,162.500000,169.750000,165.000000,167.500000,159.770370,156883
2021-06-24,167.500000,175.000000,165.000000,167.000000,159.293442,132880
2021-06-25,167.500000,170.000000,165.130005,168.500000,160.724213,99939
2021-06-28,168.500000,174.000000,168.350006,171.500000,163.585770,57817
2021-06-29,171.500000,178.000000,171.110992,176.000000,167.878113,85133
2021-06-30,176.000000,178.000000,170.000000,172.500000,164.539627,151581
2021-07-01,172.500000,177.000000,170.750000,177.000000,168.831970,67854
2021-07-02,175.000000,178.000000,172.000000,175.000000,166.924271,24395
2021-07-05,175.000000,178.000000,172.000000,175.500000,167.401184,31859
2021-07-06,175.500000,178.000000,175.000000,176.500000,168.355042,44363
2021-07-07,176.500000,183.000000,175.000000,181.000000,172.647385,36183
2021-07-08,181.000000,185.000000,177.000000,183.000000,174.555069,81199
2021-07-09,181.000000,185.000000,175.000000,181.000000,172.647385,98340
2021-07-12,179.000000,181.399994,176.000000,179.000000,170.739670,94296
2021-07-13,179.000000,181.479996,177.011002,179.000000,170.739670,58334
2021-07-14,179.000000,182.500000,176.050003,178.500000,170.262726,91708
2021-07-15,178.500000,178.699997,166.667007,167.500000,159.770370,75535
2021-07-16,167.500000,170.000000,166.000000,170.000000,162.154999,109820
2021-07-19,167.500000,168.000000,160.000000,162.500000,155.001099,134650
2021-07-20,162.500000,163.500000,160.000000,162.500000,155.001099,26006
2021-07-21,162.500000,164.750000,160.000000,162.500000,155.001099,41066
2021-07-22,162.500000,162.500000,160.000000,161.500000,154.047241,26600
2021-07-23,161.500000,162.444000,160.600006,161.500000,154.047241,23262
2021-07-26,161.500000,164.899994,162.399994,163.500000,155.954941,18945
2021-07-27,163.500000,173.000000,163.250000,171.500000,163.585770,55021
2021-07-28,171.500000,175.000000,170.509995,172.500000,164.539627,66248
2021-07-29,172.500000,174.750000,171.666000,172.500000,164.539627,20909
2021-07-30,172.500000,175.000000,167.000000,170.000000,162.154999,34101
2021-08-02,170.000000,175.000000,169.500000,172.500000,164.539627,47947
2021-08-03,172.500000,175.000000,171.199997,172.500000,164.539627,7741
2021-08-04,172.500000,175.000000,171.664993,172.500000,164.539627,49418
2021-08-05,172.500000,175.000000,170.000000,173.500000,165.493469,17950
2021-08-06,173.500000,178.000000,174.100006,174.000000,165.970413,12122
2021-08-09,175.000000,178.000000,174.110992,174.000000,165.970413,14352
2021-08-10,174.000000,177.600006,176.100006,174.000000,165.970413,1977
2021-08-11,174.000000,184.000000,178.001007,180.000000,171.693527,32536
2021-08-12,180.000000,185.000000,180.000000,182.500000,174.078156,112746
2021-08-13,182.500000,184.750000,181.514999,182.500000,174.078156,87629
2021-08-16,182.500000,184.679993,181.514999,182.500000,174.078156,32836
2021-08-17,182.500000,184.500000,182.100006,182.500000,174.078156,16092
2021-08-18,182.500000,184.500000,182.550003,182.500000,174.078156,27459
2021-08-19,182.500000,184.449997,180.000000,179.000000,170.739670,148401
2021-08-20,179.000000,182.000000,176.600006,179.000000,170.739670,46332
2021-08-23,179.000000,180.750000,175.000000,179.000000,170.739670,34512
2021-08-24,179.000000,183.000000,176.811005,183.000000,174.555069,12580
2021-08-25,179.000000,182.119995,177.410004,179.000000,170.739670,26521
2021-08-26,179.000000,185.000000,179.251007,183.000000,174.555069,42887
2021-08-27,183.000000,184.899994,182.554993,182.500000,174.078156,50466
2021-08-31,182.500000,185.000000,179.630005,181.000000,172.647385,76269
2021-09-01,181.000000,180.500000,178.100006,178.500000,170.262726,42629
2021-09-02,178.500000,180.000000,175.000000,177.500000,169.308884,8768
2021-09-03,177.500000,177.399994,170.039993,171.000000,163.108841,68021
2021-09-06,171.000000,170.000000,164.250000,165.000000,157.385742,112186
2021-09-07,165.000000,166.500000,163.100006,163.500000,155.954941,42241
2021-09-08,163.500000,164.880005,162.251007,164.000000,156.431870,20799
2021-09-09,163.000000,167.000000,163.750000,166.000000,158.339584,67045
2021-09-10,167.500000,166.899994,165.250000,166.000000,158.339584,20590
2021-09-13,165.600006,165.600006,165.600006,165.600006,157.958038,1500
2021-09-14,165.500000,170.000000,165.000000,170.000000,162.154999,105339
2021-09-15,167.500000,170.000000,165.251007,167.000000,159.293442,46018
2021-09-16,167.000000,175.000000,167.199997,172.500000,164.539627,52047
2021-09-17,172.500000,175.000000,169.000000,173.000000,165.016556,53500
2021-09-20,170.500000,172.490005,166.500000,170.500000,162.631927,21835
2021-09-21,170.500000,174.550003,167.500000,170.000000,162.154999,53549
2021-09-22,169.500000,172.500000,167.531006,170.500000,162.631927,3118
2021-09-23,170.500000,177.610001,168.199997,172.500000,164.539627,28146
2021-09-24,172.500000,179.500000,172.893005,177.000000,168.831970,62930
2021-09-27,177.000000,179.500000,174.000000,177.000000,168.831970,19957
2021-09-28,177.000000,179.000000,175.000000,177.000000,168.831970,65190
2021-09-29,177.000000,179.750000,175.664993,177.000000,168.831970,17970
2021-09-30,177.000000,179.880005,175.000000,177.000000,168.831970,12445
2021-10-01,177.000000,180.000000,173.490005,177.000000,168.831970,167193
2021-10-04,177.000000,180.000000,170.000000,174.000000,165.970413,41695
2021-10-05,174.000000,175.500000,169.973999,172.500000,164.539627,38843
2021-10-06,172.500000,171.490005,165.000000,167.500000,159.770370,34453
2021-10-07,171.000000,173.000000,163.550003,166.500000,158.816513,119638
2021-10-08,166.500000,168.248001,163.000000,166.500000,158.816513,121555
2021-10-11,166.500000,167.889999,162.000000,166.500000,158.816513,63757
2021-10-12,166.500000,163.440002,158.000000,161.000000,153.570328,85428
2021-10-13,163.000000,162.899994,161.755005,163.000000,155.478027,51202
2021-10-14,163.000000,167.500000,162.110001,163.000000,155.478027,40686
2021-10-15,163.000000,164.919998,158.500000,163.000000,155.478027,33355
2021-10-18,163.000000,165.500000,161.000000,165.500000,157.862656,45186
2021-10-19,165.500000,164.899994,162.800995,165.500000,157.862656,38348
2021-10-20,165.500000,167.000000,161.000000,164.500000,156.908798,32096
2021-10-21,164.500000,168.000000,162.649994,164.500000,156.908798,15893
2021-10-22,164.500000,165.899994,161.000000,161.500000,154.047241,36939
2021-10-25,161.500000,162.619995,160.100006,161.500000,154.047241,42115
2021-10-26,161.500000,163.000000,161.889008,161.500000,154.047241,6281
2021-10-27,161.500000,162.000000,158.110001,160.000000,152.616470,48159
2021-10-28,159.000000,159.123993,150.550003,156.500000,149.277985,76874
2021-10-29,156.500000,155.889999,153.250000,155.000000,147.847198,49755
2021-11-01,155.000000,160.000000,150.000000,155.000000,147.847198,102146
2021-11-02,155.000000,155.490005,150.000000,155.000000,147.847198,57514
2021-11-03,155.000000,155.000000,150.250000,152.500000,145.462555,69863
2021-11-04,152.500000,155.000000,150.266998,152.500000,145.462555,47205
2021-11-05,152.500000,153.250000,150.000000,152.500000,145.462555,34394
