Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,74.800003,74.800003,74.153000,74.800003,66.483612,129800
2020-07-22,74.800003,75.599998,74.000000,74.800003,66.483612,329334
2020-07-23,74.800003,75.024002,73.212997,74.400002,66.128082,227456
2020-07-24,74.400002,74.599998,73.800003,74.400002,66.128082,433109
2020-07-27,74.400002,74.779999,73.800003,74.400002,66.128082,83318
2020-07-28,74.400002,74.400002,73.811996,74.400002,66.128082,133012
2020-07-29,74.400002,74.157997,73.800003,74.400002,66.128082,93981
2020-07-30,74.199997,74.539001,73.412003,74.000000,65.772552,66739
2020-07-31,74.000000,73.758003,73.400002,73.699997,65.505882,39209
2020-08-03,73.699997,73.933998,73.400002,73.699997,65.505882,115258
2020-08-04,73.699997,74.424004,73.000000,73.800003,65.594780,122955
2020-08-05,73.800003,73.750000,73.000000,73.599998,65.417015,485617
2020-08-06,73.599998,77.199997,73.099998,77.199997,68.616768,562095
2020-08-07,73.800003,77.199997,73.199997,73.800003,65.594780,116599
2020-08-10,73.800003,74.599998,73.225998,73.800003,65.594780,274453
2020-08-11,74.199997,74.760002,73.599998,74.199997,65.950302,167669
2020-08-12,74.400002,75.233002,73.800003,74.900002,66.572479,1002049
2020-08-13,75.000000,75.800003,74.648003,75.000000,66.661377,54689
2020-08-14,75.000000,75.800003,74.849998,75.099998,66.750259,616026
2020-08-17,75.099998,75.800003,74.400002,75.099998,66.750259,56154
2020-08-18,75.199997,76.279999,75.000000,75.800003,67.372421,392174
2020-08-19,75.800003,76.519997,75.500000,76.099998,67.639069,197767
2020-08-20,75.199997,75.402000,75.099998,75.300003,67.819206,34776
2020-08-21,75.400002,75.777000,75.246002,75.599998,68.089386,59672
2020-08-24,75.599998,76.800003,75.246002,76.000000,68.449661,110444
2020-08-25,76.199997,76.962997,76.000000,76.400002,68.809914,152561
2020-08-26,76.400002,77.599998,75.800003,77.300003,69.620499,236765
2020-08-27,77.500000,78.800003,77.615997,78.000000,70.250961,72997
2020-08-28,78.000000,78.980003,78.031998,78.300003,70.521164,32167
2020-09-01,78.300003,79.779999,78.272003,79.000000,71.151611,142954
2020-09-02,79.000000,80.800003,79.000000,80.000000,72.052261,171158
2020-09-03,80.000000,80.800003,80.000000,80.000000,72.052261,185612
2020-09-04,80.000000,81.000000,79.599998,80.199997,72.232391,366821
2020-09-07,80.199997,81.199997,80.500000,80.599998,72.592667,721687
2020-09-08,80.599998,81.712997,80.636002,81.300003,73.223122,69088
2020-09-09,81.300003,81.800003,81.000000,81.400002,73.313179,106912
2020-09-10,81.400002,81.800003,81.425003,81.400002,73.313179,86299
2020-09-11,81.400002,82.000000,81.000000,81.500000,73.403259,348705
2020-09-14,81.500000,82.000000,81.500000,81.500000,73.403259,234497
2020-09-15,81.500000,81.800003,81.574997,81.500000,73.403259,173312
2020-09-16,81.500000,81.574997,81.500000,81.500000,73.403259,29381
2020-09-17,81.500000,81.599998,81.199997,81.500000,73.403259,1169979
2020-09-18,81.500000,81.849998,81.355003,81.500000,73.403259,836374
2020-09-21,81.500000,82.000000,81.324997,81.500000,73.403259,443551
2020-09-22,81.300003,82.000000,80.796997,81.300003,73.223122,1052289
2020-09-23,81.300003,82.000000,81.000000,81.300003,73.223122,257822
2020-09-24,81.300003,82.000000,80.750000,81.300003,73.223122,233822
2020-09-25,81.300003,81.500000,80.599998,81.300003,73.223122,153762
2020-09-28,80.900002,81.584000,80.000000,80.000000,72.052261,174350
2020-09-29,80.800003,80.400002,79.811996,80.400002,72.412544,10630
2020-09-30,80.199997,80.199997,78.000000,78.800003,70.971489,1687105
2020-10-01,78.699997,79.500000,77.599998,78.599998,70.791351,35594
2020-10-02,78.099998,78.699997,77.099998,77.900002,70.160889,386504
2020-10-05,77.900002,78.150002,77.000000,77.900002,70.160889,292607
2020-10-06,77.900002,78.500000,77.250000,77.900002,70.160889,224845
2020-10-07,77.900002,77.800003,77.000000,77.500000,69.800644,1191946
2020-10-08,77.500000,77.400002,77.120003,77.199997,69.530441,25635
2020-10-09,77.199997,77.400002,76.349998,76.599998,68.990036,122008
2020-10-12,76.599998,76.599998,76.000000,76.599998,68.990036,26953
2020-10-13,76.400002,76.599998,75.015999,75.800003,68.269524,1207383
2020-10-14,75.800003,75.625000,74.400002,75.000000,67.549011,142179
2020-10-15,75.000000,75.500000,74.000000,74.500000,67.098671,124702
2020-10-16,74.500000,74.480003,73.000000,74.000000,66.648354,73012
2020-10-19,74.000000,74.500000,73.519997,74.000000,66.648354,40302
2020-10-20,74.000000,73.599998,73.099998,73.800003,66.468216,182466
2020-10-21,73.800003,74.500000,73.000000,73.800003,66.468216,661707
2020-10-22,73.800003,73.525002,70.500000,71.500000,64.396706,368969
2020-10-23,71.500000,72.500000,71.300003,72.000000,64.847046,149789
2020-10-26,72.000000,73.000000,71.000000,72.000000,64.847046,65538
2020-10-27,72.000000,72.980003,71.019997,72.000000,64.847046,143147
2020-10-28,72.000000,72.980003,71.029999,72.000000,64.847046,67597
2020-10-29,72.000000,72.980003,71.040001,72.000000,64.847046,196174
2020-10-30,71.699997,71.657997,71.000000,71.500000,64.396706,92176
2020-11-02,71.500000,71.419998,71.000000,71.500000,64.396706,237164
2020-11-03,71.500000,72.000000,71.050003,71.500000,64.396706,62855
2020-11-04,71.000000,71.589996,70.250000,71.000000,63.946392,101735
2020-11-05,71.000000,70.949997,70.309998,71.000000,63.946392,106488
2020-11-06,71.000000,71.000000,70.370003,71.199997,64.126511,177010
2020-11-09,71.199997,72.143997,70.400002,71.699997,64.576836,2207380
2020-11-10,72.199997,74.944000,72.000000,74.199997,66.828468,376258
2020-11-11,74.199997,75.935997,74.000000,75.000000,67.549011,331634
2020-11-12,75.000000,75.938004,75.099998,76.000000,68.449661,38826
2020-11-13,76.000000,76.900002,75.500000,76.000000,68.449661,2200310
2020-11-16,76.000000,76.639999,75.000000,76.199997,68.629784,211374
2020-11-17,76.199997,76.584999,75.400002,76.199997,68.629784,159584
2020-11-18,76.199997,76.500000,75.400002,76.199997,68.629784,3649702
2020-11-19,75.400002,75.750000,74.400002,75.400002,68.812309,2258552
2020-11-20,75.400002,75.500000,74.400002,75.599998,68.994835,136010
2020-11-23,75.599998,76.400002,74.800003,75.000000,68.447258,651874
2020-11-24,75.300003,75.750000,74.400002,75.199997,68.629776,761339
2020-11-25,75.199997,76.000000,74.400002,75.599998,68.994835,969894
2020-11-26,75.599998,76.500000,74.699997,76.000000,69.359886,165620
2020-11-27,76.099998,77.500000,75.199997,76.599998,69.907448,229514
2020-11-30,76.599998,77.519997,76.599998,76.900002,70.181267,276639
2020-12-01,76.900002,78.000000,76.900002,77.699997,70.911346,1571473
2020-12-02,77.699997,80.000000,77.000000,80.000000,73.010406,138990
2020-12-03,78.000000,79.000000,77.400002,78.199997,71.367668,337076
2020-12-04,78.199997,79.000000,77.400002,78.199997,71.367668,170088
2020-12-07,78.199997,78.699997,78.000000,78.599998,71.732727,120574
2020-12-08,78.199997,79.000000,78.500000,78.599998,71.732727,112573
2020-12-09,78.599998,78.599998,78.199997,78.300003,71.458954,269297
2020-12-10,78.300003,77.800003,76.199997,77.000000,70.272514,544724
2020-12-11,77.199997,77.040001,75.500000,75.800003,69.177361,277286
2020-12-14,75.800003,76.199997,75.625000,76.000000,69.359886,524946
2020-12-15,75.800003,76.199997,75.400002,75.800003,69.177361,41302
2020-12-16,75.800003,76.199997,75.440002,75.800003,69.177361,479728
2020-12-17,75.800003,77.000000,75.500000,76.199997,69.542404,7803729
2020-12-18,76.199997,77.599998,76.000000,76.599998,69.907448,1459695
2020-12-21,76.599998,77.599998,75.599998,76.599998,69.907448,382266
2020-12-22,76.599998,77.599998,75.820000,76.599998,69.907448,271144
2020-12-23,76.599998,77.500000,75.599998,76.599998,69.907448,1177827
2020-12-24,76.599998,76.769997,75.599998,76.599998,69.907448,232027
2020-12-29,76.599998,77.599998,75.599998,76.599998,69.907448,268525
2020-12-30,76.599998,79.638000,76.099998,76.599998,69.907448,1008490
2020-12-31,76.599998,77.599998,77.000000,76.800003,70.089981,50550
2021-01-04,76.800003,77.400002,76.816002,76.800003,70.089981,216153
2021-01-05,76.800003,77.000000,76.000000,76.800003,70.089981,163156
2021-01-06,76.800003,76.900002,76.000000,76.800003,70.089981,334847
2021-01-07,76.800003,77.000000,76.250000,76.800003,70.089981,1053504
2021-01-08,76.800003,77.500000,76.250000,77.000000,70.272514,1247567
2021-01-11,77.000000,81.199997,76.059998,80.000000,73.010406,3255482
2021-01-12,80.099998,86.000000,80.231003,85.000000,77.573563,3795614
2021-01-13,85.000000,86.000000,84.000000,85.000000,77.573563,1295791
2021-01-14,85.000000,86.000000,84.199997,85.000000,77.573563,434556
2021-01-15,85.000000,85.099998,84.199997,85.000000,77.573563,595883
2021-01-18,85.000000,86.500000,84.000000,85.000000,77.573563,337045
2021-01-19,85.000000,85.500000,84.199997,85.199997,77.756096,381969
2021-01-20,85.000000,85.750000,84.870003,85.000000,77.573563,591853
2021-01-21,85.000000,85.169998,84.199997,84.599998,77.208496,1539282
2021-01-22,85.000000,85.800003,84.900002,85.000000,77.573563,345949
2021-01-25,85.000000,85.800003,84.870003,85.000000,77.573563,388148
2021-01-26,85.000000,85.800003,84.199997,85.000000,77.573563,971469
2021-01-27,85.000000,85.900002,84.375999,85.099998,77.664810,839682
2021-01-28,85.099998,86.000000,84.199997,84.900002,77.482285,141571
2021-01-29,84.400002,85.000000,83.800003,84.500000,77.117241,550877
2021-02-01,84.800003,85.599998,84.250000,85.000000,77.573563,2312554
2021-02-02,84.900002,85.800003,84.199997,85.000000,77.573563,263062
2021-02-03,85.000000,85.400002,84.349998,85.000000,77.573563,189212
2021-02-04,85.000000,85.000000,84.216003,84.900002,77.482285,287507
2021-02-05,84.900002,85.000000,84.305000,84.900002,77.482285,543503
2021-02-08,84.900002,84.699997,84.199997,84.400002,77.025986,171776
2021-02-09,84.900002,85.800003,84.199997,85.099998,77.664810,558319
2021-02-10,85.500000,88.000000,85.300003,88.000000,80.311455,422005
2021-02-11,86.500000,87.440002,86.400002,87.199997,79.581337,260191
2021-02-12,87.199997,88.000000,87.000000,88.000000,80.311455,232025
2021-02-15,88.000000,89.000000,87.000000,88.000000,80.311455,245335
2021-02-16,88.000000,89.000000,87.500000,88.099998,80.402718,298458
2021-02-17,88.099998,90.599998,87.750000,90.599998,82.684288,151306
2021-02-18,87.900002,88.599998,87.199997,88.599998,81.761467,10135648
2021-02-19,87.900002,89.000000,87.199997,88.000000,81.207794,318246
2021-02-22,88.000000,88.800003,87.199997,88.000000,81.207794,210193
2021-02-23,88.000000,88.800003,87.199997,88.000000,81.207794,188825
2021-02-24,88.000000,88.800003,87.199997,88.000000,81.207794,125195
2021-02-25,88.000000,88.599998,87.209999,87.900002,81.115501,133045
2021-02-26,87.599998,88.400002,86.419998,87.000000,80.284966,100728
2021-03-01,87.000000,87.599998,86.000000,87.000000,80.284966,755047
2021-03-02,86.800003,86.750000,86.500000,86.500000,79.823555,80442
2021-03-03,86.500000,87.000000,86.500000,86.500000,79.823555,190015
2021-03-04,86.500000,87.000000,86.000000,86.500000,79.823555,1072011
2021-03-05,86.500000,87.000000,86.000000,86.500000,79.823555,2808037
2021-03-08,86.500000,87.000000,86.000000,87.000000,80.284966,748065
2021-03-09,86.599998,87.181999,86.302002,86.500000,79.823555,373071
2021-03-10,86.500000,88.000000,86.739998,88.000000,81.207794,515444
2021-03-11,87.000000,87.400002,86.000000,87.000000,80.284966,98043
2021-03-12,87.000000,88.000000,86.500000,87.000000,80.284966,335217
2021-03-15,87.000000,88.000000,86.000000,87.000000,80.284966,384539
2021-03-16,87.000000,87.800003,86.000000,87.000000,80.284966,505631
2021-03-17,87.000000,88.000000,86.199997,86.199997,79.546707,130640
2021-03-18,87.000000,88.000000,86.000000,87.000000,80.284966,97112
2021-03-19,87.000000,88.000000,86.000000,86.500000,79.823555,448946
2021-03-22,86.500000,87.000000,86.000000,86.500000,79.823555,134249
2021-03-23,86.500000,87.000000,86.458000,86.500000,79.823555,66407
2021-03-24,86.500000,86.849998,86.000000,86.500000,79.823555,344685
2021-03-25,86.500000,87.000000,86.000000,86.500000,79.823555,107935
2021-03-26,86.500000,88.000000,86.000000,87.099998,80.377243,958173
2021-03-29,87.099998,88.000000,86.000000,87.500000,80.746376,1636258
2021-03-30,87.500000,87.599998,86.500000,87.599998,80.838654,279487
2021-03-31,87.500000,87.400002,87.280998,87.500000,80.746376,82897
2021-04-01,87.500000,87.800003,87.000000,87.599998,80.838654,6988808
2021-04-06,87.500000,88.000000,87.500000,87.500000,80.746376,181612
2021-04-07,87.500000,91.800003,87.535004,91.800003,84.714493,539927
2021-04-08,88.500000,90.000000,88.599998,89.699997,82.776573,289792
2021-04-09,90.199997,94.000000,90.000000,94.000000,86.744667,214927
2021-04-12,91.699997,94.000000,92.000000,93.500000,86.283264,220195
2021-04-13,93.500000,96.120003,93.985001,96.000000,88.590309,2179591
2021-04-14,95.099998,95.932999,94.218002,95.000000,87.667496,435323
2021-04-15,95.000000,95.043999,94.516998,94.900002,87.575211,202891
2021-04-16,95.000000,95.000000,94.316002,94.800003,87.482933,691474
2021-04-19,94.800003,95.599998,94.000000,94.000000,86.744667,1028647
2021-04-20,94.800003,95.599998,94.000000,94.000000,86.744667,278035
2021-04-21,94.500000,94.599998,94.000000,94.000000,86.744667,345500
2021-04-22,94.500000,94.349998,93.800003,94.199997,86.929230,366375
2021-04-23,94.300003,96.000000,93.699997,95.000000,87.667496,2679990
2021-04-26,95.000000,96.000000,94.500000,95.000000,87.667496,128358
2021-04-27,95.000000,97.000000,95.070000,97.000000,89.513130,2282761
2021-04-28,96.000000,97.000000,96.000000,96.599998,89.143982,404187
2021-04-29,96.099998,97.000000,96.000000,96.800003,89.328552,161107
2021-04-30,96.500000,97.000000,96.000000,96.500000,89.051720,446945
2021-05-04,96.500000,97.065002,96.250000,96.500000,89.051720,710080
2021-05-05,96.500000,98.000000,96.355003,97.500000,89.974525,199786
2021-05-06,97.500000,98.000000,87.750000,97.400002,89.882256,1023538
2021-05-07,97.599998,98.000000,96.750000,97.099998,89.605400,177298
2021-05-10,97.300003,97.489998,96.992996,97.099998,89.605400,118985
2021-05-11,97.300003,97.706001,96.987999,97.300003,89.789970,3188407
2021-05-12,97.300003,98.000000,96.599998,98.000000,90.435936,36901
2021-05-13,97.300003,97.800003,97.000000,97.800003,90.251373,472247
2021-05-14,97.300003,98.000000,97.361000,97.500000,89.974525,208925
2021-05-17,97.500000,98.000000,97.000000,97.500000,89.974525,2507691
2021-05-18,97.500000,98.000000,97.500000,97.599998,90.066811,98677
2021-05-19,97.500000,97.974998,97.000000,97.199997,89.697678,5685972
2021-05-20,97.099998,97.599998,96.709999,97.599998,91.003059,1009575
2021-05-21,97.099998,98.000000,96.750000,97.599998,91.003059,345635
2021-05-24,97.500000,97.949997,97.000000,97.500000,90.909821,1803144
2021-05-25,97.500000,98.000000,97.430000,97.500000,90.909821,96363
2021-05-26,97.500000,98.000000,97.000000,97.500000,90.909821,183440
2021-05-27,97.500000,98.000000,97.000000,97.199997,90.630096,127015
2021-05-28,97.500000,98.000000,97.199997,97.199997,90.630096,103013
2021-06-01,97.500000,98.000000,97.000000,97.199997,90.630096,375238
2021-06-02,97.500000,98.000000,97.000000,97.500000,90.909821,1330752
2021-06-03,97.500000,98.099998,97.000000,98.000000,91.376022,2409550
2021-06-04,98.000000,98.199997,97.199997,97.199997,90.630096,1667218
2021-06-07,98.199997,98.400002,98.000000,98.199997,91.562508,3613340
2021-06-08,98.199997,101.000000,98.389999,100.000000,93.240837,3151305
2021-06-09,100.300003,102.500000,100.400002,102.500000,95.571861,2081088
2021-06-10,101.750000,102.500000,101.500000,102.000000,95.105652,3918955
2021-06-11,102.000000,103.000000,101.000000,101.000000,94.173248,3775876
2021-06-14,102.000000,104.500000,101.660004,104.000000,96.970467,4139839
2021-06-15,104.000000,104.500000,103.500000,104.000000,96.970467,1959473
2021-06-16,103.500000,104.000000,102.500000,103.500000,96.504265,1024132
2021-06-17,102.500000,104.000000,102.500000,104.000000,96.970467,4888653
2021-06-18,106.000000,106.000000,102.000000,105.000000,97.902885,39380122
2021-06-21,104.000000,106.500000,102.500000,106.500000,99.301491,2312399
2021-06-22,106.500000,107.500000,106.000000,107.500000,100.233902,1514212
2021-06-23,107.500000,107.500000,104.500000,105.500000,98.369095,1504969
2021-06-24,104.500000,105.616997,103.500000,104.000000,96.970467,1168401
2021-06-25,104.000000,104.500000,102.000000,104.000000,96.970467,1073616
2021-06-28,104.000000,105.500000,102.584000,105.500000,98.369095,1658650
2021-06-29,104.000000,105.000000,103.500000,103.500000,96.504265,969550
2021-06-30,103.000000,103.500000,101.500000,102.000000,95.105652,951809
2021-07-01,101.500000,102.500000,101.500000,102.000000,95.105652,710395
2021-07-02,102.500000,103.000000,101.000000,102.000000,95.105652,1692565
2021-07-05,102.500000,103.500000,101.820000,103.000000,96.038063,1493209
2021-07-06,103.000000,103.500000,102.500000,103.000000,96.038063,1024697
2021-07-07,103.000000,104.000000,102.500000,103.500000,96.504265,1420513
2021-07-08,103.000000,107.000000,102.785004,107.000000,99.767708,1424325
2021-07-09,106.000000,107.500000,104.500000,107.500000,100.233902,1989413
2021-07-12,107.000000,107.564003,106.000000,107.000000,99.767708,1960684
2021-07-13,107.500000,107.500000,105.500000,106.000000,98.835281,1037670
2021-07-14,105.500000,106.500000,103.500000,104.000000,96.970467,648378
2021-07-15,104.000000,104.535004,103.000000,103.500000,96.504265,329800
2021-07-16,104.000000,105.000000,103.500000,104.500000,97.436668,906230
2021-07-19,104.000000,105.000000,102.000000,103.000000,96.038063,707105
2021-07-20,104.000000,104.000000,101.000000,101.000000,94.173248,351258
2021-07-21,101.000000,101.750000,100.000000,101.500000,94.639450,769031
2021-07-22,102.000000,103.000000,101.203003,103.000000,96.038063,3792817
2021-07-23,103.000000,105.500000,102.121002,105.000000,97.902885,402665
2021-07-26,105.000000,105.500000,104.500000,104.500000,97.436668,706307
2021-07-27,105.000000,105.500000,104.500000,104.500000,97.436668,281100
2021-07-28,105.000000,106.500000,104.500000,105.000000,97.902885,289955
2021-07-29,106.000000,106.000000,105.000000,105.500000,98.369095,340777
2021-07-30,106.000000,106.500000,104.500000,104.500000,97.436668,465699
2021-08-02,106.000000,106.500000,104.500000,106.000000,98.835281,350806
2021-08-03,106.000000,106.500000,105.500000,105.500000,98.369095,115296
2021-08-04,105.500000,105.500000,104.000000,104.000000,96.970467,281054
2021-08-05,104.500000,106.000000,104.500000,106.000000,98.835281,1719483
2021-08-06,105.000000,106.500000,105.000000,106.500000,99.301491,666523
2021-08-09,105.500000,107.000000,105.500000,106.000000,98.835281,220074
2021-08-10,106.500000,107.000000,105.000000,105.500000,98.369095,470270
2021-08-11,106.000000,112.000000,105.500000,107.500000,100.233902,1340642
2021-08-12,106.500000,107.000000,105.500000,106.000000,99.763313,326967
2021-08-13,105.000000,106.500000,104.750000,105.000000,98.822159,344173
2021-08-16,106.000000,106.500000,104.000000,105.000000,98.822159,500616
2021-08-17,105.000000,105.500000,103.500000,103.500000,97.410408,213560
2021-08-18,104.000000,104.500000,103.000000,103.000000,96.939827,159000
2021-08-19,103.000000,103.500000,102.500000,102.500000,96.469238,249668
2021-08-20,103.500000,105.000000,102.500000,105.000000,98.822159,357114
2021-08-23,103.500000,105.500000,103.150002,104.500000,98.351563,351767
2021-08-24,104.500000,105.000000,104.000000,104.000000,97.880989,389165
2021-08-25,104.000000,105.500000,104.000000,105.500000,99.292747,201736
2021-08-26,105.000000,105.500000,103.500000,103.500000,97.410408,153423
2021-08-27,104.500000,105.000000,103.500000,105.000000,98.822159,49153
2021-08-31,105.500000,105.500000,104.000000,105.500000,99.292747,303525
2021-09-01,105.500000,107.000000,104.000000,106.000000,99.763313,738855
2021-09-02,104.500000,106.000000,104.500000,105.000000,98.822159,315458
2021-09-03,104.500000,106.000000,104.500000,104.500000,98.351563,202181
2021-09-06,105.000000,105.636002,105.000000,105.000000,98.822159,213649
2021-09-07,105.500000,106.500000,105.000000,105.500000,99.292747,576062
2021-09-08,106.000000,107.000000,105.605003,106.000000,99.763313,1086480
2021-09-09,106.500000,107.000000,105.500000,106.500000,100.233894,309717
2021-09-10,107.000000,109.000000,106.500000,108.500000,102.116226,685392
2021-09-13,108.250000,109.000000,108.000000,109.000000,102.586815,87626
2021-09-14,109.000000,109.500000,108.000000,109.000000,102.586815,607703
2021-09-15,110.000000,110.000000,108.000000,109.000000,102.586815,695540
2021-09-16,109.000000,110.000000,108.000000,109.500000,103.057388,1401894
2021-09-17,110.000000,110.500000,109.000000,110.500000,103.998550,4490546
2021-09-20,111.000000,111.000000,109.000000,110.000000,103.527977,1319617
2021-09-21,110.500000,110.500000,106.500000,107.500000,101.175064,691772
2021-09-22,108.500000,108.500000,105.000000,105.000000,98.822159,545489
2021-09-23,106.500000,106.500000,103.500000,104.500000,98.351563,473808
2021-09-24,104.500000,104.760002,103.000000,103.000000,96.939827,310135
2021-09-27,103.500000,104.500000,102.500000,103.000000,96.939827,862315
2021-09-28,103.500000,104.500000,103.000000,103.500000,97.410408,530751
2021-09-29,105.000000,105.000000,102.500000,103.000000,96.939827,397885
2021-09-30,103.000000,103.599998,99.599998,100.000000,94.116341,1608949
2021-10-01,100.000000,100.500000,99.400002,100.000000,94.116341,770464
2021-10-04,100.000000,103.000000,99.400002,101.500000,95.528076,853906
2021-10-05,102.500000,102.500000,100.500000,100.500000,94.586922,262380
2021-10-06,100.000000,101.500000,98.199997,99.000000,93.175163,413011
2021-10-07,99.800003,101.000000,98.000000,100.500000,94.586922,370968
2021-10-08,100.500000,101.500000,100.000000,101.500000,95.528076,251201
2021-10-11,101.500000,102.000000,100.500000,101.000000,95.057503,2269317
2021-10-12,101.000000,102.000000,100.500000,101.500000,95.528076,219468
2021-10-13,101.000000,102.000000,101.000000,101.000000,95.057503,305600
2021-10-14,101.500000,102.500000,101.000000,102.500000,96.469238,555096
2021-10-15,102.500000,103.500000,102.000000,103.500000,97.410408,347969
2021-10-18,103.000000,103.000000,101.500000,102.000000,95.998665,806036
2021-10-19,102.000000,102.500000,101.000000,101.000000,95.057503,504935
2021-10-20,102.000000,102.000000,99.000000,99.000000,93.175163,661953
2021-10-21,99.800003,100.000000,99.000000,99.400002,93.551643,789158
2021-10-22,99.199997,101.000000,99.000000,99.400002,93.551643,163346
2021-10-25,100.500000,100.500000,99.000000,100.000000,94.116341,444069
2021-10-26,100.500000,100.500000,99.599998,99.599998,93.739868,284284
2021-10-27,100.500000,102.000000,99.863998,101.000000,95.057503,1019329
2021-10-28,102.000000,102.500000,101.000000,102.500000,96.469238,2575535
2021-10-29,101.000000,102.500000,101.000000,102.000000,95.998665,334739
2021-11-01,101.500000,102.500000,101.500000,102.000000,95.998665,911028
2021-11-02,103.000000,103.500000,101.500000,102.000000,95.998665,370555
2021-11-03,102.000000,103.000000,101.000000,101.000000,95.057503,568526
2021-11-04,102.000000,103.000000,101.000000,103.000000,96.939827,519557
2021-11-05,103.000000,103.000000,101.000000,102.000000,95.998665,639384
2021-11-08,102.000000,102.000000,100.500000,100.500000,94.586922,483794
2021-11-09,100.500000,101.050003,100.000000,101.000000,95.057503,227354
2021-11-10,101.000000,102.500000,100.519997,101.000000,95.057503,1739249
2021-11-11,101.500000,102.000000,101.000000,101.500000,95.528076,310764
2021-11-12,101.000000,101.330002,100.000000,100.000000,94.116341,175754
2021-11-15,101.000000,101.000000,100.000000,100.500000,94.586922,325484
2021-11-16,100.500000,100.500000,99.199997,99.400002,93.551643,279364
2021-11-17,99.199997,100.000000,99.199997,99.800003,93.928108,207162
2021-11-18,99.199997,99.599998,98.800003,99.000000,94.118233,600480
2021-11-19,99.599998,101.500000,99.331001,101.000000,96.019623,1055158
2021-11-22,101.000000,102.500000,101.000000,101.500000,96.494957,985886
2021-11-23,102.000000,102.000000,100.500000,101.000000,96.019623,423635
2021-11-24,101.500000,101.500000,100.500000,101.000000,96.019623,632783
2021-11-25,101.500000,103.500000,100.700996,103.000000,97.920998,2646096
2021-11-26,103.000000,103.500000,101.500000,103.000000,97.920998,681204
2021-11-29,103.000000,103.500000,102.500000,103.000000,97.920998,708982
2021-11-30,103.000000,103.500000,100.500000,100.500000,95.544273,482964
2021-12-01,101.500000,103.000000,101.122002,102.000000,96.970306,692132
2021-12-02,103.000000,103.000000,102.000000,103.000000,97.920998,828206
2021-12-03,103.500000,104.500000,102.500000,104.000000,98.871689,1013590
2021-12-06,104.500000,105.500000,103.000000,105.500000,100.297729,1338334
2021-12-07,105.000000,108.000000,105.000000,108.000000,102.674438,1719157
2021-12-08,107.000000,109.000000,106.970001,107.500000,102.199104,989879
2021-12-09,107.500000,109.000000,106.500000,106.500000,101.248405,789941
2021-12-10,108.000000,108.000000,105.000000,106.500000,101.248405,961628
2021-12-13,105.000000,107.035004,105.000000,106.500000,101.248405,1147188
2021-12-14,105.500000,106.500000,105.000000,106.000000,100.773064,302945
2021-12-15,105.000000,106.500000,105.000000,106.000000,100.773064,388005
2021-12-16,106.500000,106.500000,105.500000,106.500000,101.248405,390910
2021-12-17,106.000000,107.500000,105.000000,107.500000,102.199104,6186803
2021-12-20,106.500000,107.000000,105.500000,106.500000,101.248405,640036
2021-12-21,106.000000,107.000000,106.000000,106.000000,100.773064,528550
2021-12-22,107.000000,107.500000,105.500000,107.000000,101.723763,557778
2021-12-23,107.500000,107.500000,104.500000,105.500000,100.297729,359556
2021-12-24,104.500000,106.500000,104.500000,106.000000,100.773064,69313
2021-12-29,107.000000,107.500000,105.000000,107.000000,101.723763,225952
2021-12-30,107.000000,109.000000,106.500000,108.000000,102.674438,610234
2021-12-31,108.000000,110.000000,108.000000,110.000000,104.575829,803978
2022-01-04,110.500000,111.000000,109.325996,110.500000,105.051163,600773
2022-01-05,110.500000,111.000000,109.500000,109.500000,104.100479,575986
2022-01-06,109.500000,109.500000,108.000000,109.500000,104.100479,248395
2022-01-07,108.000000,109.500000,107.250000,108.500000,103.149788,309960
2022-01-10,108.000000,108.500000,106.500000,106.500000,101.248405,242736
2022-01-11,106.500000,107.681999,105.000000,105.000000,99.822380,549972
2022-01-12,107.000000,107.000000,105.500000,106.000000,100.773064,321334
2022-01-13,107.000000,107.000000,106.000000,106.500000,101.248405,174276
2022-01-14,108.000000,108.000000,105.500000,106.500000,101.248405,366259
2022-01-17,107.000000,109.000000,105.875000,108.000000,102.674438,443634
2022-01-18,109.000000,109.000000,106.500000,107.500000,102.199104,215544
2022-01-19,107.500000,108.000000,106.500000,108.000000,102.674438,356816
2022-01-20,108.000000,108.500000,107.113998,108.000000,102.674438,295427
2022-01-21,107.500000,108.500000,105.000000,105.000000,99.822380,812700
2022-01-24,107.500000,107.500000,103.051003,104.500000,99.347023,794550
2022-01-25,104.500000,104.500000,103.000000,104.000000,98.871689,318346
2022-01-26,104.000000,107.000000,103.879997,107.000000,101.723763,284878
2022-01-27,107.000000,107.000000,103.000000,103.000000,98.844780,762072
2022-01-28,103.500000,103.500000,102.000000,102.000000,97.885117,518064
2022-01-31,103.000000,103.000000,101.000000,101.000000,96.925468,563840
2022-02-01,103.000000,103.500000,101.500000,102.000000,97.885117,643647
2022-02-02,102.000000,104.000000,101.500000,104.000000,99.804436,751901
2022-02-03,104.000000,104.500000,103.000000,104.000000,99.804436,110904
2022-02-04,103.500000,104.000000,102.500000,103.000000,98.844780,283501
2022-02-07,104.500000,105.750000,103.000000,103.000000,98.844780,691638
2022-02-08,104.500000,105.000000,102.000000,103.000000,98.844780,519860
2022-02-09,103.000000,104.000000,102.000000,102.000000,97.885117,1038684
2022-02-10,102.500000,103.500000,102.000000,102.000000,97.885117,269735
