Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,3.200000,3.300000,2.900000,3.100000,3.100000,3788457
2020-04-15,3.100000,3.030000,2.800000,2.950000,2.950000,1323356
2020-04-16,2.950000,2.949000,2.700000,2.800000,2.800000,2956713
2020-04-17,2.800000,3.000000,2.750000,2.850000,2.850000,2881095
2020-04-20,2.900000,3.090000,2.904000,2.950000,2.950000,2556713
2020-04-21,2.950000,3.200000,2.850000,3.100000,3.100000,2777374
2020-04-22,3.100000,3.200000,3.025000,3.050000,3.050000,1448507
2020-04-23,3.100000,3.299000,3.061000,3.150000,3.150000,1092472
2020-04-24,3.150000,3.500000,3.100000,3.400000,3.400000,1896577
2020-04-27,3.400000,4.200000,3.400000,4.050000,4.050000,6160497
2020-04-28,4.050000,4.025000,3.900000,3.950000,3.950000,1210839
2020-04-29,3.900000,4.300000,3.955000,4.150000,4.150000,3433126
2020-04-30,4.150000,4.700000,4.150000,4.600000,4.600000,7752319
2020-05-01,4.500000,4.500000,4.200000,4.250000,4.250000,2147969
2020-05-04,4.250000,4.494000,4.200000,4.250000,4.250000,1397738
2020-05-05,4.250000,4.275000,4.050000,4.150000,4.150000,2680317
2020-05-06,4.150000,4.190000,3.926000,4.000000,4.000000,2430078
2020-05-07,4.000000,4.096000,3.926000,4.000000,4.000000,2207245
2020-05-11,4.000000,4.390000,3.930000,4.000000,4.000000,5224901
2020-05-12,4.000000,4.500000,4.000000,4.400000,4.400000,4995745
2020-05-13,4.400000,4.790000,4.355000,4.450000,4.450000,6266122
2020-05-14,4.450000,4.450000,4.010000,4.150000,4.150000,1884076
2020-05-15,4.150000,4.290000,4.000000,4.200000,4.200000,1605259
2020-05-18,4.200000,4.470000,4.210000,4.400000,4.400000,4143363
2020-05-19,4.300000,4.400000,4.210000,4.300000,4.300000,3035230
2020-05-20,4.300000,4.700000,4.266000,4.400000,4.400000,6981760
2020-05-21,4.400000,4.560000,4.420000,4.500000,4.500000,1433294
2020-05-22,4.500000,5.000000,4.403000,4.800000,4.800000,13081609
2020-05-26,4.850000,5.700000,4.970000,5.350000,5.350000,23060577
2020-05-27,5.550000,5.685000,5.410000,5.650000,5.650000,7407116
2020-05-28,5.650000,6.025000,5.635000,5.700000,5.700000,12132744
2020-05-29,5.750000,6.090000,5.710000,6.000000,6.000000,10942580
2020-06-01,6.250000,6.475000,5.705000,5.800000,5.800000,31097939
2020-06-02,5.900000,5.900000,5.120000,5.300000,5.300000,19816091
2020-06-03,5.300000,5.700000,5.233000,5.480000,5.480000,10553888
2020-06-04,5.500000,5.700000,5.055000,5.120000,5.120000,5277933
2020-06-05,5.100000,5.300000,4.900000,5.200000,5.200000,12507654
2020-06-08,5.250000,5.400000,5.075000,5.150000,5.150000,6074788
2020-06-09,5.150000,5.375000,5.000000,5.160000,5.160000,8205408
2020-06-10,5.150000,5.450000,5.000000,5.400000,5.400000,4639459
2020-06-11,5.350000,5.500000,4.900000,4.900000,4.900000,8635591
2020-06-12,5.050000,5.550000,4.937000,5.200000,5.200000,5239962
2020-06-15,5.300000,5.500000,5.000000,5.200000,5.200000,2407574
2020-06-16,5.300000,5.360000,5.125000,5.200000,5.200000,4978705
2020-06-17,5.150000,5.400000,5.100000,5.300000,5.300000,1769785
2020-06-18,5.250000,5.400000,5.200000,5.240000,5.240000,1828868
2020-06-19,5.250000,5.300000,5.100000,5.100000,5.100000,1057348
2020-06-22,5.200000,5.500000,5.200000,5.200000,5.200000,4742636
2020-06-23,5.300000,5.330000,5.200000,5.300000,5.300000,2774916
2020-06-24,5.250000,5.400000,5.100000,5.200000,5.200000,3509744
2020-06-25,5.150000,5.400000,5.125000,5.350000,5.350000,2276702
2020-06-26,5.300000,5.700000,5.333000,5.400000,5.400000,3570992
2020-06-29,5.500000,5.650000,5.300000,5.300000,5.300000,4539175
2020-06-30,5.400000,5.400000,5.155000,5.200000,5.200000,3566904
2020-07-01,5.100000,5.195000,5.010000,5.160000,5.160000,3330820
2020-07-02,5.100000,5.100000,5.000000,5.100000,5.100000,2341393
2020-07-03,5.050000,5.100000,4.819000,4.950000,4.950000,3333874
2020-07-06,5.050000,5.200000,4.700000,4.700000,4.700000,2376895
2020-07-07,5.000000,5.000000,4.800000,5.000000,5.000000,328489
2020-07-08,5.000000,5.000000,4.800000,4.900000,4.900000,1013607
2020-07-09,4.900000,5.000000,4.800000,4.900000,4.900000,3641572
2020-07-10,4.900000,4.900000,4.650000,4.850000,4.850000,2649739
2020-07-13,4.850000,4.900000,4.555000,4.650000,4.650000,2482943
2020-07-14,4.650000,4.900000,4.560000,4.700000,4.700000,1896342
2020-07-15,4.850000,5.300000,4.800000,5.200000,5.200000,9820392
2020-07-16,4.600000,4.800000,4.300000,4.600000,4.600000,14442783
2020-07-17,4.500000,4.940000,4.500000,4.870000,4.870000,7278614
2020-07-20,4.800000,4.900000,4.600000,4.700000,4.700000,4307002
2020-07-21,4.700000,4.700000,4.400000,4.550000,4.550000,1710440
2020-07-22,4.550000,4.700000,4.400000,4.550000,4.550000,2903067
2020-07-23,4.550000,4.700000,4.430000,4.550000,4.550000,1585532
2020-07-24,4.550000,4.575000,4.403000,4.550000,4.550000,2121659
2020-07-27,4.550000,4.540000,4.400000,4.450000,4.450000,5618250
2020-07-28,4.500000,4.800000,4.410000,4.600000,4.600000,5616201
2020-07-29,4.600000,4.600000,4.300000,4.500000,4.500000,4509395
2020-07-30,4.550000,4.510000,4.400000,4.450000,4.450000,1482886
2020-07-31,4.400000,4.400000,4.300000,4.350000,4.350000,3797653
2020-08-03,4.350000,4.400000,4.100000,4.150000,4.150000,4530549
2020-08-04,4.150000,4.167000,4.100000,4.150000,4.150000,872261
2020-08-05,4.150000,4.150000,3.903000,4.000000,4.000000,5553646
2020-08-06,4.000000,4.090000,3.900000,3.950000,3.950000,2880016
2020-08-07,3.950000,4.000000,3.800000,3.900000,3.900000,5211626
2020-08-10,3.900000,4.400000,3.803000,4.250000,4.250000,6174234
2020-08-11,4.250000,4.500000,4.200000,4.350000,4.350000,6477917
2020-08-12,4.350000,4.400000,4.255000,4.350000,4.350000,655610
2020-08-13,4.350000,4.370000,4.240000,4.300000,4.300000,1419361
2020-08-14,4.300000,4.325000,4.000000,4.100000,4.100000,2830995
2020-08-17,4.100000,4.170000,3.900000,4.000000,4.000000,3665330
2020-08-18,4.000000,4.064000,3.700000,3.900000,3.900000,5148254
2020-08-19,3.950000,4.200000,3.900000,4.150000,4.150000,2349000
2020-08-20,4.150000,4.270000,4.100000,4.200000,4.200000,1672052
2020-08-21,4.100000,4.287000,4.100000,4.250000,4.250000,2627000
2020-08-24,4.250000,4.300000,4.100000,4.250000,4.250000,1183472
2020-08-25,4.250000,4.700000,4.210000,4.450000,4.450000,3799882
2020-08-26,4.500000,4.710000,4.390000,4.600000,4.600000,6280440
2020-08-27,4.600000,4.670000,4.525000,4.550000,4.550000,1863059
2020-08-28,4.550000,5.200000,4.525000,4.800000,4.800000,6242647
2020-09-01,4.900000,5.200000,4.800000,4.950000,4.950000,3493993
2020-09-02,4.950000,5.200000,4.777000,4.850000,4.850000,2870985
2020-09-03,4.850000,4.950000,4.775000,4.800000,4.800000,1461772
2020-09-04,4.850000,4.850000,4.500000,4.600000,4.600000,1534328
2020-09-07,4.600000,4.700000,4.400000,4.550000,4.550000,1282764
2020-09-08,4.550000,4.600000,4.200000,4.300000,4.300000,4628310
2020-09-09,4.300000,4.520000,4.139000,4.250000,4.250000,9000347
2020-09-10,4.250000,4.270000,4.000000,4.050000,4.050000,3744814
2020-09-11,4.100000,4.170000,4.036000,4.100000,4.100000,1085948
2020-09-14,4.100000,4.300000,4.000000,4.200000,4.200000,3560311
2020-09-15,4.400000,4.490000,4.100000,4.320000,4.320000,2131537
2020-09-16,4.100000,4.245000,4.000000,4.200000,4.200000,4228588
2020-09-17,4.200000,4.270000,4.150000,4.200000,4.200000,1531847
2020-09-18,4.200000,4.240000,4.139000,4.200000,4.200000,1388831
2020-09-21,4.200000,4.229000,4.000000,4.100000,4.100000,3552519
2020-09-22,4.100000,4.298000,4.060000,4.150000,4.150000,2353382
2020-09-23,4.150000,4.690000,4.100000,4.500000,4.500000,3701550
2020-09-24,4.500000,4.600000,4.244000,4.300000,4.300000,1486572
2020-09-25,4.300000,4.490000,4.246000,4.500000,4.500000,1858645
2020-09-28,4.500000,4.550000,4.300000,4.400000,4.400000,1928211
2020-09-29,4.400000,4.450000,4.306000,4.350000,4.350000,560691
2020-09-30,4.350000,4.390000,4.246000,4.300000,4.300000,1108673
2020-10-01,4.300000,4.500000,4.300000,4.400000,4.400000,669677
2020-10-02,4.350000,4.400000,4.203000,4.300000,4.300000,1289734
2020-10-05,4.300000,4.370000,4.100000,4.250000,4.250000,1908005
2020-10-06,4.200000,4.600000,4.144000,4.400000,4.400000,3350079
2020-10-07,4.500000,5.000000,4.600000,4.750000,4.750000,8139600
2020-10-08,4.750000,4.800000,4.500000,4.650000,4.650000,3046865
2020-10-09,4.650000,5.090000,4.500000,5.000000,5.000000,1925690
2020-10-12,5.000000,5.300000,5.000000,5.200000,5.200000,5409063
2020-10-13,5.100000,5.150000,4.900000,5.100000,5.100000,3374917
2020-10-14,5.000000,5.200000,4.960000,5.050000,5.050000,3041851
2020-10-15,5.000000,5.100000,4.800000,4.850000,4.850000,2243797
2020-10-16,5.000000,5.200000,4.906000,5.000000,5.000000,2076729
2020-10-19,5.000000,5.200000,4.960000,5.000000,5.000000,1555224
2020-10-20,5.100000,5.200000,4.900000,5.050000,5.050000,3865803
2020-10-21,5.050000,5.090000,4.972000,5.050000,5.050000,335543
2020-10-22,5.000000,5.080000,4.840000,4.900000,4.900000,1199175
2020-10-23,4.900000,5.090000,4.840000,4.950000,4.950000,2366296
2020-10-26,4.950000,5.090000,4.803000,4.950000,4.950000,924521
2020-10-27,4.950000,5.020000,4.803000,4.900000,4.900000,237953
2020-10-28,4.950000,5.000000,4.600000,4.750000,4.750000,1773183
2020-10-29,4.750000,4.800000,4.500000,4.600000,4.600000,2820525
2020-10-30,4.600000,4.900000,4.600000,4.700000,4.700000,1285607
2020-11-02,4.700000,4.900000,4.525000,4.600000,4.600000,1051849
2020-11-03,4.700000,4.700000,4.580000,4.700000,4.700000,614936
2020-11-04,4.700000,4.900000,4.540000,4.700000,4.700000,413065
2020-11-05,4.700000,4.663000,4.500000,4.650000,4.650000,788371
2020-11-06,4.650000,4.635000,4.515000,4.650000,4.650000,311190
2020-11-09,4.650000,4.724000,4.509000,4.650000,4.650000,1402820
2020-11-10,4.650000,4.800000,4.400000,4.600000,4.600000,557438
2020-11-11,4.600000,4.740000,4.380000,4.500000,4.500000,1056532
2020-11-12,4.600000,4.625000,4.400000,4.600000,4.600000,420958
2020-11-13,4.600000,4.600000,4.400000,4.600000,4.600000,613806
2020-11-16,4.600000,4.590000,4.300000,4.450000,4.450000,2075876
2020-11-17,4.450000,4.500000,4.300000,4.450000,4.450000,1469277
2020-11-18,4.500000,4.800000,4.470000,4.700000,4.700000,2766422
2020-11-19,4.700000,5.000000,4.675000,4.820000,4.820000,2389357
2020-11-20,4.850000,4.900000,4.510000,4.600000,4.600000,2514271
2020-11-23,4.600000,4.740000,4.325000,4.450000,4.450000,1517022
2020-11-24,4.450000,4.600000,4.320000,4.450000,4.450000,3674589
2020-11-25,4.500000,4.690000,4.400000,4.550000,4.550000,3381887
2020-11-26,4.550000,4.900000,4.500000,4.800000,4.800000,2855022
2020-11-27,4.800000,4.830000,4.700000,4.800000,4.800000,1334992
2020-11-30,4.800000,4.800000,4.600000,4.700000,4.700000,1324223
2020-12-01,4.700000,4.700000,4.400000,4.500000,4.500000,1248531
2020-12-02,4.500000,4.575000,4.400000,4.500000,4.500000,2565953
2020-12-03,4.500000,4.565000,4.400000,4.450000,4.450000,1422914
2020-12-04,4.500000,4.520000,4.360000,4.440000,4.440000,904794
2020-12-07,4.500000,4.450000,4.400000,4.400000,4.400000,768702
2020-12-08,4.450000,4.900000,4.400000,4.700000,4.700000,1735404
2020-12-09,4.700000,4.850000,4.510000,4.700000,4.700000,730424
2020-12-10,4.700000,4.800000,4.400000,4.550000,4.550000,1560655
2020-12-11,4.550000,4.560000,4.325000,4.500000,4.500000,847463
2020-12-14,4.500000,4.499000,4.350000,4.400000,4.400000,1365508
2020-12-15,4.400000,4.700000,4.350000,4.550000,4.550000,2032936
2020-12-16,4.550000,4.700000,4.400000,4.550000,4.550000,1113840
2020-12-17,4.550000,4.563000,4.400000,4.450000,4.450000,2230938
2020-12-18,4.450000,4.600000,4.300000,4.550000,4.550000,3094493
2020-12-21,4.550000,4.700000,4.266000,4.450000,4.450000,2192414
2020-12-22,4.500000,4.800000,4.400000,4.400000,4.400000,2246919
2020-12-23,4.400000,4.500000,4.300000,4.500000,4.500000,1722610
2020-12-24,4.400000,4.500000,4.300000,4.350000,4.350000,1037270
2020-12-29,4.350000,5.400000,4.300000,5.100000,5.100000,6579091
2020-12-30,5.300000,5.330000,5.000000,5.000000,5.000000,3328036
2020-12-31,5.100000,5.500000,5.050000,5.300000,5.300000,1712429
2021-01-04,5.300000,6.200000,5.225000,6.140000,6.140000,10256647
2021-01-05,5.900000,6.000000,5.600000,5.800000,5.800000,3604003
2021-01-06,5.700000,5.800000,5.600000,5.700000,5.700000,849346
2021-01-07,5.750000,6.000000,5.700000,5.850000,5.850000,1631071
2021-01-08,5.850000,7.088000,5.800000,7.000000,7.000000,13750186
2021-01-11,6.800000,7.900000,6.700000,7.700000,7.700000,10473325
2021-01-12,7.550000,7.600000,6.900000,7.300000,7.300000,5169745
2021-01-13,7.050000,7.200000,6.966000,7.050000,7.050000,1775560
2021-01-14,7.000000,7.100000,6.900000,6.950000,6.950000,671319
2021-01-15,6.950000,7.100000,6.700000,6.700000,6.700000,1657526
2021-01-18,6.800000,7.500000,6.500000,7.400000,7.400000,5481611
2021-01-19,7.350000,7.540000,7.000000,7.400000,7.400000,2787714
2021-01-20,7.200000,7.400000,7.000000,7.150000,7.150000,1660761
2021-01-21,7.150000,7.700000,7.000000,7.450000,7.450000,5388196
2021-01-22,7.450000,7.700000,7.300000,7.700000,7.700000,2664570
2021-01-25,7.600000,8.000000,7.500000,7.900000,7.900000,4689878
2021-01-26,7.800000,8.500000,7.750000,8.150000,8.150000,13383513
2021-01-27,8.150000,8.240000,7.500000,7.600000,7.600000,4760872
2021-01-28,7.550000,7.900000,7.189000,7.600000,7.600000,2849287
2021-01-29,7.450000,7.700000,7.100000,7.200000,7.200000,2151116
2021-02-01,7.250000,7.500000,6.800000,6.900000,6.900000,2111341
2021-02-02,6.900000,7.000000,6.400000,6.500000,6.500000,3279808
2021-02-03,6.500000,7.140000,6.411000,7.000000,7.000000,3524986
2021-02-04,6.950000,7.200000,6.800000,6.900000,6.900000,1589025
2021-02-05,6.900000,7.000000,6.500000,6.700000,6.700000,5170588
2021-02-08,6.800000,7.000000,6.600000,6.900000,6.900000,3843802
2021-02-09,7.650000,8.400000,7.600000,7.780000,7.780000,15995191
2021-02-10,7.750000,8.100000,7.380000,7.900000,7.900000,6055220
2021-02-11,7.900000,8.000000,7.500000,7.650000,7.650000,2111689
2021-02-12,7.650000,8.040000,7.400000,7.550000,7.550000,3352679
2021-02-15,7.550000,7.920000,7.200000,7.300000,7.300000,3157084
2021-02-16,7.300000,7.440000,7.000000,7.150000,7.150000,4680063
2021-02-17,7.350000,7.700000,7.120000,7.250000,7.250000,4700340
2021-02-18,7.250000,7.400000,7.000000,7.100000,7.100000,1390295
2021-02-19,7.100000,7.200000,6.600000,7.050000,7.050000,4371305
2021-02-22,7.050000,7.200000,6.700000,6.760000,6.760000,1376226
2021-02-23,6.850000,7.000000,6.500000,6.700000,6.700000,1658636
2021-02-24,6.650000,6.700000,6.400000,6.400000,6.400000,1830748
2021-02-25,6.500000,6.600000,6.300000,6.400000,6.400000,3175815
2021-02-26,6.350000,6.700000,6.300000,6.550000,6.550000,3798782
2021-03-01,6.100000,6.700000,5.500000,6.000000,6.000000,20760384
2021-03-02,5.900000,6.000000,5.800000,5.800000,5.800000,3659114
2021-03-03,5.900000,5.925000,5.700000,5.740000,5.740000,9777210
2021-03-04,5.800000,5.800000,5.400000,5.500000,5.500000,10354705
2021-03-05,5.450000,5.810000,5.300000,5.680000,5.680000,10506674
2021-03-08,5.700000,6.000000,5.600000,5.850000,5.850000,4276746
2021-03-09,5.850000,5.839000,5.700000,5.750000,5.750000,3869270
2021-03-10,5.700000,6.000000,5.500000,5.900000,5.900000,3212515
2021-03-11,5.900000,6.050000,5.700000,6.000000,6.000000,2779481
2021-03-12,5.850000,5.950000,5.750000,5.900000,5.900000,3991876
2021-03-15,5.900000,6.000000,5.600000,5.800000,5.800000,3791888
2021-03-16,5.750000,5.820000,5.628000,5.750000,5.750000,1650632
2021-03-17,5.750000,5.800000,5.628000,5.800000,5.800000,1619706
2021-03-18,5.750000,5.800000,5.600000,5.700000,5.700000,2052023
2021-03-19,5.700000,5.770000,5.600000,5.650000,5.650000,2767953
2021-03-22,5.650000,5.800000,5.600000,5.800000,5.800000,4594150
2021-03-23,5.750000,5.874000,5.600000,5.650000,5.650000,2702603
2021-03-24,5.650000,5.700000,5.500000,5.600000,5.600000,2431590
2021-03-25,5.600000,5.700000,5.510000,5.600000,5.600000,3771075
2021-03-26,5.550000,5.600000,5.500000,5.550000,5.550000,3576089
2021-03-29,5.550000,5.600000,5.500000,5.550000,5.550000,3994987
2021-03-30,5.550000,5.600000,5.525000,5.550000,5.550000,1030990
2021-03-31,5.550000,5.600000,5.525000,5.600000,5.600000,1293287
2021-04-01,5.550000,5.700000,5.500000,5.650000,5.650000,4293074
2021-04-06,5.650000,5.900000,5.510000,5.600000,5.600000,9459289
2021-04-07,5.600000,5.800000,5.500000,5.700000,5.700000,11307311
2021-04-08,5.750000,6.000000,5.700000,5.850000,5.850000,3174058
2021-04-09,5.850000,5.800000,5.600000,5.800000,5.800000,1189228
2021-04-12,5.700000,5.800000,5.610000,5.700000,5.700000,3869573
2021-04-13,5.750000,5.800000,5.700000,5.750000,5.750000,3317327
2021-04-14,5.750000,6.000000,5.700000,5.800000,5.800000,3716545
2021-04-15,6.100000,6.225000,5.900000,5.900000,5.900000,5329787
2021-04-16,5.900000,5.930000,5.800000,5.900000,5.900000,2879149
2021-04-19,5.900000,5.900000,5.800000,5.800000,5.800000,892895
2021-04-20,5.700000,5.900000,5.640000,5.640000,5.640000,1308806
2021-04-21,5.750000,5.795000,5.700000,5.750000,5.750000,2114191
2021-04-22,5.750000,6.000000,5.722000,5.850000,5.850000,2916998
2021-04-23,5.850000,5.950000,5.803000,5.900000,5.900000,1650899
2021-04-26,5.900000,6.000000,5.700000,5.750000,5.750000,2344508
2021-04-27,5.750000,6.000000,5.733000,5.800000,5.800000,986873
2021-04-28,5.800000,5.825000,5.600000,5.700000,5.700000,1551195
2021-04-29,5.700000,5.729000,5.600000,5.650000,5.650000,936048
2021-04-30,5.650000,5.700000,5.613000,5.650000,5.650000,5544306
2021-05-04,5.650000,5.700000,5.600000,5.650000,5.650000,2481673
2021-05-05,5.700000,5.900000,5.600000,5.800000,5.800000,1261755
2021-05-06,5.750000,5.790000,5.593000,5.600000,5.600000,2790611
2021-05-07,5.600000,5.675000,5.526000,5.600000,5.600000,753423
2021-05-10,5.600000,5.880000,5.500000,5.560000,5.560000,1903039
2021-05-11,5.550000,5.550000,5.500000,5.550000,5.550000,1088781
2021-05-12,5.550000,5.600000,5.400000,5.480000,5.480000,854241
2021-05-13,5.450000,5.570000,5.300000,5.500000,5.500000,2601172
2021-05-14,5.500000,5.740000,5.400000,5.650000,5.650000,1476508
2021-05-17,5.650000,5.800000,5.578000,5.700000,5.700000,2355105
2021-05-18,5.700000,5.800000,5.500000,5.600000,5.600000,710257
2021-05-19,5.600000,5.700000,5.300000,5.600000,5.600000,1393767
2021-05-20,5.600000,5.625000,5.500000,5.600000,5.600000,2250642
2021-05-21,5.600000,5.700000,5.400000,5.500000,5.500000,1332568
2021-05-24,5.500000,5.600000,5.400000,5.500000,5.500000,936334
2021-05-25,5.550000,5.700000,5.430000,5.550000,5.550000,2346747
2021-05-26,5.550000,5.588000,5.406000,5.550000,5.550000,1051823
2021-05-27,5.550000,5.525000,5.300000,5.400000,5.400000,1616056
2021-05-28,5.400000,5.390000,5.300000,5.400000,5.400000,400346
2021-06-01,5.300000,5.500000,5.100000,5.200000,5.200000,2489609
2021-06-02,5.200000,5.200000,5.000000,5.150000,5.150000,1261484
2021-06-03,5.150000,6.000000,5.080000,5.850000,5.850000,12538687
2021-06-04,5.800000,5.900000,5.630000,5.700000,5.700000,1553022
2021-06-07,5.700000,5.740000,5.700000,5.700000,5.700000,1503197
2021-06-08,5.700000,6.300000,5.700000,6.100000,6.100000,5367991
2021-06-09,6.150000,6.169000,5.700000,5.950000,5.950000,1793956
2021-06-10,5.950000,6.100000,5.725000,5.750000,5.750000,1686026
2021-06-11,5.750000,5.900000,5.700000,5.800000,5.800000,1435145
2021-06-14,5.800000,5.800000,5.700000,5.750000,5.750000,1411259
2021-06-15,5.750000,5.800000,5.600000,5.700000,5.700000,735740
2021-06-16,5.700000,5.725000,5.500000,5.600000,5.600000,578437
2021-06-17,5.600000,5.615000,5.500000,5.550000,5.550000,794914
2021-06-18,5.550000,5.700000,5.500000,5.600000,5.600000,920166
2021-06-21,5.600000,5.800000,5.500000,5.650000,5.650000,687998
2021-06-22,5.650000,5.735000,5.622000,5.650000,5.650000,186635
2021-06-23,5.650000,5.710000,5.500000,5.500000,5.500000,638689
2021-06-24,5.750000,5.900000,5.600000,5.700000,5.700000,2265441
2021-06-25,5.800000,5.820000,5.500000,5.800000,5.800000,2824956
2021-06-28,5.800000,5.798000,5.700000,5.720000,5.720000,360457
2021-06-29,5.800000,5.800000,5.600000,5.650000,5.650000,1098547
2021-06-30,5.650000,5.625000,5.500000,5.650000,5.650000,202680
2021-07-01,5.650000,5.570000,5.425000,5.650000,5.650000,1078578
2021-07-02,5.650000,5.800000,5.400000,5.600000,5.600000,3940636
2021-07-05,5.600000,5.760000,5.460000,5.600000,5.600000,1423229
2021-07-06,5.600000,5.700000,5.511000,5.600000,5.600000,1880901
2021-07-07,5.600000,5.760000,5.450000,5.500000,5.500000,1796383
2021-07-08,5.600000,5.600000,5.420000,5.600000,5.600000,653373
2021-07-09,5.600000,5.800000,5.300000,5.550000,5.550000,274467
2021-07-12,5.550000,5.500000,5.000000,5.300000,5.300000,3233288
2021-07-13,5.200000,5.300000,5.000000,5.050000,5.050000,2633695
2021-07-14,5.050000,5.470000,5.000000,5.350000,5.350000,2291234
2021-07-15,5.350000,5.482000,5.200000,5.220000,5.220000,812455
2021-07-16,5.350000,5.375000,5.200000,5.200000,5.200000,1285013
2021-07-19,5.350000,5.500000,4.920000,5.100000,5.100000,1715988
2021-07-20,5.100000,5.200000,4.900000,5.100000,5.100000,417364
2021-07-21,5.100000,5.126000,4.900000,5.100000,5.100000,1821711
2021-07-22,5.100000,5.500000,4.925000,5.400000,5.400000,3566605
2021-07-23,5.400000,5.500000,5.380000,5.400000,5.400000,338498
2021-07-26,5.400000,5.700000,5.300000,5.600000,5.600000,1193995
2021-07-27,5.450000,5.625000,5.400000,5.600000,5.600000,1327814
2021-07-28,5.550000,5.590000,5.418000,5.550000,5.550000,682300
2021-07-29,5.550000,5.594000,5.400000,5.420000,5.420000,1305059
2021-07-30,5.500000,5.700000,5.300000,5.450000,5.450000,639234
2021-08-02,5.450000,5.600000,5.330000,5.400000,5.400000,792934
2021-08-03,5.400000,5.467000,5.200000,5.350000,5.350000,1144041
2021-08-04,5.350000,5.350000,5.200000,5.300000,5.300000,1129252
2021-08-05,5.300000,5.300000,5.100000,5.250000,5.250000,1022719
2021-08-06,5.250000,5.400000,5.125000,5.350000,5.350000,1712296
2021-08-09,5.350000,5.398000,5.124000,5.300000,5.300000,729035
2021-08-10,5.300000,5.300000,5.100000,5.200000,5.200000,298339
2021-08-11,5.200000,5.200000,5.100000,5.200000,5.200000,845076
2021-08-12,5.200000,5.300000,5.100000,5.250000,5.250000,2467168
2021-08-13,5.250000,5.700000,5.439000,5.700000,5.700000,933292
2021-08-16,5.450000,6.300000,5.600000,6.200000,6.200000,3747780
2021-08-17,6.100000,6.200000,5.755000,6.100000,6.100000,1809197
2021-08-18,6.100000,6.490000,6.075000,6.160000,6.160000,2851032
2021-08-19,6.200000,6.200000,5.900000,6.100000,6.100000,874802
2021-08-20,6.100000,6.400000,6.100000,6.200000,6.200000,4259182
2021-08-23,6.250000,6.270000,6.000000,6.200000,6.200000,692612
2021-08-24,6.200000,6.292000,6.180000,6.200000,6.200000,1098654
2021-08-25,6.200000,6.300000,6.166000,6.200000,6.200000,2416145
2021-08-26,6.200000,6.276000,6.180000,6.200000,6.200000,1214328
2021-08-27,6.200000,6.800000,6.000000,6.700000,6.700000,4705754
2021-08-31,6.750000,7.200000,6.655000,6.980000,6.980000,12229176
2021-09-01,7.000000,7.000000,6.260000,6.800000,6.800000,1699847
2021-09-02,6.650000,6.900000,6.555000,6.800000,6.800000,950444
2021-09-03,6.800000,6.982000,6.666000,6.900000,6.900000,1706762
2021-09-06,6.900000,6.990000,6.500000,6.650000,6.650000,1745022
2021-09-07,6.650000,6.690000,6.400000,6.500000,6.500000,1245565
2021-09-08,6.500000,6.530000,6.400000,6.500000,6.500000,396612
2021-09-09,6.500000,6.500000,6.300000,6.400000,6.400000,1259176
2021-09-10,6.400000,6.370000,6.200000,6.350000,6.350000,1928776
2021-09-13,6.110000,6.400000,6.000000,6.170000,6.170000,961187
2021-09-14,6.200000,6.500000,6.000000,6.100000,6.100000,2607932
2021-09-15,6.250000,6.340000,6.155000,6.250000,6.250000,962359
2021-09-16,6.250000,6.300000,6.000000,6.200000,6.200000,1688710
2021-09-17,6.200000,6.350000,6.150000,6.200000,6.200000,942743
2021-09-20,6.200000,6.200000,5.550000,5.800000,5.800000,1524247
2021-09-21,5.800000,5.840000,5.600000,5.750000,5.750000,394641
2021-09-22,5.750000,5.900000,5.383000,5.500000,5.500000,1707581
2021-09-23,5.500000,5.600000,5.400000,5.450000,5.450000,5403875
2021-09-24,5.450000,6.100000,5.500000,5.750000,5.750000,5579971
2021-09-27,5.750000,5.850000,5.400000,5.550000,5.550000,2716643
2021-09-28,5.550000,5.700000,5.400000,5.600000,5.600000,1076531
2021-09-29,5.600000,5.700000,5.550000,5.600000,5.600000,1420257
2021-09-30,5.700000,5.899000,5.100000,5.200000,5.200000,8984029
2021-10-01,5.250000,5.200000,5.000000,5.100000,5.100000,8483552
2021-10-04,5.150000,5.300000,5.144000,5.200000,5.200000,1602177
2021-10-05,5.200000,5.300000,5.100000,5.200000,5.200000,2736276
2021-10-06,5.200000,5.219000,5.000000,5.100000,5.100000,1375705
2021-10-07,5.100000,5.200000,4.951000,5.100000,5.100000,1473971
2021-10-08,5.100000,5.200000,5.000000,5.100000,5.100000,4084679
2021-10-11,5.100000,5.640000,5.000000,5.500000,5.500000,7186567
2021-10-12,5.500000,5.600000,5.430000,5.500000,5.500000,2021843
2021-10-13,5.500000,5.500000,5.200000,5.240000,5.240000,1398202
2021-10-14,5.300000,5.550000,5.220000,5.500000,5.500000,1927116
2021-10-15,5.500000,5.600000,4.685000,5.400000,5.400000,1897619
2021-10-18,5.500000,5.800000,5.400000,5.550000,5.550000,3885667
2021-10-19,5.550000,5.600000,5.400000,5.540000,5.540000,947579
2021-10-20,5.500000,5.570000,5.404000,5.500000,5.500000,1505031
2021-10-21,5.500000,5.543000,5.453000,5.500000,5.500000,1473555
2021-10-22,5.500000,5.600000,5.450000,5.500000,5.500000,2233038
2021-10-25,5.500000,6.100000,5.500000,6.000000,6.000000,9162823
