Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-10-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-11-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-12-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-01-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-02-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-03-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-04-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-05-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-10,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-11,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-12,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-15,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-16,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-17,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-18,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-19,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-22,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-23,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-24,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-25,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-26,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-30,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-08-31,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-01,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-02,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-05,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-06,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-07,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-08,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-09,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-12,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-13,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-14,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-15,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-16,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-20,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-21,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-22,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-23,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-26,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-27,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-28,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-29,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-09-30,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-10-03,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-05,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-10,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-11,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-13,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-14,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-17,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-18,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-19,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-20,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-10-21,122.500000,122.500000,122.500000,122.500000,122.500000,0
2022-10-24,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-10-25,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-10-26,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-10-27,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-10-28,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-10-31,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-01,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-02,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-03,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-04,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-07,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-08,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-09,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-10,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-11,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-14,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-15,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-16,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-17,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-18,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-21,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-22,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-23,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-24,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-25,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-28,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-29,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-11-30,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-01,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-02,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-05,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-06,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-07,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-08,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-09,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-12,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-13,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-14,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-15,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-16,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-19,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-20,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-21,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-22,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-23,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-28,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-29,1.225000,1.225000,1.225000,1.225000,1.225000,0
2022-12-30,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-03,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-04,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-05,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-06,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-09,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-10,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-11,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-12,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-13,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-16,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-17,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-18,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-19,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-20,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-23,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-24,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-25,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-26,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-27,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-30,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-01-31,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-01,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-02,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-03,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-06,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-07,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-08,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-09,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-10,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-13,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-14,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-15,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-16,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-17,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-20,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-21,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-22,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-23,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-24,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-27,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-02-28,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-01,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-02,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-03,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-06,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-07,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-08,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-09,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-10,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-13,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-14,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-15,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-16,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-17,1.225000,1.225000,1.225000,1.225000,1.225000,0
2023-03-20,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-21,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-22,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-23,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-24,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-27,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-28,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-29,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-30,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-03-31,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-04-03,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-04-04,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-04-05,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-04-06,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-04-11,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-04-12,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-04-13,122.500000,122.500000,122.500000,122.500000,122.500000,0
2023-04-14,122.500000,122.500000,122.500000,122.500000,122.500000,0
