Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,685.000000,697.000000,680.000000,685.000000,685.000000,6061
2021-08-20,685.000000,697.500000,683.000000,685.000000,685.000000,3811
2021-08-23,685.000000,700.000000,680.000000,680.000000,680.000000,3618
2021-08-24,692.500000,715.500000,690.000000,705.000000,705.000000,20658
2021-08-25,705.000000,714.000000,690.000000,705.000000,705.000000,66586
2021-08-26,705.000000,710.000000,690.000000,705.000000,705.000000,10109
2021-08-27,705.000000,708.500000,708.500000,705.000000,705.000000,4826
2021-08-31,705.000000,720.000000,690.000000,705.000000,705.000000,7317
2021-09-01,705.000000,707.000000,691.000000,705.000000,705.000000,7947
2021-09-02,705.000000,705.000000,691.000000,705.000000,705.000000,895
2021-09-03,705.000000,705.000000,690.599976,705.000000,705.000000,2305
2021-09-06,705.000000,703.000000,690.000000,705.000000,705.000000,1972
2021-09-07,705.000000,705.000000,690.000000,705.000000,705.000000,1664
2021-09-08,705.000000,705.000000,690.000000,705.000000,705.000000,2229
2021-09-09,705.000000,705.000000,691.000000,705.000000,705.000000,2256
2021-09-10,702.500000,720.000000,705.000000,720.000000,720.000000,140
2021-09-13,705.000000,705.000000,705.000000,705.000000,705.000000,0
2021-09-14,705.000000,720.000000,715.000000,717.500000,717.500000,3280
2021-09-15,717.500000,725.000000,705.000000,717.500000,717.500000,3267
2021-09-16,717.500000,722.000000,704.000000,717.500000,717.500000,2015
2021-09-17,717.500000,722.000000,722.000000,717.500000,717.500000,1199
2021-09-20,717.500000,725.000000,699.513977,717.500000,717.500000,3947
2021-09-21,717.500000,704.000000,704.000000,717.500000,717.500000,106
2021-09-22,717.500000,725.000000,722.000000,717.500000,717.500000,413
2021-09-23,722.500000,733.000000,712.000000,720.000000,720.000000,350235
2021-09-24,720.000000,725.000000,710.000000,717.500000,717.500000,28175
2021-09-27,717.500000,725.000000,715.000000,715.000000,715.000000,9161
2021-09-28,715.000000,715.000000,702.000000,710.000000,710.000000,127470
2021-09-29,710.000000,714.000000,700.000000,710.000000,710.000000,21049
2021-09-30,710.000000,713.000000,670.000000,685.000000,685.000000,4145
2021-10-01,685.000000,700.000000,685.000000,685.000000,685.000000,1488
2021-10-04,685.000000,700.000000,651.000000,675.000000,675.000000,12394
2021-10-05,675.000000,680.000000,650.000000,675.000000,675.000000,33680
2021-10-06,675.000000,675.000000,652.000000,675.000000,675.000000,3812
2021-10-07,675.000000,651.000000,651.000000,675.000000,675.000000,962
2021-10-08,675.000000,675.000000,675.000000,675.000000,675.000000,0
2021-10-11,675.000000,675.000000,675.000000,675.000000,675.000000,1000
2021-10-12,675.000000,680.000000,651.000000,665.000000,665.000000,4118
2021-10-13,665.000000,651.500000,651.500000,665.000000,665.000000,2000
2021-10-14,665.000000,651.500000,650.000000,655.000000,655.000000,483
2021-10-15,655.000000,650.000000,645.000000,655.000000,655.000000,8490
2021-10-18,655.000000,660.000000,650.000000,655.000000,655.000000,2541
2021-10-19,655.000000,675.000000,650.000000,650.000000,650.000000,19897
2021-10-20,675.000000,680.000000,645.000000,645.000000,645.000000,175525
2021-10-21,665.000000,664.000000,650.000000,650.000000,650.000000,11900
2021-10-22,665.000000,660.000000,660.000000,660.000000,660.000000,22
2021-10-25,665.000000,664.000000,660.000000,665.000000,665.000000,33049
2021-10-26,665.000000,663.500000,660.000000,665.000000,665.000000,1300
2021-10-27,665.000000,665.000000,660.200012,665.000000,665.000000,1309
2021-10-28,665.000000,665.000000,665.000000,665.000000,665.000000,0
2021-10-29,665.000000,660.000000,660.000000,665.000000,665.000000,1424
2021-11-01,665.000000,663.000000,660.000000,665.000000,665.000000,3225
2021-11-02,665.000000,660.200012,660.000000,665.000000,665.000000,4266
2021-11-03,665.000000,670.000000,660.000000,665.000000,665.000000,1872
2021-11-04,665.000000,664.000000,660.000000,665.000000,665.000000,2577
2021-11-05,665.000000,662.000000,652.000000,660.000000,660.000000,101231
2021-11-08,660.000000,663.000000,650.000000,655.000000,655.000000,1012
2021-11-09,655.000000,655.000000,655.000000,655.000000,655.000000,0
2021-11-10,655.000000,653.000000,653.000000,655.000000,655.000000,344
2021-11-11,650.000000,650.000000,650.000000,655.000000,655.000000,750
2021-11-12,655.000000,660.000000,650.200012,655.000000,655.000000,5152
2021-11-15,655.000000,652.000000,650.200012,655.000000,655.000000,369
2021-11-16,655.000000,652.000000,652.000000,655.000000,655.000000,1533
2021-11-17,655.000000,659.799988,652.000000,655.000000,655.000000,5000
2021-11-18,655.000000,659.000000,650.000000,655.000000,655.000000,1450
2021-11-19,655.000000,660.000000,658.500000,655.000000,655.000000,2850
2021-11-22,650.000000,658.000000,650.000000,655.000000,655.000000,14333
2021-11-23,655.000000,660.000000,650.000000,655.000000,655.000000,32339
2021-11-24,655.000000,657.000000,650.000000,655.000000,655.000000,7931
2021-11-25,655.000000,658.000000,650.200012,655.000000,655.000000,344
2021-11-26,650.000000,652.000000,640.200012,645.000000,645.000000,1368
2021-11-29,645.000000,650.000000,640.000000,650.000000,650.000000,4397
2021-11-30,645.000000,649.799988,649.799988,645.000000,645.000000,15
2021-12-01,645.000000,648.000000,641.000000,645.000000,645.000000,2085
2021-12-02,645.000000,648.000000,641.000000,645.000000,645.000000,4842
2021-12-03,645.000000,641.200012,641.200012,645.000000,645.000000,767
2021-12-06,645.000000,641.000000,631.200012,635.000000,635.000000,7733
2021-12-07,635.000000,639.799988,631.200012,635.000000,635.000000,1468
2021-12-08,635.000000,635.000000,635.000000,635.000000,635.000000,0
2021-12-09,635.000000,638.000000,630.000000,635.000000,635.000000,4790
2021-12-10,635.000000,638.500000,638.000000,635.000000,635.000000,96
2021-12-13,635.000000,631.200012,631.200012,635.000000,635.000000,121
2021-12-14,635.000000,631.200012,631.200012,635.000000,635.000000,857
2021-12-15,635.000000,638.000000,631.200012,635.000000,635.000000,5600
2021-12-16,635.000000,632.000000,620.000000,635.000000,635.000000,1045
2021-12-17,640.000000,632.000000,620.000000,635.000000,635.000000,2239
2021-12-20,635.000000,635.000000,625.000000,635.000000,635.000000,2727
2021-12-21,635.000000,634.000000,620.000000,635.000000,635.000000,4944
2021-12-22,635.000000,632.000000,620.000000,632.500000,632.500000,1100
2021-12-23,632.500000,630.000000,625.000000,630.000000,630.000000,2485
2021-12-24,630.000000,630.000000,630.000000,630.000000,630.000000,3654
2021-12-29,630.000000,630.000000,620.000000,630.000000,630.000000,3029
2021-12-30,630.000000,625.000000,625.000000,630.000000,630.000000,35
2021-12-31,630.000000,630.000000,630.000000,630.000000,630.000000,245
2022-01-04,630.000000,630.000000,590.000000,590.000000,590.000000,5027
2022-01-05,620.000000,628.000000,612.500000,620.000000,620.000000,1996
2022-01-06,620.000000,612.500000,612.500000,620.000000,620.000000,146
2022-01-07,620.000000,624.500000,610.000000,620.000000,620.000000,3322
2022-01-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-01-11,620.000000,625.000000,610.000000,620.000000,620.000000,2447
2022-01-12,620.000000,622.000000,610.000000,620.000000,620.000000,2474
2022-01-13,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-01-14,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-01-17,620.000000,630.000000,610.000000,620.000000,620.000000,2222
2022-01-18,615.000000,620.000000,591.000000,605.000000,605.000000,2702
2022-01-19,605.000000,594.000000,580.000000,580.000000,580.000000,6431
2022-01-20,585.000000,590.000000,570.000000,587.500000,587.500000,3223
2022-01-21,587.500000,578.000000,578.000000,587.500000,587.500000,901
2022-01-24,587.500000,577.750000,560.000000,570.000000,570.000000,4205
2022-01-25,570.000000,560.000000,560.000000,570.000000,570.000000,1361
2022-01-26,570.000000,585.000000,560.000000,577.500000,577.500000,17512
2022-01-27,577.500000,584.700012,573.000000,577.500000,577.500000,8864
2022-01-28,580.000000,583.400024,575.000000,580.000000,580.000000,12400
2022-01-31,585.000000,583.000000,570.000000,580.000000,580.000000,15633
2022-02-01,580.000000,590.000000,575.500000,580.000000,580.000000,1449
2022-02-02,580.000000,575.500000,570.000000,570.000000,570.000000,4677
2022-02-03,565.000000,574.000000,560.000000,560.000000,560.000000,2098
2022-02-04,560.000000,567.000000,550.000000,565.000000,565.000000,2250
2022-02-07,565.000000,555.000000,555.000000,565.000000,565.000000,1000
2022-02-08,575.000000,580.000000,570.000000,572.500000,572.500000,4178
2022-02-09,572.500000,574.000000,550.000000,562.500000,562.500000,4174
2022-02-10,562.500000,565.000000,550.000000,562.500000,562.500000,2695
2022-02-11,562.500000,564.000000,551.000000,560.000000,560.000000,4711
2022-02-14,560.000000,560.000000,550.000000,560.000000,560.000000,3302
2022-02-15,560.000000,570.000000,517.400024,520.000000,520.000000,15992
2022-02-16,520.000000,530.000000,515.000000,525.000000,525.000000,92739
2022-02-17,520.000000,523.000000,515.000000,520.000000,520.000000,55368
2022-02-18,520.000000,530.000000,511.000000,520.000000,520.000000,5950
2022-02-21,520.000000,515.000000,500.000000,510.000000,510.000000,9226
2022-02-22,510.000000,519.000000,501.000000,510.000000,510.000000,3910
2022-02-23,510.000000,515.000000,501.000000,510.000000,510.000000,6200
2022-02-24,502.000000,500.000000,484.000000,499.500000,499.500000,1396
2022-02-25,499.500000,490.000000,484.000000,499.500000,499.500000,2059
2022-02-28,499.500000,500.000000,484.000000,498.000000,498.000000,151906
2022-03-01,499.500000,520.000000,476.000000,520.000000,520.000000,7406
2022-03-02,483.000000,476.000000,476.000000,476.000000,476.000000,4441
2022-03-03,483.000000,489.720001,476.000000,478.000000,478.000000,4042
2022-03-04,480.000000,478.000000,470.000000,478.000000,478.000000,4322
2022-03-07,475.000000,470.000000,424.000000,443.000000,443.000000,13779
2022-03-08,443.000000,460.000000,449.720001,454.000000,454.000000,2086
2022-03-09,454.000000,470.000000,454.000000,457.000000,457.000000,3650
2022-03-10,457.000000,465.000000,444.260010,457.000000,457.000000,556
2022-03-11,457.000000,444.260010,444.260010,457.000000,457.000000,750
2022-03-14,457.000000,465.000000,444.000000,457.000000,457.000000,2682
2022-03-15,457.000000,470.000000,460.000000,463.000000,463.000000,1507
2022-03-16,470.000000,485.000000,470.000000,485.000000,485.000000,14501
2022-03-17,486.000000,500.000000,486.000000,491.000000,491.000000,2017
2022-03-18,491.000000,495.000000,480.600006,495.000000,495.000000,6400
2022-03-21,495.000000,490.000000,472.000000,486.000000,486.000000,5925
2022-03-22,486.000000,485.000000,472.559998,486.000000,486.000000,1133
2022-03-23,486.000000,500.000000,474.579987,486.000000,486.000000,1626
2022-03-24,486.000000,474.579987,474.579987,486.000000,486.000000,82
2022-03-25,486.000000,485.000000,472.000000,486.000000,486.000000,1968
2022-03-28,486.000000,485.000000,485.000000,488.000000,488.000000,4000
2022-03-29,495.000000,525.000000,492.000000,507.500000,507.500000,62545
2022-03-30,507.500000,530.000000,490.000000,500.000000,500.000000,17444
2022-03-31,505.000000,500.000000,490.000000,500.000000,500.000000,12503
2022-04-01,491.000000,490.000000,473.200012,478.000000,478.000000,7654
2022-04-04,478.000000,480.000000,470.000000,475.000000,475.000000,1400
2022-04-05,475.000000,478.000000,460.000000,473.000000,473.000000,103130
2022-04-06,473.000000,472.000000,470.000000,473.000000,473.000000,201543
2022-04-07,473.000000,472.000000,471.799988,473.000000,473.000000,1270
2022-04-08,473.000000,473.000000,470.100006,473.000000,473.000000,2012
2022-04-11,473.000000,472.000000,464.000000,468.000000,468.000000,2915
2022-04-12,466.000000,468.000000,460.399994,462.000000,462.000000,1462
2022-04-13,462.000000,461.329987,446.000000,447.000000,447.000000,62062
2022-04-14,438.000000,440.000000,420.000000,440.000000,440.000000,530844
2022-04-19,431.000000,460.000000,436.000000,460.000000,460.000000,9544
2022-04-20,453.000000,460.000000,455.000000,460.000000,460.000000,19794
2022-04-21,462.000000,497.299988,470.000000,480.000000,480.000000,8121
2022-04-22,485.000000,500.000000,475.000000,496.000000,496.000000,7522
2022-04-25,484.000000,490.000000,466.000000,490.000000,490.000000,7062
2022-04-26,480.000000,490.000000,472.000000,482.000000,482.000000,6081
2022-04-27,480.000000,487.000000,475.000000,482.000000,482.000000,324
2022-04-28,482.000000,492.600006,485.000000,490.000000,490.000000,3066
2022-04-29,490.000000,500.000000,485.000000,490.000000,490.000000,233
2022-05-03,490.000000,500.000000,485.000000,490.000000,490.000000,25365
2022-05-04,490.000000,496.000000,494.000000,497.500000,497.500000,388
2022-05-05,497.500000,510.000000,498.000000,500.000000,500.000000,4231
2022-05-06,500.000000,515.000000,499.000000,500.000000,500.000000,2120
2022-05-09,500.000000,505.000000,490.000000,500.000000,500.000000,5209
2022-05-10,497.500000,497.500000,497.500000,497.500000,497.500000,0
2022-05-11,497.500000,510.000000,490.000000,510.000000,510.000000,11403
2022-05-12,491.000000,495.000000,481.000000,482.000000,482.000000,509
2022-05-13,480.000000,472.200012,466.000000,478.000000,478.000000,1607
2022-05-16,478.000000,485.000000,485.000000,478.000000,478.000000,4000
2022-05-17,478.000000,480.000000,480.000000,478.000000,478.000000,43
2022-05-18,478.000000,480.000000,480.000000,478.000000,478.000000,414
2022-05-19,478.000000,480.000000,466.000000,473.000000,473.000000,1502
2022-05-20,473.000000,475.000000,466.000000,473.000000,473.000000,4047
2022-05-23,473.000000,473.000000,466.000000,473.000000,473.000000,2928
2022-05-24,473.000000,470.000000,470.000000,473.000000,473.000000,3364
2022-05-25,473.000000,470.000000,466.000000,473.000000,473.000000,2500
2022-05-26,473.000000,470.000000,470.000000,473.000000,473.000000,750
2022-05-27,473.000000,470.000000,469.059998,473.000000,473.000000,6000
2022-05-30,473.000000,480.000000,440.000000,450.000000,450.000000,5122
2022-05-31,450.000000,445.000000,440.000000,445.000000,445.000000,15350
2022-06-01,444.000000,450.000000,438.000000,449.000000,449.000000,15711
2022-06-06,445.000000,450.000000,440.000000,449.000000,449.000000,1330
2022-06-07,449.000000,450.000000,450.000000,444.000000,444.000000,502
2022-06-08,444.000000,444.000000,444.000000,444.000000,444.000000,0
2022-06-09,444.000000,440.000000,440.000000,444.000000,444.000000,800
2022-06-10,444.000000,446.000000,432.000000,446.000000,446.000000,2140
2022-06-13,444.000000,440.000000,440.000000,444.000000,444.000000,227
2022-06-14,444.000000,450.000000,420.000000,425.000000,425.000000,11254
2022-06-15,425.000000,425.000000,420.000000,425.000000,425.000000,1600
2022-06-16,425.000000,425.000000,420.000000,420.000000,420.000000,1544
2022-06-17,418.000000,425.000000,400.000000,412.000000,412.000000,9033
2022-06-20,412.000000,407.000000,401.440002,412.000000,412.000000,7413
2022-06-21,412.000000,410.000000,410.000000,410.000000,410.000000,1000
2022-06-22,412.000000,424.000000,402.500000,412.000000,412.000000,12524
2022-06-23,405.000000,400.000000,360.000000,375.000000,375.000000,22408
2022-06-24,375.000000,384.000000,360.000000,381.000000,381.000000,4750
2022-06-27,381.000000,394.000000,373.079987,382.000000,382.000000,15125
2022-06-28,385.000000,378.000000,378.000000,388.000000,388.000000,4880
2022-06-29,388.000000,390.000000,378.000000,388.000000,388.000000,752
2022-06-30,388.000000,390.000000,366.000000,375.000000,375.000000,9564
2022-07-01,371.000000,385.000000,370.000000,375.000000,375.000000,8283
2022-07-04,375.000000,391.839996,380.000000,382.000000,382.000000,8084
2022-07-05,382.000000,386.000000,385.000000,384.000000,384.000000,5250
2022-07-06,385.000000,380.000000,380.000000,388.000000,388.000000,3561
2022-07-07,388.000000,390.000000,380.799988,388.000000,388.000000,352
2022-07-08,388.000000,388.000000,388.000000,388.000000,388.000000,0
2022-07-11,388.000000,400.000000,390.000000,388.000000,388.000000,261
2022-07-12,388.000000,390.000000,390.000000,388.000000,388.000000,2500
2022-07-13,388.000000,400.000000,400.000000,388.000000,388.000000,2
2022-07-14,388.000000,390.000000,382.000000,388.000000,388.000000,4305
2022-07-15,386.000000,395.000000,395.000000,388.000000,388.000000,452
2022-07-18,388.000000,388.000000,388.000000,388.000000,388.000000,0
2022-07-19,388.000000,395.000000,377.000000,388.000000,388.000000,3050
2022-07-20,388.000000,395.000000,378.000000,388.000000,388.000000,9837
2022-07-21,388.000000,388.000000,388.000000,388.000000,388.000000,0
2022-07-22,388.000000,390.000000,389.000000,388.000000,388.000000,4425
2022-07-25,388.000000,400.000000,379.000000,388.000000,388.000000,1930
2022-07-26,388.000000,389.000000,389.000000,388.000000,388.000000,500
2022-07-27,388.000000,389.000000,389.000000,388.000000,388.000000,500
2022-07-28,388.000000,400.000000,384.230011,391.000000,391.000000,30341
2022-07-29,391.000000,408.000000,397.000000,397.000000,397.000000,13397
2022-08-01,397.000000,402.000000,390.000000,397.000000,397.000000,293009
2022-08-02,397.000000,398.399994,398.399994,397.000000,397.000000,249
2022-08-03,397.000000,398.399994,398.399994,397.000000,397.000000,414
2022-08-04,397.000000,402.000000,390.000000,400.000000,400.000000,18300
2022-08-05,402.000000,430.000000,402.000000,418.000000,418.000000,21000
2022-08-08,420.000000,450.000000,430.000000,440.000000,440.000000,12074
2022-08-09,440.000000,439.000000,434.000000,434.000000,434.000000,10744
2022-08-10,440.000000,440.000000,434.000000,440.000000,440.000000,1155
2022-08-11,440.000000,450.000000,430.000000,440.000000,440.000000,8993
2022-08-12,440.000000,450.000000,450.000000,440.000000,440.000000,2
2022-08-15,440.000000,450.000000,436.000000,440.000000,440.000000,3434
2022-08-16,440.000000,440.000000,431.000000,440.000000,440.000000,9855
2022-08-17,440.000000,450.000000,420.000000,435.000000,435.000000,4572
2022-08-18,435.000000,450.000000,418.000000,427.000000,427.000000,4007
2022-08-19,427.000000,430.000000,406.000000,418.000000,418.000000,17961
2022-08-22,418.000000,430.000000,428.200012,432.000000,432.000000,4880
2022-08-23,432.000000,450.000000,429.000000,443.000000,443.000000,73189
2022-08-24,443.000000,439.100006,439.100006,445.000000,445.000000,400
2022-08-25,445.000000,445.000000,445.000000,445.000000,445.000000,0
2022-08-26,445.000000,435.000000,430.000000,440.000000,440.000000,4300
2022-08-30,445.000000,460.000000,430.000000,445.000000,445.000000,753
2022-08-31,445.000000,460.000000,433.899994,445.000000,445.000000,5
2022-09-01,445.000000,460.000000,450.000000,450.000000,450.000000,12503
2022-09-02,445.000000,460.000000,460.000000,445.000000,445.000000,2
2022-09-05,445.000000,444.000000,435.000000,445.000000,445.000000,1657
2022-09-06,445.000000,460.000000,430.000000,445.000000,445.000000,1804
2022-09-07,445.000000,432.000000,432.000000,445.000000,445.000000,220
2022-09-08,445.000000,460.000000,460.000000,445.000000,445.000000,2
2022-09-09,445.000000,448.000000,420.000000,430.000000,430.000000,25112
2022-09-12,440.000000,440.000000,430.000000,430.000000,430.000000,207
2022-09-13,430.000000,440.000000,420.000000,430.000000,430.000000,2667
2022-09-14,430.000000,440.000000,400.000000,400.000000,400.000000,7899
2022-09-15,400.000000,410.000000,380.000000,395.000000,395.000000,25768
2022-09-16,395.000000,410.000000,410.000000,395.000000,395.000000,2
2022-09-20,395.000000,410.000000,400.000000,395.000000,395.000000,3869
2022-09-21,395.000000,410.000000,399.000000,400.000000,400.000000,1001
2022-09-22,400.000000,410.000000,362.000000,370.000000,370.000000,5341
2022-09-23,370.000000,380.000000,340.000000,340.000000,340.000000,4621
2022-09-26,340.000000,344.000000,330.000000,340.000000,340.000000,145478
2022-09-27,330.000000,340.000000,337.000000,330.000000,330.000000,7504
2022-09-28,330.000000,340.000000,310.000000,325.000000,325.000000,10836
2022-09-29,325.000000,330.000000,270.000000,305.000000,305.000000,13643
2022-09-30,305.000000,310.000000,290.000000,295.000000,295.000000,11383
2022-10-03,295.000000,310.000000,280.000000,295.000000,295.000000,10007
2022-10-04,295.000000,310.000000,290.000000,300.000000,300.000000,7413
2022-10-05,300.000000,310.000000,298.000000,320.000000,320.000000,26377
2022-10-06,320.000000,330.000000,320.000000,320.000000,320.000000,3616
2022-10-07,320.000000,330.000000,310.000000,320.000000,320.000000,1609
2022-10-10,320.000000,330.000000,310.000000,320.000000,320.000000,1075
2022-10-11,320.000000,310.000000,302.000000,310.000000,310.000000,3600
2022-10-12,310.000000,320.000000,303.000000,305.000000,305.000000,1149
2022-10-13,305.000000,320.000000,310.000000,320.000000,320.000000,841
2022-10-14,305.000000,320.000000,320.000000,305.000000,305.000000,7
2022-10-17,305.000000,320.000000,310.000000,305.000000,305.000000,1507
2022-10-18,305.000000,291.000000,291.000000,305.000000,305.000000,1000
2022-10-19,305.000000,320.000000,291.000000,305.000000,305.000000,7460
2022-10-20,305.000000,310.000000,290.000000,295.000000,295.000000,4228
2022-10-21,295.000000,293.000000,293.000000,295.000000,295.000000,350
2022-10-24,295.000000,300.000000,300.000000,295.000000,295.000000,6
2022-10-25,295.000000,304.000000,298.000000,305.000000,305.000000,40129
2022-10-26,305.000000,294.000000,290.299988,305.000000,305.000000,3648
2022-10-27,305.000000,320.000000,320.000000,305.000000,305.000000,3
2022-10-28,305.000000,320.000000,290.299988,305.000000,305.000000,2914
2022-10-31,305.000000,304.000000,290.299988,305.000000,305.000000,1979
2022-11-01,305.000000,310.000000,290.000000,305.000000,305.000000,31375
2022-11-02,305.000000,316.000000,304.899994,305.000000,305.000000,5062
2022-11-03,305.000000,306.200012,300.000000,305.000000,305.000000,5768
2022-11-04,305.000000,320.000000,305.000000,320.000000,320.000000,19100
2022-11-07,320.000000,359.100006,317.000000,345.000000,345.000000,11636
2022-11-08,345.000000,345.000000,345.000000,345.000000,345.000000,0
2022-11-09,350.000000,379.399994,350.600006,370.000000,370.000000,63062
2022-11-10,370.000000,385.000000,381.000000,385.000000,385.000000,56699
2022-11-11,385.000000,399.479004,382.000000,385.000000,385.000000,4491
2022-11-14,385.000000,385.000000,382.000000,385.000000,385.000000,1607
2022-11-15,385.000000,390.000000,385.000000,385.000000,385.000000,4358
2022-11-16,385.000000,385.000000,385.000000,392.000000,392.000000,2365
2022-11-17,392.000000,385.000000,385.000000,392.000000,392.000000,2000
2022-11-18,392.000000,420.000000,395.000000,415.000000,415.000000,16905
2022-11-21,415.000000,446.000000,426.666992,440.000000,440.000000,51114
2022-11-22,433.000000,440.000000,426.000000,430.000000,430.000000,13646
2022-11-23,430.000000,440.000000,425.000000,430.000000,430.000000,14484
2022-11-24,430.000000,433.000000,433.000000,430.000000,430.000000,179
2022-11-25,430.000000,433.000000,433.000000,430.000000,430.000000,259
2022-11-28,430.000000,438.000000,420.000000,430.000000,430.000000,2508
2022-11-29,430.000000,433.000000,433.000000,430.000000,430.000000,692
2022-11-30,430.000000,440.000000,440.000000,430.000000,430.000000,25002
2022-12-01,435.000000,450.000000,445.500000,435.000000,435.000000,236
2022-12-02,435.000000,450.000000,425.000000,435.000000,435.000000,10095
2022-12-05,440.000000,440.000000,440.000000,440.000000,440.000000,0
2022-12-06,440.000000,440.000000,440.000000,440.000000,440.000000,0
2022-12-07,440.000000,440.000000,440.000000,440.000000,440.000000,0
2022-12-08,440.000000,428.000000,420.000000,420.000000,420.000000,6200
2022-12-09,420.000000,430.000000,430.000000,430.000000,430.000000,2000
2022-12-12,430.000000,430.000000,430.000000,430.000000,430.000000,1244
2022-12-13,430.000000,430.000000,413.649994,425.000000,425.000000,6330
2022-12-14,425.000000,423.000000,423.000000,425.000000,425.000000,1000
2022-12-15,425.000000,410.000000,392.000000,395.000000,395.000000,3090
2022-12-16,395.000000,391.000000,390.000000,395.000000,395.000000,3001
2022-12-19,395.000000,398.000000,398.000000,395.000000,395.000000,5265
2022-12-20,395.000000,398.000000,393.000000,395.000000,395.000000,3884
2022-12-21,395.000000,400.000000,400.000000,395.000000,395.000000,100
2022-12-22,395.000000,395.000000,393.000000,395.000000,395.000000,757
2022-12-23,395.000000,393.000000,393.000000,395.000000,395.000000,226
2022-12-28,390.000000,390.000000,380.000000,390.000000,390.000000,2630
2022-12-29,380.000000,375.000000,375.000000,385.000000,385.000000,1378
2022-12-30,385.000000,376.000000,376.000000,380.000000,380.000000,1000
2023-01-03,380.000000,387.000000,380.000000,380.000000,380.000000,10077
2023-01-04,380.000000,390.000000,372.000000,380.000000,380.000000,2149
2023-01-05,380.000000,374.000000,370.000000,380.000000,380.000000,718
2023-01-06,380.000000,390.000000,382.000000,380.000000,380.000000,656
2023-01-09,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-01-10,380.000000,382.000000,382.000000,380.000000,380.000000,522
2023-01-11,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-01-12,380.000000,390.000000,390.000000,380.000000,380.000000,21
2023-01-13,380.000000,390.000000,370.000000,370.000000,370.000000,5720
2023-01-16,375.000000,390.000000,375.000000,375.000000,375.000000,5446
2023-01-17,375.000000,390.000000,364.000000,380.000000,380.000000,4624
2023-01-18,370.000000,370.000000,370.000000,365.000000,365.000000,5
2023-01-19,365.000000,370.000000,370.000000,365.000000,365.000000,10
2023-01-20,365.000000,370.000000,364.000000,365.000000,365.000000,5732
2023-01-23,365.000000,370.000000,370.000000,365.000000,365.000000,5
2023-01-24,365.000000,364.000000,364.000000,365.000000,365.000000,547
2023-01-25,365.000000,390.000000,363.000000,370.000000,370.000000,1563
2023-01-26,380.000000,380.000000,366.000000,380.000000,380.000000,20000
2023-01-27,380.000000,390.000000,373.000000,385.000000,385.000000,1251
2023-01-30,385.000000,385.000000,385.000000,385.000000,385.000000,0
2023-01-31,385.000000,395.500000,370.000000,385.000000,385.000000,22
2023-02-01,385.000000,385.000000,385.000000,385.000000,385.000000,143
2023-02-02,385.000000,385.000000,362.000000,380.000000,380.000000,7001
2023-02-03,385.000000,394.000000,370.000000,385.000000,385.000000,16202
2023-02-06,385.000000,370.600006,370.600006,385.000000,385.000000,13
2023-02-07,385.000000,390.000000,360.600006,375.000000,375.000000,2592
2023-02-08,375.000000,375.000000,375.000000,375.000000,375.000000,0
2023-02-09,375.000000,370.000000,360.000000,370.000000,370.000000,11103
2023-02-10,370.000000,360.399994,360.399994,370.000000,370.000000,5
2023-02-13,370.000000,370.000000,370.000000,370.000000,370.000000,0
2023-02-14,370.000000,365.000000,364.000000,370.000000,370.000000,60009
2023-02-15,370.000000,372.000000,372.000000,372.000000,372.000000,3000
2023-02-16,372.000000,374.000000,365.000000,372.000000,372.000000,1000
2023-02-17,372.000000,380.000000,373.500000,372.000000,372.000000,712
2023-02-20,372.000000,380.000000,364.000000,372.000000,372.000000,4719
2023-02-21,370.000000,371.000000,371.000000,372.000000,372.000000,547
2023-02-22,372.000000,390.000000,371.000000,380.000000,380.000000,3001
2023-02-23,377.000000,380.000000,380.000000,377.000000,377.000000,1026
2023-02-24,377.000000,386.100006,386.100006,377.000000,377.000000,4
2023-02-27,377.000000,390.000000,390.000000,377.000000,377.000000,59
2023-02-28,377.000000,400.000000,350.000000,398.000000,398.000000,12055
2023-03-01,385.000000,418.000000,380.600006,405.000000,405.000000,7927
2023-03-02,405.000000,420.000000,420.000000,420.000000,420.000000,1400
2023-03-03,405.000000,417.000000,395.000000,416.000000,416.000000,4988
2023-03-06,405.000000,420.000000,395.000000,400.000000,400.000000,13454
2023-03-07,405.000000,410.000000,390.000000,390.000000,390.000000,12275
2023-03-08,405.000000,395.000000,380.000000,380.000000,380.000000,9500
2023-03-09,395.000000,400.000000,371.000000,400.000000,400.000000,7034
2023-03-10,390.000000,400.000000,380.000000,390.000000,390.000000,5255
2023-03-13,390.000000,395.000000,380.500000,390.000000,390.000000,305
2023-03-14,390.000000,390.000000,390.000000,390.000000,390.000000,3000
2023-03-15,390.000000,400.000000,381.000000,390.000000,390.000000,1993
2023-03-16,390.000000,395.000000,384.000000,390.000000,390.000000,1586
2023-03-17,390.000000,390.000000,375.000000,390.000000,390.000000,2991
2023-03-20,390.000000,390.000000,380.000000,390.000000,390.000000,4194
2023-03-21,390.000000,380.000000,380.000000,390.000000,390.000000,1116
2023-03-22,390.000000,390.000000,380.000000,390.000000,390.000000,1782
2023-03-23,385.000000,390.000000,380.000000,390.000000,390.000000,4421
