Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,1.112500,1.150000,1.100000,1.100000,0.971022,30464
2018-07-03,1.150000,1.150000,1.087500,1.087500,0.959987,182652
2018-07-04,1.100000,1.100000,1.037500,1.037500,0.915850,17568
2018-07-05,1.075000,1.112500,1.050000,1.087500,0.959987,389084
2018-07-06,1.125000,1.150000,1.100000,1.100000,0.971022,11216
2018-07-09,1.125000,1.150000,1.087500,1.150000,1.015159,63332
2018-07-10,1.150000,1.150000,1.150000,1.175000,1.037228,6592
2018-07-11,1.175000,1.175000,1.175000,1.163750,1.027297,128
2018-07-12,1.175000,1.175000,1.150000,1.175000,1.037228,6964
2018-07-13,1.150000,1.162500,1.150000,1.156250,1.020676,701064
2018-07-16,1.137500,1.150000,1.137387,1.137387,1.004025,198180
2018-07-17,1.150000,1.165000,1.125000,1.125000,0.993090,157776
2018-07-18,1.137500,1.137500,1.137500,1.137500,1.004125,0
2018-07-19,1.125000,1.125000,1.100000,1.112500,0.982056,111608
2018-07-20,1.100000,1.100000,1.100000,1.106250,0.976539,144
2018-07-23,1.100000,1.100000,1.087500,1.093750,0.965505,53616
2018-07-24,1.100000,1.100000,1.087500,1.093750,0.965505,103548
2018-07-25,1.087500,1.087500,1.062500,1.062500,0.937919,6444
2018-07-26,1.062500,1.062500,1.037500,1.062500,0.937919,404400
2018-07-27,1.037500,1.037500,1.037500,1.068750,0.943436,540
2018-07-30,1.050000,1.062500,1.037500,1.050000,0.926884,524224
2018-07-31,1.062500,1.062500,1.062500,1.062500,0.937919,1204000
2018-08-01,1.056250,1.056250,1.056250,1.056250,0.932402,0
2018-08-02,1.037500,1.037500,1.037500,1.037500,0.915850,2284
2018-08-03,1.037500,1.037500,0.980000,0.980000,0.865092,20912
2018-08-06,1.050000,1.050000,1.025000,1.050000,0.926884,14652
2018-08-07,1.025000,1.025000,0.987500,1.043750,0.921367,1464876
2018-08-08,1.045000,1.045000,1.045000,1.045000,0.922471,0
2018-08-09,1.012500,1.012500,0.987500,0.993750,0.877230,217248
2018-08-10,0.987500,0.987500,0.987500,0.987500,0.871713,0
2018-08-13,1.037500,1.037500,1.037500,1.037500,0.915850,42340
2018-08-14,1.055000,1.055000,0.975000,1.020000,0.900402,646352
2018-08-15,0.987500,0.987500,0.950000,1.006250,0.888264,6220
2018-08-16,1.062500,1.075000,1.062500,1.062500,0.937919,33228
2018-08-17,1.100000,1.100000,1.100000,1.100000,0.971022,0
2018-08-20,1.087500,1.087500,1.087500,1.106250,0.976539,428
2018-08-21,1.087500,1.087500,1.075000,1.075000,0.948953,5812
2018-08-22,1.093750,1.093750,1.093750,1.093750,0.965505,0
2018-08-23,1.075000,1.075000,1.075000,1.093750,0.965505,64
2018-08-24,1.065875,1.065875,1.065875,1.068750,0.943436,4000
2018-08-28,1.062500,1.062500,1.025000,1.025000,0.904816,8800
2018-08-29,1.027500,1.027500,1.027500,1.027500,0.907023,0
2018-08-30,1.027500,1.027500,1.027500,1.027500,0.907023,0
2018-08-31,1.022500,1.025000,0.997500,1.010000,0.891575,114052
2018-09-03,1.022500,1.022500,1.022500,1.003750,0.886057,608484
2018-09-04,1.000000,1.050000,0.987500,1.000000,0.882747,478884
2018-09-05,0.993750,0.993750,0.993750,0.993750,0.877230,0
2018-09-06,0.975000,0.975000,0.975000,0.983750,0.868402,111608
2018-09-07,0.975000,0.975000,0.887500,0.937500,0.827575,658868
2018-09-10,0.895000,0.895000,0.895000,0.925000,0.816541,4400
2018-09-11,0.912500,0.912500,0.912500,0.912500,0.805507,784
2018-09-12,0.925000,0.925000,0.925000,0.925000,0.816541,0
2018-09-13,0.912500,0.937500,0.912500,0.912500,0.805507,9604
2018-09-14,0.912500,0.912500,0.912500,0.931250,0.822058,12
2018-09-17,0.912500,0.912500,0.887500,0.906250,0.799990,4400
2018-09-18,0.900000,0.900000,0.900000,0.900000,0.794472,30320
2018-09-19,0.907500,0.937500,0.875000,0.900000,0.794472,349672
2018-09-20,0.875000,0.925000,0.875000,0.925000,0.816541,142992
2018-09-21,0.937500,0.937500,0.925000,0.950000,0.838610,362544
2018-09-24,0.975000,0.975000,0.925000,0.962500,0.849644,7656
2018-09-25,1.000000,1.000000,0.937500,1.012500,0.893781,292344
2018-09-26,1.000000,1.000000,1.000000,1.018750,0.899299,235136
2018-09-27,1.037500,1.037500,1.037500,1.062500,0.937919,976
2018-09-28,1.050000,1.050000,1.050000,1.050000,0.926884,1956
2018-10-01,1.050000,1.050000,1.050000,1.050000,0.926884,1752
2018-10-02,1.050000,1.050000,1.025000,1.025000,0.904816,65920
2018-10-03,1.075000,1.075000,1.025000,1.037500,0.915850,666576
2018-10-04,1.050000,1.050000,0.935000,1.031250,0.910333,22648
2018-10-05,1.012500,1.012500,1.012500,1.031250,0.910333,896
2018-10-08,1.025000,1.050000,1.025000,1.050000,0.926884,95492
2018-10-09,1.045000,1.050000,1.020000,1.020000,0.900402,90840
2018-10-10,1.020000,1.020000,0.982500,1.020000,0.900402,19148
2018-10-11,0.995000,0.995000,0.995000,0.992500,0.876126,4000
2018-10-12,0.985000,0.985000,0.985000,0.992500,0.876126,568
2018-10-15,0.975000,0.975000,0.975000,0.983750,0.868402,624
2018-10-16,0.983750,0.983750,0.983750,0.983750,0.868402,0
2018-10-17,0.975000,0.975000,0.950000,0.962500,0.849644,78608
2018-10-18,0.950000,0.975000,0.925000,0.960000,0.847437,173828
2018-10-19,0.967500,0.967500,0.917500,0.943750,0.833093,1408
2018-10-22,0.962500,0.962500,0.920000,0.943750,0.833093,20632
2018-10-23,0.935000,0.937500,0.925000,0.930000,0.820955,20600
2018-10-24,0.925000,0.925000,0.900000,0.912500,0.805507,6844
2018-10-25,0.912500,0.912500,0.875000,0.893750,0.788955,28332
2018-10-26,0.887500,0.887500,0.837500,0.862500,0.761369,37660
2018-10-29,0.862500,0.862500,0.837500,0.850000,0.750335,124936
2018-10-30,0.850000,0.850000,0.825000,0.850000,0.750335,1257408
2018-10-31,0.850000,0.850000,0.850000,0.862500,0.761369,398700
2018-11-01,0.875000,0.875000,0.837500,0.856250,0.755852,344416
2018-11-02,0.862500,0.862500,0.862500,0.881250,0.777921,1160
2018-11-05,0.862500,0.862500,0.862500,0.881250,0.777921,368
2018-11-06,0.862500,0.862500,0.862500,0.881250,0.777921,368
2018-11-07,0.882500,0.882500,0.882500,0.891250,0.786748,44620
2018-11-08,0.891250,0.891250,0.891250,0.891250,0.786748,0
2018-11-09,0.862500,0.882500,0.862500,0.891250,0.786748,36836
2018-11-12,0.862500,0.862500,0.862500,0.887500,0.783438,328
2018-11-13,0.875000,0.875000,0.875000,0.875000,0.772404,83432
2018-11-14,0.875000,0.875000,0.875000,0.875000,0.772404,63348
2018-11-15,0.875000,0.875000,0.875000,0.893750,0.788955,328
2018-11-16,0.893750,0.893750,0.893750,0.893750,0.788955,0
2018-11-19,0.912500,0.912500,0.887500,0.912500,0.805507,4736
2018-11-20,0.937500,0.937500,0.937500,0.937500,0.827575,4640
2018-11-21,0.975000,0.975000,0.950000,0.962500,0.849644,203628
2018-11-22,0.937500,0.937500,0.937500,0.956250,0.844127,296
2018-11-23,0.937500,0.937500,0.937500,0.956250,0.844127,304
2018-11-26,0.937500,0.937500,0.937500,0.956250,0.844127,304
2018-11-27,0.950000,1.012500,0.937500,1.012500,0.893781,471176
2018-11-28,1.012500,1.012500,0.987500,1.000000,0.882747,9904
2018-11-29,0.987500,0.987500,0.950000,1.006250,0.888264,184128
2018-11-30,1.000000,1.000000,1.000000,1.000000,0.882747,0
2018-12-03,1.000000,1.002500,1.000000,1.012500,0.893781,144376
2018-12-04,1.012500,1.012500,1.002500,1.007500,0.889368,7052
2018-12-05,1.002500,1.002500,1.002500,1.007500,0.889368,224
2018-12-06,1.002500,1.002500,1.002500,1.008750,0.890471,224
2018-12-07,1.000000,1.000000,1.000000,1.000000,0.882747,28696
2018-12-10,1.002500,1.002500,1.002500,1.007500,0.889368,1864
2018-12-11,1.005000,1.050000,1.000000,1.005000,0.887161,137564
2018-12-12,1.005000,1.005000,1.000000,1.002500,0.884954,86184
2018-12-13,1.002500,1.005000,0.987500,0.988750,0.872816,61928
2018-12-14,1.002500,1.002500,1.002500,1.002500,0.884954,200124
2018-12-17,1.025000,1.050000,1.000000,1.032500,0.911436,48836
2018-12-18,1.002500,1.075000,1.002500,1.043750,0.921367,94956
2018-12-19,1.037500,1.037500,1.012500,1.037500,0.915850,1272172
2018-12-20,1.015000,1.025000,1.000000,1.025000,0.904816,46300
2018-12-21,1.025000,1.050000,1.015000,1.050000,0.926884,204840
2018-12-24,1.015000,1.015000,1.015000,1.015000,0.895988,18080
2018-12-27,1.015000,1.015000,1.010000,1.031250,0.910333,134788
2018-12-28,1.025000,1.025000,1.025000,1.025000,0.904816,4000
2018-12-31,1.025000,1.025000,1.012500,1.040000,0.918057,382608
2019-01-02,1.025000,1.025000,1.025000,1.052500,0.929091,96480
2019-01-03,1.025000,1.025000,1.025000,1.037500,0.915850,500892
2019-01-04,1.052500,1.052500,1.052500,1.052500,0.929091,0
2019-01-07,1.052500,1.052500,1.052500,1.052500,0.929091,0
2019-01-08,1.056250,1.056250,1.056250,1.056250,0.932402,0
2019-01-09,1.043750,1.043750,1.043750,1.043750,0.921367,0
2019-01-10,1.037500,1.037500,1.037500,1.037500,0.915850,0
2019-01-11,1.050000,1.050000,1.050000,1.037500,0.915850,280000
2019-01-14,1.025000,1.025000,1.025000,1.012500,0.893781,192872
2019-01-15,1.000000,1.012500,1.000000,1.006250,0.888264,225908
2019-01-16,1.000000,1.000000,1.000000,1.012500,0.893781,21336
2019-01-17,1.012500,1.012500,1.000000,0.975000,0.860678,481900
2019-01-18,1.000000,1.000000,1.000000,1.000000,0.882747,3389388
2019-01-21,1.000000,1.000000,1.000000,0.975000,0.860678,3804
2019-01-22,1.000000,1.000000,1.000000,1.000000,0.882747,0
2019-01-23,1.000000,1.000000,1.000000,0.987500,0.871713,253496
2019-01-24,1.000000,1.000000,0.987500,0.987500,0.871713,604632
2019-01-25,1.000000,1.000000,1.000000,1.000000,0.882747,200000
2019-01-28,0.993750,0.993750,0.993750,0.993750,0.877230,0
2019-01-29,1.000000,1.000000,1.000000,1.003750,0.886057,800
2019-01-30,1.000000,1.000000,1.000000,1.000000,0.882747,328
2019-01-31,1.000000,1.000000,1.000000,1.003750,0.886057,1272
2019-02-01,1.000000,1.012500,1.000000,1.000000,0.882747,1439716
2019-02-04,1.012500,1.012500,0.995000,0.997500,0.880540,341856
2019-02-05,1.012500,1.012500,0.997500,1.000000,0.882747,1733868
2019-02-06,1.000000,1.012500,1.000000,1.012500,0.893781,3941508
2019-02-07,1.050000,1.050000,1.050000,1.050000,0.926884,0
2019-02-08,1.068750,1.068750,1.068750,1.068750,0.943436,0
2019-02-11,1.037500,1.037500,1.037500,1.037500,0.915850,47308
2019-02-12,1.037500,1.075000,1.037500,1.050000,0.926884,4015824
2019-02-13,1.075000,1.075000,1.075000,1.051250,0.927988,840000
2019-02-14,1.075000,1.075000,1.070000,1.053750,0.930195,585680
2019-02-15,1.056250,1.056250,1.056250,1.056250,0.932402,0
2019-02-18,1.075000,1.075000,1.050000,1.062500,0.937919,195052
2019-02-19,1.075000,1.075000,1.075000,1.056250,0.932402,2200392
2019-02-20,1.068750,1.068750,1.068750,1.068750,0.943436,0
2019-02-21,1.056250,1.056250,1.056250,1.056250,0.932402,0
2019-02-22,1.075000,1.075000,1.057500,1.078750,0.952263,1152484
2019-02-25,1.075000,1.100000,1.062500,1.100000,0.971022,464448
2019-02-26,1.075000,1.075000,1.075000,1.081250,0.954470,316408
2019-02-27,1.075000,1.075000,1.062500,1.068750,0.943436,566524
2019-02-28,1.075000,1.075000,1.062500,1.075000,0.948953,3217724
2019-03-01,1.037500,1.037500,0.975000,1.000000,0.882747,80072
2019-03-04,1.000000,1.075000,0.937500,1.075000,0.948953,225172
2019-03-05,1.062500,1.075000,1.062500,1.068750,0.943436,69504
2019-03-06,1.075000,1.100000,1.062500,1.068750,0.943436,8144532
2019-03-07,1.062500,1.062500,1.062500,1.062500,0.937919,19096
2019-03-08,1.062500,1.062500,1.012500,1.012500,0.893781,342288
2019-03-11,1.000000,1.075000,1.000000,1.037500,0.915850,10036
2019-03-12,1.025000,1.062500,0.987500,0.987500,0.871713,1838884
2019-03-13,1.025000,1.025000,1.025000,1.025000,0.904816,117384
2019-03-14,1.025000,1.025000,0.987500,1.012500,0.893781,412940
2019-03-15,1.025000,1.025000,1.025000,1.025000,0.904816,429256
2019-03-18,1.025000,1.025000,1.012500,1.025000,0.904816,398212
2019-03-19,1.025000,1.025000,1.025000,1.013750,0.894885,174612
2019-03-20,1.062500,1.062500,1.025000,1.056250,0.932402,1652940
2019-03-21,1.125000,1.237500,1.062500,1.150000,1.015159,1129472
2019-03-22,1.125000,1.212500,1.125000,1.187500,1.048262,1113232
2019-03-25,1.172500,1.175000,1.137500,1.150000,1.015159,656384
2019-03-26,1.125000,1.175000,1.125000,1.175000,1.037228,367160
2019-03-27,1.175000,1.175000,1.150000,1.150000,1.015159,301112
2019-03-28,1.175000,1.175000,1.137500,1.137500,1.004125,703064
2019-03-29,1.162500,1.162500,1.135000,1.150000,1.015159,67184
2019-04-01,1.162500,1.162500,1.150000,1.150000,1.015159,137080
2019-04-02,1.200000,1.200000,1.137500,1.200000,1.059296,727032
2019-04-03,1.212500,1.212500,1.212500,1.212500,1.070331,44732
2019-04-04,1.212500,1.225000,1.137500,1.225000,1.081365,1148740
2019-04-05,1.250000,1.250000,1.250000,1.250000,1.103434,2616
2019-04-08,1.250000,1.250000,1.225000,1.212500,1.070331,107036
2019-04-09,1.210000,1.212500,1.210000,1.212500,1.070331,54956
2019-04-10,1.212500,1.225000,1.212500,1.225000,1.081365,82704
2019-04-11,1.212500,1.225000,1.212500,1.225000,1.081365,4872
2019-04-12,1.212500,1.265000,1.212500,1.265000,1.116675,414740
2019-04-15,1.237500,1.237500,1.237500,1.237500,1.092399,264
2019-04-16,1.237500,1.265000,1.237500,1.265000,1.116675,294760
2019-04-17,1.265000,1.265000,1.225000,1.250000,1.103434,90372
2019-04-18,1.250000,1.250000,1.212500,1.250000,1.103434,155036
2019-04-23,1.247500,1.290000,1.247500,1.265000,1.116675,61856
2019-04-24,1.290000,1.290000,1.275000,1.285000,1.134330,1697072
2019-04-25,1.275000,1.275000,1.275000,1.243750,1.097917,84
2019-04-26,1.275000,1.275000,1.247500,1.275000,1.125503,88396
2019-04-29,1.275000,1.275000,1.275000,1.267500,1.118882,368
2019-04-30,1.260000,1.260000,1.212500,1.212500,1.070331,137404
2019-05-01,1.250000,1.250000,1.222500,1.222500,1.079158,38144
2019-05-02,1.212500,1.270000,1.212500,1.250000,1.103434,5256
2019-05-03,1.247500,1.290000,1.247500,1.268750,1.119985,17316
2019-05-07,1.250000,1.250000,1.200000,1.200000,1.059296,1466872
2019-05-08,1.197500,1.212500,1.185000,1.198750,1.058193,110020
2019-05-09,1.177500,1.177500,1.177500,1.177500,1.039435,820
2019-05-10,1.235000,1.235000,1.235000,1.235000,1.090193,21028
2019-05-13,1.250000,1.250000,1.150000,1.200000,1.059296,84824
2019-05-14,1.200000,1.200000,1.187500,1.200000,1.059296,79864
2019-05-15,1.200000,1.260000,1.200000,1.250000,1.103434,68108
2019-05-16,1.222500,1.225000,1.160000,1.222500,1.118531,85528
2019-05-17,1.225000,1.225000,1.160000,1.225000,1.120818,160380
2019-05-20,1.225000,1.225000,1.160000,1.192500,1.091082,262508
2019-05-21,1.200000,1.200000,1.187500,1.206250,1.103663,203820
2019-05-22,1.212500,1.212500,1.197500,1.205000,1.102519,139820
2019-05-23,1.212500,1.212500,1.197500,1.205000,1.102519,64132
2019-05-24,1.210000,1.210000,1.210000,1.210000,1.107094,12
2019-05-28,1.212500,1.212500,1.187500,1.200000,1.097944,120244
2019-05-29,1.210000,1.210000,1.160000,1.185000,1.084220,131448
2019-05-30,1.200000,1.255000,1.142500,1.142500,1.045334,413068
2019-05-31,1.162500,1.162500,1.162500,1.198750,1.096800,85168
2019-06-03,1.225000,1.225000,1.225000,1.217500,1.113956,42000
2019-06-04,1.235000,1.250000,1.212500,1.250000,1.143692,23860
2019-06-05,1.250000,1.290000,1.237500,1.237500,1.132255,183084
2019-06-06,1.290000,1.290000,1.290000,1.256250,1.149410,2520
2019-06-07,1.237500,1.237500,1.237500,1.251250,1.144835,46960
2019-06-10,1.250000,1.250000,1.200000,1.212500,1.109381,362272
2019-06-11,1.230000,1.250000,1.150000,1.150000,1.052197,172840
2019-06-12,1.235000,1.250000,1.150000,1.187500,1.086507,541284
2019-06-13,1.237500,1.270000,1.170000,1.207500,1.104806,1055200
2019-06-14,1.270000,1.270000,1.237500,1.253750,1.147123,35196
2019-06-17,1.270000,1.270000,1.237500,1.250000,1.143692,85984
2019-06-18,1.270000,1.275000,1.212500,1.231250,1.126536,452744
2019-06-19,1.250000,1.250000,1.237500,1.275000,1.166566,214872
2019-06-20,1.250000,1.250000,1.200000,1.256250,1.149410,54928
2019-06-21,1.275000,1.275000,1.275000,1.275000,1.166566,0
2019-06-24,1.250000,1.250000,1.225000,1.225000,1.120818,90164
2019-06-25,1.250000,1.250000,1.212500,1.212500,1.109381,969620
2019-06-26,1.225000,1.275000,1.225000,1.231250,1.126536,171556
2019-06-27,1.275000,1.275000,1.225000,1.237500,1.132255,527632
2019-06-28,1.240000,1.240000,1.237500,1.237500,1.132255,128880
2019-07-01,1.225000,1.225000,1.212500,1.212500,1.109381,245656
2019-07-02,1.250000,1.250000,1.250000,1.225000,1.120818,8580
2019-07-03,1.260000,1.260000,1.260000,1.237500,1.132255,1000
2019-07-04,1.237500,1.255000,1.200000,1.200000,1.097944,319784
2019-07-05,1.237500,1.237500,1.237500,1.231250,1.126536,80000
2019-07-08,1.235000,1.235000,1.200000,1.212500,1.109381,440092
2019-07-09,1.222500,1.250000,1.210000,1.226250,1.121962,302280
2019-07-10,1.215000,1.215000,1.212500,1.243750,1.137973,128816
2019-07-11,1.225000,1.225000,1.222500,1.236250,1.131111,160020
2019-07-12,1.243750,1.243750,1.243750,1.243750,1.137973,0
2019-07-15,1.225000,1.250000,1.162500,1.162500,1.063633,186556
2019-07-16,1.187500,1.250000,1.187500,1.218750,1.115100,61972
2019-07-17,1.225000,1.250000,1.175000,1.231250,1.126536,804024
2019-07-18,1.225000,1.225000,1.225000,1.200000,1.097944,170220
2019-07-19,1.212500,1.225000,1.212500,1.212500,1.109381,99560
2019-07-22,1.225000,1.275000,1.225000,1.218750,1.115100,112036
2019-07-23,1.225000,1.225000,1.200000,1.212500,1.109381,130116
2019-07-24,1.222500,1.222500,1.162500,1.187500,1.086507,85892
2019-07-25,1.200000,1.250000,1.197500,1.231250,1.126536,645828
2019-07-26,1.225000,1.225000,1.212500,1.218750,1.115100,244964
2019-07-29,1.225000,1.225000,1.212500,1.237500,1.132255,477324
2019-07-30,1.250000,1.250325,1.237500,1.250000,1.143692,48996
2019-07-31,1.300000,1.300000,1.250000,1.272500,1.164278,64980
2019-08-01,1.250000,1.300000,1.200000,1.275000,1.166566,30132
2019-08-02,1.275000,1.300000,1.250000,1.275000,1.166566,29716
2019-08-05,1.250000,1.250000,1.250000,1.268750,1.160847,455224
2019-08-06,1.250000,1.250000,1.245000,1.231250,1.126536,534748
2019-08-07,1.247500,1.250000,1.247500,1.250000,1.143692,225092
2019-08-08,1.250000,1.250000,1.247500,1.248750,1.142548,112836
2019-08-09,1.250000,1.250000,1.250000,1.250000,1.143692,103264
2019-08-12,1.250000,1.250000,1.212500,1.250000,1.143692,55000
2019-08-13,1.250000,1.250000,1.250000,1.231250,1.126536,370804
2019-08-14,1.250000,1.250000,1.225250,1.237500,1.132255,5508
2019-08-15,1.250000,1.250000,1.232500,1.232500,1.127680,81856
2019-08-16,1.245000,1.250000,1.230000,1.232500,1.127680,85080
2019-08-19,1.225000,1.227100,1.212500,1.212500,1.109381,340724
2019-08-20,1.212500,1.250000,1.212500,1.250000,1.143692,7628
2019-08-21,1.245000,1.250000,1.200000,1.225000,1.120818,153332
2019-08-22,1.225000,1.247500,1.225000,1.212500,1.109381,101416
2019-08-23,1.237500,1.237500,1.162500,1.200000,1.097944,267264
2019-08-27,1.162500,1.245000,1.112500,1.156250,1.057915,348812
2019-08-28,1.175000,1.250000,1.150000,1.150000,1.052197,48440
2019-08-29,1.250000,1.250000,1.200000,1.200000,1.097944,161024
2019-08-30,1.212500,1.212500,1.125000,1.187500,1.086507,113740
2019-09-02,1.150000,1.152500,1.150000,1.152500,1.054484,940
2019-09-03,1.175000,1.175000,1.175000,1.200000,1.097944,60000
2019-09-04,1.152500,1.221750,1.152500,1.200000,1.097944,175352
2019-09-05,1.200000,1.200000,1.157500,1.157500,1.059059,69844
2019-09-06,1.175000,1.200000,1.150000,1.150000,1.052197,836668
2019-09-09,1.200000,1.230000,1.180000,1.195000,1.093369,94748
2019-09-10,1.162500,1.195000,1.162500,1.165000,1.065921,156008
2019-09-11,1.150000,1.175000,1.112500,1.150000,1.052197,2320096
2019-09-12,1.142500,1.150000,1.137500,1.142500,1.045334,201404
2019-09-13,1.125000,1.225000,1.112500,1.225000,1.120818,1203320
2019-09-16,1.137500,1.237500,1.137500,1.237500,1.132255,1224196
2019-09-17,1.237500,1.237500,1.200000,1.237500,1.132255,443756
2019-09-18,1.237500,1.237500,1.237500,1.237500,1.132255,19148
2019-09-19,1.237500,1.247500,1.200000,1.225000,1.120818,227348
2019-09-20,1.212500,1.225000,1.212500,1.225000,1.120818,437092
2019-09-23,1.202500,1.225000,1.140000,1.140000,1.043047,254396
2019-09-24,1.140000,1.175000,1.100000,1.125000,1.029323,15812
2019-09-25,1.150000,1.150000,1.070000,1.093750,1.000730,214924
2019-09-26,1.112500,1.112500,1.075000,1.100000,1.006449,29760
2019-09-27,1.122500,1.122500,1.122500,1.122500,1.027035,16264
2019-09-30,1.122500,1.169525,1.122500,1.150000,1.052197,310388
2019-10-01,1.170000,1.210000,1.162500,1.197500,1.095657,18336
2019-10-02,1.202500,1.207500,1.162500,1.175000,1.075070,880
2019-10-03,1.195000,1.220000,1.177500,1.187500,1.086507,18648
2019-10-04,1.205000,1.205000,1.162500,1.162500,1.063633,65392
2019-10-07,1.162500,1.165000,1.138150,1.165000,1.065921,17696
2019-10-08,1.162500,1.175000,1.150000,1.152500,1.054484,101360
2019-10-09,1.125000,1.170000,1.125000,1.150000,1.052197,57036
2019-10-10,1.100000,1.182500,1.087500,1.147500,1.049909,112544
2019-10-11,1.173750,1.173750,1.173750,1.173750,1.073927,0
2019-10-14,1.150000,1.160000,1.150000,1.160000,1.061346,7180
2019-10-15,1.202500,1.235000,1.155000,1.155000,1.056771,17472
2019-10-16,1.220000,1.220000,1.157500,1.157500,1.059059,2852
2019-10-17,1.160000,1.160000,1.160000,1.160000,1.061346,1600
2019-10-18,1.162500,1.162500,1.155000,1.158750,1.060202,43472
2019-10-21,1.155000,1.155000,1.135000,1.157500,1.059059,36628
2019-10-22,1.155000,1.155000,1.150000,1.148750,1.051053,97728
2019-10-23,1.105000,1.150000,1.105000,1.116250,1.021317,460896
2019-10-24,1.145000,1.145000,1.124600,1.103750,1.009880,8208
2019-10-25,1.162500,1.162500,1.087500,1.112500,1.017886,51792
2019-10-28,1.112500,1.112500,1.112500,1.118750,1.023604,9796
2019-10-29,1.148750,1.148750,1.148750,1.148750,1.051053,0
2019-10-30,1.162500,1.207500,1.162500,1.195000,1.093369,92340
2019-10-31,1.200000,1.200000,1.155000,1.180000,1.079645,23868
2019-11-01,1.187500,1.187500,1.187500,1.168750,1.069352,101600
2019-11-04,1.200000,1.207500,1.175000,1.163750,1.064777,2892
2019-11-05,1.175000,1.175000,1.152500,1.152500,1.054484,245296
2019-11-06,1.127500,1.150000,1.125000,1.148750,1.051053,11858856
2019-11-07,1.148750,1.148750,1.148750,1.148750,1.051053,0
2019-11-08,1.197500,1.197500,1.197500,1.168750,1.069352,3420
2019-11-11,1.197500,1.197500,1.125000,1.147500,1.049909,1314112
2019-11-12,1.150000,1.175000,1.147500,1.175000,1.075070,900548
2019-11-13,1.127500,1.172500,1.127500,1.190000,1.088795,296892
2019-11-14,1.150000,1.150000,1.150000,1.150000,1.052197,0
2019-11-15,1.155000,1.155000,1.155000,1.155000,1.056771,0
2019-11-18,1.150000,1.150000,1.150000,1.137500,1.040760,37260
2019-11-19,1.150000,1.175000,1.150000,1.175000,1.075070,8724
2019-11-20,1.182500,1.207500,1.182500,1.172500,1.072783,6400
2019-11-21,1.160000,1.192500,1.150000,1.155000,1.056771,455348
2019-11-22,1.150000,1.174625,1.150000,1.143750,1.046478,18560
2019-11-25,1.205000,1.205000,1.127500,1.143750,1.046478,104412
2019-11-26,1.195000,1.195000,1.125000,1.150000,1.052197,17124
2019-11-27,1.150000,1.150000,1.137500,1.143750,1.046478,1623936
2019-11-28,1.162500,1.162500,1.137500,1.160000,1.061346,186572
2019-11-29,1.162500,1.172500,1.160000,1.160000,1.061346,216136
2019-12-02,1.162500,1.162500,1.150000,1.145000,1.047622,84000
2019-12-03,1.127500,1.155000,1.125000,1.125000,1.029323,72452
2019-12-04,1.137500,1.137500,1.125000,1.125000,1.029323,25188
2019-12-05,1.110000,1.150000,1.060000,1.070000,0.979000,64308
2019-12-06,1.095000,1.095000,1.037500,1.070000,0.979000,129776
2019-12-09,1.075000,1.075000,1.050000,1.075000,0.983575,52880
2019-12-10,1.075000,1.075000,1.050000,1.066250,0.975569,129760
2019-12-11,1.062500,1.062500,1.042500,1.042500,0.953839,159856
2019-12-12,1.062500,1.066525,1.040000,1.040000,0.951552,553852
2019-12-13,1.050000,1.052500,1.045000,1.045000,0.956126,419324
2019-12-16,1.062500,1.070000,1.000000,1.032500,0.944689,874004
2019-12-17,1.037500,1.037500,1.002500,1.032500,0.944689,1048680
2019-12-18,1.050000,1.050000,1.000000,1.015000,0.928678,832028
2019-12-19,1.027500,1.047500,1.022500,1.025000,0.937827,947172
2019-12-20,1.025000,1.025000,0.975000,0.975000,0.892080,112368
2019-12-23,0.945000,1.025000,0.945000,1.015000,0.928678,220960
2019-12-24,1.025000,1.025000,1.000000,1.025000,0.937827,211124
2019-12-27,1.030000,1.030000,1.000000,1.025000,0.937827,565268
2019-12-30,1.000000,1.029000,0.975250,0.992500,0.908091,242752
2019-12-31,0.970000,1.000000,0.967500,1.000000,0.914953,161888
2020-01-02,0.985000,1.025000,0.962500,1.007500,0.921816,80908
2020-01-03,0.987500,0.997500,0.962500,0.962500,0.880643,1916
2020-01-06,0.965000,1.000000,0.965000,0.982500,0.898942,2392
2020-01-07,0.975000,1.000225,0.975000,1.000000,0.914953,87780
2020-01-08,0.975000,1.000000,0.967500,0.987500,0.903517,56248
2020-01-09,1.000000,1.025000,0.997500,1.006250,0.920672,138096
2020-01-10,0.977500,1.015100,0.977500,1.010000,0.924103,38736
2020-01-13,1.030000,1.100000,1.009950,1.100000,1.006449,73912
2020-01-14,1.080000,1.187500,1.055000,1.080000,0.988150,81032
2020-01-15,1.085000,1.100000,1.041625,1.092500,0.999587,7160
2020-01-16,1.112500,1.135000,1.087500,1.087500,0.995012,19184
2020-01-17,1.117500,1.137500,1.115000,1.110000,1.015598,21628
2020-01-20,1.122500,1.125000,1.077500,1.100000,1.006449,242452
2020-01-21,1.100000,1.100000,1.100000,1.112500,1.017886,40000
2020-01-22,1.112500,1.112500,1.100000,1.111250,1.016742,38256
2020-01-23,1.100000,1.115000,1.100000,1.102500,1.008736,12460
2020-01-24,1.115000,1.140000,1.110000,1.110000,1.015598,39664
2020-01-27,1.105000,1.112500,1.100000,1.110000,1.015598,16100
2020-01-28,1.110000,1.110000,1.097500,1.110000,1.015598,4108
