Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,1.900000,1.935000,1.700000,1.800000,1.800000,131213
2020-03-19,1.800000,1.798000,1.600000,1.800000,1.800000,133648
2020-03-20,1.800000,1.960000,1.798000,1.850000,1.850000,339528
2020-03-23,1.800000,1.870000,1.700000,1.750000,1.750000,128639
2020-03-24,1.750000,1.900000,1.620000,1.750000,1.750000,211012
2020-03-25,1.750000,1.980000,1.900000,1.900000,1.900000,265931
2020-03-26,1.900000,1.950000,1.704000,1.900000,1.900000,329434
2020-03-27,1.900000,2.050000,1.700000,1.900000,1.900000,279582
2020-03-30,1.700000,2.050000,1.350000,1.450000,1.450000,3652362
2020-03-31,1.450000,2.050000,1.350000,1.450000,1.450000,1310546
2020-04-01,1.450000,1.700000,1.420000,1.600000,1.600000,1293678
2020-04-02,1.600000,1.770000,1.502000,1.700000,1.700000,1437040
2020-04-03,1.700000,1.800000,1.700000,1.700000,1.700000,106433
2020-04-06,1.700000,1.750000,1.500000,1.650000,1.650000,1126153
2020-04-07,1.650000,1.650000,1.600000,1.650000,1.650000,508629
2020-04-08,1.650000,1.700000,1.600000,1.600000,1.600000,475575
2020-04-09,1.600000,1.690000,1.410000,1.650000,1.650000,1486035
2020-04-14,1.650000,1.740000,1.500000,1.650000,1.650000,674180
2020-04-15,1.650000,2.250000,1.800000,1.950000,1.950000,3503304
2020-04-16,1.950000,2.020000,1.815000,1.900000,1.900000,1302196
2020-04-17,1.900000,1.900000,1.748000,1.850000,1.850000,1467398
2020-04-20,1.850000,1.970000,1.800000,1.900000,1.900000,2542434
2020-04-21,1.900000,1.980000,1.805000,1.900000,1.900000,438490
2020-04-22,1.900000,1.900000,1.800000,1.900000,1.900000,136158
2020-04-23,1.900000,2.000000,1.850000,1.900000,1.900000,432311
2020-04-24,1.900000,1.850000,1.850000,1.900000,1.900000,1263
2020-04-27,1.900000,2.000000,1.811000,2.000000,2.000000,310746
2020-04-28,2.000000,2.200000,1.811000,2.050000,2.050000,983728
2020-04-29,2.000000,2.170000,2.000000,2.000000,2.000000,543411
2020-04-30,2.100000,2.130000,1.930000,2.000000,2.000000,102360
2020-05-01,2.000000,2.075000,1.830000,1.900000,1.900000,210889
2020-05-04,1.900000,2.200000,1.970000,2.100000,2.100000,1487181
2020-05-05,2.100000,2.749000,2.184000,2.650000,2.650000,5380767
2020-05-06,2.650000,3.300000,2.630000,3.100000,3.100000,3732008
2020-05-07,3.100000,3.150000,2.900000,3.000000,3.000000,2062720
2020-05-11,2.950000,3.000000,2.510000,2.650000,2.650000,1338472
2020-05-12,2.750000,2.700000,2.600000,2.600000,2.600000,503093
2020-05-13,2.600000,2.700000,2.550000,2.600000,2.600000,348850
2020-05-14,2.600000,2.700000,2.520000,2.600000,2.600000,210748
2020-05-15,2.600000,2.950000,2.580000,2.750000,2.750000,938094
2020-05-18,2.750000,2.960000,2.715000,2.850000,2.850000,1537857
2020-05-19,2.850000,2.912000,2.715000,2.850000,2.850000,310804
2020-05-20,2.850000,2.840000,2.690000,2.700000,2.700000,776335
2020-05-21,2.700000,2.850000,2.513000,2.700000,2.700000,81595
2020-05-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-26,2.700000,2.850000,2.513000,2.600000,2.600000,197138
2020-05-27,2.600000,2.700000,2.500000,2.600000,2.600000,206781
2020-05-28,2.600000,2.680000,2.500000,2.600000,2.600000,204550
2020-05-29,2.600000,2.575000,2.500000,2.500000,2.500000,278985
2020-06-01,2.500000,2.489000,2.200000,2.350000,2.350000,2193452
2020-06-02,2.300000,2.400000,2.200000,2.300000,2.300000,337811
2020-06-03,2.300000,2.360000,2.220000,2.300000,2.300000,690974
2020-06-04,2.300000,2.590000,2.240000,2.450000,2.450000,1934068
2020-06-05,2.450000,2.800000,2.565000,2.650000,2.650000,669735
2020-06-08,2.650000,2.800000,2.530000,2.650000,2.650000,765467
2020-06-09,2.650000,2.980000,2.700000,2.850000,2.850000,1019588
2020-06-10,2.850000,3.485000,2.775000,3.350000,3.350000,2159670
2020-06-11,3.400000,3.500000,3.000000,3.150000,3.150000,2680924
2020-06-12,3.150000,3.250000,2.750000,2.950000,2.950000,2695039
2020-06-15,2.850000,3.440000,2.820000,2.900000,2.900000,179287
2020-06-16,2.900000,3.000000,2.800000,2.900000,2.900000,890668
2020-06-17,2.900000,2.940000,2.900000,2.900000,2.900000,283588
2020-06-18,2.900000,3.000000,2.830000,2.900000,2.900000,200000
2020-06-19,2.900000,2.990000,2.840000,2.900000,2.900000,328400
2020-06-22,2.900000,3.200000,2.820000,3.050000,3.050000,3935371
2020-06-23,3.050000,3.200000,2.903000,3.000000,3.000000,3779868
2020-06-24,3.000000,3.020000,2.920000,3.000000,3.000000,441597
2020-06-25,3.000000,3.076000,2.900000,3.000000,3.000000,3816580
2020-06-26,3.000000,3.090000,2.910000,2.950000,2.950000,811463
2020-06-29,2.950000,3.000000,2.900000,2.950000,2.950000,416632
2020-06-30,2.950000,2.995000,2.900000,2.950000,2.950000,525985
2020-07-01,2.950000,3.000000,2.880000,2.900000,2.900000,726816
2020-07-02,2.900000,2.968000,2.830000,2.900000,2.900000,1111178
2020-07-03,2.900000,2.920000,2.735000,2.800000,2.800000,1822800
2020-07-06,2.800000,2.860000,2.705000,2.775000,2.775000,1540272
2020-07-07,2.775000,2.810000,2.708000,2.775000,2.775000,177944
2020-07-08,2.775000,2.790000,2.700000,2.750000,2.750000,592877
2020-07-09,2.750000,2.752000,2.630000,2.725000,2.725000,1076726
2020-07-10,2.725000,2.770000,2.605000,2.725000,2.725000,1134360
2020-07-13,2.725000,2.740000,2.658000,2.725000,2.725000,891565
2020-07-14,2.725000,2.763000,2.530000,2.650000,2.650000,1130097
2020-07-15,2.650000,2.670000,2.530000,2.600000,2.600000,146553
2020-07-16,2.600000,2.770000,2.550000,2.700000,2.700000,895979
2020-07-17,2.700000,2.900000,2.630000,2.890000,2.890000,1368414
2020-07-20,2.850000,2.880000,2.710000,2.800000,2.800000,567834
2020-07-21,2.800000,2.800000,2.530000,2.650000,2.650000,848582
2020-07-22,2.650000,2.800000,2.570000,2.800000,2.800000,525358
2020-07-23,2.800000,2.900000,2.740000,2.800000,2.800000,531839
2020-07-24,2.800000,2.850000,2.710000,2.800000,2.800000,867803
2020-07-27,2.800000,2.888000,2.756000,2.825000,2.825000,725868
2020-07-28,2.825000,3.000000,2.840000,3.000000,3.000000,868393
2020-07-29,3.000000,3.297000,3.030000,3.175000,3.175000,833150
2020-07-30,3.200000,3.798000,3.220000,3.500000,3.500000,6333043
2020-07-31,3.500000,3.490000,3.200000,3.350000,3.350000,494920
2020-08-03,3.350000,3.590000,3.320000,3.500000,3.500000,779553
2020-08-04,3.450000,3.546000,3.360000,3.450000,3.450000,361715
2020-08-05,3.450000,3.555000,3.300000,3.450000,3.450000,691288
2020-08-06,3.450000,3.555000,3.300000,3.450000,3.450000,1193036
2020-08-07,3.450000,3.870000,3.540000,3.750000,3.750000,2603475
2020-08-10,3.750000,4.280000,3.600000,4.150000,4.150000,5823055
2020-08-11,4.150000,4.200000,3.988000,4.100000,4.100000,2383802
2020-08-12,4.100000,4.000000,3.730000,3.850000,3.850000,1428365
2020-08-13,3.850000,3.870000,3.700000,3.800000,3.800000,644464
2020-08-14,3.850000,3.850000,3.700000,3.800000,3.800000,231824
2020-08-17,3.800000,3.700000,3.553000,3.600000,3.600000,1147828
2020-08-18,3.600000,4.300000,3.500000,4.150000,4.150000,1958876
2020-08-19,4.150000,4.360000,3.900000,4.100000,4.100000,947688
2020-08-20,4.000000,4.040000,3.710000,3.850000,3.850000,1386013
2020-08-21,3.850000,3.970000,3.750000,3.850000,3.850000,661616
2020-08-24,3.850000,4.000000,3.750000,3.850000,3.850000,2071697
2020-08-25,3.850000,3.820000,3.700000,3.800000,3.800000,390313
2020-08-26,3.800000,3.840000,3.700000,3.800000,3.800000,2397939
2020-08-27,3.800000,3.825000,3.620000,3.750000,3.750000,1055371
2020-08-28,3.750000,3.700000,3.600000,3.700000,3.700000,451211
2020-09-01,3.700000,3.800000,3.600000,3.700000,3.700000,346646
2020-09-02,3.700000,3.750000,3.650000,3.700000,3.700000,309966
2020-09-03,3.700000,3.800000,3.610000,3.800000,3.800000,409765
2020-09-04,3.700000,3.800000,3.510000,3.650000,3.650000,633117
2020-09-07,3.650000,3.650000,3.500000,3.600000,3.600000,154966
2020-09-08,3.600000,3.620000,3.500000,3.550000,3.550000,645850
2020-09-09,3.550000,3.700000,3.450000,3.550000,3.550000,88390
2020-09-10,3.550000,3.655000,3.400000,3.550000,3.550000,375386
2020-09-11,3.550000,3.700000,3.454000,3.600000,3.600000,1192987
2020-09-14,3.600000,3.790000,3.550000,3.650000,3.650000,195886
2020-09-15,3.650000,3.794000,3.500000,3.550000,3.550000,1262663
2020-09-16,3.550000,3.790000,3.406000,3.750000,3.750000,1591801
2020-09-17,3.750000,3.800000,3.711000,3.750000,3.750000,803859
2020-09-18,3.750000,3.800000,3.700000,3.750000,3.750000,749498
2020-09-21,3.750000,3.760000,3.500000,3.600000,3.600000,1013452
2020-09-22,3.600000,3.504000,3.330000,3.400000,3.400000,1845402
2020-09-23,3.400000,3.500000,3.320000,3.400000,3.400000,253780
2020-09-24,3.400000,3.480000,3.384000,3.400000,3.400000,163326
2020-09-25,3.400000,3.384000,3.200000,3.350000,3.350000,1639247
2020-09-28,3.350000,3.430000,3.300000,3.350000,3.350000,1178783
2020-09-29,3.350000,3.463000,3.270000,3.350000,3.350000,156796
2020-09-30,3.350000,3.485000,3.220000,3.350000,3.350000,673938
2020-10-01,3.350000,3.600000,3.220000,3.450000,3.450000,1805734
2020-10-02,3.450000,3.690000,3.435000,3.600000,3.600000,1511073
2020-10-05,3.600000,3.700000,3.552000,3.650000,3.650000,753386
2020-10-06,3.650000,4.100000,3.580000,4.050000,4.050000,1489551
2020-10-07,4.050000,4.299000,3.800000,3.850000,3.850000,2560919
2020-10-08,3.950000,4.080000,3.500000,3.550000,3.550000,4226939
2020-10-09,3.550000,3.600000,3.352000,3.375000,3.375000,1987646
2020-10-12,3.375000,3.400000,3.120000,3.370000,3.370000,3120473
2020-10-13,3.200000,3.250000,2.860000,3.050000,3.050000,2528170
2020-10-14,3.050000,3.330000,3.020000,3.350000,3.350000,2353006
2020-10-15,3.350000,3.450000,3.250000,3.400000,3.400000,1847599
2020-10-16,3.350000,3.330000,3.300000,3.350000,3.350000,278806
2020-10-19,3.350000,3.330000,3.120000,3.250000,3.250000,2017331
2020-10-20,3.250000,3.300000,3.200000,3.250000,3.250000,1894753
2020-10-21,3.250000,3.260000,3.200000,3.300000,3.300000,3688373
2020-10-22,3.350000,3.400000,3.200000,3.300000,3.300000,1469863
2020-10-23,3.300000,3.290000,3.200000,3.300000,3.300000,378988
2020-10-26,3.300000,3.500000,3.200000,3.450000,3.450000,1450168
2020-10-27,3.450000,3.500000,3.400000,3.450000,3.450000,2488732
2020-10-28,3.450000,4.469000,3.418000,4.050000,4.050000,16444713
2020-10-29,4.050000,4.300000,4.015000,4.150000,4.150000,4586230
2020-10-30,4.150000,5.000000,4.200000,4.700000,4.700000,6321106
2020-11-02,4.700000,5.150000,4.715000,5.020000,5.020000,6443038
2020-11-03,5.400000,7.230000,5.490000,6.300000,6.300000,19684285
2020-11-04,6.350000,7.300000,5.825000,7.000000,7.000000,10989286
2020-11-05,7.000000,7.170000,6.300000,6.600000,6.600000,7259678
2020-11-06,6.600000,6.690000,6.304000,6.400000,6.400000,2777353
2020-11-09,6.400000,6.367000,5.600000,5.650000,5.650000,2946316
2020-11-10,5.550000,5.875000,5.400000,5.850000,5.850000,3636850
2020-11-11,5.850000,5.950000,5.500000,5.500000,5.500000,2785693
2020-11-12,5.900000,6.000000,5.510000,5.750000,5.750000,4015322
2020-11-13,5.800000,6.000000,5.610000,5.940000,5.940000,2359887
2020-11-16,5.950000,6.200000,5.860000,6.100000,6.100000,2202006
2020-11-17,6.050000,6.100000,5.800000,5.900000,5.900000,1074345
2020-11-18,5.900000,6.000000,5.710000,5.940000,5.940000,1909128
2020-11-19,5.900000,6.140000,5.810000,6.100000,6.100000,2546843
2020-11-20,6.100000,6.100000,5.810000,5.850000,5.850000,3598415
2020-11-23,5.850000,5.815000,5.610000,5.700000,5.700000,668011
2020-11-24,5.700000,6.264000,5.600000,6.250000,6.250000,1584598
2020-11-25,6.250000,6.440000,6.080000,6.300000,6.300000,1273694
2020-11-26,6.300000,9.500000,6.220000,9.500000,9.500000,23364923
2020-11-27,7.250000,9.250000,7.075000,7.700000,7.700000,23937477
2020-11-30,7.650000,11.080000,7.605000,9.900000,9.900000,22194846
2020-12-01,9.850000,10.000000,8.800000,9.150000,9.150000,10562878
2020-12-02,9.150000,11.250000,9.105000,10.900000,10.900000,12007246
2020-12-03,10.900000,11.200000,10.250000,10.600000,10.600000,8914195
2020-12-04,10.625000,12.000000,10.750000,11.500000,11.500000,12410761
2020-12-07,11.125000,11.180000,9.500000,10.300000,10.300000,7025872
2020-12-08,10.000000,10.248000,9.000000,10.000000,10.000000,7878309
2020-12-09,10.125000,10.100000,9.300000,9.500000,9.500000,3553890
2020-12-10,9.650000,10.380000,9.500000,9.500000,9.500000,2495371
2020-12-11,9.600000,10.500000,9.000000,9.700000,9.700000,2490290
2020-12-14,10.250000,11.000000,9.800000,9.950000,9.950000,1945430
2020-12-15,9.950000,10.040000,9.800000,9.900000,9.900000,671398
2020-12-16,9.900000,9.810000,9.100000,9.200000,9.200000,2363781
2020-12-17,9.200000,9.200000,8.250000,8.800000,8.800000,5746442
2020-12-18,8.750000,9.400000,8.700000,9.000000,9.000000,1886963
2020-12-21,9.000000,9.400000,8.700000,8.880000,8.880000,1256122
2020-12-22,9.000000,9.166000,8.850000,9.000000,9.000000,1107827
2020-12-23,9.000000,11.000000,8.800000,10.750000,10.750000,3843276
2020-12-24,10.750000,11.250000,10.500000,10.975000,10.975000,1369950
2020-12-29,10.975000,11.250000,10.500000,10.750000,10.750000,1682983
2020-12-30,10.750000,11.000000,10.000000,10.500000,10.500000,860425
2020-12-31,10.250000,11.000000,9.960000,10.750000,10.750000,1002000
2021-01-04,10.750000,12.000000,10.750000,11.750000,11.750000,3567005
2021-01-05,11.750000,12.500000,11.150000,11.600000,11.600000,5718309
2021-01-06,11.875000,13.500000,11.610000,12.250000,12.250000,9721852
2021-01-07,13.000000,13.500000,11.800000,12.900000,12.900000,5275818
2021-01-08,12.650000,14.500000,12.425000,14.100000,14.100000,8109381
2021-01-11,14.100000,14.700000,13.500000,14.000000,14.000000,3024521
2021-01-12,13.850000,14.000000,13.250000,13.375000,13.375000,1240759
2021-01-13,13.250000,13.500000,12.500000,13.500000,13.500000,1627059
2021-01-14,12.850000,14.250000,12.500000,14.250000,14.250000,4567588
2021-01-15,13.250000,14.750000,13.175000,14.000000,14.000000,4062303
2021-01-18,14.000000,14.500000,13.750000,14.250000,14.250000,878573
2021-01-19,14.375000,15.000000,14.000000,14.475000,14.475000,3521725
2021-01-20,14.475000,15.000000,14.250000,14.500000,14.500000,1427889
2021-01-21,14.475000,15.000000,13.941000,14.100000,14.100000,1035370
2021-01-22,14.100000,14.200000,13.500000,13.600000,13.600000,1136353
2021-01-25,13.750000,14.000000,13.500000,14.000000,14.000000,1077122
2021-01-26,13.750000,14.000000,12.990000,13.250000,13.250000,1283503
2021-01-27,13.250000,14.000000,13.000000,13.250000,13.250000,2273622
2021-01-28,13.250000,13.210000,11.750000,12.850000,12.850000,2772307
2021-01-29,12.750000,13.000000,11.750000,12.000000,12.000000,3632030
2021-02-01,12.000000,12.230000,11.250000,12.000000,12.000000,2075179
2021-02-02,11.500000,11.750000,11.000000,11.250000,11.250000,3444916
2021-02-03,12.000000,12.500000,11.500000,11.750000,11.750000,4114296
2021-02-04,12.250000,12.750000,11.750000,12.750000,12.750000,2333365
2021-02-05,12.375000,13.000000,12.100000,12.500000,12.500000,3662877
2021-02-08,12.375000,12.750000,12.250000,12.750000,12.750000,4443793
2021-02-09,12.375000,12.750000,11.500000,12.000000,12.000000,2482727
2021-02-10,11.750000,11.890000,10.750000,11.000000,11.000000,5535671
2021-02-11,11.100000,11.500000,11.000000,11.100000,11.100000,3984677
2021-02-12,11.250000,15.350000,11.250000,15.250000,15.250000,18994335
2021-02-15,15.250000,16.250000,14.250000,15.000000,15.000000,10526319
2021-02-16,14.750000,18.597000,14.630000,18.500000,18.500000,13854320
2021-02-17,18.125000,21.500000,18.150000,19.650000,19.650000,11392585
2021-02-18,19.250000,19.750000,17.000000,17.000000,17.000000,6038669
2021-02-19,17.250000,20.500000,17.058001,20.125000,20.125000,6691826
2021-02-22,20.125000,20.500000,18.000000,19.000000,19.000000,4444584
2021-02-23,19.875000,21.000000,17.500000,17.600000,17.600000,6700007
2021-02-24,18.000000,20.020000,17.520000,18.799999,18.799999,2029240
2021-02-25,18.750000,19.500000,17.500000,18.000000,18.000000,3449025
2021-02-26,17.750000,18.400000,17.000000,17.500000,17.500000,1188234
2021-03-01,18.000000,20.000000,17.850000,19.750000,19.750000,3861608
2021-03-02,19.750000,20.000000,18.500000,19.250000,19.250000,4624904
2021-03-03,19.250000,20.500000,18.500000,20.299999,20.299999,9414074
2021-03-04,20.250000,21.000000,18.500000,19.000000,19.000000,3163535
2021-03-05,19.000000,20.000000,18.500000,19.500000,19.500000,1058741
2021-03-08,19.500000,20.000000,18.500000,18.750000,18.750000,1872939
2021-03-09,18.500000,19.000000,17.000000,17.000000,17.000000,2000982
2021-03-10,17.250000,18.500000,17.000000,17.700001,17.700001,1794874
2021-03-11,17.500000,18.980000,17.500000,18.150000,18.150000,391479
2021-03-12,18.500000,19.000000,18.000000,18.000000,18.000000,1339574
2021-03-15,18.750000,19.500000,18.000000,18.000000,18.000000,1442118
2021-03-16,18.250000,18.500000,17.500000,18.000000,18.000000,1115378
2021-03-17,18.000000,18.379999,17.500000,17.750000,17.750000,629058
2021-03-18,17.750000,17.990000,16.500000,17.000000,17.000000,1468898
2021-03-19,16.750000,17.500000,15.500000,16.500000,16.500000,5045271
2021-03-22,16.875000,17.480000,16.000000,16.375000,16.375000,1225436
2021-03-23,16.375000,16.500000,15.800000,16.049999,16.049999,930346
2021-03-24,15.500000,16.000000,13.650000,15.700000,15.700000,6029300
2021-03-25,15.625000,15.950000,14.000000,14.750000,14.750000,2429812
2021-03-26,14.875000,17.000000,14.800000,16.500000,16.500000,3622189
2021-03-29,16.375000,18.500000,14.800000,17.950001,17.950001,2284473
2021-03-30,17.750000,18.500000,17.500000,17.750000,17.750000,1015956
2021-03-31,17.750000,17.840000,17.000000,17.250000,17.250000,1881606
2021-04-01,17.250000,17.500000,16.750000,16.875000,16.875000,714790
2021-04-06,17.125000,19.500000,16.850000,18.950001,18.950001,3900481
2021-04-07,18.875000,21.000000,18.600000,19.799999,19.799999,8381984
2021-04-08,19.850000,20.139999,18.500000,18.500000,18.500000,2479582
2021-04-09,19.000000,20.500000,18.500000,19.500000,19.500000,3100910
2021-04-12,19.750000,20.900000,19.000000,19.000000,19.000000,4411196
2021-04-13,19.125000,20.000000,18.500000,20.000000,20.000000,1959407
2021-04-14,19.250000,20.000000,19.010000,19.100000,19.100000,1434722
2021-04-15,17.750000,18.000000,15.480000,17.250000,17.250000,11356364
2021-04-16,17.250000,18.500000,17.000000,18.250000,18.250000,1927448
2021-04-19,18.250000,18.840000,17.500000,18.549999,18.549999,1510939
2021-04-20,18.000000,18.000000,17.000000,17.750000,17.750000,1429201
2021-04-21,17.750000,18.000000,17.000000,17.500000,17.500000,736495
2021-04-22,17.500000,18.400000,17.299999,17.750000,17.750000,449715
2021-04-23,17.750000,18.000000,17.250000,17.500000,17.500000,559195
2021-04-26,17.500000,19.000000,16.500000,16.750000,16.750000,4800554
2021-04-27,16.750000,16.950001,15.255000,15.750000,15.750000,2958826
2021-04-28,17.000000,17.000000,15.500000,16.549999,16.549999,4357932
2021-04-29,16.750000,18.000000,16.980000,17.750000,17.750000,963420
2021-04-30,17.750000,18.000000,15.725000,16.400000,16.400000,4163643
2021-05-04,16.250000,16.500000,15.500000,15.750000,15.750000,3042429
2021-05-05,15.750000,15.940000,13.450000,15.000000,15.000000,5608676
2021-05-06,15.000000,16.000000,14.855000,15.250000,15.250000,4032509
2021-05-07,15.125000,16.000000,15.000000,15.625000,15.625000,1525369
2021-05-10,15.625000,15.770000,14.340000,14.500000,14.500000,1717745
2021-05-11,14.750000,15.000000,14.000000,14.750000,14.750000,1610120
2021-05-12,14.750000,15.000000,14.000000,14.375000,14.375000,3404493
2021-05-13,14.375000,14.500000,12.530000,13.400000,13.400000,5184139
2021-05-14,13.375000,14.250000,13.100000,13.700000,13.700000,4109272
2021-05-17,13.875000,14.250000,13.250000,13.625000,13.625000,1402299
2021-05-18,13.625000,14.250000,13.440000,14.000000,14.000000,1800610
2021-05-19,14.000000,14.090000,13.000000,13.250000,13.250000,960606
2021-05-20,13.250000,13.750000,13.150000,13.250000,13.250000,1667403
2021-05-21,13.250000,14.250000,13.370000,14.000000,14.000000,1968304
2021-05-24,15.000000,16.000000,14.525000,15.200000,15.200000,2674418
2021-05-25,15.250000,15.650000,14.600000,14.750000,14.750000,1434675
2021-05-26,14.750000,15.000000,14.500000,14.750000,14.750000,361112
2021-05-27,14.750000,15.000000,14.555000,14.750000,14.750000,359031
2021-05-28,14.750000,15.500000,14.500000,15.000000,15.000000,1043232
2021-06-01,15.000000,15.500000,14.750000,14.750000,14.750000,1718710
2021-06-02,14.850000,15.200000,14.500000,14.750000,14.750000,1093801
2021-06-03,14.750000,14.800000,14.525000,14.750000,14.750000,132288
2021-06-04,14.750000,15.000000,14.500000,14.750000,14.750000,632042
2021-06-07,14.750000,14.800000,13.550000,14.000000,14.000000,1347994
2021-06-08,14.250000,14.250000,13.500000,14.000000,14.000000,1050480
2021-06-09,14.000000,14.250000,13.800000,14.125000,14.125000,558121
2021-06-10,14.125000,14.550000,13.500000,13.750000,13.750000,608335
2021-06-11,13.750000,13.950000,13.510000,13.750000,13.750000,910065
2021-06-14,13.750000,14.000000,13.501000,13.850000,13.850000,1059165
2021-06-15,13.750000,14.000000,13.500000,13.700000,13.700000,427025
2021-06-16,13.750000,13.800000,13.250000,13.500000,13.500000,379510
2021-06-17,13.750000,15.500000,13.500000,15.250000,15.250000,4173494
2021-06-18,15.250000,16.000000,15.000000,15.500000,15.500000,1940115
2021-06-21,15.500000,15.950000,14.500000,14.750000,14.750000,926986
2021-06-22,14.750000,15.000000,14.000000,14.000000,14.000000,708250
2021-06-23,14.625000,14.700000,14.303000,14.450000,14.450000,254640
2021-06-24,14.625000,15.000000,14.300000,14.500000,14.500000,923992
2021-06-25,14.375000,14.750000,14.100000,14.375000,14.375000,284304
2021-06-28,14.375000,15.250000,14.000000,15.000000,15.000000,324484
2021-06-29,15.000000,15.215000,13.650000,14.250000,14.250000,475009
2021-06-30,14.250000,14.880000,14.000000,14.500000,14.500000,1022986
2021-07-01,14.500000,15.000000,14.410000,14.500000,14.500000,607166
2021-07-02,14.875000,15.500000,14.500000,14.500000,14.500000,684409
2021-07-05,14.875000,15.077000,14.500000,14.750000,14.750000,429553
2021-07-06,14.750000,14.745000,14.525000,14.750000,14.750000,195499
2021-07-07,14.750000,15.590000,14.600000,15.000000,15.000000,1247544
2021-07-08,15.000000,15.500000,14.950000,15.000000,15.000000,523802
2021-07-09,15.000000,14.975000,14.525000,14.750000,14.750000,267253
2021-07-12,14.750000,14.720000,14.310000,14.500000,14.500000,373130
2021-07-13,14.500000,14.537000,13.500000,13.750000,13.750000,1149148
2021-07-14,13.625000,13.800000,12.800000,13.150000,13.150000,1191498
2021-07-15,13.150000,13.149000,12.000000,12.625000,12.625000,1767667
2021-07-16,12.625000,12.750000,12.100000,12.250000,12.250000,1104746
2021-07-19,12.125000,12.500000,11.967000,12.250000,12.250000,826283
2021-07-20,12.250000,12.250000,11.010000,11.250000,11.250000,2032545
2021-07-21,11.250000,12.000000,11.250000,11.750000,11.750000,1460051
2021-07-22,11.750000,12.500000,11.700000,12.500000,12.500000,748256
2021-07-23,12.500000,12.750000,12.260000,12.500000,12.500000,264210
2021-07-26,12.500000,12.500000,11.055000,11.900000,11.900000,1424683
2021-07-27,11.625000,11.750000,11.510000,11.625000,11.625000,465996
2021-07-28,11.625000,11.600000,11.075000,11.500000,11.500000,1244634
2021-07-29,11.875000,12.100000,11.100000,11.250000,11.250000,1149156
2021-07-30,11.375000,11.750000,11.250000,11.750000,11.750000,1269962
2021-08-02,11.500000,11.750000,11.353000,11.500000,11.500000,607705
2021-08-03,11.500000,11.800000,11.455000,11.500000,11.500000,158421
2021-08-04,11.500000,12.500000,11.490000,12.375000,12.375000,1804081
2021-08-05,12.375000,13.850000,12.365000,13.850000,13.850000,3039532
2021-08-06,13.500000,13.750000,13.000000,13.250000,13.250000,626049
2021-08-09,13.625000,14.500000,13.275000,13.750000,13.750000,1005397
2021-08-10,13.750000,13.830000,13.500000,13.625000,13.625000,802164
2021-08-11,13.625000,13.600000,13.260000,13.500000,13.500000,425980
2021-08-12,13.500000,13.500000,13.000000,13.250000,13.250000,410673
2021-08-13,13.250000,13.225000,13.050000,13.200000,13.200000,361858
2021-08-16,13.125000,13.070000,12.310000,12.750000,12.750000,572048
2021-08-17,12.500000,12.500000,11.800000,12.250000,12.250000,857569
2021-08-18,12.000000,12.000000,11.755000,11.900000,11.900000,432080
2021-08-19,11.875000,12.000000,11.550000,11.750000,11.750000,100126
2021-08-20,11.750000,12.250000,11.625000,12.000000,12.000000,368150
2021-08-23,12.000000,12.050000,11.400000,11.700000,11.700000,695016
2021-08-24,11.625000,11.610000,7.150000,11.200000,11.200000,3190098
2021-08-25,11.250000,11.225000,11.100000,11.100000,11.100000,659697
2021-08-26,11.000000,11.250000,11.000000,11.125000,11.125000,1307506
2021-08-27,11.125000,11.145000,11.000000,11.125000,11.125000,421497
2021-08-31,11.125000,11.164000,11.000000,11.125000,11.125000,352168
2021-09-01,11.125000,11.068000,10.500000,10.750000,10.750000,1284521
2021-09-02,10.750000,10.950000,10.500000,10.750000,10.750000,1456341
2021-09-03,10.750000,11.250000,10.675000,11.000000,11.000000,760075
2021-09-06,11.000000,11.500000,10.900000,11.400000,11.400000,790582
2021-09-07,11.250000,11.750000,11.250000,11.700000,11.700000,7357233
2021-09-08,11.500000,11.750000,11.375000,11.500000,11.500000,248686
2021-09-09,11.500000,12.000000,11.500000,11.875000,11.875000,499024
2021-09-10,11.875000,13.500000,11.760000,13.100000,13.100000,2516826
2021-09-13,13.148000,13.170000,12.010000,12.300000,12.300000,627169
2021-09-14,12.250000,12.900000,12.000000,12.250000,12.250000,126857
2021-09-15,12.250000,12.750000,12.250000,12.500000,12.500000,343859
2021-09-16,12.500000,12.740000,12.000000,12.250000,12.250000,393361
2021-09-17,12.250000,12.250000,11.500000,11.850000,11.850000,1201863
2021-09-20,12.125000,12.500000,11.863000,12.150000,12.150000,543219
2021-09-21,12.125000,12.400000,11.863000,12.400000,12.400000,550656
2021-09-22,12.250000,12.500000,12.211000,12.250000,12.250000,342258
2021-09-23,12.250000,14.250000,12.100000,14.100000,14.100000,3481222
2021-09-24,14.000000,14.180000,13.650000,13.750000,13.750000,951359
2021-09-27,13.750000,15.000000,13.750000,14.500000,14.500000,921623
2021-09-28,14.625000,15.350000,14.442000,15.000000,15.000000,974378
2021-09-29,14.750000,14.945000,14.500000,14.875000,14.875000,614822
2021-09-30,14.875000,15.000000,14.775000,14.875000,14.875000,164998
2021-10-01,14.875000,15.500000,15.000000,15.500000,15.500000,791323
2021-10-04,15.250000,15.500000,14.750000,15.000000,15.000000,399357
2021-10-05,15.000000,15.087000,14.500000,14.750000,14.750000,276841
