Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,14.461600,14.710900,14.087600,14.087600,14.087600,924454
2020-06-03,14.087600,15.334300,14.087600,14.710900,14.710900,2166847
2020-06-04,14.710900,15.035100,14.611200,14.960300,14.960300,518944
2020-06-05,14.960300,15.334300,14.941300,15.084900,15.084900,622788
2020-06-08,15.084900,15.134800,14.162400,14.586300,14.586300,359407
2020-06-09,14.586300,14.591200,13.975900,14.087600,14.087600,353088
2020-06-10,14.087600,14.102500,13.489200,13.838200,13.838200,474047
2020-06-11,13.838200,16.356600,13.938000,15.458900,15.458900,1605635
2020-06-12,15.458900,15.434000,14.461600,14.960300,14.960300,536331
2020-06-15,14.960300,17.174400,15.010100,16.955000,16.955000,1199847
2020-06-16,16.955000,18.101900,16.805401,17.952299,17.952299,807329
2020-06-17,17.952299,19.056400,18.022100,18.201700,18.201700,1299651
2020-06-18,18.201700,19.198999,17.553400,18.201700,18.201700,974742
2020-06-19,18.201700,18.849899,17.553400,17.952299,17.952299,452306
2020-06-22,17.952299,17.653099,16.456301,16.705601,16.705601,550196
2020-06-23,16.705601,17.353901,16.580999,17.204300,17.204300,373868
2020-06-24,17.204300,18.101900,16.456301,16.705601,16.705601,789687
2020-06-25,16.705601,16.955000,16.057301,16.456301,16.456301,166137
2020-06-26,16.456301,17.353901,16.117201,16.955000,16.955000,630573
2020-06-29,16.955000,17.403799,16.605900,16.955000,16.955000,170706
2020-06-30,16.955000,17.304001,16.818300,17.079599,17.079599,102186
2020-07-01,17.079599,17.416700,15.970600,16.082300,16.082300,670263
2020-07-02,16.207001,17.204300,16.032400,16.830299,16.830299,699766
2020-07-03,16.830299,17.054701,16.531099,16.705601,16.705601,168200
2020-07-06,16.705601,17.054701,16.256800,16.830299,16.830299,243008
2020-07-07,16.830299,17.952299,17.129499,17.329000,17.329000,515226
2020-07-08,17.329000,17.952299,17.164400,17.453600,17.453600,258973
2020-07-09,17.453600,17.952299,16.955000,17.329000,17.329000,430589
2020-07-10,17.329000,18.949699,17.054701,18.700300,18.700300,1096615
2020-07-13,18.700300,20.944401,18.939699,19.697701,19.697701,1527228
2020-07-14,19.697701,19.947001,18.949699,19.323700,19.323700,637771
2020-07-15,19.323700,20.146500,19.261801,19.697701,19.697701,742362
2020-07-16,19.697701,19.787500,18.999500,19.074301,19.074301,385499
2020-07-17,19.074301,19.099300,18.550699,18.825001,18.825001,189726
2020-07-20,18.825001,19.181101,18.451000,18.700300,18.700300,539004
2020-07-21,18.700300,18.800100,18.052099,18.326300,18.326300,207956
2020-07-22,18.326300,18.451000,17.952299,18.201700,18.201700,316853
2020-07-23,18.201700,18.251499,17.952299,18.201700,18.201700,172774
2020-07-24,18.201700,20.196400,18.151800,19.697701,19.697701,1501464
2020-07-27,19.697701,20.246201,19.559099,19.697701,19.697701,3142369
2020-07-28,19.697701,20.171400,18.645500,19.697701,19.697701,1390910
2020-07-29,19.697701,19.847300,19.151100,19.448400,19.448400,179071
2020-07-30,19.448400,22.939100,19.159100,22.440399,22.440399,925883
2020-07-31,23.687099,25.631901,22.041500,24.435101,24.435101,1734670
2020-08-03,24.435101,26.280199,24.435101,25.183100,25.183100,1455142
2020-08-04,25.183100,25.631901,23.956400,24.335400,24.335400,1014440
2020-08-05,24.335400,23.946400,22.939100,22.939100,22.939100,454596
2020-08-06,22.939100,25.332701,23.198400,24.684500,24.684500,1031593
2020-08-07,24.684500,25.282900,24.435101,24.933800,24.933800,499612
2020-08-10,24.933800,25.083401,24.435101,24.684500,24.684500,515458
2020-08-11,24.684500,26.928499,24.634600,26.429800,26.429800,1034671
2020-08-12,26.679199,26.903601,25.073400,25.831400,25.831400,588163
2020-08-13,25.831400,26.729000,24.933800,25.831400,25.831400,79289
2020-08-14,25.831400,27.865999,25.301800,26.429800,26.429800,668448
2020-08-17,26.429800,26.599400,24.933800,25.432501,25.432501,858350
2020-08-18,25.432501,25.432501,24.933800,25.183100,25.183100,317938
2020-08-19,25.183100,25.282900,23.687099,24.435101,24.435101,217659
2020-08-20,24.435101,24.933800,24.097000,24.435101,24.435101,190489
2020-08-21,24.435101,25.931200,24.485001,24.933800,24.933800,352136
2020-08-24,24.933800,25.931200,21.941700,22.939100,22.939100,410718
2020-08-25,22.939100,22.889200,22.440399,22.689800,22.689800,169606
2020-08-26,22.689800,22.814400,22.445400,22.639900,22.639900,265567
2020-08-27,22.639900,22.939100,21.592699,22.191099,22.191099,252585
2020-08-28,22.191099,22.415501,21.592699,22.191099,22.191099,595162
2020-09-01,22.191099,22.191099,20.944401,21.692400,21.692400,315428
2020-09-02,21.692400,22.440399,21.941700,22.191099,22.191099,219277
2020-09-03,22.191099,22.240900,20.944401,21.443100,21.443100,374172
2020-09-04,21.443100,21.363300,20.246201,20.695000,20.695000,260819
2020-09-07,20.695000,20.695000,19.099300,19.947001,19.947001,382703
2020-09-08,19.947001,20.420799,19.609900,19.947001,19.947001,211472
2020-09-09,19.947001,20.146500,18.949699,19.198999,19.198999,284774
2020-09-10,19.198999,19.293800,17.952299,18.700300,18.700300,416529
2020-09-11,18.700300,18.750200,18.451000,18.700300,18.700300,120013
2020-09-14,18.700300,18.849899,18.500900,18.700300,18.700300,323649
2020-09-15,18.700300,18.760201,18.441000,18.451000,18.451000,429983
2020-09-16,18.451000,18.750200,17.952299,18.201700,18.201700,370636
2020-09-17,18.201700,18.451000,17.952299,18.201700,18.201700,254718
2020-09-18,18.201700,19.847300,18.101900,19.448400,19.448400,867080
2020-09-21,19.448400,19.598000,17.952299,18.451000,18.451000,200851
2020-09-22,18.451000,18.401100,17.952299,17.952299,17.952299,159923
2020-09-23,17.952299,17.553400,16.605900,17.204300,17.204300,939898
2020-09-24,17.204300,17.279100,16.124201,16.580999,16.580999,694641
2020-09-25,16.580999,16.955000,16.319700,16.456301,16.456301,298884
2020-09-28,16.955000,18.919800,16.556000,18.451000,18.451000,1224905
2020-09-29,18.451000,20.326000,18.087000,19.947001,19.947001,767891
2020-09-30,20.196400,19.897200,18.600599,19.697701,19.697701,1182654
2020-10-01,19.697701,19.892200,19.548100,19.697701,19.697701,109157
2020-10-02,19.697701,19.558100,18.949699,19.198999,19.198999,196045
2020-10-05,19.198999,18.949699,17.698999,18.201700,18.201700,517141
2020-10-06,18.201700,18.949699,17.952299,18.451000,18.451000,563562
2020-10-07,18.451000,19.023500,18.052099,18.451000,18.451000,361605
2020-10-08,18.451000,19.847300,18.101900,19.448400,19.448400,486280
2020-10-09,19.448400,19.727600,18.949699,18.949699,18.949699,512049
2020-10-12,18.949699,18.899799,17.952299,18.451000,18.451000,415308
2020-10-13,18.451000,18.600599,16.955000,17.952299,17.952299,857159
2020-10-14,17.000000,17.799999,16.500000,17.350000,17.350000,2248932
2020-10-15,17.250000,17.250000,16.510000,16.875000,16.875000,536982
2020-10-16,16.875000,17.363001,16.000000,16.625000,16.625000,732430
2020-10-19,16.625000,17.653999,16.410000,17.000000,17.000000,750451
2020-10-20,17.000000,17.340000,16.549999,17.000000,17.000000,596811
2020-10-21,17.000000,17.400000,16.549999,16.875000,16.875000,206781
2020-10-22,16.875000,17.400000,16.850000,17.000000,17.000000,365487
2020-10-23,17.000000,17.379999,16.250000,17.000000,17.000000,705433
2020-10-26,17.000000,17.379999,16.250000,16.750000,16.750000,243147
2020-10-27,16.750000,16.700001,16.264999,16.250000,16.250000,150648
2020-10-28,16.250000,16.365000,15.588000,15.750000,15.750000,254943
2020-10-29,15.750000,16.000000,15.550000,15.750000,15.750000,272003
2020-10-30,16.000000,16.200001,14.993000,15.750000,15.750000,784667
2020-11-02,15.750000,16.000000,15.180000,15.750000,15.750000,744297
2020-11-03,15.750000,15.750000,15.000000,15.500000,15.500000,112100
2020-11-04,15.500000,15.550000,15.020000,15.500000,15.500000,47272
2020-11-05,15.500000,15.460000,15.020000,15.500000,15.500000,98873
2020-11-06,15.500000,15.400000,15.050000,15.250000,15.250000,164886
2020-11-09,15.250000,15.150000,14.100000,15.125000,15.125000,185135
2020-11-10,15.125000,15.500000,14.056000,15.250000,15.250000,1027840
2020-11-11,15.250000,15.400000,15.000000,15.250000,15.250000,84022
2020-11-12,15.250000,15.125000,14.500000,14.750000,14.750000,300278
2020-11-13,14.750000,14.900000,14.000000,14.750000,14.750000,728891
2020-11-16,14.750000,15.200000,14.280000,15.000000,15.000000,264930
2020-11-17,15.000000,15.245000,14.750000,15.125000,15.125000,194531
2020-11-18,15.125000,16.770000,15.245000,16.000000,16.000000,1078747
2020-11-19,15.875000,16.813000,16.110001,16.625000,16.625000,209821
2020-11-20,16.625000,16.893999,16.299999,16.750000,16.750000,320084
2020-11-23,16.750000,17.139999,16.500000,17.000000,17.000000,250059
2020-11-24,17.000000,16.799999,16.049999,16.375000,16.375000,386788
2020-11-25,16.375000,16.188000,16.087999,16.375000,16.375000,133675
2020-11-26,16.375000,16.700001,16.000000,16.375000,16.375000,455515
2020-11-27,16.375000,16.600000,16.014999,16.375000,16.375000,114203
2020-11-30,16.375000,17.400000,16.555000,17.000000,17.000000,257369
2020-12-01,17.000000,17.171000,16.549999,16.625000,16.625000,236061
2020-12-02,16.625000,17.288000,16.325001,16.875000,16.875000,274064
2020-12-03,16.875000,17.299999,16.332001,17.000000,17.000000,435481
2020-12-04,17.000000,17.240000,15.250000,16.000000,16.000000,1059048
2020-12-07,16.250000,16.010000,15.050000,15.750000,15.750000,515322
2020-12-08,15.750000,16.375000,15.975000,16.250000,16.250000,287974
2020-12-09,16.250000,16.320000,16.000000,16.250000,16.250000,208585
2020-12-10,16.250000,16.250000,15.950000,16.000000,16.000000,80406
2020-12-11,16.000000,16.223000,15.765000,16.125000,16.125000,216092
2020-12-14,16.125000,15.900000,15.158000,15.750000,15.750000,310322
2020-12-15,15.750000,15.900000,15.450000,15.625000,15.625000,294771
2020-12-16,15.625000,16.072001,15.588000,15.875000,15.875000,675851
2020-12-17,15.875000,15.950000,15.423000,15.800000,15.800000,376824
2020-12-18,15.800000,15.780000,15.513000,15.625000,15.625000,220940
2020-12-21,15.625000,15.780000,15.000000,15.250000,15.250000,455437
2020-12-22,15.250000,15.488000,14.505000,15.000000,15.000000,635784
2020-12-23,15.000000,15.380000,14.250000,15.250000,15.250000,333692
2020-12-24,15.125000,15.950000,15.250000,15.500000,15.500000,376861
2020-12-29,15.500000,18.400000,15.898000,17.750000,17.750000,2323276
2020-12-30,17.750000,22.500000,17.988001,22.400000,22.400000,2552563
2020-12-31,21.500000,23.650000,21.000000,23.500000,23.500000,1426370
2021-01-04,22.500000,26.000000,23.070000,24.000000,24.000000,3682523
2021-01-05,23.500000,24.000000,21.500000,22.000000,22.000000,846799
2021-01-06,22.250000,22.344999,21.500000,21.500000,21.500000,412148
2021-01-07,22.250000,30.000000,22.004999,27.900000,27.900000,5416902
2021-01-08,27.900000,34.000000,27.000000,33.750000,33.750000,4566954
2021-01-11,33.750000,36.500000,25.350000,30.500000,30.500000,8903093
2021-01-12,31.250000,33.000000,26.600000,32.000000,32.000000,2943132
2021-01-13,32.500000,35.500000,30.000000,31.500000,31.500000,2497243
2021-01-14,31.500000,31.850000,27.250000,29.000000,29.000000,4194962
2021-01-15,29.750000,31.500000,27.500000,29.000000,29.000000,1355056
2021-01-18,29.250000,31.500000,29.000000,29.600000,29.600000,1423844
2021-01-19,29.600000,31.900000,29.750000,30.500000,30.500000,3132730
2021-01-20,30.750000,31.500000,29.000000,29.500000,29.500000,551307
2021-01-21,29.250000,31.000000,28.500000,30.500000,30.500000,639616
2021-01-22,30.500000,38.000000,29.837999,37.000000,37.000000,3667706
2021-01-25,37.500000,43.000000,37.000000,40.500000,40.500000,5799401
2021-01-26,38.250000,41.500000,35.000000,39.500000,39.500000,2519093
2021-01-27,39.500000,42.000000,36.500000,41.000000,41.000000,2147528
2021-01-28,41.250000,44.000000,41.000000,42.500000,42.500000,2667558
2021-01-29,42.500000,43.000000,39.500000,39.500000,39.500000,1800441
2021-02-01,43.000000,43.000000,37.500000,38.500000,38.500000,1134813
2021-02-02,38.500000,40.500000,36.075001,37.250000,37.250000,1238088
2021-02-03,37.250000,39.200001,36.000000,37.500000,37.500000,693271
2021-02-04,37.500000,38.000000,34.500000,35.000000,35.000000,1084891
2021-02-05,35.000000,42.455002,35.000000,40.000000,40.000000,4813610
2021-02-08,40.000000,41.980000,39.000000,40.799999,40.799999,965175
2021-02-09,39.900002,41.000000,39.000000,40.000000,40.000000,333446
2021-02-10,40.000000,41.000000,38.500000,39.000000,39.000000,300840
2021-02-11,39.250000,39.500000,37.000000,38.000000,38.000000,304548
2021-02-12,39.000000,41.650002,37.000000,41.000000,41.000000,637814
2021-02-15,41.000000,42.000000,41.000000,41.500000,41.500000,448065
2021-02-16,41.500000,42.000000,40.000000,40.000000,40.000000,550728
2021-02-17,41.000000,41.500000,36.500000,38.000000,38.000000,1952414
2021-02-18,37.750000,39.000000,36.500000,37.250000,37.250000,564922
2021-02-19,37.250000,41.000000,36.000000,39.500000,39.500000,1235773
2021-02-22,40.250000,44.000000,39.000000,42.500000,42.500000,1145608
2021-02-23,41.500000,43.000000,39.500000,39.500000,39.500000,585494
2021-02-24,39.500000,41.500000,37.000000,40.250000,40.250000,593102
2021-02-25,40.250000,44.500000,40.250000,42.250000,42.250000,1812647
2021-02-26,42.250000,42.250000,38.000000,39.099998,39.099998,875707
2021-03-01,39.099998,39.294998,37.500000,38.250000,38.250000,1344717
2021-03-02,38.250000,38.627998,38.000000,38.250000,38.250000,1348952
2021-03-03,38.250000,41.849998,38.000000,41.250000,41.250000,1092267
2021-03-04,41.250000,41.500000,39.000000,40.250000,40.250000,1375570
2021-03-05,40.250000,40.500000,38.500000,38.750000,38.750000,721513
2021-03-08,38.750000,40.000000,36.330002,37.250000,37.250000,973442
2021-03-09,37.250000,39.000000,36.029999,37.250000,37.250000,843875
2021-03-10,37.250000,43.750000,36.000000,42.099998,42.099998,1453215
2021-03-11,42.000000,42.825001,40.000000,42.250000,42.250000,1077620
2021-03-12,42.250000,54.000000,42.020000,48.500000,48.500000,4915909
2021-03-15,50.500000,55.049999,47.200001,51.200001,51.200001,2504028
2021-03-16,51.200001,53.400002,44.910000,49.500000,49.500000,1994164
2021-03-17,47.500000,49.500000,45.000000,46.500000,46.500000,1288875
2021-03-18,45.750000,47.720001,43.500000,46.750000,46.750000,1472619
2021-03-19,46.750000,55.000000,46.000000,52.000000,52.000000,1462257
2021-03-22,52.000000,57.700001,51.299999,55.000000,55.000000,1471566
2021-03-23,54.500000,57.000000,52.000000,55.000000,55.000000,785593
2021-03-24,52.500000,53.000000,47.500000,48.500000,48.500000,1281925
2021-03-25,48.500000,50.000000,45.500000,49.000000,49.000000,788046
2021-03-26,49.000000,51.000000,47.500000,48.500000,48.500000,522270
2021-03-29,48.500000,51.000000,46.000000,47.000000,47.000000,443992
2021-03-30,47.000000,49.000000,46.000000,48.000000,48.000000,282116
2021-03-31,48.000000,49.000000,46.000000,47.500000,47.500000,567628
2021-04-01,48.000000,49.000000,45.286999,46.000000,46.000000,588142
2021-04-06,46.000000,54.000000,46.000000,53.000000,53.000000,1013512
2021-04-07,53.000000,56.000000,51.000000,55.000000,55.000000,1317193
2021-04-08,55.500000,59.400002,55.000000,59.000000,59.000000,976883
2021-04-09,57.500000,61.000000,57.000000,60.500000,60.500000,701497
2021-04-12,60.500000,73.000000,60.000000,67.599998,67.599998,2943556
2021-04-13,67.500000,69.000000,61.005001,63.000000,63.000000,2590300
2021-04-14,63.000000,69.000000,62.000000,65.000000,65.000000,1204439
2021-04-15,65.000000,70.959999,64.000000,68.500000,68.500000,519847
2021-04-16,68.500000,72.000000,67.000000,69.000000,69.000000,742016
2021-04-19,69.000000,69.900002,64.125000,64.500000,64.500000,643648
2021-04-20,64.500000,65.000000,58.000000,58.500000,58.500000,1936651
2021-04-21,58.500000,64.169998,58.000000,63.599998,63.599998,594913
2021-04-22,63.599998,69.000000,64.000000,68.000000,68.000000,1018895
2021-04-23,67.000000,69.000000,63.000000,64.500000,64.500000,491292
2021-04-26,64.500000,70.000000,63.549999,68.000000,68.000000,394072
2021-04-27,68.500000,70.000000,65.000000,67.000000,67.000000,909182
2021-04-28,65.500000,67.000000,62.250000,64.000000,64.000000,830930
2021-04-29,63.500000,65.000000,62.000000,63.500000,63.500000,587824
2021-04-30,63.500000,68.540001,63.099998,65.000000,65.000000,718116
2021-05-04,65.000000,67.000000,64.000000,64.300003,64.300003,319379
2021-05-05,64.300003,65.458000,62.000000,64.000000,64.000000,373234
2021-05-06,64.000000,66.000000,63.175999,64.400002,64.400002,244725
2021-05-07,64.000000,65.000000,60.821999,62.000000,62.000000,407997
2021-05-10,62.000000,66.400002,61.000000,65.000000,65.000000,379718
2021-05-11,66.000000,68.000000,63.000000,64.000000,64.000000,554865
2021-05-12,64.000000,64.750000,63.000000,64.000000,64.000000,123763
2021-05-13,64.000000,63.660000,56.000000,59.000000,59.000000,3781523
2021-05-14,59.500000,64.000000,59.099998,61.599998,61.599998,539862
2021-05-17,61.000000,63.500000,59.000000,63.000000,63.000000,203374
2021-05-18,63.000000,70.000000,62.099998,68.500000,68.500000,1242731
2021-05-19,68.000000,69.000000,63.000000,65.000000,65.000000,746942
2021-05-20,65.000000,67.500000,63.000000,66.500000,66.500000,321497
2021-05-21,67.000000,74.000000,67.000000,71.000000,71.000000,1414916
2021-05-24,71.000000,76.500000,70.000000,74.599998,74.599998,2142114
2021-05-25,74.500000,77.000000,70.500000,75.500000,75.500000,1247644
2021-05-26,87.000000,88.000000,68.050003,71.000000,71.000000,3317383
2021-05-27,71.000000,72.000000,63.000000,63.500000,63.500000,2020086
2021-05-28,63.500000,69.000000,58.900002,68.000000,68.000000,2795632
2021-06-01,68.000000,71.000000,65.449997,69.000000,69.000000,818344
2021-06-02,69.500000,70.550003,68.750000,69.500000,69.500000,186291
2021-06-03,69.500000,70.000000,64.000000,66.000000,66.000000,746176
2021-06-04,66.000000,65.589996,62.000000,62.400002,62.400002,609746
2021-06-07,62.500000,63.000000,57.265999,62.500000,62.500000,1518000
2021-06-08,62.500000,67.000000,61.040001,66.000000,66.000000,930095
2021-06-09,66.000000,69.000000,65.900002,68.000000,68.000000,718397
2021-06-10,67.000000,67.500000,66.250000,67.000000,67.000000,73030
2021-06-11,67.000000,70.000000,65.099998,68.199997,68.199997,644197
2021-06-14,69.000000,69.666000,64.500000,67.000000,67.000000,303090
2021-06-15,65.500000,66.000000,63.110001,66.000000,66.000000,361044
2021-06-16,64.000000,64.000000,62.020000,62.500000,62.500000,315128
2021-06-17,62.500000,68.959999,60.599998,66.000000,66.000000,1830101
2021-06-18,66.000000,68.989998,61.500000,65.000000,65.000000,1012494
2021-06-21,64.500000,67.000000,63.099998,64.000000,64.000000,356356
2021-06-22,64.000000,64.000000,61.000000,61.500000,61.500000,518741
2021-06-23,61.500000,63.799999,61.599998,62.500000,62.500000,250154
2021-06-24,62.500000,64.699997,61.000000,64.000000,64.000000,391467
2021-06-25,64.000000,66.959999,63.500000,65.500000,65.500000,902589
2021-06-28,65.500000,68.000000,65.000000,66.000000,66.000000,174434
2021-06-29,66.500000,66.584999,61.099998,63.000000,63.000000,679323
2021-06-30,61.500000,66.620003,61.000000,63.500000,63.500000,633498
2021-07-01,63.500000,65.000000,63.029999,63.500000,63.500000,190234
2021-07-02,63.500000,67.250000,60.599998,65.500000,65.500000,962298
2021-07-05,65.500000,66.000000,63.000000,63.500000,63.500000,188655
2021-07-06,63.500000,65.000000,63.000000,63.500000,63.500000,47809
2021-07-07,63.500000,63.200001,58.250000,60.700001,60.700001,1837749
2021-07-08,60.700001,63.990002,59.250000,60.500000,60.500000,457140
2021-07-09,60.500000,63.000000,60.000000,62.000000,62.000000,239886
2021-07-12,62.000000,62.150002,60.049999,60.500000,60.500000,232219
2021-07-13,60.500000,63.000000,60.250000,60.500000,60.500000,352702
2021-07-14,60.500000,61.900002,57.349998,60.500000,60.500000,1056595
2021-07-15,60.500000,61.320000,59.099998,59.500000,59.500000,251333
2021-07-16,59.500000,59.546001,56.400002,59.000000,59.000000,465573
2021-07-19,58.500000,58.000000,53.000000,57.000000,57.000000,2060803
2021-07-20,57.000000,63.990002,57.555000,62.000000,62.000000,1307788
2021-07-21,62.000000,65.000000,61.000000,61.500000,61.500000,794702
2021-07-22,61.500000,61.639999,57.000000,58.400002,58.400002,673395
2021-07-23,58.500000,62.900002,57.000000,62.000000,62.000000,741157
2021-07-26,62.000000,64.000000,61.000000,62.200001,62.200001,202006
2021-07-27,62.200001,62.007999,60.000000,61.000000,61.000000,137210
2021-07-28,61.000000,63.900002,60.000000,60.000000,60.000000,131549
2021-07-29,63.000000,65.462997,61.700001,62.500000,62.500000,288339
2021-07-30,62.500000,65.699997,61.858002,65.500000,65.500000,267210
2021-08-02,65.000000,66.000000,62.150002,63.500000,63.500000,265024
2021-08-03,63.500000,65.959999,62.759998,64.500000,64.500000,284436
2021-08-04,64.500000,67.959999,63.000000,65.000000,65.000000,679569
2021-08-05,65.500000,66.699997,63.000000,63.000000,63.000000,138946
2021-08-06,63.000000,64.800003,60.599998,64.500000,64.500000,332518
2021-08-09,64.500000,68.000000,62.000000,66.500000,66.500000,633461
2021-08-10,67.000000,69.220001,65.000000,66.000000,66.000000,784575
2021-08-11,66.000000,66.500000,65.000000,65.500000,65.500000,183411
2021-08-12,65.500000,67.900002,65.000000,66.000000,66.000000,232787
2021-08-13,66.000000,65.699997,64.000000,64.500000,64.500000,293075
2021-08-16,64.500000,67.800003,64.000000,67.000000,67.000000,98241
2021-08-17,67.000000,68.000000,65.599998,67.000000,67.000000,386048
2021-08-18,67.000000,68.800003,65.000000,67.500000,67.500000,171499
2021-08-19,70.000000,71.959999,64.250000,65.500000,65.500000,689568
2021-08-20,65.500000,68.800003,65.690002,68.000000,68.000000,302661
2021-08-23,68.000000,68.620003,64.980003,66.000000,66.000000,487188
2021-08-24,66.000000,66.000000,64.500000,65.500000,65.500000,323946
2021-08-25,65.500000,66.599998,63.000000,64.000000,64.000000,291216
2021-08-26,64.000000,65.599998,63.500000,65.000000,65.000000,235229
2021-08-27,65.000000,65.800003,63.150002,64.000000,64.000000,176398
2021-08-31,64.000000,64.349998,62.000000,62.000000,62.000000,274253
2021-09-01,63.000000,64.000000,63.000000,63.000000,63.000000,158705
2021-09-02,63.000000,66.000000,63.000000,65.000000,65.000000,225677
2021-09-03,65.000000,66.000000,64.199997,65.500000,65.500000,185560
2021-09-06,65.500000,66.000000,64.000000,64.000000,64.000000,179640
2021-09-07,64.000000,65.500000,63.500000,64.500000,64.500000,324354
2021-09-08,64.500000,64.000000,62.220001,63.000000,63.000000,177885
2021-09-09,63.000000,64.000000,61.000000,61.500000,61.500000,188816
2021-09-10,61.500000,61.500000,60.380001,61.500000,61.500000,118450
2021-09-13,61.330002,63.474998,59.549999,63.000000,63.000000,159727
2021-09-14,62.000000,64.000000,59.599998,60.000000,60.000000,405350
2021-09-15,60.000000,60.590000,59.119999,59.500000,59.500000,292852
2021-09-16,59.500000,61.000000,59.000000,60.000000,60.000000,112316
2021-09-17,60.000000,61.466999,60.021999,61.000000,61.000000,179927
2021-09-20,61.000000,60.020000,57.000000,57.500000,57.500000,363959
2021-09-21,57.500000,58.599998,56.099998,57.000000,57.000000,287504
2021-09-22,57.000000,59.400002,56.368000,58.000000,58.000000,310307
2021-09-23,58.000000,61.000000,56.250000,57.000000,57.000000,639773
2021-09-24,58.500000,61.000000,58.299999,60.000000,60.000000,150098
2021-09-27,60.000000,63.950001,59.650002,63.000000,63.000000,348073
2021-09-28,63.000000,67.300003,63.900002,64.800003,64.800003,1765130
2021-09-29,64.500000,67.000000,63.299999,67.000000,67.000000,1225047
2021-09-30,69.500000,70.250000,65.300003,69.000000,69.000000,781846
2021-10-01,68.500000,72.000000,67.050003,67.500000,67.500000,694936
2021-10-04,67.500000,68.849998,62.400002,63.000000,63.000000,530029
2021-10-05,63.000000,64.400002,62.000000,63.500000,63.500000,115830
2021-10-06,63.500000,64.000000,59.099998,60.500000,60.500000,631432
2021-10-07,60.500000,61.799999,59.049999,61.000000,61.000000,684606
2021-10-08,61.000000,61.880001,58.000000,60.000000,60.000000,550060
2021-10-11,59.500000,61.000000,59.400002,59.400002,59.400002,178648
2021-10-12,60.000000,61.217999,59.000000,60.500000,60.500000,88585
2021-10-13,60.500000,61.195000,60.250000,61.000000,61.000000,49429
2021-10-14,61.000000,61.000000,58.750000,60.000000,60.000000,325003
2021-10-15,59.500000,60.599998,58.220001,59.000000,59.000000,356439
2021-10-18,59.000000,62.799999,58.000000,61.000000,61.000000,278158
2021-10-19,62.000000,65.980003,61.000000,64.599998,64.599998,558153
2021-10-20,64.500000,64.849998,61.549999,62.500000,62.500000,421846
2021-10-21,62.500000,63.900002,61.000000,63.000000,63.000000,172767
2021-10-22,63.500000,65.980003,61.299999,65.000000,65.000000,786846
2021-10-25,65.000000,68.199997,64.000000,66.400002,66.400002,676268
2021-10-26,67.000000,70.000000,65.000000,70.000000,70.000000,619863
2021-10-27,69.000000,73.000000,65.150002,71.000000,71.000000,1403301
2021-10-28,70.500000,78.250000,70.260002,75.000000,75.000000,1557753
2021-10-29,76.000000,75.500000,67.180000,71.000000,71.000000,1233555
2021-11-01,71.000000,75.500000,65.099998,67.500000,67.500000,447189
2021-11-02,67.500000,68.000000,62.250000,66.000000,66.000000,866921
2021-11-03,66.000000,66.000000,63.599998,65.000000,65.000000,144657
2021-11-04,65.000000,65.000000,61.900002,64.500000,64.500000,270138
2021-11-05,64.500000,64.500000,62.000000,62.500000,62.500000,335722
2021-11-08,62.500000,63.000000,59.200001,60.000000,60.000000,796786
2021-11-09,60.000000,63.000000,59.250000,61.599998,61.599998,188572
2021-11-10,61.500000,61.000000,57.200001,58.400002,58.400002,811257
2021-11-11,58.500000,60.200001,57.900002,58.799999,58.799999,459752
2021-11-12,59.000000,65.000000,55.000000,61.799999,61.799999,8506311
2021-11-15,60.000000,61.400002,57.299999,60.500000,60.500000,1635866
2021-11-16,61.000000,62.000000,57.000000,57.500000,57.500000,926311
2021-11-17,57.500000,58.000000,55.000000,56.000000,56.000000,1082886
2021-11-18,56.000000,56.500000,55.049999,55.500000,55.500000,279735
2021-11-19,55.500000,59.400002,55.000000,57.500000,57.500000,689753
2021-11-22,57.500000,57.650002,54.000000,55.000000,55.000000,313260
2021-11-23,55.000000,57.000000,54.000000,55.000000,55.000000,419688
2021-11-24,55.000000,57.009998,54.000000,56.500000,56.500000,422678
2021-11-25,56.500000,57.888000,54.250000,57.000000,57.000000,471890
2021-11-26,57.000000,57.880001,50.099998,51.500000,51.500000,2822615
2021-11-29,52.000000,52.849998,43.000000,50.599998,50.599998,3122270
2021-11-30,51.500000,49.500000,38.660000,40.500000,40.500000,3946108
2021-12-01,40.500000,41.599998,36.924999,39.000000,39.000000,2553656
2021-12-02,38.750000,43.000000,39.000000,42.500000,42.500000,1407480
2021-12-03,43.000000,47.000000,42.400002,46.000000,46.000000,844215
2021-12-06,46.000000,46.389999,40.000000,41.000000,41.000000,640870
2021-12-07,41.000000,44.959999,40.000000,44.000000,44.000000,451356
2021-12-08,44.000000,45.000000,42.000000,42.500000,42.500000,787957
2021-12-09,42.500000,43.279999,41.255001,42.500000,42.500000,367012
2021-12-10,42.500000,42.500000,42.000000,42.500000,42.500000,72719
2021-12-13,42.500000,43.000000,41.000000,41.500000,41.500000,93322
2021-12-14,41.500000,42.000000,40.000000,41.000000,41.000000,192609
2021-12-15,41.500000,41.650002,39.049999,39.200001,39.200001,115474
2021-12-16,39.500000,41.000000,37.599998,40.000000,40.000000,182890
2021-12-17,39.000000,39.000000,37.200001,38.000000,38.000000,117779
2021-12-20,38.000000,38.000000,35.750000,38.000000,38.000000,432156
