Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-06-28,77.500000,77.500000,77.500000,77.500000,77.500000,0
2019-07-01,75.000000,75.000000,75.000000,77.500000,77.500000,1885
2019-07-02,79.000000,79.000000,79.000000,77.500000,77.500000,2531
2019-07-03,75.000000,75.000000,75.000000,77.500000,77.500000,500
2019-07-04,72.000000,72.000000,69.699997,75.000000,75.000000,10340
2019-07-05,67.000000,73.000000,67.000000,71.500000,71.500000,5292
2019-07-08,72.000000,72.000000,72.000000,74.000000,74.000000,3700
2019-07-09,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-07-10,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-07-11,71.900002,71.900002,70.160004,73.000000,73.000000,2656
2019-07-12,68.199997,70.000000,68.000000,71.500000,71.500000,11122
2019-07-15,68.000000,68.000000,60.000000,65.500000,65.500000,8400
2019-07-16,62.000000,62.939999,60.000000,61.500000,61.500000,11191
2019-07-17,60.060001,60.060001,60.060001,61.500000,61.500000,1500
2019-07-18,60.060001,60.060001,60.000000,61.500000,61.500000,1620
2019-07-19,62.500000,62.500000,62.500000,61.500000,61.500000,536
2019-07-22,62.400002,62.400002,60.060001,61.500000,61.500000,1626
2019-07-23,62.330002,62.330002,62.330002,61.500000,61.500000,25000
2019-07-24,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-07-25,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-07-26,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-07-29,61.500000,62.330002,62.330002,61.500000,61.500000,301
2019-07-30,61.500000,60.060001,60.060001,61.500000,61.500000,1763
2019-07-31,61.500000,60.060001,60.060001,61.500000,61.500000,300
2019-08-01,61.500000,58.000000,58.000000,59.500000,59.500000,2409
2019-08-02,59.500000,59.500000,59.500000,59.500000,59.500000,0
2019-08-05,59.500000,59.500000,59.500000,59.500000,59.500000,0
2019-08-06,59.500000,59.500000,59.500000,59.500000,59.500000,0
2019-08-07,59.500000,59.500000,59.500000,59.500000,59.500000,0
2019-08-08,59.500000,59.500000,59.500000,59.500000,59.500000,0
2019-08-09,59.500000,58.060001,58.060001,59.500000,59.500000,634
2019-08-12,59.500000,60.500000,58.060001,59.500000,59.500000,2737
2019-08-13,59.500000,59.500000,59.500000,59.500000,59.500000,0
2019-08-14,59.500000,60.000000,59.990002,59.500000,59.500000,4063
2019-08-15,59.500000,58.060001,58.000000,56.500000,56.500000,1823
2019-08-16,56.500000,55.000000,55.000000,56.500000,56.500000,2820
2019-08-19,56.500000,55.000000,55.000000,56.500000,56.500000,1085
2019-08-20,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-08-21,56.500000,55.000000,55.000000,56.500000,56.500000,106
2019-08-22,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-08-23,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-08-27,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-08-28,56.500000,55.000000,55.000000,56.500000,56.500000,525
2019-08-29,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-08-30,56.500000,57.000000,57.000000,56.500000,56.500000,1417
2019-09-02,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-09-03,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-09-04,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-09-05,56.500000,56.500000,56.500000,56.500000,56.500000,1748
2019-09-06,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-09-09,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-09-10,56.500000,55.000000,55.000000,56.500000,56.500000,697
2019-09-11,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-09-12,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-09-13,56.500000,56.200001,54.000000,55.500000,55.500000,2096
2019-09-16,55.500000,56.200001,56.090000,55.500000,55.500000,10776
2019-09-17,55.500000,54.060001,54.060001,55.500000,55.500000,578
2019-09-18,53.500000,50.000000,47.000000,48.500000,48.500000,47000
2019-09-19,48.500000,47.400002,45.000000,45.500000,45.500000,13516
2019-09-20,45.500000,47.000000,43.099998,45.500000,45.500000,3999
2019-09-23,47.500000,47.700001,42.000000,45.500000,45.500000,35591
2019-09-24,45.500000,42.000000,36.000000,42.500000,42.500000,50674
2019-09-25,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-09-26,42.500000,41.549999,39.000000,40.000000,40.000000,4564
2019-09-27,40.000000,40.500000,40.192001,40.000000,40.000000,545
2019-09-30,40.000000,39.000000,33.500000,34.000000,34.000000,64000
2019-10-01,34.000000,35.000000,34.064999,34.500000,34.500000,65500
2019-10-02,34.500000,33.000000,32.000000,32.500000,32.500000,5150
2019-10-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-10-04,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-10-07,32.500000,33.200001,33.200001,33.500000,33.500000,1561
2019-10-08,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-10-09,33.500000,33.200001,33.200001,34.000000,34.000000,10000
2019-10-10,34.000000,33.799999,33.000000,34.000000,34.000000,5240
2019-10-11,34.000000,34.750000,32.500000,34.000000,34.000000,37500
2019-10-14,34.000000,34.750000,32.500000,34.000000,34.000000,7950
2019-10-15,34.000000,33.599998,33.580002,34.000000,34.000000,2477
2019-10-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-10-17,34.000000,35.000000,33.000000,34.000000,34.000000,1701
2019-10-18,34.000000,34.650002,33.000000,34.000000,34.000000,15754
2019-10-21,34.500000,39.439999,35.900002,34.500000,34.500000,28771
2019-10-22,36.500000,40.000000,36.000000,37.500000,37.500000,50089
2019-10-23,37.500000,40.000000,37.500000,37.500000,37.500000,63000
2019-10-24,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-10-25,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-10-28,37.500000,36.000000,36.000000,37.500000,37.500000,1000
2019-10-29,37.500000,39.000000,39.000000,37.500000,37.500000,500
2019-10-30,37.500000,38.939999,38.939999,37.500000,37.500000,1377
2019-10-31,37.500000,38.700001,38.700001,37.500000,37.500000,3553
2019-11-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-11-04,37.500000,40.000000,38.549999,37.500000,37.500000,5437
2019-11-05,37.500000,38.450001,35.099998,37.500000,37.500000,3614
2019-11-06,37.500000,38.333000,35.099998,37.500000,37.500000,3525
2019-11-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-11-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-11-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2019-11-12,37.500000,35.099998,35.099998,37.500000,37.500000,3840
2019-11-13,37.500000,35.939999,33.099998,35.000000,35.000000,9025
2019-11-14,33.500000,33.080002,33.080002,35.000000,35.000000,1000
2019-11-15,35.000000,36.919998,33.080002,35.000000,35.000000,15686
2019-11-18,35.000000,33.080002,33.000000,33.500000,33.500000,4000
2019-11-19,33.500000,32.060001,28.004000,30.500000,30.500000,16550
2019-11-20,30.500000,31.500000,28.004999,30.500000,30.500000,7900
2019-11-21,31.500000,31.500000,30.000000,31.500000,31.500000,28560
2019-11-22,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-11-25,31.500000,31.340000,31.340000,31.500000,31.500000,695
2019-11-26,31.500000,30.000000,27.000000,28.500000,28.500000,15104
2019-11-27,28.500000,28.900000,28.900000,28.500000,28.500000,17249
2019-11-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-11-29,28.500000,28.600000,25.000000,28.500000,28.500000,66000
2019-12-02,28.500000,28.545000,25.000000,28.500000,28.500000,102829
2019-12-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-12-04,28.500000,28.250000,28.250000,28.500000,28.500000,4000
2019-12-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-12-06,28.500000,27.000000,27.000000,28.500000,28.500000,120
2019-12-09,28.500000,28.250000,28.250000,28.500000,28.500000,619
2019-12-10,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-12-11,28.500000,27.000000,27.000000,28.500000,28.500000,2250
2019-12-12,28.500000,28.000000,28.000000,28.500000,28.500000,1785
2019-12-13,28.500000,27.000000,25.000000,27.500000,27.500000,4520
2019-12-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-17,27.500000,25.000000,25.000000,26.500000,26.500000,25000
2019-12-18,26.500000,24.000000,24.000000,26.000000,26.000000,10000
2019-12-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-12-20,26.000000,24.000000,24.000000,26.000000,26.000000,1700
2019-12-23,26.000000,25.650000,25.650000,26.000000,26.000000,1926
2019-12-24,26.000000,24.000000,24.000000,26.000000,26.000000,706
2019-12-27,26.000000,25.650000,25.650000,26.000000,26.000000,2000
2019-12-30,26.000000,25.650000,25.650000,26.000000,26.000000,1000
2019-12-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-01-02,26.000000,25.650000,25.000000,26.000000,26.000000,33898
2020-01-03,26.000000,25.549999,25.549999,26.000000,26.000000,73626
2020-01-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-01-07,26.000000,26.500000,25.000000,26.000000,26.000000,28728
2020-01-08,26.000000,26.480000,25.000000,26.000000,26.000000,53748
2020-01-09,26.000000,27.000000,24.004000,26.000000,26.000000,113888
2020-01-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-01-13,26.000000,26.400000,24.000000,26.000000,26.000000,112265
2020-01-14,26.000000,26.240000,24.000000,26.000000,26.000000,46441
2020-01-15,26.000000,25.500000,24.000000,26.000000,26.000000,4387
2020-01-16,25.000000,25.400000,25.400000,26.000000,26.000000,32925
2020-01-17,26.000000,25.299999,24.160000,26.000000,26.000000,6433
2020-01-20,26.000000,24.160000,24.160000,26.000000,26.000000,2292
2020-01-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-01-22,26.000000,24.080000,24.080000,26.000000,26.000000,539
2020-01-23,26.000000,25.000000,24.000000,26.000000,26.000000,51886
2020-01-24,26.000000,25.000000,24.950001,26.000000,26.000000,55000
2020-01-27,26.000000,24.400000,22.100000,23.500000,23.500000,42606
2020-01-28,23.500000,24.330000,22.549999,23.500000,23.500000,7002
2020-01-29,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-01-30,23.500000,22.059999,22.059999,23.500000,23.500000,2702
2020-01-31,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-02-03,23.500000,24.299999,22.000000,23.500000,23.500000,35500
2020-02-04,23.500000,21.000000,21.000000,23.500000,23.500000,35714
2020-02-05,23.500000,23.350000,23.350000,23.500000,23.500000,4000
2020-02-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-02-07,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-02-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-02-11,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-02-12,23.500000,30.500000,23.000000,25.500000,25.500000,1020546
2020-02-13,25.500000,25.299999,22.000000,23.000000,23.000000,322435
2020-02-14,23.000000,22.165001,22.000000,23.000000,23.000000,25396
2020-02-17,23.000000,23.100000,20.504999,23.000000,23.000000,9375
2020-02-18,23.000000,22.000000,22.000000,23.000000,23.000000,2328
2020-02-19,23.000000,23.600000,22.000000,23.500000,23.500000,55648
2020-02-20,24.500000,27.000000,22.200001,24.500000,24.500000,796643
2020-02-21,24.500000,25.950001,23.059999,24.500000,24.500000,120607
2020-02-24,24.500000,25.950001,23.500000,24.500000,24.500000,31440
2020-02-25,24.500000,25.700001,23.059999,24.500000,24.500000,44540
2020-02-26,24.500000,25.469999,22.000000,21.500000,21.500000,54344
2020-02-27,21.500000,22.000000,21.000000,21.500000,21.500000,118391
2020-02-28,21.500000,21.000000,19.000000,19.500000,19.500000,9752
2020-03-02,19.500000,18.059999,16.504999,18.500000,18.500000,61509
2020-03-03,18.500000,20.000000,18.450001,18.500000,18.500000,5553
2020-03-04,18.500000,18.000000,17.000000,18.500000,18.500000,14255
2020-03-05,18.500000,17.440001,16.000000,17.000000,17.000000,31457
2020-03-06,17.000000,17.139999,16.879999,17.000000,17.000000,14236
2020-03-09,17.000000,19.000000,16.000000,17.500000,17.500000,148936
2020-03-10,17.500000,27.879999,19.940001,25.500000,25.500000,166444
2020-03-11,25.500000,32.000000,25.250000,30.500000,30.500000,142742
2020-03-12,30.500000,35.000000,28.365999,31.000000,31.000000,71398
2020-03-13,31.000000,28.500000,25.000000,27.000000,27.000000,89911
2020-03-16,26.500000,24.559999,18.000000,20.500000,20.500000,49131
2020-03-17,20.500000,21.900000,18.059999,19.500000,19.500000,100119
2020-03-18,19.500000,20.500000,18.222000,19.500000,19.500000,115448
2020-03-19,19.500000,20.799999,20.799999,19.500000,19.500000,9567
2020-03-20,19.500000,25.000000,20.500000,21.500000,21.500000,8968
2020-03-23,20.500000,23.000000,23.000000,22.500000,22.500000,3000
2020-03-24,22.500000,25.000000,22.600000,22.500000,22.500000,9250
2020-03-25,22.500000,27.000000,24.900000,24.000000,24.000000,13724
2020-03-26,25.000000,30.500000,24.000000,28.000000,28.000000,114932
2020-03-27,28.000000,30.000000,25.000000,28.000000,28.000000,128308
2020-03-30,28.000000,30.000000,25.000000,28.000000,28.000000,105869
2020-03-31,28.000000,30.000000,25.000000,28.000000,28.000000,8710
2020-04-01,28.000000,29.750000,29.000000,28.000000,28.000000,19628
2020-04-02,28.000000,32.000000,29.920000,29.500000,29.500000,20150
2020-04-03,29.500000,40.334000,28.520000,39.000000,39.000000,382936
2020-04-06,38.500000,40.450001,36.000000,38.000000,38.000000,102606
2020-04-07,38.000000,40.000000,37.549999,38.000000,38.000000,30686
2020-04-08,37.500000,37.750000,31.500000,34.000000,34.000000,77904
2020-04-09,34.000000,34.000000,31.120001,33.500000,33.500000,37043
2020-04-14,33.500000,35.750000,31.200001,33.500000,33.500000,29875
2020-04-15,33.500000,34.900002,31.200001,33.500000,33.500000,14630
2020-04-16,33.500000,34.000000,31.000000,33.500000,33.500000,28219
2020-04-17,33.500000,34.599998,31.500000,33.500000,33.500000,53259
2020-04-20,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-04-21,33.500000,34.400002,31.760000,33.500000,33.500000,27000
2020-04-22,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-04-23,33.500000,31.000000,31.000000,33.000000,33.000000,2500
2020-04-24,33.000000,31.000000,29.080000,31.000000,31.000000,9208
2020-04-27,31.000000,29.879999,22.000000,24.000000,24.000000,120616
2020-04-28,24.000000,25.000000,20.250000,24.500000,24.500000,55897
2020-04-29,24.500000,25.750000,22.500000,25.000000,25.000000,27385
2020-04-30,25.000000,25.993000,22.549999,25.000000,25.000000,47456
2020-05-01,25.000000,25.450001,20.250000,22.000000,22.000000,57629
2020-05-04,22.000000,23.700001,21.250000,23.000000,23.000000,50233
2020-05-05,23.000000,25.000000,19.000000,20.000000,20.000000,57172
2020-05-06,20.000000,25.000000,20.900000,24.500000,24.500000,89613
2020-05-07,24.500000,25.000000,23.059999,26.500000,26.500000,20200
2020-05-11,26.500000,29.860001,23.350000,26.500000,26.500000,18518
2020-05-12,26.500000,29.900000,25.500000,27.500000,27.500000,35648
2020-05-13,27.500000,26.309999,26.000000,27.500000,27.500000,13000
2020-05-14,27.500000,29.500000,26.350000,27.500000,27.500000,9699
2020-05-15,27.500000,27.000000,23.660000,25.500000,25.500000,53118
2020-05-18,25.500000,27.000000,24.549999,25.500000,25.500000,46000
2020-05-19,25.500000,27.000000,25.100000,25.500000,25.500000,54251
2020-05-20,25.500000,26.240000,24.299999,25.000000,25.000000,43023
2020-05-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-05-22,25.000000,25.750000,23.080000,25.000000,25.000000,5341
2020-05-26,25.000000,25.700001,22.000000,24.500000,24.500000,23256
2020-05-27,24.000000,22.940001,20.000000,21.500000,21.500000,64951
2020-05-28,21.500000,23.700001,20.700001,22.500000,22.500000,8191
2020-05-29,22.500000,24.854000,20.750000,22.500000,22.500000,9590
2020-06-01,22.500000,20.219999,20.219999,22.500000,22.500000,17800
2020-06-02,22.500000,21.000000,21.000000,22.500000,22.500000,3540
2020-06-03,22.500000,21.049999,20.000000,22.500000,22.500000,15000
2020-06-04,22.500000,20.000000,20.000000,22.500000,22.500000,2588
2020-06-05,22.500000,23.750000,20.000000,22.500000,22.500000,6491
2020-06-08,22.500000,25.000000,20.000000,22.500000,22.500000,48856
2020-06-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-06-10,22.500000,23.000000,23.000000,22.500000,22.500000,4000
2020-06-11,22.500000,23.000000,20.650000,22.500000,22.500000,4317
2020-06-12,22.500000,23.000000,20.650000,22.500000,22.500000,5021
2020-06-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-06-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-06-17,22.500000,23.000000,23.000000,22.500000,22.500000,12704
2020-06-18,22.500000,23.000000,20.650000,22.500000,22.500000,37933
2020-06-19,22.500000,23.980000,20.000000,22.500000,22.500000,74120
2020-06-22,22.500000,24.000000,22.475000,22.500000,22.500000,38361
2020-06-23,22.500000,22.480000,21.250000,22.500000,22.500000,1563
2020-06-24,22.500000,23.000000,20.000000,20.500000,20.500000,57000
2020-06-25,20.500000,22.200001,19.250000,20.500000,20.500000,77000
2020-06-26,20.500000,21.799999,19.299999,20.500000,20.500000,32312
2020-06-29,20.500000,21.250000,18.750000,20.500000,20.500000,2536
2020-06-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-07-01,20.500000,21.139999,18.100000,20.500000,20.500000,104915
2020-07-02,20.500000,21.120001,21.120001,20.500000,20.500000,14649
2020-07-03,20.500000,21.120001,20.000000,20.500000,20.500000,63731
2020-07-06,20.500000,23.000000,18.219999,20.500000,20.500000,5526
2020-07-07,20.500000,21.690001,18.000000,20.000000,20.000000,75693
2020-07-08,20.000000,21.000000,18.000000,20.000000,20.000000,21345
2020-07-09,20.000000,20.950001,20.950001,20.000000,20.000000,12907
2020-07-10,20.000000,20.820000,18.309999,20.000000,20.000000,4376
2020-07-13,20.000000,20.780001,17.100000,19.500000,19.500000,7099
2020-07-14,19.500000,20.650000,17.100000,19.500000,19.500000,1575
2020-07-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-07-16,19.500000,20.820000,20.650000,20.500000,20.500000,20978
2020-07-17,20.500000,20.950001,18.250000,20.500000,20.500000,86719
2020-07-20,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-07-21,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-07-22,20.500000,18.250000,18.250000,20.500000,20.500000,6522
2020-07-23,20.500000,20.820000,20.820000,20.500000,20.500000,2500
2020-07-24,20.500000,20.500000,16.100000,18.500000,18.500000,65229
2020-07-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-07-28,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-07-29,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-07-30,18.500000,18.750000,15.000000,17.500000,17.500000,175654
2020-07-31,17.500000,20.000000,17.980000,18.500000,18.500000,11898
2020-08-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-08-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-08-05,18.500000,19.940001,17.080000,19.000000,19.000000,18647
2020-08-06,19.000000,20.799999,20.799999,19.000000,19.000000,10000
2020-08-07,19.000000,17.080000,17.080000,19.000000,19.000000,1637
2020-08-10,19.000000,17.100000,17.066999,19.000000,19.000000,15769
2020-08-11,19.000000,21.600000,18.000000,19.500000,19.500000,95625
2020-08-12,19.500000,21.000000,18.000000,19.500000,19.500000,163508
2020-08-13,19.500000,27.475000,20.000000,24.500000,24.500000,314553
2020-08-14,24.500000,25.900000,23.549999,24.500000,24.500000,153545
2020-08-17,25.500000,28.740000,23.600000,26.500000,26.500000,170077
2020-08-18,26.500000,29.900000,24.750000,29.000000,29.000000,289584
2020-08-19,29.000000,29.900000,25.850000,27.500000,27.500000,30530
2020-08-20,27.500000,33.980000,24.040001,26.000000,26.000000,600536
2020-08-21,26.000000,27.475000,24.000000,26.000000,26.000000,53466
2020-08-24,26.000000,27.475000,24.000000,26.000000,26.000000,7260
2020-08-25,26.000000,24.650000,22.000000,25.000000,25.000000,22249
2020-08-26,24.500000,24.670000,22.000000,23.000000,23.000000,58027
2020-08-27,22.500000,24.150000,21.440001,23.000000,23.000000,20772
2020-08-28,22.500000,24.120001,20.100000,23.000000,23.000000,29436
2020-09-01,23.000000,23.700001,23.700001,23.000000,23.000000,2144
2020-09-02,23.000000,23.700001,21.000000,23.000000,23.000000,26774
2020-09-03,23.000000,22.900000,19.000000,21.500000,21.500000,65243
2020-09-04,21.500000,22.000000,19.000000,20.500000,20.500000,155142
2020-09-07,20.500000,21.670000,18.040001,20.000000,20.000000,70088
2020-09-08,20.000000,21.650000,19.052000,20.500000,20.500000,14026
2020-09-09,20.500000,21.750000,21.750000,21.000000,21.000000,622
2020-09-10,21.000000,19.900000,18.000000,19.000000,19.000000,84351
2020-09-11,19.000000,22.000000,20.000000,21.500000,21.500000,76935
2020-09-14,21.500000,21.750000,19.750000,21.000000,21.000000,10078
2020-09-15,21.000000,21.620001,19.280001,21.000000,21.000000,67401
2020-09-16,21.000000,22.200001,22.200001,21.500000,21.500000,22829
2020-09-17,21.500000,20.030001,20.030001,21.500000,21.500000,8300
2020-09-18,21.500000,20.030001,20.030001,21.500000,21.500000,1342
2020-09-21,21.500000,22.500000,20.030001,21.000000,21.000000,28794
2020-09-22,21.000000,21.950001,19.040001,20.500000,20.500000,7833
2020-09-23,20.500000,21.950001,21.950001,20.500000,20.500000,2300
2020-09-24,20.500000,24.000000,20.200001,22.000000,22.000000,101885
2020-09-25,22.000000,23.959999,21.299999,22.500000,22.500000,9777
2020-09-28,23.000000,23.618000,21.299999,22.500000,22.500000,66487
2020-09-29,22.000000,20.799999,18.200001,19.500000,19.500000,190605
2020-09-30,19.500000,20.700001,18.610001,19.500000,19.500000,35030
2020-10-01,19.000000,20.549999,17.000000,19.000000,19.000000,73290
2020-10-02,19.000000,20.250000,17.080000,19.000000,19.000000,69786
2020-10-05,19.000000,20.400000,17.080000,19.000000,19.000000,8295
2020-10-06,19.000000,20.000000,17.000000,19.000000,19.000000,55020
2020-10-07,19.000000,20.389999,17.170000,19.500000,19.500000,16507
2020-10-08,20.500000,32.000000,22.879999,26.500000,26.500000,758788
2020-10-09,26.500000,26.875000,23.000000,25.000000,25.000000,141996
2020-10-12,25.000000,25.900000,21.184999,24.500000,24.500000,40935
2020-10-13,24.500000,24.200001,21.049999,23.000000,23.000000,21477
2020-10-14,23.000000,21.200001,21.200001,23.000000,23.000000,3544
2020-10-15,23.000000,28.950001,23.000000,24.000000,24.000000,373748
2020-10-16,24.000000,26.959999,23.110001,25.000000,25.000000,98613
2020-10-19,25.000000,25.000000,23.320000,25.000000,25.000000,18319
2020-10-20,25.000000,26.600000,23.420000,25.000000,25.000000,46841
2020-10-21,25.000000,26.375000,23.080000,24.500000,24.500000,88707
2020-10-22,24.500000,25.000000,20.500000,23.000000,23.000000,48862
2020-10-23,23.000000,23.000000,21.500000,22.500000,22.500000,21487
2020-10-26,22.500000,23.000000,21.000000,22.500000,22.500000,5322
2020-10-27,22.500000,21.000000,21.000000,21.500000,21.500000,7975
2020-10-28,22.000000,20.030001,20.000000,21.000000,21.000000,21687
2020-10-29,21.500000,22.000000,19.000000,20.500000,20.500000,62850
2020-10-30,21.500000,19.000000,18.500000,20.500000,20.500000,23750
2020-11-02,20.500000,21.400000,18.000000,19.500000,19.500000,32858
2020-11-03,19.500000,20.841999,19.620001,19.500000,19.500000,37010
2020-11-04,19.500000,19.280001,19.280001,19.500000,19.500000,12943
2020-11-05,19.500000,19.625000,19.049999,19.500000,19.500000,3696
2020-11-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-11-09,19.500000,19.990000,18.000000,19.500000,19.500000,121124
2020-11-10,19.500000,19.299999,16.000000,17.500000,17.500000,156652
2020-11-11,17.500000,19.400000,18.299999,19.500000,19.500000,110982
2020-11-12,19.500000,20.400000,19.299999,20.000000,20.000000,45000
2020-11-13,20.000000,21.000000,19.200001,20.000000,20.000000,53711
2020-11-16,20.500000,21.000000,19.150000,20.000000,20.000000,12097
2020-11-17,20.000000,19.000000,19.000000,20.000000,20.000000,1
2020-11-18,20.000000,20.080000,19.299999,20.000000,20.000000,3456
2020-11-19,20.000000,21.000000,20.080000,21.000000,21.000000,19789
2020-11-20,21.000000,20.990000,19.000000,21.000000,21.000000,10465
2020-11-23,21.000000,20.799999,20.000000,21.000000,21.000000,19664
2020-11-24,21.000000,18.500000,18.500000,21.000000,21.000000,19716
2020-11-25,21.000000,22.200001,20.000000,21.000000,21.000000,4695
2020-11-26,21.000000,20.450001,20.450001,21.000000,21.000000,14669
2020-11-27,21.000000,20.450001,20.450001,21.000000,21.000000,5000
2020-11-30,21.000000,20.450001,20.450001,21.000000,21.000000,5253
2020-12-01,21.000000,20.400000,20.000000,20.500000,20.500000,11501
2020-12-02,21.000000,24.200001,21.799999,23.000000,23.000000,369675
2020-12-03,23.000000,26.000000,22.750000,25.200001,25.200001,240717
2020-12-04,25.000000,26.000000,23.100000,24.000000,24.000000,106703
2020-12-07,24.000000,24.750000,22.500000,24.000000,24.000000,154937
2020-12-08,24.000000,24.400000,23.000000,24.000000,24.000000,1363
2020-12-09,25.000000,26.000000,24.200001,25.000000,25.000000,79556
2020-12-10,25.000000,25.400000,24.020000,25.000000,25.000000,53277
2020-12-11,25.000000,25.299999,23.500000,24.000000,24.000000,39767
2020-12-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-12-15,24.000000,23.200001,20.000000,21.000000,21.000000,102253
2020-12-16,21.000000,21.900000,19.000000,20.500000,20.500000,94306
2020-12-17,21.000000,21.000000,20.000000,21.000000,21.000000,12083
2020-12-18,21.000000,21.879999,20.020000,21.000000,21.000000,12750
2020-12-21,21.000000,21.879999,20.020000,21.000000,21.000000,15080
2020-12-22,20.500000,20.440001,19.020000,20.000000,20.000000,53373
2020-12-23,20.500000,19.150000,19.150000,20.000000,20.000000,13913
2020-12-24,20.000000,21.039000,21.039000,20.000000,20.000000,16168
2020-12-29,20.000000,20.440001,18.200001,20.000000,20.000000,45338
2020-12-30,20.000000,20.440001,20.400000,20.000000,20.000000,19524
2020-12-31,20.000000,25.000000,20.440001,22.500000,22.500000,89696
2021-01-04,22.500000,25.500000,23.566000,24.500000,24.500000,20276
2021-01-05,24.500000,26.000000,21.500000,22.500000,22.500000,58762
2021-01-06,22.500000,23.000000,22.150000,23.500000,23.500000,10346
2021-01-07,23.500000,22.150000,22.150000,23.500000,23.500000,2500
2021-01-08,23.500000,24.929001,22.000000,23.500000,23.500000,82846
2021-01-11,23.500000,25.799999,23.200001,24.500000,24.500000,55987
2021-01-12,24.500000,26.000000,21.000000,23.500000,23.500000,90827
2021-01-13,23.500000,22.155001,22.155001,23.500000,23.500000,5000
2021-01-14,23.500000,22.250000,22.000000,22.200001,22.200001,17068
2021-01-15,24.500000,25.000000,22.200001,24.500000,24.500000,36237
2021-01-18,24.500000,27.000000,23.000000,24.500000,24.500000,48151
2021-01-19,24.500000,26.950001,26.950001,25.000000,25.000000,11203
2021-01-20,25.000000,29.000000,25.500000,26.500000,26.500000,102798
2021-01-21,26.500000,30.000000,25.330000,30.000000,30.000000,61706
2021-01-22,26.500000,29.000000,24.200001,26.500000,26.500000,45241
2021-01-25,26.500000,28.280001,27.299999,26.500000,26.500000,4903
