Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,111.500000,112.000000,110.330002,112.000000,112.000000,6538
2022-05-24,111.500000,113.000000,113.000000,110.500000,110.500000,4
2022-05-25,110.500000,108.750000,108.750000,110.500000,110.500000,1000
2022-05-26,110.500000,109.000000,109.000000,110.500000,110.500000,3461
2022-05-27,110.500000,112.000000,111.900002,110.500000,110.500000,6186
2022-05-30,110.500000,111.750000,108.750000,110.500000,110.500000,175890
2022-05-31,110.500000,110.500000,110.500000,110.500000,110.500000,0
2022-06-01,110.500000,110.500000,110.500000,110.500000,110.500000,0
2022-06-06,110.500000,108.760002,108.760002,110.500000,110.500000,1556
2022-06-07,110.500000,111.750000,107.000000,108.500000,108.500000,15105
2022-06-08,108.500000,108.500000,108.500000,107.500000,107.500000,3000
2022-06-09,107.500000,107.000000,107.000000,107.500000,107.500000,5
2022-06-10,107.500000,107.000000,100.500000,103.000000,103.000000,67274
2022-06-13,104.000000,107.889999,104.000000,106.500000,106.500000,13654
2022-06-14,1.065000,1.085000,1.050000,1.065000,1.065000,16232
2022-06-15,106.500000,104.440002,104.000000,106.000000,106.000000,6000
2022-06-16,106.000000,106.000000,106.000000,106.000000,106.000000,0
2022-06-17,106.000000,104.250000,100.000000,100.000000,100.000000,40852
2022-06-20,101.500000,102.820000,100.000000,101.500000,101.500000,14180
2022-06-21,101.500000,100.000000,97.500000,99.000000,99.000000,41053
2022-06-22,99.000000,99.680000,98.250000,99.000000,99.000000,14100
2022-06-23,99.000000,100.000000,98.000000,99.000000,99.000000,156000
2022-06-24,99.000000,99.000000,99.000000,99.000000,99.000000,0
2022-06-27,99.000000,103.000000,98.000000,100.500000,100.500000,13107
2022-06-28,100.500000,103.000000,96.000000,96.000000,96.000000,83881
2022-06-29,96.000000,95.900002,93.000000,94.000000,94.000000,34122
2022-06-30,93.500000,93.000000,90.000000,91.500000,91.500000,460756
2022-07-01,91.500000,92.915001,90.000000,91.500000,91.500000,5654
2022-07-04,91.500000,91.650002,90.000000,91.500000,91.500000,8754
2022-07-05,91.500000,92.449997,90.000000,91.500000,91.500000,42049
2022-07-06,91.500000,90.540001,90.540001,91.500000,91.500000,1007
2022-07-07,91.500000,92.000000,90.180000,91.500000,91.500000,230441
2022-07-08,91.500000,93.000000,90.000000,91.500000,91.500000,186
2022-07-11,91.500000,93.000000,88.000000,89.500000,89.500000,53522
2022-07-12,89.500000,90.000000,89.400002,89.500000,89.500000,266250
2022-07-13,89.500000,92.000000,90.000000,90.000000,90.000000,11612
2022-07-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-07-15,90.000000,90.400002,90.000000,90.000000,90.000000,146050
2022-07-18,90.000000,92.000000,90.400002,90.000000,90.000000,58
2022-07-19,90.000000,90.000000,87.500000,87.500000,87.500000,58872
2022-07-20,88.500000,88.000000,87.000000,87.000000,87.000000,15157
2022-07-21,88.000000,89.000000,88.199997,88.000000,88.000000,8155
2022-07-22,88.000000,88.199997,87.000000,87.500000,87.500000,6309
2022-07-25,87.500000,87.500000,87.500000,87.500000,87.500000,0
2022-07-26,88.500000,92.449997,89.000000,91.500000,91.500000,88796
2022-07-27,91.500000,90.000000,90.000000,91.500000,91.500000,1750
2022-07-28,91.500000,91.500000,91.500000,91.500000,91.500000,0
2022-07-29,91.500000,93.000000,93.000000,91.500000,91.500000,28
2022-08-01,91.500000,91.300003,90.000000,91.500000,91.500000,10128
2022-08-02,91.500000,91.500000,91.500000,91.500000,91.500000,0
2022-08-03,91.500000,94.000000,91.199997,91.500000,91.500000,7536
2022-08-04,91.500000,93.000000,93.000000,91.500000,91.500000,7132
2022-08-05,91.500000,92.550003,90.500000,91.500000,91.500000,206
2022-08-08,91.500000,93.000000,90.000000,91.500000,91.500000,5165
2022-08-09,91.500000,91.230003,91.230003,91.500000,91.500000,444
2022-08-10,91.500000,93.000000,91.766998,92.000000,92.000000,18475
2022-08-11,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-08-12,93.000000,91.879997,91.879997,92.000000,92.000000,7100
2022-08-15,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-08-16,92.000000,92.000000,91.000000,92.000000,92.000000,19130
2022-08-17,92.000000,91.940002,91.940002,92.000000,92.000000,2175
2022-08-18,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-08-19,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-08-22,92.000000,91.120003,91.120003,92.000000,92.000000,20
2022-08-23,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-08-24,92.000000,92.000000,91.940002,92.000000,92.000000,2000
2022-08-25,92.000000,91.000000,91.000000,92.000000,92.000000,209
2022-08-26,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-08-30,92.000000,91.120003,91.120003,92.000000,92.000000,600
2022-08-31,93.000000,91.919998,91.919998,92.000000,92.000000,269
2022-09-01,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-09-02,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-09-05,92.000000,91.919998,91.919998,92.000000,92.000000,69
2022-09-06,92.000000,93.000000,91.919998,92.000000,92.000000,6148
2022-09-07,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-09-08,92.000000,91.400002,91.000000,92.000000,92.000000,13050
2022-09-09,92.000000,93.000000,93.000000,92.000000,92.000000,10836
2022-09-12,92.000000,92.000000,91.000000,92.000000,92.000000,38214
2022-09-13,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-09-14,92.000000,93.000000,93.000000,92.000000,92.000000,928
2022-09-15,92.000000,91.000000,91.000000,92.000000,92.000000,3006
2022-09-16,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-09-20,91.500000,92.000000,91.339996,92.000000,92.000000,22800
2022-09-21,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-09-22,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-09-23,92.000000,92.000000,91.099998,92.000000,92.000000,33071
2022-09-26,92.000000,91.000000,90.125000,90.125000,90.125000,5000
2022-09-27,91.500000,91.333000,90.086998,91.000000,91.000000,12215
2022-09-28,91.000000,92.000000,90.000000,89.500000,89.500000,35824
2022-09-29,89.500000,90.000000,85.000000,85.000000,85.000000,58000
2022-09-30,85.000000,84.000000,80.000000,81.500000,81.500000,147127
2022-10-03,81.500000,82.000000,80.000000,81.000000,81.000000,22003
2022-10-04,81.000000,81.000000,80.000000,81.000000,81.000000,56200
2022-10-05,81.500000,82.900002,82.900002,81.500000,81.500000,68
2022-10-06,81.500000,82.900002,81.000000,82.000000,82.000000,8776
2022-10-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2022-10-10,82.000000,83.000000,81.000000,81.000000,81.000000,43955
2022-10-11,82.000000,81.040001,81.040001,82.000000,82.000000,2117
2022-10-12,82.000000,82.099998,82.099998,82.000000,82.000000,33117
2022-10-13,82.000000,83.000000,81.000000,82.000000,82.000000,110587
2022-10-14,82.000000,81.989998,81.989998,82.000000,82.000000,175
2022-10-17,82.000000,83.000000,83.000000,82.000000,82.000000,1
2022-10-18,82.000000,81.949997,81.000000,82.000000,82.000000,1801
2022-10-19,82.000000,80.500000,80.500000,82.000000,82.000000,18054
2022-10-20,82.000000,82.000000,82.000000,82.000000,82.000000,0
2022-10-21,82.000000,82.000000,82.000000,82.000000,82.000000,0
2022-10-24,82.000000,81.900002,81.900002,82.000000,82.000000,24
2022-10-25,82.000000,81.000000,81.000000,82.000000,82.000000,7
2022-10-26,82.000000,81.870003,81.000000,82.000000,82.000000,6896
2022-10-27,82.000000,81.000000,81.000000,82.000000,82.000000,382
2022-10-28,82.000000,83.000000,80.500000,81.000000,81.000000,35121
2022-10-31,81.000000,80.000000,80.000000,80.000000,80.000000,26463
2022-11-01,80.000000,78.000000,78.000000,79.000000,79.000000,7596
2022-11-02,79.000000,79.500000,79.500000,79.000000,79.000000,2000
2022-11-03,79.000000,80.000000,80.000000,79.000000,79.000000,1
2022-11-04,79.000000,79.000000,77.000000,78.500000,78.500000,10115
2022-11-07,77.500000,80.500000,77.000000,78.000000,78.000000,5261
2022-11-08,78.000000,76.000000,75.000000,75.500000,75.500000,100000
2022-11-09,75.500000,76.000000,75.000000,75.500000,75.500000,21501
2022-11-10,75.500000,75.900002,75.900002,75.500000,75.500000,422
2022-11-11,75.500000,76.000000,75.000000,75.500000,75.500000,70656
2022-11-14,75.500000,76.000000,75.500000,75.500000,75.500000,47236
2022-11-15,75.500000,75.500000,75.500000,75.500000,75.500000,0
2022-11-16,75.500000,75.250000,75.220001,75.500000,75.500000,3561
2022-11-17,75.500000,75.800003,75.250000,75.500000,75.500000,25360
2022-11-18,75.500000,75.800003,75.800003,75.500000,75.500000,17
2022-11-21,75.500000,76.000000,76.000000,75.500000,75.500000,488
2022-11-22,75.500000,75.739998,75.739998,75.500000,75.500000,2640
2022-11-23,75.500000,76.000000,75.220001,75.500000,75.500000,68510
2022-11-24,75.500000,75.150002,75.150002,75.500000,75.500000,6000
2022-11-25,75.500000,75.900002,75.000000,75.500000,75.500000,57047
2022-11-28,75.500000,76.000000,75.000000,75.500000,75.500000,23217
2022-11-29,75.500000,75.900002,74.500000,74.500000,74.500000,79060
2022-11-30,76.000000,75.699997,75.000000,75.500000,75.500000,11120
2022-12-01,75.500000,75.500000,75.500000,75.500000,75.500000,0
2022-12-02,75.500000,75.500000,75.500000,75.500000,75.500000,0
2022-12-05,75.500000,75.500000,75.220001,75.500000,75.500000,18386
2022-12-06,75.500000,75.000000,75.000000,75.500000,75.500000,12000
2022-12-07,75.500000,76.000000,76.000000,75.500000,75.500000,13
2022-12-08,75.500000,75.000000,75.000000,75.500000,75.500000,9818
2022-12-09,75.500000,76.000000,76.000000,75.500000,75.500000,11
2022-12-12,75.500000,76.000000,75.000000,75.500000,75.500000,5004
2022-12-13,75.500000,75.250000,75.000000,75.500000,75.500000,392393
2022-12-14,75.500000,75.449997,75.449997,75.500000,75.500000,397
2022-12-15,75.500000,76.000000,76.000000,75.500000,75.500000,2000
2022-12-16,75.500000,75.500000,75.500000,75.500000,75.500000,13377
2022-12-19,75.500000,75.500000,75.500000,75.500000,75.500000,0
2022-12-20,75.500000,75.500000,75.500000,75.500000,75.500000,0
2022-12-21,75.500000,76.000000,75.000000,75.500000,75.500000,13510
2022-12-22,75.500000,76.000000,75.000000,75.500000,75.500000,78806
2022-12-23,75.500000,75.500000,75.500000,75.500000,75.500000,0
2022-12-28,75.500000,75.900002,75.000000,75.500000,75.500000,22203
2022-12-29,75.500000,75.099998,75.099998,75.500000,75.500000,7720
2022-12-30,75.500000,75.099998,75.099998,75.500000,75.500000,81
2023-01-03,75.500000,76.000000,74.199997,75.000000,75.000000,11237
2023-01-04,75.000000,75.500000,74.000000,75.000000,75.000000,79462
2023-01-05,75.000000,75.599998,74.000000,75.000000,75.000000,34101
2023-01-06,75.000000,79.000000,75.000000,77.500000,77.500000,252987
2023-01-09,77.500000,82.000000,76.699997,82.000000,82.000000,205929
2023-01-10,80.500000,80.500000,80.500000,80.500000,80.500000,7472
2023-01-11,80.500000,79.110001,79.000000,79.250000,79.250000,49989
2023-01-12,79.750000,79.750000,79.750000,79.750000,79.750000,0
2023-01-13,79.750000,79.750000,79.750000,79.750000,79.750000,0
2023-01-16,79.750000,80.500000,79.250000,79.500000,79.500000,117339
2023-01-17,79.000000,80.000000,78.000000,79.000000,79.000000,66438
2023-01-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-01-19,79.000000,79.199997,79.199997,79.000000,79.000000,75
2023-01-20,79.000000,80.000000,80.000000,79.000000,79.000000,5
2023-01-23,79.000000,80.000000,78.040001,79.000000,79.000000,24441
2023-01-24,79.000000,80.000000,78.000000,79.000000,79.000000,9001
2023-01-25,79.000000,80.000000,78.000000,79.000000,79.000000,15441
2023-01-26,82.000000,97.300003,85.000000,96.000000,96.000000,375985
2023-01-27,96.000000,100.000000,96.599998,98.500000,98.500000,115687
2023-01-30,98.500000,107.400002,99.970001,106.500000,106.500000,81718
2023-01-31,106.500000,108.000000,105.250000,106.500000,106.500000,74540
2023-02-01,106.500000,107.000000,105.110001,106.500000,106.500000,23791
2023-02-02,106.500000,108.000000,105.250000,106.500000,106.500000,26374
2023-02-03,106.500000,106.500000,105.000000,106.500000,106.500000,1826
2023-02-06,106.500000,108.000000,99.099998,100.500000,100.500000,102660
2023-02-07,100.500000,102.000000,98.000000,100.500000,100.500000,600490
2023-02-08,100.500000,100.500000,100.500000,100.500000,100.500000,0
2023-02-09,100.500000,102.800003,98.000000,101.500000,101.500000,57658
2023-02-10,101.500000,101.500000,101.500000,101.500000,101.500000,0
2023-02-13,101.500000,103.000000,100.000000,101.500000,101.500000,942
2023-02-14,101.500000,103.000000,100.599998,101.500000,101.500000,270459
2023-02-15,101.500000,108.000000,102.000000,105.500000,105.500000,83892
2023-02-16,105.500000,109.900002,105.199997,107.500000,107.500000,47549
2023-02-17,107.500000,110.000000,107.750000,109.000000,109.000000,65511
2023-02-20,109.000000,113.000000,109.199997,110.000000,110.000000,6737
2023-02-21,110.000000,117.000000,109.000000,115.000000,115.000000,108197
2023-02-22,114.500000,118.000000,115.750000,116.500000,116.500000,33449
2023-02-23,116.500000,117.928001,115.000000,116.500000,116.500000,36335
2023-02-24,116.500000,115.000000,114.000000,116.000000,116.000000,8561
2023-02-27,116.000000,115.000000,114.000000,114.500000,114.500000,104631
2023-02-28,114.500000,116.000000,113.750000,114.500000,114.500000,53343
2023-03-01,114.500000,116.000000,113.000000,114.000000,114.000000,153702
2023-03-02,114.000000,113.750000,113.059998,113.500000,113.500000,12425
2023-03-03,112.500000,113.142998,112.000000,112.500000,112.500000,41511
2023-03-06,112.500000,112.199997,112.099998,112.500000,112.500000,24841
2023-03-07,112.500000,112.449997,112.199997,112.500000,112.500000,17515
2023-03-08,112.000000,113.000000,112.290001,112.500000,112.500000,62560
2023-03-09,112.500000,112.500000,112.500000,112.500000,112.500000,0
2023-03-10,112.500000,113.000000,112.050003,112.500000,112.500000,16025
2023-03-13,113.000000,111.000000,110.000000,110.500000,110.500000,90078
2023-03-14,110.500000,110.500000,110.000000,110.500000,110.500000,236160
2023-03-15,109.500000,108.250000,107.000000,107.500000,107.500000,8216
2023-03-16,107.500000,108.000000,105.000000,107.500000,107.500000,2105
2023-03-17,107.500000,107.000000,105.000000,103.500000,103.500000,37850
2023-03-20,103.500000,105.000000,101.050003,104.000000,104.000000,55189
2023-03-21,104.000000,104.000000,102.000000,103.000000,103.000000,72105
2023-03-22,103.000000,103.900002,102.750000,103.000000,103.000000,26594
2023-03-23,103.000000,103.800003,103.500000,103.500000,103.500000,53428
2023-03-24,103.500000,103.709999,102.599998,103.500000,103.500000,16128
2023-03-27,103.500000,102.000000,102.000000,102.000000,102.000000,20200
2023-03-28,103.500000,103.500000,102.000000,103.500000,103.500000,67520
2023-03-29,103.500000,102.300003,102.300003,103.500000,103.500000,2500
2023-03-30,103.500000,102.949997,102.150002,103.500000,103.500000,468
2023-03-31,103.500000,102.000000,101.000000,102.000000,102.000000,64992
2023-04-03,102.000000,101.800003,100.250000,102.000000,102.000000,27000
2023-04-04,102.000000,101.000000,99.099998,100.500000,100.500000,9794
2023-04-05,100.500000,102.000000,98.000000,99.500000,99.500000,20119
2023-04-06,99.500000,100.199997,96.100998,99.500000,99.500000,15918
2023-04-11,99.500000,99.500000,99.500000,99.500000,99.500000,0
2023-04-12,99.500000,100.125000,96.100998,99.500000,99.500000,12686
2023-04-13,99.500000,100.500000,98.500000,100.500000,100.500000,32141
2023-04-14,100.500000,98.000000,98.000000,100.500000,100.500000,1557
